2.5, -0.4, 3.8, 2.0, -3.8, 0.1, -0.7, -0.2, -0.9, -1.9, -0.5, -5.7, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
1.1762580510881864 | [20.62  3.49] | -0.8074960509189761
1.1086654092094652 | [21.16  3.92] | -0.8022037011503392
1.0380577019450243 | [21.78  4.4 ] | -0.7932021579612817
0.9638786834958127 | [22.52  4.93] | -0.7774598878315586
0.8856027245600809 | [23.38  5.47] | -0.749545289797798
0.8028832067904865 | [24.32  5.96] | -0.7028969573865156
0.715664667635757 | [25.3   6.36] | -0.6316442194868719
0.624229385339499 | [26.24  6.62] | -0.5324791464876096
0.5291593802406077 | [27.06  6.72] | -0.4057620148540253
0.43122647065815417 | [27.73  6.67] | -0.2553237708636469
0.33125620847942977 | [28.2   6.49] | -0.08721898807069088
0.2300177042012298 | [28.48  6.22] | 0.09175216846072182
0.12816605478683119 | [28.57  5.9 ] | 0.27507920681297593
0.026232831454845028 | [28.49  5.56] | 0.4569744550114056
-0.07535430979531599 | [28.28  5.21] | 0.632385381403662
-0.176240061419289 | [27.93  4.86] | 0.7968133519030288
-0.27611013174386967 | [27.49  4.52] | 0.9459326538982339
-0.37469510544502815 | [26.94  4.22] | 1.0757478745481912
-0.4717873038556841 | [26.3   3.98] | 1.1836322607192586
-0.5672188017861228 | [25.57  3.82] | 1.2688084487434157
-0.6608635779713901 | [24.74  3.77] | 1.3323474808140219
-0.7526491834216753 | [23.83  3.82] | 1.3765187294555685
-0.842554485172693 | [22.84  3.97] | 1.4037516106148618
-0.9305885553173888 | [21.81  4.18] | 1.4158338759445421
-1.0167626258870763 | [20.73  4.45] | 1.4137298520247013
-1.1010702692552983 | [19.62  4.74] | 1.397897118852194
-1.1834822414279746 | [18.49  5.05] | 1.3687423175122502
-1.2639530318799932 | [17.35  5.35] | 1.3269586607876183
-1.3424328738607103 | [16.21  5.66] | 1.2736775292044684
-1.418880445875949 | [15.08  5.95] | 1.2104734491360964
-1.4932740457999882 | [13.99  6.23] | 1.1392823155445402
-1.5656207292493465 | [12.94  6.5 ] | 1.062278433216703
-1.6359636493210148 | [11.96  6.76] | 0.9817394238717317
-1.7043880741790958 | [11.06  7.  ] | 0.8999174886101801
-1.7710266588910226 | [10.27  7.25] | 0.8189289628424561
-1.836064668621413 | [9.59 7.5 ] | 0.7406686473293755
-1.899746030413407 | [9.05 7.77] | 1.1659225382128302
-1.975945458497766 | [ 4.13 17.11] | 0.7525036708970829
-2.0191801441104924 | [-5.86  5.01] | 0.09553485452662105
-2.0184884147149473 | [-8.83  1.07] | -0.24329610212974
-1.9970113511326442 | [-11.61  -2.26] | -0.4841118049637186
-1.9601144598864448 | [-14.6   -3.46] | -0.6305090771842663
-1.9134249891225967 | [-16.58  -4.3 ] | -0.7436567087599241
-1.8602322585494246 | [-17.78  -4.93] | -0.8325940402433607
-1.8027076085980598 | [-18.5   -5.43] | -0.9077349489589439
-1.742031579363641 | [-18.99  -5.88] | -0.9780266169089902
-1.6786461246443731 | [-19.4   -6.33] | -1.050089195230429
-1.61247932811402 | [-19.85  -6.81] | -1.1270681674358674
-1.5431480941911535 | [-20.4   -7.34] | -1.2081418898281935
-1.470144069840429 | [-21.07  -7.89] | -1.2889714189701946
-1.3929906952538242 | [-21.87  -8.44] | -1.362096717811629
-1.3113809794355817 | [-22.77  -8.93] | -1.4179871231415793
-1.2252802494346617 | [-23.72  -9.32] | -1.44688744256978
-1.1349694272037965 | [-24.66  -9.55] | -1.441076786201892
-1.0410132436881616 | [-25.52  -9.62] | -1.3966819983843415
-0.9441637677865811 | [-26.26  -9.51] | -1.3142271719312444
-0.8452372222582625 | [-26.85  -9.28] | -1.197808948706845
-0.7450089256298374 | [-27.26  -8.94] | -1.0535688559536684
-0.644152334041373 | [-27.49  -8.54] | -0.8882904153714454
-0.5432220856243183 | [-27.58  -8.11] | -0.7085359822875545
-0.4426666033953967 | [-27.51  -7.68] | -0.5203035315346839
-0.3428548444097748 | [-27.33  -7.25] | -0.32907878225664616
-0.24410277236194294 | [-27.02  -6.86] | -0.14070566155830183
-0.14666011884841385 | [-26.61  -6.51] | 0.03909047316078061
-0.050704210736467796 | [-26.09  -6.24] | 0.20613160732273125
0.043634628586605925 | [-25.46  -6.08] | 0.35787873953022475
0.1362684126268851 | [-24.72  -6.02] | 0.4933280543957111
0.22715028684739022 | [-23.9   -6.07] | 0.6126015423024632
0.31626285678679755 | [-23.   -6.2] | 0.7163000988885654
0.4035977714197932 | [-22.04  -6.39] | 0.8049495677038235
0.48913709536472844 | [-21.02  -6.63] | 0.8787796130821568
0.5728447187693136 | [-19.97  -6.9 ] | 0.9378135267250489
0.6546686062776682 | [-18.88  -7.19] | 0.9820969762468889
0.7345497710396404 | [-17.77  -7.48] | 1.0119143133602946
0.8124334297368752 | [-16.65  -7.78] | 1.0279254911876916
0.8882795692053546 | [-15.54  -8.08] | 1.031218284508192
0.9620718820400642 | [-14.45  -8.36] | 1.0232946327733141
1.0338249822753067 | [-13.41  -8.65] | 1.0060133840798422
1.1035901817959095 | [-12.43  -8.92] | 0.9815092525312062
1.1714602365312508 | [-11.53  -9.2 ] | 0.952105059377247
1.2375735651484547 | [-10.73  -9.47] | 0.9202318557939224
1.302118573089819 | [-10.05  -9.75] | 0.8883687549389767
1.3653388909400914 | [ -8.85 -11.19] | 1.2668354110677762
1.4429541021468617 | [ -5.53 -18.9 ] | 1.0471876584310766
1.5031377351124953 | [ 4.19 -8.46] | 0.20246294571368567
1.5059535925627034 | [ 8.14 -4.37] | -0.13584818278969624
1.4875623833217146 | [11.3  -1.18] | -0.4275279354101459
1.4516650116396994 | [13.97  1.31] | -0.6157584423772163
1.4039682693118665 | [16.59  1.94] | -0.7094368487749293
1.3494411366739119 | [18.29  2.38] | -0.7619467441256185
1.290413753504772 | [19.36  2.75] | -0.7868591852755135
1.2281787888819498 | [20.08  3.11] | -0.795361612708647
1.1632415958743836 | [20.65  3.5 ] | -0.7951370477634959
1.0955576674488132 | [21.21  3.94] | -0.7901714730147147
1.0247389903104103 | [21.84  4.44] | -0.7806513455845224
0.9502560055590495 | [22.6   4.98] | -0.7635673472922383
0.8716105826728637 | [23.47  5.52] | -0.7335300795210182
0.7884864316083879 | [24.42  6.01] | -0.684105296711889
0.7008601854501967 | [25.4   6.41] | -0.6096717413867714
0.6090440200286724 | [26.33  6.66] | -0.5072700874863222
0.513642389015348 | [27.15  6.75] | -0.3776213522579172
0.41543833400620184 | [27.8   6.69] | -0.22482645728291115
0.3152573628598393 | [28.26  6.5 ] | -0.055066089554670086
0.21386059044737515 | [28.53  6.23] | 0.12485965309913304
0.11189161348533667 | [28.61  5.92] | 0.3085108101973861
0.009870583641915034 | [28.52  5.57] | 0.49018780088692987
-0.0917840768910127 | [28.3   5.22] | 0.664911067728821
-0.19272319155765277 | [27.95  4.88] | 0.828223802865557
-0.29263566117524026 | [27.5   4.54] | 0.9758044891357647
-0.3912545919570034 | [26.95  4.24] | 1.1036798018252276
-0.4883721759697576 | [26.31  4.  ] | 1.2092677092651345
-0.5838183104911887 | [25.57  3.85] | 1.291868092967977
-0.6774649905880787 | [24.74  3.8 ] | 1.352661066906449
-0.7692392019120238 | [23.82  3.86] | 1.3940269030840753
-0.8591207673290847 | [22.84  4.01] | 1.4184754479798583
-0.9471205896331725 | [21.8   4.22] | 1.427834328985445
-1.0332518540441151 | [20.72  4.49] | 1.423080073338407
-1.1175097867806676 | [19.6   4.78] | 1.4046742353464654
-1.1998664426641477 | [18.47  5.09] | 1.3730318619101303
-1.280277390238464 | [17.32  5.4 ] | 1.3288624686465615
-1.358693892794316 | [16.18  5.7 ] | 1.2733194991641197
-1.4350757509080645 | [15.05  5.99] | 1.2080012901198747
-1.50940258174953 | [13.95  6.27] | 1.1348653959232733
-1.581683039844666 | [12.9   6.54] | 1.0561025493265668
-1.6519622311052133 | [11.92  6.8 ] | 0.9739994395194934
-1.720327810375572 | [11.03  7.05] | 0.8908087236908271
-1.786915353733566 | [10.24  7.29] | 0.8086380163977268
-1.8519137206808325 | [9.56 7.54] | 0.7293640232493765
-1.915571306537995 | [8.35 8.89] | 1.206201575112422
-1.9931475536473566 | [ 4.21 17.17] | 0.5974659668532275
-2.026578494422327 | [-5.76  5.16] | 0.10249832765373183
-2.0267787070928 | [-8.75  1.19] | -0.23613793971352137
-2.0060665056963765 | [-11.57  -2.15] | -0.47802372346962524
-1.9697402199528127 | [-14.59  -3.39] | -0.6262237987298971
-1.9234326125723713 | [-16.59  -4.27] | -0.7413361166120949
-1.8704759299323181 | [-17.81  -4.91] | -0.8322508958408733
-1.8130840057879651 | [-18.54  -5.43] | -0.9093767639142932
-1.7524680764684317 | [-19.04  -5.89] | -0.981709004499966
-1.689089067130469 | [-19.46  -6.35] | -1.0559067125101362
-1.6228860981781932 | [-19.91  -6.84] | -1.1350894375193117
-1.5534838938974773 | [-20.46  -7.37] | -1.218391148321444
-1.4803810329136609 | [-21.14  -7.93] | -1.3014056336626936
-1.4031085991174252 | [-21.94  -8.48] | -1.376589660146216
-1.3213686343386357 | [-22.84  -8.97] | -1.4343324702845055
-1.2351364771197981 | [-23.79  -9.36] | -1.464823928417947
-1.1447026855438807 | [-24.73  -9.59] | -1.4603272948544295
-1.050639504607555 | [-25.59  -9.65] | -1.4169878216882064
-0.95370312790806 | [-26.32  -9.54] | -1.335360728243511
-0.8547103810028851 | [-26.9   -9.29] | -1.2195642300964251
-0.7544345942691947 | [-27.3   -8.95] | -1.0757430384026636
-0.653545988301777 | [-27.54  -8.54] | -0.9106700631329461
-0.5525958569020182 | [-27.61  -8.11] | -0.7308926075133622
-0.45202987188522037 | [-27.55  -7.67] | -0.542396819560712
-0.35221514783667823 | [-27.35  -7.25] | -0.3506719207979999
-0.2534664752362366 | [-27.04  -6.84] | -0.16160794031841078
-0.15603212270279102 | [-26.63  -6.49] | 0.01903752875774596
-0.06008877044587639 | [-26.1   -6.23] | 0.18705781072782235
0.034233439041125094 | [-25.47  -6.06] | 0.3398818840587853
0.12684679269293783 | [-24.73  -6.  ] | 0.47647674831506315
0.21770491507194095 | [-23.91  -6.04] | 0.5969415678692348
0.30679094398301554 | [-23.    -6.17] | 0.7018612375761254
0.394096939442936 | [-22.04  -6.37] | 0.7917508052850629
0.4796052071935336 | [-21.02  -6.61] | 0.8668319156816116
0.5632797760754586 | [-19.97  -6.88] | 0.9271204344510455
0.6450687481100397 | [-18.87  -7.16] | 0.9726539390049092
0.7249133484919188 | [-17.76  -7.46] | 1.0037078555262946
0.8027591194575002 | [-16.64  -7.76] | 1.020933019400506
0.8785665003127476 | [-15.53  -8.05] | 1.0254089325391205
0.9523197646930229 | [-14.45  -8.34] | 1.018631202925794
1.0240342348016374 | [-13.41  -8.62] | 1.0024552690688957
1.0937620581465874 | [-12.43  -8.9 ] | 0.9790161779334777
1.1615969595608313 | [-11.54  -9.18] | 0.9506415250408131
1.2276784754155985 | [-10.74  -9.45] | 0.9197722401658674
1.2921963081075105 | [-10.06  -9.73] | 0.8889031658306754
1.355395616393617 | [ -8.85 -11.2 ] | 1.269720046076848
1.433213072533833 | [ -5.48 -18.97] | 1.0396944825845151
1.4929707332637774 | [ 4.4  -8.27] | 0.18440512811064758
1.494540241226027 | [ 8.3  -4.18] | -0.15196731414628675
1.4750381110567459 | [11.43 -1.03] | -0.43941356876791665
1.4382690985204523 | [14.07  1.42] | -0.6231298004156982
1.3899377602735306 | [16.64  2.02] | -0.7130239219657108
1.334951237218776 | [18.32  2.44] | -0.7622684775945197
1.2755741959792022 | [19.38  2.8 ] | -0.7844199337632065
1.2130459192164524 | [20.09  3.15] | -0.7904995458015359
1.1478330690406346 | [20.66  3.54] | -0.7879869362375818
1.0798646244124042 | [21.22  3.99] | -0.7806433030170121
1.008737897335038 | [21.87  4.49] | -0.7684687037888944
0.9339193615038835 | [22.63  5.03] | -0.7483262083543043
0.8549165861450924 | [23.51  5.56] | -0.7147830201088752
0.7714275414209483 | [24.47  6.05] | -0.6614876937103412
0.6834487923187816 | [25.45  6.44] | -0.58304455991083
0.5913131890495962 | [26.38  6.68] | -0.4768218621321388
0.4956409803647763 | [27.19  6.77] | -0.34387362313291864
0.39722234300465353 | [27.83  6.7 ] | -0.18853861024344537
0.2968810965296144 | [28.28  6.51] | -0.017096122925994092
0.19537071066957273 | [28.53  6.24] | 0.16367056034263405
0.09332489691814742 | [28.6   5.92] | 0.34739899307897404
-0.008745482705492719 | [28.51  5.58] | 0.5284802461116545
-0.11042917374904276 | [28.28  5.24] | 0.7020116816383117
-0.21138150331851746 | [27.93  4.9 ] | 0.8635878564856106
-0.31129372177502973 | [27.48  4.56] | 1.0089172601578276
-0.40990173621133774 | [26.93  4.27] | 1.134101139698427
-0.5069985577772911 | [26.29  4.03] | 1.2366629629196908
-0.6024135791199707 | [25.54  3.88] | 1.316034767400335
-0.6960188343860325 | [24.71  3.84] | 1.373537717787722
-0.7877424638526268 | [23.79  3.9 ] | 1.4116636567284269
-0.8775661217264866 | [22.8   4.05] | 1.4329802097855673
-0.965502451993763 | [21.76  4.27] | 1.4393265525854972
-1.0515658326144124 | [20.67  4.54] | 1.4316714157578032
-1.1357521520196137 | [19.56  4.84] | 1.410472598429994
-1.2180338717173718 | [18.42  5.14] | 1.3761547849751177
-1.2983669892583047 | [17.28  5.45] | 1.3294488153843984
-1.3767033946496208 | [16.13  5.75] | 1.2715350350945842
-1.4530037961463875 | [15.    6.05] | 1.204038045633577
-1.5272490330473778 | [13.9   6.33] | 1.1289362480880791
-1.5994493128478062 | [12.85  6.59] | 1.0484326261293833
-1.669651643122255 | [11.88  6.85] | 0.9648157257005523
-1.7379459603378775 | [10.98  7.09] | 0.8803289510814166
-1.8044705584997647 | [10.19  7.34] | 0.7970595732483127
-1.8694175471889176 | [9.52 7.59] | 0.7168531793511917
-1.9330392580378741 | [8.2  9.12] | 1.2174468806447176
-2.011161622389564 | [ 4.07 17.43] | 0.5580836259460321
-2.0420514713184152 | [-6.25  4.75] | 0.059125080545261825
-2.0394889795909488 | [-9.18  0.76] | -0.2753482021904194
-2.016381117967807 | [-11.93  -2.51] | -0.5113885299073181
-1.978202849348225 | [-14.87  -3.67] | -0.6541298937232373
-1.9305455572201524 | [-16.79  -4.49] | -0.7652719756487559
-1.876604814253362 | [-17.97  -5.1 ] | -0.8540097070720231
-1.8184516872789036 | [-18.68  -5.6 ] | -0.9305831141400447
-1.7571835525978092 | [-19.18  -6.05] | -1.00368041521521
-1.6931789300388127 | [-19.61  -6.51] | -1.0795851273515011
-1.6263211553212467 | [-20.08  -7.01] | -1.1608910534789918
-1.5562048926505339 | [-20.66  -7.54] | -1.2462267357601804
-1.4823209135020554 | [-21.36  -8.1 ] | -1.3306688395357367
-1.404213421552961 | [-22.18  -8.65] | -1.4062005803506201
-1.3216161175442807 | [-23.1   -9.13] | -1.4629029421635174
-1.2345484844480819 | [-24.06  -9.5 ] | -1.4909478924574022
-1.143347509794794 | [-24.99  -9.7 ] | -1.4829109075728175
-1.0486223967732102 | [-25.84  -9.73] | -1.435471488503196
-0.9511484382404184 | [-26.56  -9.6 ] | -1.3497304912877235
-0.8517424132462599 | [-27.11  -9.33] | -1.2301835836808364
-0.7511636438597357 | [-27.48  -8.97] | -1.0831307808442103
-0.6500620289433746 | [-27.69  -8.55] | -0.9153314915945246
-0.5489686693897167 | [-27.74  -8.11] | -0.7332376642220284
-0.4483130774867143 | [-27.66  -7.66] | -0.5427285845665087
-0.3484519257532574 | [-27.45  -7.23] | -0.34926473769770977
-0.24969343359683496 | [-27.13  -6.82] | -0.15887066584033555
-0.15227820011224902 | [-26.7   -6.46] | 0.02271640500845265
-0.056380411689846754 | [-26.16  -6.19] | 0.1913324864760565
0.03786985500357772 | [-25.51  -6.03] | 0.34445547038453095
0.13038588140895685 | [-24.76  -5.97] | 0.4811233831222219
0.22112403245617862 | [-23.91  -6.02] | 0.6015093079750862
0.31007107072052453 | [-23.    -6.15] | 0.7062502035786078
0.39722237324705956 | [-22.02  -6.35] | 0.7958844752388802
0.4825626801933781 | [-21.   -6.6] | 0.8706391856174238
0.5660577103633436 | [-19.93  -6.87] | 0.9305324906179455
0.6476569691021855 | [-18.83  -7.16] | 0.9756105087871689
0.7273032266371807 | [-17.71  -7.46] | 1.0061663737495485
0.8049439893602969 | [-16.58  -7.76] | 1.0228769589835829
0.8805422287283252 | [-15.47  -8.06] | 1.0268539778065013
0.9540853950951503 | [-14.38  -8.35] | 1.019629178724013
1.02559268004746 | [-13.34  -8.63] | 1.003096259020897
1.0951208420942875 | [-12.37  -8.91] | 0.9794295519550121
1.1627690330782214 | [-11.48  -9.19] | 0.9509968231571899
1.2286831593188718 | [-10.69  -9.47] | 0.9202810298506873
1.2930604485680919 | [-10.02  -9.75] | 0.9162842902386483
1.357191231737808 | [ -7.16 -14.33] | 1.3177026631436564
1.43702953479559 | [ -5.69 -18.93] | 0.7992787296532066
1.4808534555937383 | [ 5.15 -7.54] | 0.1595525250421082
1.480774597396573 | [ 8.54 -3.94] | -0.17121323454305232
1.4600028712869446 | [11.66 -0.84] | -0.4532341342598772
1.4222429218913168 | [14.26  1.55] | -0.6322396206731192
1.373152909074871 | [16.78  2.13] | -0.7183118584371828
1.3175609595558 | [18.43  2.55] | -0.7645015171771213
1.257647815969236 | [19.47  2.9 ] | -0.784377837805701
1.1945806872322775 | [20.19  3.27] | -0.7887508894408174
1.1287698366553856 | [20.78  3.67] | -0.7847842169808876
1.060103311014898 | [21.37  4.13] | -0.7757782154382936
0.9881599282606782 | [22.05  4.64] | -0.7612682683908885
0.912411698538729 | [22.84  5.18] | -0.7377178865128605
0.8323962853880149 | [23.75  5.72] | -0.6994613886993865
0.747864201646533 | [24.72  6.19] | -0.6402202306867902
0.6588782708141893 | [25.7   6.55] | -0.5550467273348474
0.5658361587137205 | [26.61  6.77] | -0.44203979588446285
0.4694049986597069 | [27.4   6.82] | -0.3030195064335938
0.37039409297034803 | [28.01  6.73] | -0.14286943568217286
0.26962003503486814 | [28.42  6.52] | 0.03191328661319871
0.1678124693977357 | [28.64  6.24] | 0.21458904687705888
0.06557590600374749 | [28.68  5.92] | 0.3989649190197009
-0.036605378178444975 | [28.56  5.58] | 0.5796154429827449
-0.13834006708088295 | [28.31  5.23] | 0.7517756778904701
-0.23929552922642594 | [27.94  4.89] | 0.9111002107327959
-0.33916957912290874 | [27.47  4.56] | 1.0532736294239573
-0.43770679032039694 | [26.91  4.27] | 1.1744925296000106
-0.5347025173887977 | [26.26  4.04] | 1.2724759041425664
-0.6299856120306814 | [25.5   3.91] | 1.3469316904808657
-0.7234298312709476 | [24.65  3.87] | 1.3994729408348556
-0.8149682218230015 | [23.71  3.94] | 1.4327968296871076
-0.9045885426822154 | [22.71  4.11] | 1.4495406907099126
-0.9923082921875651 | [21.66  4.34] | 1.4515146438951827
-1.0781444352261338 | [20.57  4.61] | 1.4396346904599258
-1.1620937452616509 | [19.45  4.91] | 1.4143353099333675
-1.2441290468078094 | [18.3   5.22] | 1.3760604317869667
-1.3242071369523876 | [17.15  5.53] | 1.3255911978116581
-1.4022816429775076 | [16.    5.83] | 1.2641716890875498
-1.4783161175546269 | [14.87  6.12] | 1.1934890322228615
-1.5522953694106332 | [13.77  6.4 ] | 1.1155730934122057
-1.6242346825361074 | [12.73  6.67] | 1.032661448461867
-1.6941872517523953 | [11.76  6.92] | 0.9470576016011263
-1.7622503707448545 | [10.87  7.16] | 0.8609998064283944
-1.8285710091816691 | [10.1   7.41] | 0.7765511411377229
-1.8933515517128447 | [9.45 7.66] | 0.7351679009665616
-1.9579140518447793 | [ 6.05 12.7 ] | 1.2213283068545082
-2.0342537089639277 | [-1.39 11.1 ] | 0.3230290297952773
-2.0486769593254164 | [-7.6   3.19] | -0.08033382437019518
-2.0375026490077364 | [-10.44  -0.62] | -0.3832250495032828
-2.0076473908886214 | [-13.22  -3.18] | -0.5880522440336712
-1.9648400444935286 | [-15.76  -4.18] | -0.7172014576164996
-1.9139744970690018 | [-17.38  -4.9 ] | -0.8183409742251359
-1.8577849288650596 | [-18.36  -5.44] | -0.9015941526329919
-1.7979093454534862 | [-18.99  -5.91] | -0.9767603246524619
-1.7351130964850165 | [-19.46  -6.37] | -1.0516372693521976
-1.669538380719287 | [-19.92  -6.84] | -1.1310925266831389
-1.6009188156371499 | [-20.45  -7.36] | -1.2158641171450058
-1.5287845457656017 | [-21.1   -7.92] | -1.3028712921155456
-1.4526358419972114 | [-21.87  -8.48] | -1.3855535696715597
-1.3720947588513939 | [-22.76  -9.  ] | -1.4546528580739955
-1.2870275517025516 | [-23.71  -9.44] | -1.4998503711984497
-1.1976136398298476 | [-24.67  -9.73] | -1.5120676917281508
-1.1043392386981778 | [-25.57  -9.84] | -1.4856587989669843
-1.0079161828434813 | [-26.36  -9.79] | -1.4195055304735387
-0.9091581768508972 | [-27.    -9.58] | -1.316583675254948
-0.8088630556462955 | [-27.47  -9.25] | -1.182496355670301
-0.7077365228978751 | [-27.76  -8.85] | -1.0239006411039155
-0.6063642945559854 | [-27.89  -8.41] | -0.8474369169888949
-0.505219546327997 | [-27.87  -7.95] | -0.6592474452125408
-0.4046886104986262 | [-27.73  -7.5 ] | -0.46490756898047064
-0.3051017911611593 | [-27.46  -7.06] | -0.2700158451840666
-0.2067411880018638 | [-27.09  -6.66] | -0.08082417287503275
-0.10981674804218178 | [-26.61  -6.33] | 0.09746903061496932
-0.01448731568522663 | [-26.02  -6.1 ] | 0.26128684359297155
0.07913001071886197 | [-25.32  -5.97] | 0.4087214143365911
0.17096446988291925 | [-24.52  -5.96] | 0.539354548758969
0.26098798044806276 | [-23.63  -6.04] | 0.6536873099761601
0.3491970721394722 | [-22.68  -6.21] | 0.7524363050944146
0.43558925583383185 | [-21.67  -6.43] | 0.8360721614999629
0.520146297381714 | [-20.62  -6.69] | 0.9047426001114492
0.6028300390633307 | [-19.53  -6.98] | 0.9584579977370093
0.6835884719888856 | [-18.41  -7.27] | 0.9973446331355514
0.7623667373161633 | [-17.28  -7.57] | 1.0218421421084982
0.8391188399824104 | [-16.15  -7.88] | 1.0328089508274103
0.9138180304810279 | [-15.04  -8.17] | 1.0315460787025652
0.9864653302508656 | [-13.96  -8.47] | 1.019762615950077
1.0570963657292392 | [-12.94  -8.75] | 0.9995054736911616
1.1257869091689088 | [-12.    -9.03] | 0.9730728986355617
1.192657623325995 | [-11.15  -9.31] | 0.9429285504664184
1.2578786191947497 | [-10.4   -9.59] | 0.9116302853382181
1.3216745973751796 | [-9.79 -9.89] | 1.1024727979917175
1.3929281340484245 | [ -5.49 -18.19] | 1.2558760960317825
1.467189002401666 | [  1.53 -11.22] | 0.30730750398829615
1.4765921791795762 | [ 7.48 -5.14] | -0.05932197190636211
1.4624258801922907 | [10.69 -1.82] | -0.3614181498154546
1.4298650972736409 | [13.46  0.82] | -0.5771180635352863
1.384051246815908 | [15.99  2.04] | -0.6951323522328507
1.3301581235324142 | [17.92  2.48] | -0.7524846407489951
1.2713489437218983 | [19.15  2.84] | -0.779003679051705
1.209097207606437 | [19.96  3.19] | -0.7866380555253116
1.144034168814858 | [20.59  3.57] | -0.783798671461912
1.0761967826165528 | [21.17  4.  ] | -0.7751038581087704
1.005242363135973 | [21.83  4.5 ] | -0.7612778136680616
0.93065863182665 | [22.59  5.03] | -0.7397347609156306
0.8519449273608964 | [23.46  5.57] | -0.7054034163820744
0.768769576676838 | [24.42  6.07] | -0.6520537920960412
0.6810886141402291 | [25.4   6.48] | -0.574156177984844
0.5891958763527988 | [26.35  6.74] | -0.4687609651707411
0.49368467304395997 | [27.18  6.84] | -0.3365669893463282
0.3953345715863635 | [27.85  6.8 ] | -0.1816549682211563
0.2949720165346998 | [28.33  6.62] | -0.010186979576486024
0.19335948241701642 | [28.61  6.36] | 0.1710698212671549
0.09114013871655921 | [28.7   6.05] | 0.35572772488024845
-0.011168204731999181 | [28.63  5.72] | 0.5381473623133528
-0.11315047033046163 | [28.43  5.37] | 0.7133992615414447
-0.21446075688383767 | [28.1   5.03] | 0.8770556969049313
-0.31478924714255463 | [27.66  4.7 ] | 1.0248245540503385
-0.4138609981053197 | [27.13  4.39] | 1.1525929615112092
-0.5114562041824767 | [26.51  4.14] | 1.2574838433084596
-0.6073898822924447 | [25.79  3.97] | 1.3385106839675411
-0.7015158764039298 | [24.97  3.9 ] | 1.3967330324712486
-0.7937444853917546 | [24.06  3.93] | 1.4346693420441217
-0.8840462738516494 | [23.08  4.06] | 1.4551641370327693
-0.9724329420431788 | [22.04  4.27] | 1.4604049803231949
-1.0589262474439711 | [20.96  4.54] | 1.4516101697630999
-1.1435328520480308 | [19.84  4.83] | 1.4293288019996377
-1.2262348225030701 | [18.71  5.14] | 1.3939542348363994
-1.3069941774042237 | [17.55  5.45] | 1.346128272185429
-1.3857647748070858 | [16.4   5.76] | 1.286935310700977
-1.4625057910941823 | [15.26  6.05] | 1.2179243649380354
-1.5371938804563947 | [14.15  6.33] | 1.1410286549881712
-1.6098332108096336 | [13.08  6.6 ] | 1.0584368489605842
-1.6804635496858285 | [12.08  6.86] | 0.9724496377181905
-1.749166896461898 | [11.16  7.11] | 0.8853421340304702
-1.81607327105254 | [10.35  7.35] | 0.7992448196135735
-1.8813663869900463 | [9.65 7.6 ] | 0.7160497570012215
-1.9452901179928328 | [9.09 7.86] | 1.1297689288414274
-2.02129672102071 | [ 4.16 17.14] | 0.5708909071160052
-2.0538397844823653 | [-6.02  5.11] | 0.0842220919154114
-2.0533813229794813 | [-9.    1.11] | -0.2523914620771433
-2.032053680988088 | [-11.8   -2.25] | -0.4917359489418972
-1.995222099203199 | [-14.79  -3.49] | -0.6383198936218508
-1.948514046795566 | [-16.77  -4.37] | -0.7532479092092866
-1.8952253149789697 | [-17.97  -5.02] | -0.8453683690382725
-1.8375279847158417 | [-18.7   -5.54] | -0.9249046781552224
-1.776597712231369 | [-19.2   -6.01] | -1.000665333538362
-1.7128677031494968 | [-19.63  -6.48] | -1.0791115329214154
-1.6462574403628403 | [-20.1   -6.99] | -1.163047248318689
-1.5763831132344774 | [-20.67  -7.53] | -1.2512879765028708
-1.5027457692918307 | [-21.37  -8.09] | -1.3390738169613923
-1.424890625895453 | [-22.18  -8.64] | -1.4184960864427316
-1.3425449476270355 | [-23.1   -9.13] | -1.4796411321859921
-1.2557169479256596 | [-24.05  -9.5 ] | -1.5125473671459386
-1.1647311484266618 | [-24.98  -9.72] | -1.5095258244830738
-1.070186926715175 | [-25.83  -9.75] | -1.466926551898363
-0.9728549317622507 | [-26.55  -9.63] | -1.3855495713329067
-0.8735527292074995 | [-27.1   -9.36] | -1.2696853241294146
-0.7730442008592929 | [-27.49  -9.  ] | -1.1255360490957107
-0.6719853222762094 | [-27.7   -8.58] | -0.9598428449743935
-0.5709129984393908 | [-27.75  -8.13] | -0.7790815930321491
-0.4702612665928568 | [-27.67  -7.68] | -0.58916944920069
-0.37038967956798513 | [-27.46  -7.24] | -0.3955871980129084
-0.27160853713333794 | [-27.14  -6.82] | -0.20436489962645993
-0.17416134476456677 | [-26.71  -6.46] | -0.021338331072593864
-0.07822372068666997 | [-26.18  -6.18] | 0.14921225889873357
0.01607339743989685 | [-25.53  -6.01] | 0.3046379995296672
0.10864216073545714 | [-24.78  -5.95] | 0.4438510588383202
0.19943756883949074 | [-23.94  -5.99] | 0.5669252780773876
0.2884452133524924 | [-23.03  -6.12] | 0.6744397054934483
0.37565980251819187 | [-22.06  -6.31] | 0.7669090493196378
0.46106587776132196 | [-21.04  -6.55] | 0.8445512476774191
0.5446291755368692 | [-19.97  -6.82] | 0.9073725873715748
0.6262991717096538 | [-18.87  -7.11] | 0.9553965595416439
