5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
-0.9020214676856995 | 0 | 1.0
-0.8979358673095703 | 0 | 1.0
-0.8977373838424683 | 1 | 1.0
-0.9014178514480591 | 0 | 1.0
-0.9011713266372681 | 1 | 1.0
-0.9047936797142029 | 0 | 1.0
-0.904482364654541 | 0 | 1.0
-0.9080288410186768 | 1 | 1.0
-0.9154242277145386 | 0 | 1.0
Total reward: 84.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03386681154370308 | 1 | 1.0
-0.02920142188668251 | 1 | 1.0
-0.02062392607331276 | 0 | 1.0
-0.008133159950375557 | 1 | 1.0
0.00046992223360575736 | 0 | 1.0
0.012993307784199715 | 1 | 1.0
0.02163785509765148 | 0 | 1.0
0.03420941159129143 | 1 | 1.0
0.04291176050901413 | 0 | 1.0
0.05554746836423874 | 0 | 1.0
0.06432456523180008 | 0 | 1.0
0.06925147771835327 | 1 | 1.0
0.07033490389585495 | 0 | 1.0
Total reward: 14.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017682557925581932 | 1 | 1.0
-0.014358137734234333 | 1 | 1.0
-0.007127031218260527 | 0 | 1.0
0.004012232180684805 | 1 | 1.0
0.01125818956643343 | 0 | 1.0
0.0224198866635561 | 0 | 1.0
0.02969704382121563 | 1 | 1.0
0.03309592232108116 | 0 | 1.0
0.04042106121778488 | 1 | 1.0
0.04387433081865311 | 0 | 1.0
0.0512583926320076 | 0 | 1.0
0.05477781593799591 | 1 | 1.0
0.05443858727812767 | 0 | 1.0
0.05803722143173218 | 0 | 1.0
0.05778227373957634 | 1 | 1.0
0.053678691387176514 | 0 | 1.0
0.053517501801252365 | 0 | 1.0
0.04951079934835434 | 1 | 1.0
0.04166249558329582 | 0 | 1.0
0.03775930777192116 | 0 | 1.0
0.030015932396054268 | 0 | 1.0
0.018435293808579445 | 1 | 1.0
0.0030182618647813797 | 0 | 1.0
-0.008452980779111385 | 0 | 1.0
-0.023763855919241905 | 1 | 1.0
-0.04291442781686783 | 0 | 1.0
-0.05812118202447891 | 0 | 1.0
-0.07717230916023254 | 1 | 1.0
-0.10006885230541229 | 0 | 1.0
-0.1190248429775238 | 0 | 1.0
-0.14183248579502106 | 1 | 1.0
-0.1684938371181488 | 0 | 1.0
-0.19121956825256348 | 0 | 1.0
-0.21780696511268616 | 1 | 1.0
-0.24825911223888397 | 0 | 1.0
-0.27478286623954773 | 1 | 1.0
-0.305181086063385 | 0 | 1.0
-0.3316567838191986 | 1 | 1.0
-0.36201560497283936 | 0 | 1.0
-0.3884578347206116 | 1 | 1.0
-0.4187909662723541 | 0 | 1.0
-0.44521352648735046 | 1 | 1.0
-0.4755340814590454 | 0 | 1.0
-0.5019502639770508 | 1 | 1.0
-0.5322709679603577 | 0 | 1.0
-0.5586937069892883 | 1 | 1.0
-0.5890271663665771 | 0 | 1.0
-0.6154693365097046 | 1 | 1.0
-0.6458283066749573 | 1 | 1.0
-0.6723031401634216 | 0 | 1.0
-0.6948991417884827 | 1 | 1.0
-0.7214202880859375 | 1 | 1.0
-0.7440671920776367 | 0 | 1.0
-0.7628437876701355 | 1 | 1.0
-0.7855503559112549 | 1 | 1.0
-0.8043886423110962 | 0 | 1.0
-0.8193612098693848 | 1 | 1.0
-0.838265597820282 | 1 | 1.0
-0.8533037304878235 | 0 | 1.0
-0.8644767999649048 | 1 | 1.0
-0.879581093788147 | 1 | 1.0
-0.8908172845840454 | 0 | 1.0
-0.8981851935386658 | 1 | 1.0
-0.9094812273979187 | 1 | 1.0
-0.916903555393219 | 0 | 1.0
-0.9204505681991577 | 1 | 1.0
-0.927919864654541 | 1 | 1.0
-0.9315061569213867 | 0 | 1.0
-0.9312063455581665 | 1 | 1.0
-0.9348198175430298 | 0 | 1.0
-0.9345373511314392 | 1 | 1.0
-0.9381600022315979 | 1 | 1.0
-0.9378776550292969 | 0 | 1.0
-0.9336870908737183 | 0 | 1.0
-0.9333880543708801 | 1 | 1.0
-0.9369726181030273 | 0 | 1.0
-0.9366333484649658 | 1 | 1.0
-0.9401675462722778 | 0 | 1.0
-0.9397708773612976 | 1 | 1.0
-0.9432366490364075 | 0 | 1.0
-0.9427651166915894 | 0 | 1.0
Total reward: 82.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04244822636246681 | 1 | 1.0
-0.03809834271669388 | 1 | 1.0
-0.02985728345811367 | 0 | 1.0
-0.017722951248288155 | 1 | 1.0
-0.009496308863162994 | 0 | 1.0
0.0026321832556277514 | 1 | 1.0
0.01086086593568325 | 0 | 1.0
0.022999364882707596 | 1 | 1.0
0.031246379017829895 | 0 | 1.0
0.04341069608926773 | 1 | 1.0
0.05169243365526199 | 0 | 1.0
0.06389856338500977 | 0 | 1.0
0.07223175466060638 | 1 | 1.0
0.07669923454523087 | 0 | 1.0
0.08510134369134903 | 0 | 1.0
0.08964530378580093 | 1 | 1.0
0.09033752232789993 | 0 | 1.0
0.09497126936912537 | 0 | 1.0
0.09575887024402618 | 1 | 1.0
0.09270580857992172 | 0 | 1.0
Total reward: 21.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.013072680681943893 | 1 | 1.0
0.016563814133405685 | 0 | 1.0
0.023959137499332428 | 1 | 1.0
0.02745562233030796 | 0 | 1.0
0.034861523658037186 | 1 | 1.0
0.03837413713335991 | 0 | 1.0
0.04580125957727432 | 1 | 1.0
0.049341000616550446 | 0 | 1.0
0.05680028349161148 | 1 | 1.0
0.060378581285476685 | 0 | 1.0
0.06788147240877151 | 0 | 1.0
0.07151040434837341 | 1 | 1.0
0.07127092033624649 | 0 | 1.0
0.0749635323882103 | 0 | 1.0
0.07479235529899597 | 1 | 1.0
0.07076173275709152 | 0 | 1.0
0.07066769897937775 | 1 | 1.0
0.06671655923128128 | 0 | 1.0
0.06670364737510681 | 0 | 1.0
0.0628371387720108 | 1 | 1.0
0.05512097477912903 | 0 | 1.0
0.05134623125195503 | 0 | 1.0
0.04372335225343704 | 0 | 1.0
0.0322551466524601 | 1 | 1.0
0.016942359507083893 | 0 | 1.0
0.005571657791733742 | 0 | 1.0
-0.00964713841676712 | 1 | 1.0
-0.02871437929570675 | 0 | 1.0
-0.04384209215641022 | 0 | 1.0
-0.06282348185777664 | 1 | 1.0
-0.08566003292798996 | 0 | 1.0
-0.10456132143735886 | 1 | 1.0
-0.12732481956481934 | 0 | 1.0
-0.14615651965141296 | 0 | 1.0
-0.16885621845722198 | 1 | 1.0
-0.1954258680343628 | 0 | 1.0
-0.21806950867176056 | 1 | 1.0
-0.24459105730056763 | 0 | 1.0
-0.26719173789024353 | 1 | 1.0
-0.29367733001708984 | 0 | 1.0
-0.31624704599380493 | 1 | 1.0
-0.342708021402359 | 0 | 1.0
-0.3652580976486206 | 1 | 1.0
-0.39170509576797485 | 0 | 1.0
-0.41424620151519775 | 1 | 1.0
-0.4406895935535431 | 0 | 1.0
-0.4632321000099182 | 1 | 1.0
-0.4896819591522217 | 0 | 1.0
-0.5122361183166504 | 1 | 1.0
-0.5387025475502014 | 1 | 1.0
-0.561278760433197 | 0 | 1.0
-0.5799689292907715 | 1 | 1.0
-0.6025780439376831 | 0 | 1.0
-0.6213036179542542 | 1 | 1.0
-0.643950343132019 | 1 | 1.0
-0.6627166867256165 | 0 | 1.0
-0.6776055693626404 | 1 | 1.0
-0.6964188814163208 | 1 | 1.0
-0.7113550305366516 | 0 | 1.0
-0.7224153876304626 | 1 | 1.0
-0.7374001741409302 | 1 | 1.0
-0.7485066056251526 | 0 | 1.0
-0.7557346820831299 | 1 | 1.0
-0.7668840289115906 | 0 | 1.0
-0.7741497159004211 | 1 | 1.0
-0.7853330969810486 | 1 | 1.0
-0.792628288269043 | 0 | 1.0
-0.7960339784622192 | 1 | 1.0
-0.8033512234687805 | 0 | 1.0
-0.8067717552185059 | 1 | 1.0
-0.8140977025032043 | 0 | 1.0
-0.8175202012062073 | 1 | 1.0
-0.8248416781425476 | 0 | 1.0
-0.8282533288002014 | 1 | 1.0
-0.8355573415756226 | 0 | 1.0
-0.8389453887939453 | 1 | 1.0
-0.8462186455726624 | 0 | 1.0
-0.8495701551437378 | 1 | 1.0
-0.8567990064620972 | 0 | 1.0
-0.8601003289222717 | 1 | 1.0
-0.8672705292701721 | 0 | 1.0
-0.8705074787139893 | 0 | 1.0
-0.8776040077209473 | 1 | 1.0
-0.8885523676872253 | 0 | 1.0
-0.8955588936805725 | 0 | 1.0
-0.906409740447998 | 1 | 1.0
Total reward: 87.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.024066291749477386 | 1 | 1.0
0.0270222257822752 | 0 | 1.0
0.033890675753355026 | 1 | 1.0
0.03686908259987831 | 0 | 1.0
0.04376452416181564 | 1 | 1.0
0.046775445342063904 | 0 | 1.0
0.05370797589421272 | 1 | 1.0
0.05676204338669777 | 0 | 1.0
0.06374236941337585 | 0 | 1.0
0.06685097515583038 | 1 | 1.0
0.06609330326318741 | 0 | 1.0
0.06926892697811127 | 1 | 1.0
0.06858262419700623 | 0 | 1.0
0.07183247804641724 | 0 | 1.0
0.07122581452131271 | 1 | 1.0
0.06676769256591797 | 0 | 1.0
0.06625065952539444 | 0 | 1.0
0.06188554689288139 | 0 | 1.0
0.05367634445428848 | 1 | 1.0
0.041625015437603 | 0 | 1.0
0.03351759538054466 | 0 | 1.0
0.021566420793533325 | 1 | 1.0
0.005772389937192202 | 0 | 1.0
-0.006078654900193214 | 0 | 1.0
-0.021775806322693825 | 1 | 1.0
-0.04131922498345375 | 0 | 1.0
-0.05692192539572716 | 0 | 1.0
-0.0763758048415184 | 1 | 1.0
-0.09968212991952896 | 0 | 1.0
-0.11905158311128616 | 0 | 1.0
-0.14228016138076782 | 1 | 1.0
-0.16937021911144257 | 0 | 1.0
-0.1925293207168579 | 1 | 1.0
-0.219558447599411 | 0 | 1.0
-0.24266141653060913 | 0 | 1.0
-0.26964181661605835 | 1 | 1.0
-0.3005025386810303 | 0 | 1.0
-0.32744529843330383 | 1 | 1.0
-0.35827791690826416 | 0 | 1.0
-0.3851998746395111 | 1 | 1.0
-0.41602039337158203 | 0 | 1.0
-0.4429379105567932 | 1 | 1.0
-0.47376200556755066 | 1 | 1.0
-0.5006910562515259 | 0 | 1.0
-0.523730456829071 | 1 | 1.0
-0.5506872534751892 | 0 | 1.0
-0.5737597346305847 | 1 | 1.0
-0.6007540822029114 | 1 | 1.0
-0.6238701939582825 | 0 | 1.0
-0.6431127786636353 | 1 | 1.0
-0.6662837266921997 | 1 | 1.0
-0.685584545135498 | 0 | 1.0
-0.7010186314582825 | 1 | 1.0
-0.720384418964386 | 1 | 1.0
-0.7358843088150024 | 0 | 1.0
-0.7475202679634094 | 1 | 1.0
-0.7630887627601624 | 1 | 1.0
-0.7747917175292969 | 1 | 1.0
-0.7826296091079712 | 0 | 1.0
-0.7866010665893555 | 1 | 1.0
-0.7945010662078857 | 1 | 1.0
-0.7985273599624634 | 0 | 1.0
-0.7986772060394287 | 1 | 1.0
-0.802747905254364 | 0 | 1.0
-0.8029327392578125 | 1 | 1.0
-0.8070317506790161 | 1 | 1.0
-0.8072364330291748 | 0 | 1.0
-0.8035436272621155 | 1 | 1.0
-0.8037536144256592 | 0 | 1.0
-0.8000556230545044 | 1 | 1.0
-0.8002499938011169 | 0 | 1.0
-0.7965268492698669 | 0 | 1.0
-0.7966848611831665 | 1 | 1.0
-0.8007160425186157 | 0 | 1.0
-0.8008166551589966 | 1 | 1.0
-0.8047810196876526 | 0 | 1.0
-0.804809033870697 | 0 | 1.0
-0.8086904287338257 | 1 | 1.0
-0.8164166808128357 | 0 | 1.0
Total reward: 80.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04094535857439041 | 1 | 1.0
-0.0380038283765316 | 1 | 1.0
-0.031155385076999664 | 0 | 1.0
-0.020398728549480438 | 1 | 1.0
-0.013535487465560436 | 0 | 1.0
-0.002756756730377674 | 1 | 1.0
0.004136957228183746 | 0 | 1.0
0.014953085221350193 | 0 | 1.0
0.02189326286315918 | 1 | 1.0
0.024964256212115288 | 0 | 1.0
0.03196759521961212 | 0 | 1.0
0.03510861098766327 | 1 | 1.0
0.03439311683177948 | 0 | 1.0
0.03761652857065201 | 0 | 1.0
0.036988161504268646 | 1 | 1.0
0.03251279145479202 | 0 | 1.0
0.031980499625205994 | 0 | 1.0
0.027604037895798683 | 1 | 1.0
0.019387157633900642 | 0 | 1.0
0.015115831047296524 | 0 | 1.0
0.007005252875387669 | 0 | 1.0
-0.0049417950212955475 | 1 | 1.0
-0.02072458527982235 | 0 | 1.0
-0.032561395317316055 | 0 | 1.0
-0.0482373908162117 | 1 | 1.0
-0.06775276362895966 | 0 | 1.0
-0.08332425355911255 | 0 | 1.0
-0.10273997485637665 | 1 | 1.0
-0.12600108981132507 | 0 | 1.0
-0.14532171189785004 | 0 | 1.0
-0.16849413514137268 | 1 | 1.0
-0.1955205202102661 | 0 | 1.0
-0.21861149370670319 | 0 | 1.0
-0.2455645352602005 | 1 | 1.0
-0.2763828635215759 | 0 | 1.0
-0.30327317118644714 | 1 | 1.0
-0.334038645029068 | 0 | 1.0
-0.36088210344314575 | 1 | 1.0
-0.3916095197200775 | 0 | 1.0
-0.41842105984687805 | 1 | 1.0
-0.4491244852542877 | 0 | 1.0
-0.4759182929992676 | 1 | 1.0
-0.5066112279891968 | 0 | 1.0
-0.5334009528160095 | 1 | 1.0
-0.5640965700149536 | 0 | 1.0
-0.5908956527709961 | 1 | 1.0
-0.6216069459915161 | 1 | 1.0
-0.6484288573265076 | 0 | 1.0
-0.671366274356842 | 1 | 1.0
-0.698224663734436 | 0 | 1.0
-0.7212030291557312 | 1 | 1.0
-0.7481057643890381 | 1 | 1.0
-0.7711334228515625 | 0 | 1.0
-0.790290117263794 | 1 | 1.0
-0.8133765459060669 | 1 | 1.0
-0.8325943946838379 | 1 | 1.0
-0.8479464650154114 | 0 | 1.0
-0.859433650970459 | 1 | 1.0
-0.8748520016670227 | 1 | 1.0
-0.8864018321037292 | 0 | 1.0
-0.8940825462341309 | 1 | 1.0
-0.9056907892227173 | 1 | 1.0
-0.9134239554405212 | 0 | 1.0
-0.9172801971435547 | 1 | 1.0
-0.9250573515892029 | 0 | 1.0
-0.9289493560791016 | 1 | 1.0
-0.9367563724517822 | 1 | 1.0
-0.9406708478927612 | 0 | 1.0
-0.9406899213790894 | 1 | 1.0
-0.9446142315864563 | 0 | 1.0
-0.9446334838867188 | 1 | 1.0
-0.9485487937927246 | 0 | 1.0
-0.9485501646995544 | 1 | 1.0
-0.9524376392364502 | 0 | 1.0
-0.9524029493331909 | 1 | 1.0
-0.9562437534332275 | 0 | 1.0
-0.9561547636985779 | 0 | 1.0
-0.9599297046661377 | 1 | 1.0
-0.9675596356391907 | 0 | 1.0
-0.9712488651275635 | 0 | 1.0
Total reward: 81.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03450185805559158 | 1 | 1.0
-0.03135639801621437 | 0 | 1.0
-0.024305831640958786 | 1 | 1.0
-0.02115311473608017 | 0 | 1.0
-0.01409000065177679 | 1 | 1.0
-0.010919017717242241 | 0 | 1.0
-0.00383247178979218 | 1 | 1.0
-0.0006319615640677512 | 0 | 1.0
0.00648922985419631 | 1 | 1.0
0.009731005877256393 | 0 | 1.0
0.016898583620786667 | 0 | 1.0
0.020194046199321747 | 1 | 1.0
0.0196231659501791 | 0 | 1.0
0.022985748946666718 | 0 | 1.0
0.02248694747686386 | 1 | 1.0
0.018131395801901817 | 0 | 1.0
0.017714034765958786 | 0 | 1.0
0.013442681171000004 | 1 | 1.0
0.005320786498486996 | 0 | 1.0
0.001139636617153883 | 0 | 1.0
-0.006891310214996338 | 1 | 1.0
-0.018769772723317146 | 0 | 1.0
-0.026706647127866745 | 0 | 1.0
-0.03849216550588608 | 1 | 1.0
-0.05412520095705986 | 0 | 1.0
-0.06581731885671616 | 0 | 1.0
-0.08135989308357239 | 1 | 1.0
-0.10075294971466064 | 0 | 1.0
-0.1162072941660881 | 0 | 1.0
-0.13551688194274902 | 1 | 1.0
-0.1586829125881195 | 0 | 1.0
-0.17791421711444855 | 1 | 1.0
-0.2010086327791214 | 0 | 1.0
-0.22017161548137665 | 0 | 1.0
-0.24320313334465027 | 1 | 1.0
-0.27010491490364075 | 0 | 1.0
-0.29308077692985535 | 1 | 1.0
-0.31993451714515686 | 0 | 1.0
-0.34286728501319885 | 1 | 1.0
-0.3696846663951874 | 0 | 1.0
-0.392585813999176 | 1 | 1.0
-0.4193776249885559 | 0 | 1.0
-0.44225791096687317 | 1 | 1.0
-0.4690342843532562 | 0 | 1.0
-0.49190381169319153 | 1 | 1.0
-0.5186744928359985 | 0 | 1.0
-0.5415430068969727 | 1 | 1.0
-0.5683174133300781 | 0 | 1.0
-0.5911945104598999 | 1 | 1.0
-0.6179822087287903 | 1 | 1.0
-0.6408775448799133 | 0 | 1.0
-0.6598844528198242 | 1 | 1.0
-0.6828081011772156 | 0 | 1.0
-0.7018452882766724 | 1 | 1.0
-0.7248011231422424 | 1 | 1.0
-0.7438730001449585 | 0 | 1.0
-0.7590634226799011 | 1 | 1.0
-0.7781750559806824 | 1 | 1.0
-0.7934048175811768 | 0 | 1.0
-0.8047536015510559 | 1 | 1.0
-0.8200227618217468 | 0 | 1.0
-0.8314075469970703 | 1 | 1.0
-0.8467103242874146 | 1 | 1.0
-0.8581259846687317 | 0 | 1.0
-0.8656542301177979 | 1 | 1.0
-0.8770965933799744 | 0 | 1.0
-0.8846457600593567 | 1 | 1.0
-0.8961045145988464 | 1 | 1.0
-0.9036649465560913 | 0 | 1.0
-0.9073254466056824 | 1 | 1.0
-0.9148877263069153 | 0 | 1.0
-0.918542206287384 | 1 | 1.0
-0.9260905981063843 | 0 | 1.0
-0.9297237396240234 | 1 | 1.0
-0.9372422695159912 | 0 | 1.0
-0.940838634967804 | 0 | 1.0
-0.9483112096786499 | 1 | 1.0
-0.9596532583236694 | 0 | 1.0
-0.9670630097389221 | 1 | 1.0
-0.9783352613449097 | 0 | 1.0
-0.9856709837913513 | 0 | 1.0
-0.9968612194061279 | 1 | 1.0
-1.0118991136550903 | 0 | 1.0
-1.022993564605713 | 0 | 1.0
Total reward: 85.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.025105174630880356 | 1 | 1.0
-0.021797912195324898 | 1 | 1.0
-0.014598192647099495 | 0 | 1.0
-0.00350427464582026 | 1 | 1.0
0.0036824941635131836 | 0 | 1.0
0.014771440997719765 | 1 | 1.0
0.02196064032614231 | 0 | 1.0
0.033059462904930115 | 1 | 1.0
0.04026632755994797 | 0 | 1.0
0.05138986557722092 | 1 | 1.0
0.05862975865602493 | 0 | 1.0
0.06979305297136307 | 0 | 1.0
0.07708169519901276 | 1 | 1.0
0.0805024653673172 | 0 | 1.0
0.08785635232925415 | 0 | 1.0
0.09134915471076965 | 1 | 1.0
0.0909867063164711 | 0 | 1.0
0.094563789665699 | 0 | 1.0
0.09429032355546951 | 1 | 1.0
0.09017108380794525 | 0 | 1.0
0.08999548852443695 | 0 | 1.0
0.0859769806265831 | 1 | 1.0
0.07811933010816574 | 0 | 1.0
0.07420779019594193 | 0 | 1.0
0.06645834445953369 | 0 | 1.0
0.05487382784485817 | 1 | 1.0
0.03945504501461983 | 0 | 1.0
0.027982881292700768 | 0 | 1.0
0.01267312653362751 | 1 | 1.0
-0.006474308669567108 | 0 | 1.0
-0.021677063778042793 | 0 | 1.0
-0.04072219133377075 | 0 | 1.0
-0.06361071020364761 | 1 | 1.0
-0.09034566581249237 | 0 | 1.0
-0.1131419688463211 | 0 | 1.0
-0.13979393243789673 | 1 | 1.0
-0.17030543088912964 | 0 | 1.0
-0.19688592851161957 | 1 | 1.0
-0.22733674943447113 | 0 | 1.0
-0.25386255979537964 | 1 | 1.0
-0.28426823019981384 | 0 | 1.0
-0.3107551336288452 | 1 | 1.0
-0.3411303758621216 | 0 | 1.0
-0.36759328842163086 | 1 | 1.0
-0.39795225858688354 | 0 | 1.0
-0.42440539598464966 | 1 | 1.0
-0.4547617733478546 | 0 | 1.0
-0.4812191128730774 | 1 | 1.0
-0.5115863680839539 | 0 | 1.0
-0.5380616784095764 | 1 | 1.0
-0.5684533715248108 | 1 | 1.0
-0.5949606895446777 | 0 | 1.0
-0.6175891757011414 | 1 | 1.0
-0.6441430449485779 | 1 | 1.0
-0.6668230891227722 | 0 | 1.0
-0.6856335997581482 | 1 | 1.0
-0.7083747982978821 | 1 | 1.0
-0.7272489666938782 | 0 | 1.0
-0.7422590255737305 | 1 | 1.0
-0.7612021565437317 | 1 | 1.0
-0.7762812376022339 | 0 | 1.0
-0.7874977588653564 | 1 | 1.0
-0.8026474118232727 | 1 | 1.0
-0.8139321208000183 | 0 | 1.0
-0.8213521242141724 | 1 | 1.0
-0.8327028751373291 | 1 | 1.0
-0.840184211730957 | 0 | 1.0
-0.8437948226928711 | 1 | 1.0
-0.8513314723968506 | 1 | 1.0
-0.8549904227256775 | 0 | 1.0
-0.8547691702842712 | 1 | 1.0
-0.8584660291671753 | 1 | 1.0
-0.8582735657691956 | 0 | 1.0
-0.8541879653930664 | 1 | 1.0
-0.8540090322494507 | 0 | 1.0
-0.8499259948730469 | 1 | 1.0
-0.8497393131256104 | 0 | 1.0
-0.8456384539604187 | 1 | 1.0
-0.8454228639602661 | 0 | 1.0
-0.8412839770317078 | 0 | 1.0
-0.8410182595252991 | 1 | 1.0
-0.8446170091629028 | 0 | 1.0
-0.8442797064781189 | 1 | 1.0
-0.8477964401245117 | 0 | 1.0
Total reward: 85.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031217655166983604 | 1 | 1.0
-0.02666849084198475 | 1 | 1.0
-0.018230287358164787 | 0 | 1.0
-0.0059010121040046215 | 1 | 1.0
0.002518558409065008 | 0 | 1.0
0.014837643131613731 | 1 | 1.0
0.02325451746582985 | 0 | 1.0
0.03557873144745827 | 1 | 1.0
0.04400860518217087 | 0 | 1.0
0.05635317414999008 | 1 | 1.0
0.06481177359819412 | 0 | 1.0
0.07719205319881439 | 1 | 1.0
0.08569539338350296 | 0 | 1.0
0.09812706708908081 | 0 | 1.0
0.10669165104627609 | 1 | 1.0
0.11139672249555588 | 0 | 1.0
0.1200399324297905 | 0 | 1.0
0.12483152747154236 | 0 | 1.0
0.12577834725379944 | 1 | 1.0
0.12288535386323929 | 0 | 1.0
0.123938649892807 | 0 | 1.0
Total reward: 22.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.045327335596084595 | 1 | 1.0
0.04994121566414833 | 1 | 1.0
0.05845547094941139 | 0 | 1.0
0.0708717480301857 | 1 | 1.0
0.0793883204460144 | 0 | 1.0
0.09181477129459381 | 1 | 1.0
0.10034975409507751 | 0 | 1.0
0.11280200630426407 | 0 | 1.0
0.12137158960103989 | 1 | 1.0
0.12606485188007355 | 0 | 1.0
0.13468573987483978 | 1 | 1.0
0.1394367516040802 | 0 | 1.0
0.14811985194683075 | 0 | 1.0
0.15294042229652405 | 1 | 1.0
0.15390457212924957 | 0 | 1.0
0.15880781412124634 | 0 | 1.0
0.15985989570617676 | 1 | 1.0
0.15706589818000793 | 0 | 1.0
0.15821556746959686 | 0 | 1.0
0.15552254021167755 | 0 | 1.0
0.14899097383022308 | 1 | 1.0
0.1386229693889618 | 0 | 1.0
0.1322013884782791 | 0 | 1.0
0.12194199860095978 | 1 | 1.0
0.1078459620475769 | 0 | 1.0
0.09769577533006668 | 0 | 1.0
0.08370615541934967 | 0 | 1.0
0.06587733328342438 | 1 | 1.0
0.04420747980475426 | 0 | 1.0
0.026479702442884445 | 0 | 1.0
0.004903580993413925 | 1 | 1.0
-0.020523598417639732 | 0 | 1.0
-0.0420142225921154 | 0 | 1.0
-0.06736475229263306 | 1 | 1.0
-0.09657885134220123 | 0 | 1.0
-0.1218641847372055 | 1 | 1.0
-0.15102361142635345 | 0 | 1.0
-0.17626051604747772 | 1 | 1.0
-0.2053808867931366 | 0 | 1.0
-0.23058520257472992 | 1 | 1.0
-0.2596814036369324 | 0 | 1.0
-0.2848682105541229 | 1 | 1.0
-0.31395459175109863 | 0 | 1.0
-0.3391384780406952 | 1 | 1.0
-0.36822912096977234 | 0 | 1.0
-0.393424391746521 | 1 | 1.0
-0.42253321409225464 | 1 | 1.0
-0.44775429368019104 | 0 | 1.0
-0.46909305453300476 | 1 | 1.0
-0.4943546950817108 | 0 | 1.0
-0.5157390236854553 | 1 | 1.0
-0.5410500764846802 | 1 | 1.0
-0.5624895095825195 | 0 | 1.0
-0.5800621509552002 | 1 | 1.0
-0.6015673875808716 | 1 | 1.0
-0.6192090511322021 | 1 | 1.0
-0.6329906582832336 | 0 | 1.0
-0.6429136395454407 | 1 | 1.0
-0.6567719578742981 | 1 | 1.0
-0.6667692065238953 | 0 | 1.0
-0.6729055047035217 | 1 | 1.0
-0.6829749345779419 | 1 | 1.0
-0.6891787052154541 | 0 | 1.0
-0.6915157437324524 | 1 | 1.0
-0.6977813243865967 | 1 | 1.0
-0.7001731991767883 | 0 | 1.0
-0.6986889839172363 | 1 | 1.0
-0.701125979423523 | 0 | 1.0
-0.6996778249740601 | 1 | 1.0
-0.7021444439888 | 1 | 1.0
-0.7007177472114563 | 0 | 1.0
-0.6953946948051453 | 1 | 1.0
-0.693975567817688 | 0 | 1.0
-0.6886498928070068 | 1 | 1.0
-0.687218189239502 | 0 | 1.0
-0.6818705201148987 | 1 | 1.0
-0.6804061532020569 | 0 | 1.0
-0.6750171780586243 | 0 | 1.0
-0.6735000014305115 | 1 | 1.0
-0.6758458018302917 | 0 | 1.0
-0.6742550730705261 | 0 | 1.0
-0.6765174865722656 | 1 | 1.0
-0.6826251149177551 | 0 | 1.0
Total reward: 84.0
5.0, 1.4, -3.9, 0.7, 3.6, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.017740515992045403 | 1 | 1.0
-0.013379817828536034 | 1 | 1.0
-0.005126628093421459 | 0 | 1.0
0.007021108642220497 | 1 | 1.0
0.01526227593421936 | 0 | 1.0
0.02740650065243244 | 1 | 1.0
0.035652127116918564 | 0 | 1.0
0.047808725386857986 | 1 | 1.0
0.05607515946030617 | 0 | 1.0
0.06826002150774002 | 0 | 1.0
0.0765637531876564 | 1 | 1.0
0.0809929147362709 | 0 | 1.0
0.08935096859931946 | 1 | 1.0
0.09384120255708694 | 0 | 1.0
0.10226485878229141 | 0 | 1.0
0.10682838410139084 | 1 | 1.0
0.10753818601369858 | 0 | 1.0
0.11218856275081635 | 0 | 1.0
0.11299089342355728 | 0 | 1.0
0.10995067656040192 | 1 | 1.0
