6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.017588166519999504 | 1 | 1.0
0.014006107114255428 | 1 | 1.0
0.014327000826597214 | 0 | 1.0
0.01854928769171238 | 0 | 1.0
0.018868228420615196 | 1 | 1.0
0.015285610221326351 | 0 | 1.0
0.01560641173273325 | 1 | 1.0
0.012024203315377235 | 1 | 1.0
0.01234398502856493 | 0 | 1.0
0.016564182937145233 | 1 | 1.0
0.01688007451593876 | 0 | 1.0
0.021098295226693153 | 0 | 1.0
0.02141406014561653 | 1 | 1.0
0.01782914809882641 | 0 | 1.0
0.018148496747016907 | 1 | 1.0
0.014565674588084221 | 1 | 1.0
0.014885668642818928 | 0 | 1.0
0.019106915220618248 | 0 | 1.0
0.019424667581915855 | 1 | 1.0
0.01584070920944214 | 1 | 1.0
0.016160009428858757 | 0 | 1.0
0.020381005480885506 | 0 | 1.0
0.020698940381407738 | 1 | 1.0
0.017115598544478416 | 0 | 1.0
0.017435947433114052 | 1 | 1.0
0.013853556476533413 | 1 | 1.0
0.014173421077430248 | 0 | 1.0
0.018393971025943756 | 1 | 1.0
0.01871047541499138 | 0 | 1.0
0.02292957901954651 | 0 | 1.0
0.02324649505317211 | 1 | 1.0
0.019663017243146896 | 0 | 1.0
0.019984081387519836 | 1 | 1.0
0.01640326716005802 | 0 | 1.0
0.0167255736887455 | 1 | 1.0
0.013144579716026783 | 1 | 1.0
0.013465293683111668 | 0 | 1.0
0.0176861435174942 | 1 | 1.0
0.018002424389123917 | 0 | 1.0
0.02222076803445816 | 0 | 1.0
0.022536395117640495 | 1 | 1.0
0.018951082602143288 | 0 | 1.0
0.019269771873950958 | 1 | 1.0
0.015686023980379105 | 1 | 1.0
0.01600482501089573 | 0 | 1.0
0.02022460103034973 | 1 | 1.0
0.02054060623049736 | 0 | 1.0
0.024759480729699135 | 0 | 1.0
0.02507643960416317 | 1 | 1.0
0.021493278443813324 | 0 | 1.0
0.021814920008182526 | 1 | 1.0
0.018234960734844208 | 0 | 1.0
0.01855839043855667 | 1 | 1.0
0.014978799968957901 | 1 | 1.0
0.015301205217838287 | 0 | 1.0
0.019524047151207924 | 0 | 1.0
0.019842620939016342 | 1 | 1.0
0.01625870168209076 | 1 | 1.0
0.01657727360725403 | 0 | 1.0
0.0207967609167099 | 1 | 1.0
0.021112417802214622 | 0 | 1.0
0.025330884382128716 | 0 | 1.0
0.025647370144724846 | 1 | 1.0
0.022063666954636574 | 0 | 1.0
0.022384703159332275 | 1 | 1.0
0.01880406029522419 | 0 | 1.0
0.019126733765006065 | 1 | 1.0
0.015546304173767567 | 1 | 1.0
0.01586778461933136 | 0 | 1.0
0.020089611411094666 | 1 | 1.0
0.020407073199748993 | 0 | 1.0
0.02462681569159031 | 0 | 1.0
0.024944061413407326 | 1 | 1.0
0.021360604092478752 | 0 | 1.0
0.02168138697743416 | 1 | 1.0
0.018099989742040634 | 0 | 1.0
0.01842140592634678 | 1 | 1.0
0.014839215204119682 | 1 | 1.0
0.015158415772020817 | 0 | 1.0
0.01937742345035076 | 1 | 1.0
0.01969153620302677 | 0 | 1.0
0.023907367140054703 | 1 | 1.0
0.024220125749707222 | 0 | 1.0
0.028436433523893356 | 0 | 1.0
0.028751490637660027 | 1 | 1.0
0.025167083367705345 | 0 | 1.0
0.025488102808594704 | 1 | 1.0
0.021908149123191833 | 0 | 1.0
0.02223220281302929 | 1 | 1.0
0.018653854727745056 | 0 | 1.0
0.01897812820971012 | 1 | 1.0
0.015398617833852768 | 1 | 1.0
0.015720337629318237 | 0 | 1.0
0.019941721111536026 | 1 | 1.0
0.020258085802197456 | 0 | 1.0
0.024476055055856705 | 0 | 1.0
0.02479085698723793 | 1 | 1.0
0.021204257383942604 | 1 | 1.0
0.021521203219890594 | 0 | 1.0
0.025740116834640503 | 0 | 1.0
0.02605622448027134 | 1 | 1.0
0.02247130312025547 | 0 | 1.0
0.022790301591157913 | 1 | 1.0
0.019206782802939415 | 1 | 1.0
0.019525732845067978 | 0 | 1.0
0.02374557964503765 | 1 | 1.0
0.024061579257249832 | 0 | 1.0
0.02828037180006504 | 0 | 1.0
0.02859717234969139 | 1 | 1.0
0.025013772770762444 | 0 | 1.0
0.025335103273391724 | 1 | 1.0
0.02175474725663662 | 0 | 1.0
0.02207770384848118 | 1 | 1.0
0.01849755458533764 | 1 | 1.0
0.01881931535899639 | 0 | 1.0
0.023041419684886932 | 1 | 1.0
0.023359162732958794 | 0 | 1.0
0.027579190209507942 | 0 | 1.0
0.027896728366613388 | 1 | 1.0
0.02431356906890869 | 0 | 1.0
0.02463465929031372 | 1 | 1.0
0.021053580567240715 | 0 | 1.0
0.021375330165028572 | 1 | 1.0
0.017793485894799232 | 1 | 1.0
0.01811305060982704 | 0 | 1.0
0.022332442924380302 | 1 | 1.0
0.022646961733698845 | 0 | 1.0
0.02686322294175625 | 1 | 1.0
0.02717643789947033 | 0 | 1.0
0.03139323368668556 | 0 | 1.0
0.03170880675315857 | 1 | 1.0
0.028124956414103508 | 0 | 1.0
0.028446568176150322 | 1 | 1.0
0.02486724965274334 | 0 | 1.0
0.025191985070705414 | 1 | 1.0
0.02161436900496483 | 0 | 1.0
0.02193942852318287 | 1 | 1.0
0.018360760062932968 | 1 | 1.0
0.018683388829231262 | 0 | 1.0
0.022905750200152397 | 1 | 1.0
0.023223165422677994 | 0 | 1.0
0.027442269027233124 | 0 | 1.0
0.027758292853832245 | 1 | 1.0
0.024173008278012276 | 1 | 1.0
0.02449137158691883 | 0 | 1.0
0.028711814433336258 | 0 | 1.0
0.029029570519924164 | 1 | 1.0
0.02544642984867096 | 0 | 1.0
0.02576734684407711 | 1 | 1.0
0.02218589559197426 | 1 | 1.0
0.02250707894563675 | 0 | 1.0
0.026729336008429527 | 0 | 1.0
0.027047932147979736 | 1 | 1.0
0.02346465364098549 | 1 | 1.0
0.02378447912633419 | 0 | 1.0
0.028005845844745636 | 0 | 1.0
0.028324004262685776 | 1 | 1.0
0.024740736931562424 | 0 | 1.0
0.025061016902327538 | 1 | 1.0
0.021478410810232162 | 1 | 1.0
0.021797915920615196 | 0 | 1.0
0.02601795829832554 | 1 | 1.0
0.026333807036280632 | 0 | 1.0
0.030552100390195847 | 0 | 1.0
0.030868053436279297 | 1 | 1.0
0.027283448725938797 | 0 | 1.0
0.02760321833193302 | 1 | 1.0
0.024020936340093613 | 1 | 1.0
0.02434159256517887 | 0 | 1.0
0.02856362611055374 | 0 | 1.0
0.02888229489326477 | 1 | 1.0
0.02529938705265522 | 0 | 1.0
0.025619877502322197 | 1 | 1.0
0.022037334740161896 | 1 | 1.0
0.022356757894158363 | 0 | 1.0
0.02657657116651535 | 1 | 1.0
0.026892047375440598 | 0 | 1.0
0.031109822914004326 | 0 | 1.0
0.0314251072704792 | 1 | 1.0
0.027839675545692444 | 0 | 1.0
0.02815846912562847 | 1 | 1.0
0.024575045332312584 | 1 | 1.0
0.024894393980503082 | 0 | 1.0
0.029114941135048866 | 0 | 1.0
0.029431942850351334 | 1 | 1.0
0.025847172364592552 | 1 | 1.0
0.02616559900343418 | 0 | 1.0
0.03038565069437027 | 0 | 1.0
0.030702566727995872 | 1 | 1.0
0.027118125930428505 | 0 | 1.0
0.02743729017674923 | 1 | 1.0
0.023853620514273643 | 1 | 1.0
0.0241721048951149 | 0 | 1.0
0.028391165658831596 | 1 | 1.0
0.028706062585115433 | 0 | 1.0
0.03292343020439148 | 0 | 1.0
0.033238474279642105 | 1 | 1.0
0.029652975499629974 | 0 | 1.0
0.029971858486533165 | 1 | 1.0
0.02638869173824787 | 1 | 1.0
0.026708459481596947 | 0 | 1.0
0.03092959336936474 | 0 | 1.0
0.031247349455952644 | 1 | 1.0
0.02766350656747818 | 1 | 1.0
0.027983035892248154 | 0 | 1.0
0.03220437467098236 | 0 | 1.0
0.032522767782211304 | 1 | 1.0
0.028940001502633095 | 0 | 1.0
0.029261047020554543 | 1 | 1.0
0.02567947655916214 | 1 | 1.0
0.026000289246439934 | 0 | 1.0
0.03022192418575287 | 0 | 1.0
0.030539650470018387 | 1 | 1.0
0.026955245062708855 | 1 | 1.0
0.02727368474006653 | 0 | 1.0
0.03149339556694031 | 0 | 1.0
0.031809620559215546 | 1 | 1.0
0.02822413295507431 | 1 | 1.0
0.028541894629597664 | 0 | 1.0
0.032761331647634506 | 0 | 1.0
0.033077675849199295 | 1 | 1.0
0.029492704197764397 | 1 | 1.0
0.029811374843120575 | 0 | 1.0
0.03403212130069733 | 0 | 1.0
0.03435017541050911 | 1 | 1.0
0.030767332762479782 | 0 | 1.0
0.03108854964375496 | 1 | 1.0
0.02750740386545658 | 1 | 1.0
0.027828894555568695 | 0 | 1.0
0.03205146640539169 | 0 | 1.0
0.03237038478255272 | 1 | 1.0
0.028787439689040184 | 1 | 1.0
0.02910761348903179 | 0 | 1.0
0.03332934156060219 | 0 | 1.0
0.03364787623286247 | 1 | 1.0
0.030065009370446205 | 0 | 1.0
0.030385708436369896 | 1 | 1.0
0.026803545653820038 | 1 | 1.0
0.027123522013425827 | 0 | 1.0
0.03134406358003616 | 1 | 1.0
0.031660448759794235 | 0 | 1.0
0.035879310220479965 | 0 | 1.0
0.036195870488882065 | 1 | 1.0
0.032611917704343796 | 0 | 1.0
0.03293238580226898 | 1 | 1.0
0.029350852593779564 | 0 | 1.0
0.02967231161892414 | 1 | 1.0
0.026090338826179504 | 1 | 1.0
0.02640993520617485 | 0 | 1.0
0.03062952309846878 | 1 | 1.0
0.03094439208507538 | 0 | 1.0
0.03516116365790367 | 0 | 1.0
0.035475052893161774 | 1 | 1.0
0.03188782557845116 | 1 | 1.0
0.03220440819859505 | 0 | 1.0
0.03642323613166809 | 0 | 1.0
0.036739520728588104 | 1 | 1.0
0.03315504640340805 | 0 | 1.0
0.03347475454211235 | 1 | 1.0
0.029892217367887497 | 1 | 1.0
0.03021242655813694 | 0 | 1.0
0.03443381190299988 | 0 | 1.0
0.034751638770103455 | 1 | 1.0
0.031167682260274887 | 1 | 1.0
0.03148691728711128 | 0 | 1.0
0.035707782953977585 | 0 | 1.0
0.0360255129635334 | 1 | 1.0
0.03244189918041229 | 0 | 1.0
0.03276190534234047 | 1 | 1.0
0.029179099947214127 | 1 | 1.0
0.029498474672436714 | 0 | 1.0
0.03371845930814743 | 1 | 1.0
0.03403431549668312 | 0 | 1.0
0.038252685219049454 | 0 | 1.0
0.038568783551454544 | 1 | 1.0
0.034984391182661057 | 0 | 1.0
0.03530444577336311 | 1 | 1.0
0.03172251954674721 | 0 | 1.0
0.03204360231757164 | 1 | 1.0
0.028461268171668053 | 1 | 1.0
0.028780516237020493 | 0 | 1.0
0.03299976512789726 | 1 | 1.0
0.033314306288957596 | 0 | 1.0
0.03753075748682022 | 0 | 1.0
0.037844326347112656 | 1 | 1.0
0.03425678238272667 | 1 | 1.0
0.03457305207848549 | 0 | 1.0
0.038791555911302567 | 0 | 1.0
0.03910752013325691 | 1 | 1.0
0.035522717982530594 | 0 | 1.0
0.03584209084510803 | 1 | 1.0
0.03225920721888542 | 1 | 1.0
0.03257905691862106 | 0 | 1.0
0.0368000753223896 | 0 | 1.0
0.03711751103401184 | 1 | 1.0
0.03353314474225044 | 1 | 1.0
0.03385195508599281 | 0 | 1.0
0.038072362542152405 | 0 | 1.0
0.03838961571455002 | 1 | 1.0
0.03480549156665802 | 0 | 1.0
0.03512495756149292 | 1 | 1.0
0.031541574746370316 | 1 | 1.0
0.031860336661338806 | 0 | 1.0
0.03607965633273125 | 1 | 1.0
0.03639480844140053 | 0 | 1.0
0.04061242565512657 | 0 | 1.0
0.0409277118742466 | 1 | 1.0
0.03734244778752327 | 0 | 1.0
0.037661563605070114 | 1 | 1.0
0.034078631550073624 | 1 | 1.0
0.034398630261421204 | 0 | 1.0
0.0386199988424778 | 0 | 1.0
0.038937993347644806 | 1 | 1.0
0.03535439074039459 | 0 | 1.0
0.03567416965961456 | 1 | 1.0
0.03209088742733002 | 1 | 1.0
0.03240954503417015 | 0 | 1.0
0.03662855550646782 | 1 | 1.0
0.03694319352507591 | 0 | 1.0
0.041160088032484055 | 0 | 1.0
0.041474439203739166 | 1 | 1.0
0.037888020277023315 | 0 | 1.0
0.038205765187740326 | 1 | 1.0
0.0346212275326252 | 1 | 1.0
0.03493938967585564 | 0 | 1.0
0.039158668369054794 | 1 | 1.0
0.03947431594133377 | 0 | 1.0
0.04369296878576279 | 0 | 1.0
0.04400983825325966 | 1 | 1.0
0.040426723659038544 | 0 | 1.0
0.04074854403734207 | 1 | 1.0
0.037168893963098526 | 0 | 1.0
0.037492766976356506 | 1 | 1.0
0.033913753926754 | 1 | 1.0
0.03423687443137169 | 0 | 1.0
0.03846057504415512 | 0 | 1.0
0.03878015652298927 | 1 | 1.0
0.03519739210605621 | 1 | 1.0
0.03551727905869484 | 0 | 1.0
0.0397382453083992 | 0 | 1.0
0.04005555808544159 | 1 | 1.0
0.03647098317742348 | 1 | 1.0
0.03678949922323227 | 0 | 1.0
0.041009534150362015 | 0 | 1.0
0.04132632538676262 | 1 | 1.0
0.03774165362119675 | 1 | 1.0
0.03806047886610031 | 0 | 1.0
0.04228123649954796 | 0 | 1.0
0.042599160224199295 | 1 | 1.0
0.03901604562997818 | 0 | 1.0
0.03933684527873993 | 1 | 1.0
0.03575514256954193 | 1 | 1.0
0.03607592731714249 | 0 | 1.0
0.04029763862490654 | 0 | 1.0
0.04061555117368698 | 1 | 1.0
0.03703143447637558 | 1 | 1.0
0.03735027089715004 | 0 | 1.0
0.04157048463821411 | 0 | 1.0
0.041887328028678894 | 1 | 1.0
0.03830257058143616 | 1 | 1.0
0.03862118348479271 | 0 | 1.0
0.0428415946662426 | 0 | 1.0
0.04315904155373573 | 1 | 1.0
0.039575304836034775 | 0 | 1.0
0.03989535570144653 | 1 | 1.0
0.03631275147199631 | 1 | 1.0
0.036632489413022995 | 0 | 1.0
0.04085300490260124 | 1 | 1.0
0.041169553995132446 | 0 | 1.0
0.04538879171013832 | 0 | 1.0
0.045705925673246384 | 1 | 1.0
0.04212275147438049 | 0 | 1.0
0.04244420677423477 | 1 | 1.0
0.03886387497186661 | 0 | 1.0
0.0391867533326149 | 1 | 1.0
0.03560642525553703 | 1 | 1.0
0.0359279066324234 | 0 | 1.0
0.04014962911605835 | 1 | 1.0
0.04046688601374626 | 0 | 1.0
0.044686321169137955 | 0 | 1.0
0.04500315710902214 | 1 | 1.0
0.04141918197274208 | 0 | 1.0
0.041739340871572495 | 1 | 1.0
0.038157206028699875 | 1 | 1.0
0.03847777098417282 | 0 | 1.0
0.04269947484135628 | 0 | 1.0
0.04301757737994194 | 1 | 1.0
0.039433859288692474 | 1 | 1.0
0.039753299206495285 | 0 | 1.0
0.04397433251142502 | 0 | 1.0
0.04429220035672188 | 1 | 1.0
0.040708694607019424 | 0 | 1.0
0.04102877527475357 | 1 | 1.0
0.03744601458311081 | 1 | 1.0
0.03776540607213974 | 0 | 1.0
0.04198537394404411 | 1 | 1.0
0.04230118542909622 | 0 | 1.0
0.046519484370946884 | 0 | 1.0
0.046835482120513916 | 1 | 1.0
0.043250955641269684 | 0 | 1.0
0.04357084631919861 | 1 | 1.0
0.03998872637748718 | 0 | 1.0
0.04030958190560341 | 1 | 1.0
0.03672698885202408 | 1 | 1.0
0.03704594075679779 | 0 | 1.0
0.041264858096838 | 1 | 1.0
0.041579026728868484 | 0 | 1.0
0.04579506441950798 | 1 | 1.0
0.046108178794384 | 0 | 1.0
0.05032499507069588 | 0 | 1.0
0.05064071714878082 | 1 | 1.0
0.0470571331679821 | 0 | 1.0
0.047379136085510254 | 1 | 1.0
0.04380033537745476 | 0 | 1.0
0.04412570968270302 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0010454014409333467 | 0 | 1.0
-0.003116089617833495 | 1 | 1.0
-0.011176682077348232 | 1 | 1.0
-0.01533295214176178 | 0 | 1.0
-0.015587889589369297 | 1 | 1.0
-0.019747698679566383 | 0 | 1.0
-0.02000720426440239 | 1 | 1.0
-0.024172605946660042 | 0 | 1.0
-0.02443879283964634 | 1 | 1.0
-0.028611954301595688 | 0 | 1.0
-0.028887078166007996 | 1 | 1.0
-0.03307032957673073 | 0 | 1.0
-0.033356841653585434 | 1 | 1.0
-0.037552740424871445 | 1 | 1.0
-0.037853337824344635 | 0 | 1.0
-0.034260354936122894 | 1 | 1.0
-0.03457807004451752 | 0 | 1.0
-0.031000422313809395 | 1 | 1.0
-0.03133198991417885 | 0 | 1.0
-0.02776663936674595 | 1 | 1.0
-0.028109174221754074 | 0 | 1.0
-0.02455342561006546 | 1 | 1.0
-0.024904360994696617 | 0 | 1.0
-0.02135579101741314 | 1 | 1.0
-0.02171280048787594 | 0 | 1.0
-0.018169190734624863 | 1 | 1.0
-0.01853012852370739 | 0 | 1.0
-0.014989415183663368 | 1 | 1.0
-0.015352264046669006 | 0 | 1.0
-0.011812478303909302 | 1 | 1.0
-0.012175292707979679 | 0 | 1.0
-0.008634514175355434 | 1 | 1.0
-0.008995373733341694 | 0 | 1.0
-0.00545168062672019 | 1 | 1.0
-0.005808638874441385 | 0 | 1.0
-0.002260063076391816 | 1 | 1.0
-0.0026111004408448935 | 0 | 1.0
0.0009444256429560483 | 1 | 1.0
0.0006014519021846354 | 0 | 1.0
0.004166141618043184 | 0 | 1.0
0.003833550028502941 | 1 | 1.0
-0.00039476173697039485 | 0 | 1.0
-0.0007144176051951945 | 1 | 1.0
-0.004931839182972908 | 0 | 1.0
-0.005242405459284782 | 1 | 1.0
-0.00945260375738144 | 0 | 1.0
-0.009757651947438717 | 1 | 1.0
-0.013964070938527584 | 0 | 1.0
-0.014266988262534142 | 1 | 1.0
-0.018472937867045403 | 0 | 1.0
-0.018777016550302505 | 1 | 1.0
-0.022985752671957016 | 0 | 1.0
-0.023294273763895035 | 1 | 1.0
-0.02750908024609089 | 1 | 1.0
-0.02782539092004299 | 0 | 1.0
-0.0242450051009655 | 1 | 1.0
-0.02457260899245739 | 0 | 1.0
-0.02100195176899433 | 1 | 1.0
-0.021337900310754776 | 0 | 1.0
-0.017774172127246857 | 1 | 1.0
-0.01811576448380947 | 0 | 1.0
-0.014556372538208961 | 1 | 1.0
-0.01490107737481594 | 0 | 1.0
-0.011343571357429028 | 1 | 1.0
-0.01168897282332182 | 0 | 1.0
-0.008130975998938084 | 1 | 1.0
-0.008474704809486866 | 0 | 1.0
-0.004913859069347382 | 1 | 1.0
-0.005253533832728863 | 0 | 1.0
-0.0016874399734660983 | 0 | 1.0
-0.0020206072367727757 | 1 | 1.0
-0.006251493934541941 | 0 | 1.0
-0.006575566250830889 | 1 | 1.0
-0.010799397714436054 | 0 | 1.0
-0.011118287220597267 | 1 | 1.0
-0.015338845551013947 | 0 | 1.0
-0.015656284987926483 | 1 | 1.0
-0.019877225160598755 | 1 | 1.0
-0.020196860656142235 | 0 | 1.0
-0.016616983339190483 | 1 | 1.0
-0.016942476853728294 | 0 | 1.0
-0.0133669413626194 | 1 | 1.0
-0.01369535643607378 | 0 | 1.0
-0.010121310129761696 | 1 | 1.0
-0.010449820198118687 | 0 | 1.0
-0.006874478422105312 | 0 | 1.0
-0.007200296968221664 | 1 | 1.0
-0.011425700969994068 | 0 | 1.0
-0.011746007017791271 | 1 | 1.0
-0.015967832878232002 | 0 | 1.0
-0.016286399215459824 | 1 | 1.0
-0.020508335903286934 | 1 | 1.0
-0.020828844979405403 | 0 | 1.0
-0.017249714583158493 | 1 | 1.0
-0.01757584884762764 | 0 | 1.0
-0.014000843279063702 | 1 | 1.0
-0.014329684898257256 | 0 | 1.0
-0.010755963623523712 | 1 | 1.0
-0.011084701865911484 | 0 | 1.0
-0.00750949140638113 | 0 | 1.0
-0.007835346274077892 | 1 | 1.0
-0.01206069067120552 | 0 | 1.0
-0.012380844913423061 | 1 | 1.0
-0.016602424904704094 | 0 | 1.0
-0.016920650377869606 | 1 | 1.0
-0.021142149344086647 | 1 | 1.0
-0.021462121978402138 | 0 | 1.0
-0.01788235269486904 | 1 | 1.0
-0.018207743763923645 | 0 | 1.0
-0.014631886035203934 | 1 | 1.0
-0.014959761872887611 | 0 | 1.0
-0.011384956538677216 | 0 | 1.0
-0.011712485924363136 | 1 | 1.0
-0.015940794721245766 | 1 | 1.0
-0.01626516878604889 | 0 | 1.0
-0.01268739253282547 | 0 | 1.0
-0.013012457638978958 | 1 | 1.0
-0.01723879761993885 | 1 | 1.0
-0.017561672255396843 | 0 | 1.0
-0.013982859440147877 | 0 | 1.0
-0.014307337813079357 | 1 | 1.0
-0.01853354088962078 | 1 | 1.0
-0.0188567154109478 | 0 | 1.0
-0.015278649516403675 | 1 | 1.0
-0.015604310669004917 | 0 | 1.0
-0.012027272023260593 | 0 | 1.0
-0.012352531775832176 | 1 | 1.0
-0.01657852530479431 | 1 | 1.0
-0.016900520771741867 | 0 | 1.0
-0.013320289552211761 | 0 | 1.0
-0.013642807491123676 | 1 | 1.0
-0.01786649413406849 | 0 | 1.0
-0.01818658970296383 | 1 | 1.0
-0.02240973524749279 | 1 | 1.0
-0.02273113839328289 | 0 | 1.0
-0.01915259286761284 | 1 | 1.0
-0.019479017704725266 | 0 | 1.0
-0.015904005616903305 | 1 | 1.0
-0.016232548281550407 | 0 | 1.0
-0.012658234685659409 | 0 | 1.0
-0.012986084446310997 | 1 | 1.0
-0.017214545980095863 | 1 | 1.0
-0.017538907006382942 | 0 | 1.0
-0.013960955664515495 | 0 | 1.0
-0.014285679906606674 | 1 | 1.0
-0.018511513248085976 | 1 | 1.0
-0.018833711743354797 | 0 | 1.0
-0.015254054218530655 | 0 | 1.0
-0.015577512793242931 | 1 | 1.0
-0.0198025144636631 | 1 | 1.0
-0.020124301314353943 | 0 | 1.0
-0.016544651240110397 | 0 | 1.0
-0.016868527978658676 | 1 | 1.0
-0.021094365045428276 | 1 | 1.0
-0.0214174035936594 | 0 | 1.0
-0.017839431762695312 | 1 | 1.0
-0.018165411427617073 | 0 | 1.0
-0.014588919468224049 | 0 | 1.0
-0.01491495594382286 | 1 | 1.0
-0.01914196088910103 | 1 | 1.0
-0.01946520432829857 | 0 | 1.0
-0.015886466950178146 | 0 | 1.0
-0.016210731118917465 | 1 | 1.0
-0.020436426624655724 | 1 | 1.0
-0.020758802071213722 | 0 | 1.0
-0.017179638147354126 | 0 | 1.0
-0.017503906041383743 | 1 | 1.0
-0.02173004113137722 | 1 | 1.0
-0.02205328457057476 | 0 | 1.0
-0.018475426360964775 | 1 | 1.0
-0.018801433965563774 | 0 | 1.0
-0.015224880538880825 | 0 | 1.0
-0.015550768934190273 | 1 | 1.0
-0.019777536392211914 | 1 | 1.0
-0.020100455731153488 | 0 | 1.0
-0.016521301120519638 | 0 | 1.0
-0.016845056787133217 | 1 | 1.0
-0.021070146933197975 | 1 | 1.0
-0.021391822025179863 | 0 | 1.0
-0.017811855301260948 | 0 | 1.0
-0.01813521236181259 | 1 | 1.0
-0.02236032485961914 | 1 | 1.0
-0.02268242835998535 | 0 | 1.0
-0.01910330541431904 | 1 | 1.0
-0.019427919760346413 | 0 | 1.0
-0.01584983430802822 | 0 | 1.0
-0.016174042597413063 | 1 | 1.0
-0.02039896883070469 | 0 | 1.0
-0.02071988210082054 | 1 | 1.0
-0.02494342066347599 | 1 | 1.0
-0.025264797732234 | 0 | 1.0
-0.021685803309082985 | 1 | 1.0
-0.022011367604136467 | 0 | 1.0
-0.018435074016451836 | 1 | 1.0
-0.01876191608607769 | 0 | 1.0
-0.015185469761490822 | 0 | 1.0
-0.015510741621255875 | 1 | 1.0
-0.019736161455512047 | 0 | 1.0
-0.020057016983628273 | 1 | 1.0
-0.024279940873384476 | 1 | 1.0
-0.024600151926279068 | 0 | 1.0
-0.021019423380494118 | 1 | 1.0
-0.021342698484659195 | 0 | 1.0
-0.017763536423444748 | 0 | 1.0
-0.01808691956102848 | 1 | 1.0
-0.022311270236968994 | 0 | 1.0
-0.022631844505667686 | 1 | 1.0
-0.026855280622839928 | 1 | 1.0
-0.027176789939403534 | 0 | 1.0
-0.023598166182637215 | 1 | 1.0
-0.023924333974719048 | 0 | 1.0
-0.02034888043999672 | 1 | 1.0
-0.02067680098116398 | 0 | 1.0
