6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.07609496265649796 | 1 | 1.0
0.07672393321990967 | 0 | 1.0
0.0812569335103035 | 1 | 1.0
0.08188877999782562 | 0 | 1.0
0.08642571419477463 | 1 | 1.0
0.08706259727478027 | 0 | 1.0
0.09160564839839935 | 1 | 1.0
0.0922498106956482 | 0 | 1.0
0.0968012809753418 | 1 | 1.0
0.09745512157678604 | 0 | 1.0
0.10201750695705414 | 1 | 1.0
0.1026836410164833 | 0 | 1.0
0.10725966095924377 | 1 | 1.0
0.10794097185134888 | 0 | 1.0
0.11253365874290466 | 1 | 1.0
0.11323338747024536 | 0 | 1.0
0.11784613132476807 | 1 | 1.0
0.11856792122125626 | 0 | 1.0
0.12320457398891449 | 1 | 1.0
0.12395257502794266 | 0 | 1.0
0.12861749529838562 | 1 | 1.0
0.129396453499794 | 0 | 1.0
0.13409465551376343 | 0 | 1.0
0.134909987449646 | 1 | 1.0
0.1318453699350357 | 0 | 1.0
0.13270334899425507 | 1 | 1.0
0.12968160212039948 | 0 | 1.0
0.13058285415172577 | 1 | 1.0
0.12760518491268158 | 0 | 1.0
0.12855136394500732 | 1 | 1.0
0.1256200522184372 | 0 | 1.0
0.12661390006542206 | 1 | 1.0
0.12373234331607819 | 0 | 1.0
0.1247776672244072 | 1 | 1.0
0.12195040285587311 | 0 | 1.0
0.1230522021651268 | 0 | 1.0
0.12028498947620392 | 1 | 1.0
0.11365234851837158 | 0 | 1.0
0.11095237731933594 | 1 | 1.0
0.10438807308673859 | 0 | 1.0
0.1017574667930603 | 1 | 1.0
0.09526462852954865 | 0 | 1.0
0.0927070751786232 | 1 | 1.0
0.08629046380519867 | 0 | 1.0
0.08381125330924988 | 1 | 1.0
0.07747726142406464 | 0 | 1.0
0.07508327066898346 | 0 | 1.0
0.06883998215198517 | 1 | 1.0
0.05875275656580925 | 0 | 1.0
0.05261021479964256 | 1 | 1.0
0.042627427726984024 | 0 | 1.0
Total reward: 65.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.028817282989621162 | 0 | 1.0
0.03239220380783081 | 1 | 1.0
0.03206635266542435 | 0 | 1.0
0.03564612939953804 | 1 | 1.0
0.035326600074768066 | 0 | 1.0
0.03891414403915405 | 1 | 1.0
0.038603946566581726 | 0 | 1.0
0.04220233112573624 | 1 | 1.0
0.04190465807914734 | 0 | 1.0
0.04551718756556511 | 1 | 1.0
0.04523551091551781 | 0 | 1.0
0.04886578768491745 | 1 | 1.0
0.048603929579257965 | 0 | 1.0
0.05225594714283943 | 1 | 1.0
0.0520181767642498 | 0 | 1.0
0.05569640174508095 | 1 | 1.0
0.05548752099275589 | 0 | 1.0
0.059196993708610535 | 1 | 1.0
0.0590224452316761 | 0 | 1.0
0.06276886910200119 | 1 | 1.0
0.06263486295938492 | 0 | 1.0
0.06642472743988037 | 0 | 1.0
0.06633832305669785 | 1 | 1.0
0.0623793862760067 | 0 | 1.0
0.062348753213882446 | 1 | 1.0
0.05844707414507866 | 0 | 1.0
0.05847499519586563 | 1 | 1.0
0.05463419109582901 | 0 | 1.0
0.0547247938811779 | 1 | 1.0
0.05094987154006958 | 0 | 1.0
0.05110864341259003 | 1 | 1.0
0.04740606248378754 | 0 | 1.0
0.04763990268111229 | 0 | 1.0
0.04401761665940285 | 1 | 1.0
0.03654416278004646 | 0 | 1.0
0.033011894673109055 | 1 | 1.0
0.02563166245818138 | 0 | 1.0
0.0221945121884346 | 1 | 1.0
0.014913985505700111 | 0 | 1.0
Total reward: 40.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03017234429717064 | 0 | 1.0
-0.025546984747052193 | 1 | 1.0
-0.024818062782287598 | 0 | 1.0
-0.020179428160190582 | 1 | 1.0
-0.0194356981664896 | 0 | 1.0
-0.014780783094465733 | 1 | 1.0
-0.014019036665558815 | 0 | 1.0
-0.00934447068721056 | 1 | 1.0
-0.008561096154153347 | 0 | 1.0
-0.0038630731869488955 | 1 | 1.0
-0.0030539659783244133 | 0 | 1.0
0.0016718391561880708 | 1 | 1.0
0.0025113625451922417 | 0 | 1.0
0.007269884459674358 | 1 | 1.0
0.008145187981426716 | 0 | 1.0
0.01294206827878952 | 1 | 1.0
0.013859305530786514 | 0 | 1.0
0.01870099827647209 | 1 | 1.0
0.019667230546474457 | 0 | 1.0
0.02456110529601574 | 0 | 1.0
0.025584422051906586 | 1 | 1.0
0.022741513326764107 | 0 | 1.0
0.02383127436041832 | 1 | 1.0
0.021057231351733208 | 0 | 1.0
0.022217651829123497 | 1 | 1.0
0.019517701119184494 | 0 | 1.0
0.020754512399435043 | 1 | 1.0
0.018135474994778633 | 0 | 1.0
0.019455941393971443 | 0 | 1.0
0.016926264390349388 | 1 | 1.0
0.010551897808909416 | 0 | 1.0
0.008121933788061142 | 1 | 1.0
0.0018511712551116943 | 0 | 1.0
Total reward: 34.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01759856566786766 | 0 | 1.0
-0.012685401365160942 | 1 | 1.0
-0.011660873889923096 | 0 | 1.0
-0.006719551049172878 | 1 | 1.0
-0.005664526484906673 | 0 | 1.0
-0.0006906441994942725 | 1 | 1.0
0.0003997054591309279 | 0 | 1.0
0.005411265883594751 | 1 | 1.0
0.0065425606444478035 | 0 | 1.0
0.011597730219364166 | 1 | 1.0
0.012776490300893784 | 0 | 1.0
0.01788211427628994 | 1 | 1.0
0.019115876406431198 | 0 | 1.0
0.02427981235086918 | 0 | 1.0
0.0255772415548563 | 1 | 1.0
0.023012898862361908 | 0 | 1.0
0.02438405528664589 | 1 | 1.0
0.02189645916223526 | 0 | 1.0
0.023346401751041412 | 1 | 1.0
0.02094174176454544 | 0 | 1.0
0.02247713692486286 | 0 | 1.0
0.02016329951584339 | 1 | 1.0
0.014005492441356182 | 0 | 1.0
0.011792328208684921 | 1 | 1.0
0.005738766863942146 | 0 | 1.0
Total reward: 26.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027852343395352364 | 0 | 1.0
0.03228657692670822 | 1 | 1.0
0.03280685096979141 | 0 | 1.0
0.03721889108419418 | 1 | 1.0
0.03771867975592613 | 0 | 1.0
0.042112089693546295 | 1 | 1.0
0.04259473457932472 | 0 | 1.0
0.04697257652878761 | 1 | 1.0
0.04744095355272293 | 0 | 1.0
0.05180587247014046 | 1 | 1.0
0.05226245895028114 | 0 | 1.0
0.05661674588918686 | 1 | 1.0
0.057063695043325424 | 0 | 1.0
0.061409350484609604 | 1 | 1.0
0.06184854730963707 | 0 | 1.0
0.06618732959032059 | 1 | 1.0
0.06662043929100037 | 0 | 1.0
0.07095390558242798 | 1 | 1.0
0.07138241827487946 | 0 | 1.0
0.07571199536323547 | 1 | 1.0
0.07613726705312729 | 0 | 1.0
0.08046424388885498 | 1 | 1.0
0.08088752627372742 | 0 | 1.0
0.08521312475204468 | 1 | 1.0
0.08563561737537384 | 0 | 1.0
0.08996099978685379 | 1 | 1.0
0.0903838500380516 | 0 | 1.0
0.09471017122268677 | 1 | 1.0
0.09513454139232635 | 0 | 1.0
0.09946294873952866 | 1 | 1.0
0.09989000111818314 | 0 | 1.0
0.10422170162200928 | 1 | 1.0
0.10465266555547714 | 0 | 1.0
0.10898891091346741 | 1 | 1.0
0.10942510515451431 | 0 | 1.0
0.11376725882291794 | 1 | 1.0
0.1142100989818573 | 0 | 1.0
0.11855964362621307 | 1 | 1.0
0.11901070922613144 | 0 | 1.0
0.12336931377649307 | 1 | 1.0
0.12383036315441132 | 0 | 1.0
0.12819989025592804 | 1 | 1.0
0.12867291271686554 | 0 | 1.0
0.13305546343326569 | 1 | 1.0
0.1335427314043045 | 0 | 1.0
0.13794070482254028 | 1 | 1.0
0.13844481110572815 | 0 | 1.0
0.14286096394062042 | 1 | 1.0
0.1433848887681961 | 0 | 1.0
0.14782240986824036 | 1 | 1.0
0.14836959540843964 | 0 | 1.0
0.15283210575580597 | 1 | 1.0
0.1534065157175064 | 0 | 1.0
0.15789826214313507 | 0 | 1.0
0.15850447118282318 | 1 | 1.0
0.15522775053977966 | 0 | 1.0
0.15587112307548523 | 1 | 1.0
0.15263116359710693 | 0 | 1.0
0.15331123769283295 | 1 | 1.0
0.15010808408260345 | 0 | 1.0
0.15082529187202454 | 1 | 1.0
0.14765994250774384 | 0 | 1.0
0.14841565489768982 | 1 | 1.0
0.14528997242450714 | 0 | 1.0
0.14608648419380188 | 1 | 1.0
0.14300332963466644 | 0 | 1.0
0.143843874335289 | 1 | 1.0
0.14080709218978882 | 0 | 1.0
0.14169593155384064 | 1 | 1.0
0.13871042430400848 | 0 | 1.0
0.13965287804603577 | 0 | 1.0
0.13672471046447754 | 1 | 1.0
0.1299295574426651 | 0 | 1.0
0.12706613540649414 | 1 | 1.0
0.12033692747354507 | 0 | 1.0
0.11754053831100464 | 1 | 1.0
0.11088050901889801 | 0 | 1.0
0.10815495252609253 | 1 | 1.0
0.10156892985105515 | 0 | 1.0
0.09891954809427261 | 1 | 1.0
0.09241396188735962 | 0 | 1.0
0.0898476392030716 | 0 | 1.0
0.08343057334423065 | 1 | 1.0
0.07316801697015762 | 0 | 1.0
0.06684944033622742 | 1 | 1.0
0.05668898671865463 | 0 | 1.0
Total reward: 87.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.0076662213541567326 | 0 | 1.0
-0.0029619564302265644 | 1 | 1.0
-0.0021717073395848274 | 0 | 1.0
0.0025101127102971077 | 1 | 1.0
0.0032793760765343904 | 0 | 1.0
0.0079417759552598 | 1 | 1.0
0.008692847564816475 | 0 | 1.0
0.013338337652385235 | 1 | 1.0
0.01407351903617382 | 0 | 1.0
0.018704161047935486 | 1 | 1.0
0.019425326958298683 | 0 | 1.0
0.024042785167694092 | 1 | 1.0
0.024751435965299606 | 0 | 1.0
0.029357027262449265 | 1 | 1.0
0.030054330825805664 | 0 | 1.0
0.03464905917644501 | 1 | 1.0
0.03533587604761124 | 0 | 1.0
0.03992046043276787 | 1 | 1.0
0.04059738665819168 | 0 | 1.0
0.04517228156328201 | 1 | 1.0
0.04583964869379997 | 0 | 1.0
0.05040506646037102 | 1 | 1.0
0.05106296390295029 | 0 | 1.0
0.05561886355280876 | 1 | 1.0
0.0562671422958374 | 1 | 1.0
0.06081325560808182 | 0 | 1.0
0.06925619393587112 | 0 | 1.0
0.07379200309515 | 1 | 1.0
0.07442288100719452 | 0 | 1.0
0.0789543017745018 | 1 | 1.0
0.07958034425973892 | 0 | 1.0
0.08410642296075821 | 1 | 1.0
0.08472661674022675 | 0 | 1.0
0.08924628794193268 | 1 | 1.0
0.0898594856262207 | 0 | 1.0
0.09437151998281479 | 1 | 1.0
0.09497643262147903 | 0 | 1.0
0.09947942197322845 | 1 | 1.0
0.10007454454898834 | 0 | 1.0
0.10456689447164536 | 1 | 1.0
0.10515051335096359 | 1 | 1.0
0.10963036119937897 | 0 | 1.0
0.11800497025251389 | 1 | 1.0
0.12247016280889511 | 0 | 1.0
0.13083237409591675 | 0 | 1.0
0.1352871060371399 | 1 | 1.0
0.13583609461784363 | 0 | 1.0
0.14028425514698029 | 1 | 1.0
0.14082522690296173 | 0 | 1.0
0.14526379108428955 | 1 | 1.0
0.14579364657402039 | 1 | 1.0
0.1502193957567215 | 0 | 1.0
0.15853920578956604 | 1 | 1.0
0.1629486382007599 | 0 | 1.0
0.17125368118286133 | 1 | 1.0
0.17564959824085236 | 0 | 1.0
0.18394243717193604 | 0 | 1.0
0.18832729756832123 | 1 | 1.0
0.1888054609298706 | 0 | 1.0
0.1931813806295395 | 1 | 1.0
0.1936483234167099 | 1 | 1.0
0.19801050424575806 | 0 | 1.0
0.2062656283378601 | 1 | 1.0
0.21060898900032043 | 0 | 1.0
0.21884596347808838 | 1 | 1.0
0.2231716811656952 | 0 | 1.0
0.23139145970344543 | 1 | 1.0
0.23570024967193604 | 0 | 1.0
0.24390332400798798 | 1 | 1.0
0.24819548428058624 | 0 | 1.0
0.25638192892074585 | 1 | 1.0
0.26065734028816223 | 0 | 1.0
0.26882678270339966 | 1 | 1.0
0.2730848789215088 | 0 | 1.0
0.28123658895492554 | 1 | 1.0
0.285476416349411 | 0 | 1.0
0.2936091423034668 | 1 | 1.0
0.2978293001651764 | 0 | 1.0
0.3059414029121399 | 1 | 1.0
0.3101399540901184 | 0 | 1.0
0.3182292580604553 | 1 | 1.0
0.3224038779735565 | 0 | 1.0
0.33046767115592957 | 1 | 1.0
0.3346153497695923 | 0 | 1.0
0.3426503539085388 | 1 | 1.0
0.3467675447463989 | 0 | 1.0
0.3547697961330414 | 1 | 1.0
0.35885220766067505 | 0 | 1.0
0.3668169379234314 | 1 | 1.0
0.3708595633506775 | 0 | 1.0
0.378781259059906 | 1 | 1.0
0.38277819752693176 | 0 | 1.0
0.39065030217170715 | 1 | 1.0
0.3945946991443634 | 0 | 1.0
0.4024096429347992 | 1 | 1.0
0.4062935709953308 | 0 | 1.0
0.4140426218509674 | 1 | 1.0
0.4178570508956909 | 0 | 1.0
0.42553019523620605 | 1 | 1.0
0.4292648732662201 | 1 | 1.0
0.43685072660446167 | 0 | 1.0
0.4482811391353607 | 1 | 1.0
0.4557666778564453 | 0 | 1.0
Total reward: 104.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029512200504541397 | 0 | 1.0
-0.02498784288764 | 1 | 1.0
-0.02437598630785942 | 0 | 1.0
-0.019870873540639877 | 1 | 1.0
-0.019276926293969154 | 0 | 1.0
-0.014788317494094372 | 1 | 1.0
-0.014209739863872528 | 0 | 1.0
-0.009735332801938057 | 1 | 1.0
-0.00917000137269497 | 1 | 1.0
-0.004707875661551952 | 0 | 1.0
0.0036506028845906258 | 1 | 1.0
0.008102024905383587 | 0 | 1.0
0.016453946009278297 | 0 | 1.0
0.020902646705508232 | 1 | 1.0
0.02145092375576496 | 0 | 1.0
0.025904729962348938 | 1 | 1.0
0.02645869180560112 | 0 | 1.0
0.030918769538402557 | 1 | 1.0
0.03147965297102928 | 0 | 1.0
0.03594731539487839 | 1 | 1.0
0.036516521126031876 | 0 | 1.0
0.04099325090646744 | 1 | 1.0
0.04157236963510513 | 0 | 1.0
0.046059854328632355 | 1 | 1.0
0.04665070399641991 | 0 | 1.0
0.051150884479284286 | 1 | 1.0
0.051755551248788834 | 0 | 1.0
0.05627065896987915 | 1 | 1.0
0.056891556829214096 | 0 | 1.0
0.06142415851354599 | 1 | 1.0
0.06206407770514488 | 0 | 1.0
0.06661713868379593 | 1 | 1.0
0.06727930158376694 | 0 | 1.0
0.07185626029968262 | 1 | 1.0
0.0725444033741951 | 0 | 1.0
0.07714922726154327 | 1 | 1.0
0.07786767929792404 | 0 | 1.0
0.08250495791435242 | 1 | 1.0
0.0832587331533432 | 0 | 1.0
0.08793377131223679 | 1 | 1.0
0.08872866630554199 | 0 | 1.0
0.09344756603240967 | 0 | 1.0
0.09429028630256653 | 1 | 1.0
0.09126044064760208 | 0 | 1.0
0.09215878695249557 | 1 | 1.0
0.08918584138154984 | 0 | 1.0
0.09014225006103516 | 1 | 1.0
0.08722946792840958 | 0 | 1.0
0.08824771642684937 | 1 | 1.0
0.08539973944425583 | 0 | 1.0
0.08648495376110077 | 1 | 1.0
0.08370786160230637 | 0 | 1.0
0.08486659079790115 | 0 | 1.0
0.08216797560453415 | 1 | 1.0
0.07561676949262619 | 0 | 1.0
0.07300594449043274 | 1 | 1.0
0.06654541939496994 | 0 | 1.0
0.06402707099914551 | 1 | 1.0
0.05766325071454048 | 0 | 1.0
0.05524387210607529 | 0 | 1.0
Total reward: 61.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03297891840338707 | 0 | 1.0
0.03607069328427315 | 1 | 1.0
0.03525763377547264 | 0 | 1.0
0.038346342742443085 | 1 | 1.0
0.03753203526139259 | 0 | 1.0
0.0406213216483593 | 1 | 1.0
0.03980940207839012 | 0 | 1.0
0.042902879416942596 | 1 | 1.0
0.04209700599312782 | 0 | 1.0
0.04519834369421005 | 1 | 1.0
0.04440227150917053 | 0 | 1.0
0.04751528427004814 | 1 | 1.0
0.04673296585679054 | 0 | 1.0
0.04986170679330826 | 1 | 1.0
0.04909738898277283 | 0 | 1.0
0.05224624276161194 | 1 | 1.0
0.05150455981492996 | 0 | 1.0
0.054678335785865784 | 1 | 1.0
0.05396442115306854 | 0 | 1.0
0.05716846510767937 | 1 | 1.0
0.05648805946111679 | 0 | 1.0
0.05972835421562195 | 1 | 1.0
0.05908792093396187 | 0 | 1.0
0.062371209263801575 | 0 | 1.0
0.06177807226777077 | 1 | 1.0
0.057312317192554474 | 0 | 1.0
0.056774869561195374 | 1 | 1.0
0.052366431802511215 | 0 | 1.0
0.05188768357038498 | 1 | 1.0
0.04754040017724037 | 0 | 1.0
0.04712469503283501 | 1 | 1.0
0.04284380376338959 | 0 | 1.0
0.042496856302022934 | 1 | 1.0
0.03828903287649155 | 0 | 1.0
0.03801795467734337 | 1 | 1.0
0.03389139100909233 | 0 | 1.0
0.0337047316133976 | 0 | 1.0
0.029669160023331642 | 1 | 1.0
0.021790744736790657 | 0 | 1.0
0.017857743427157402 | 1 | 1.0
Total reward: 41.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03974798694252968 | 0 | 1.0
0.042991384863853455 | 1 | 1.0
0.04233228787779808 | 0 | 1.0
0.04557737335562706 | 1 | 1.0
0.04492190480232239 | 0 | 1.0
0.04817253351211548 | 1 | 1.0
0.047524597495794296 | 0 | 1.0
0.050784699618816376 | 1 | 1.0
0.05014834553003311 | 0 | 1.0
0.05342203378677368 | 1 | 1.0
0.05280153825879097 | 0 | 1.0
0.05609321594238281 | 1 | 1.0
0.055493198335170746 | 0 | 1.0
0.058807630091905594 | 1 | 1.0
0.05823315307497978 | 0 | 1.0
0.061575599014759064 | 1 | 1.0
0.06103227660059929 | 0 | 1.0
0.06440858542919159 | 1 | 1.0
0.06390271335840225 | 0 | 1.0
0.06731943786144257 | 0 | 1.0
0.06685812026262283 | 1 | 1.0
0.06252242624759674 | 0 | 1.0
0.062113773077726364 | 1 | 1.0
0.057832151651382446 | 0 | 1.0
0.05747881904244423 | 1 | 1.0
0.05325470492243767 | 0 | 1.0
0.052960626780986786 | 1 | 1.0
0.048798784613609314 | 0 | 1.0
0.048569198697805405 | 1 | 1.0
0.04447577893733978 | 0 | 1.0
0.04431728273630142 | 1 | 1.0
0.040299877524375916 | 0 | 1.0
0.040220461785793304 | 0 | 1.0
0.036288175731897354 | 1 | 1.0
0.02850860357284546 | 0 | 1.0
0.02467232197523117 | 1 | 1.0
0.016992907971143723 | 0 | 1.0
Total reward: 38.0
6.0, -1.8, 1.4, -0.7, 2.9, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026476623490452766 | 0 | 1.0
-0.022325338795781136 | 1 | 1.0
-0.022071367129683495 | 0 | 1.0
-0.01790812611579895 | 1 | 1.0
-0.017639921978116035 | 0 | 1.0
-0.013460303656756878 | 1 | 1.0
-0.013173243030905724 | 0 | 1.0
-0.00897248275578022 | 1 | 1.0
-0.008661534637212753 | 0 | 1.0
