4.8, -0.6, 4.8, 0.7, -1.6, 0.8, -0.9, 0.5, -1.2, -0.7, -0.5, -3.9, 4.8, 1.0, 4.8, -1.4, 1.2, 1.1
parameter ends

state | action | reward
-1.5769563149054808 | [-13.74  -2.42] | -0.8511694417533106
-1.5181213953066237 | [-14.92  -2.77] | -0.8770181498817002
-1.4565565487476302 | [-15.59  -3.04] | -0.8867509374439758
-1.393188063939266 | [-16.   -3.3] | -0.8897668626601113
-1.3282418498842643 | [-16.32  -3.59] | -0.8921125049315942
-1.261473932120042 | [-16.66  -3.94] | -0.8967495190301045
-1.1923459614770349 | [-17.11  -4.37] | -0.9031971552479503
-1.1201992903838962 | [-17.7   -4.85] | -0.9081051824518107
-1.044401767658896 | [-18.44  -5.37] | -0.9057432914032587
-0.9644795050706884 | [-19.32  -5.87] | -0.8889062916065303
-0.8802242888504392 | [-20.31  -6.32] | -0.8504220343482874
-0.7917522965436028 | [-21.37  -6.67] | -0.7849540788026902
-0.6994939995081026 | [-22.42  -6.87] | -0.6904394437128355
-0.6041158580123093 | [-23.41  -6.93] | -0.5685138630813201
-0.5064022368810133 | [-24.29  -6.85] | -0.4238021459102841
-0.4071404824501761 | [-25.04  -6.65] | -0.26258391207217996
-0.30704182288820525 | [-25.64  -6.37] | -0.09152982599404458
-0.20670664288618262 | [-26.09  -6.04] | 0.08309859783962308
-0.10662436884628163 | [-26.4   -5.69] | 0.25577415594522235
-0.007193014452487767 | [-26.58  -5.32] | 0.42171448273551615
0.09125535608421698 | [-26.64  -4.96] | 0.5765458217683941
0.18845852710511918 | [-26.58  -4.64] | 0.7164832032012101
0.2842382539355377 | [-26.39  -4.36] | 0.8392207887247544
0.3784715885231441 | [-26.07  -4.16] | 0.9439774729750274
0.471077155804435 | [-25.62  -4.04] | 1.031204828758611
0.5620090202333393 | [-25.06  -3.99] | 1.1020151820906725
0.6512446922872734 | [-24.38  -4.  ] | 1.1575371630035327
0.7387672683468118 | [-23.62  -4.07] | 1.1985224756945796
0.8245496603195335 | [-22.78  -4.16] | 1.2253289099817877
0.9085475943220402 | [-21.87  -4.29] | 1.2381520597583597
0.9907020963373195 | [-20.9   -4.42] | 1.2373021151874877
1.070947972983491 | [-19.89  -4.57] | 1.2233988782183165
1.1492242953993865 | [-18.85  -4.73] | 1.1974559227923058
1.225484372276919 | [-17.79  -4.88] | 1.1608757252711666
1.299704221651701 | [-16.74  -5.05] | 1.1153877343145553
1.3718894238929265 | [-15.72  -5.21] | 1.0629556022658257
1.4420805862379376 | [-14.75  -5.39] | 1.005672715298862
1.5103577695338177 | [-13.84  -5.57] | 0.9456602818298407
1.5768443111794648 | [-13.03  -5.75] | 0.8849786413883285
1.641710593801675 | [-12.32  -5.96] | 0.8255588936887431
1.7051784656994369 | [-11.74  -6.18] | 1.0665003060525413
1.7762836251517895 | [ -6.46 -11.98] | 1.4132756532100081
1.8582772201968318 | [ -5.43 -11.13] | 0.4820752608447979
1.8811898570725842 | [ 5.78 -2.96] | 0.050308959845611456
1.8760800501678414 | [ 9.42 -0.3 ] | -0.2788006085846976
1.851165624106237 | [12.7   1.92] | -0.5145141326339489
1.8117535736749442 | [16.13  2.75] | -0.6539828701357384
1.7633627600805686 | [18.42  3.33] | -0.755585044019164
1.70910629103187 | [19.82  3.77] | -0.8295055720287253
1.6509853500239275 | [20.66  4.13] | -0.8868939785445944
1.590052443977942 | [21.22  4.48] | -0.9370322721778627
1.5266636770748647 | [21.67  4.85] | -0.9866144994166233
1.4606915774048057 | [22.15  5.27] | -1.0389725338964897
1.3917118014674341 | [22.73  5.74] | -1.0935622272274526
1.3191814830333295 | [23.44  6.24] | -1.146486730306933
1.2425904074746652 | [24.29  6.77] | -1.1909694923141017
1.1615953681884514 | [25.23  7.28] | -1.218397149175091
1.076123026268032 | [26.23  7.73] | -1.2200706003725332
0.9864168440241076 | [27.21  8.09] | -1.189301105571503
0.8930111758699539 | [28.11  8.32] | -1.1230667318066476
0.7966399921353399 | [28.86  8.43] | -1.0224894432756253
0.6981152947140246 | [29.44  8.43] | -0.8920355366857453
0.5982193978693638 | [29.83  8.34] | -0.7380561477407173
0.4976389403195419 | [30.05  8.18] | -0.5674399838458202
0.3969430127246106 | [30.1   7.99] | -0.3867775053058985
0.2965922859537288 | [30.01  7.77] | -0.20202502226353075
0.19696383365873052 | [29.8   7.55] | -0.018527476275374502
0.09837733380411287 | [29.48  7.33] | 0.1583370202606426
0.001083817452959001 | [29.08  7.13] | 0.32356221601182217
-0.09474195096625504 | [28.58  6.97] | 0.47373828454048694
-0.1889744895126919 | [27.98  6.87] | 0.6071046257753172
-0.2815299216068439 | [27.28  6.84] | 0.7233357861976125
-0.37236267056746086 | [26.51  6.87] | 0.8230259972466408
-0.4614533553837233 | [25.66  6.95] | 0.9070237887755398
-0.5487894223580181 | [24.75  7.07] | 0.9759519342372335
-0.6343480829383793 | [23.79  7.21] | 1.0300908804983266
-0.7180888941669087 | [22.8   7.36] | 1.069543132873714
-0.799956473359951 | [21.78  7.51] | 1.0944875428670615
-0.879889409741052 | [20.75  7.66] | 1.1053849943121121
-0.9578311228951409 | [19.72  7.81] | 1.1030885355088285
-1.0337400960644623 | [18.7   7.95] | 1.088866516329227
-1.107598521212259 | [17.71  8.09] | 1.064364063005901
-1.1794192782459403 | [16.77  8.22] | 1.0315271793284018
-1.2492515143289558 | [15.9   8.36] | 0.9925091707481324
-1.3171852107442894 | [15.11  8.49] | 0.9495753429738701
-1.3833552161950788 | [14.41  8.64] | 0.905018835564682
-1.4479453523110706 | [13.83  8.8 ] | 0.861097181524629
-1.5111933673645264 | [13.38  8.99] | 1.2344365442127707
-1.5871303209587146 | [ 6.8  15.66] | 1.1706426757692985
-1.6535097170335977 | [-0.48  7.74] | 0.30739368657695004
-1.663486720611148 | [-3.29  4.85] | 0.022485109418884108
-1.6558579341676465 | [-6.21  1.92] | -0.3020331403470857
-1.6286941656159328 | [-8.8  -0.52] | -0.5681085152598375
-1.5862130819976272 | [-10.94  -2.34] | -0.7366432883561503
-1.5337245187235058 | [-13.33  -2.88] | -0.816632157568499
-1.4756620314923625 | [-14.87  -3.28] | -0.8664254535745445
-1.4138234434010144 | [-15.86  -3.64] | -0.8980688458168171
-1.3490718341310557 | [-16.56  -4.01] | -0.9208527408173933
-1.281596172129243 | [-17.15  -4.43] | -0.9405826856798487
-1.2111372534438223 | [-17.76  -4.91] | -0.9588680312997283
-1.1372057800314423 | [-18.47  -5.44] | -0.97339526279462
-1.059276783733309 | [-19.31  -6.  ] | -0.9786324404531983
-0.9769571200364295 | [-20.28  -6.54] | -0.9669659709172997
-0.8901196427275021 | [-21.35  -7.  ] | -0.9305887082361546
-0.798974562432357 | [-22.46  -7.34] | -0.8637655121303266
-0.7040525101420412 | [-23.56  -7.52] | -0.7645693455055816
-0.606103544731463 | [-24.57  -7.54] | -0.6352243694982902
-0.5059556248741035 | [-25.47  -7.41] | -0.4810193958582587
-0.4043913834410755 | [-26.22  -7.17] | -0.3086330812791501
-0.30207935189845075 | [-26.82  -6.84] | -0.12479366728703975
-0.19955933721334804 | [-27.28  -6.47] | 0.06437329292214466
-0.09726165541227969 | [-27.61  -6.06] | 0.25345342669576315
0.004459637870803272 | [-27.83  -5.64] | 0.4375803995633217
0.1052917196499568 | [-27.95  -5.21] | 0.6120105902990289
0.20494697994320582 | [-27.96  -4.79] | 0.7715897814538267
0.3031883375304458 | [-27.85  -4.41] | 0.9119517422725751
0.3998151255146376 | [-27.61  -4.09] | 1.0304399701515883
0.49465936813429384 | [-27.21  -3.86] | 1.126476474862056
0.5876057275813213 | [-26.67  -3.73] | 1.2013801304305138
0.6786041711507242 | [-25.99  -3.68] | 1.2574748388774188
0.767658385202356 | [-25.2   -3.71] | 1.296975699123008
0.854795253540832 | [-24.31  -3.8 ] | 1.3213177619310803
0.9400340718058718 | [-23.35  -3.93] | 1.3311541350925793
1.0233700845160167 | [-22.32  -4.09] | 1.326761645387215
1.1047744488951705 | [-21.25  -4.26] | 1.30848737992005
1.1842045390844707 | [-20.13  -4.44] | 1.2770400044140033
1.2616177350901374 | [-18.99  -4.62] | 1.2336036389859146
1.336984604969635 | [-17.84  -4.81] | 1.1798247426881179
1.410300019853654 | [-16.72  -5.  ] | 1.1177262582568899
1.4815921429542047 | [-15.64  -5.19] | 1.0495874342461948
1.5509297441085337 | [-14.62  -5.39] | 0.9778144805049818
1.6184284460249554 | [-13.7  -5.6] | 0.9048193254572596
1.684256614463276 | [-12.89  -5.82] | 0.8329183100588019
1.7486417669799774 | [-12.22  -6.06] | 1.0498140710625672
1.8199777878374817 | [ -6.38 -11.91] | 0.8169506041614202
1.8644393575096834 | [ 5.53 -3.92] | 0.15749907239974217
1.8663789370785748 | [ 9.07 -1.04] | -0.2015596121378624
1.8470604395441568 | [12.4   1.42] | -0.45908798714676613
1.81176347985814 | [15.97  2.42] | -0.617239858353278
1.7661694710682114 | [18.35  3.14] | -0.7340293979424474
1.7136829458177565 | [19.82  3.68] | -0.8196486175255818
1.6565909612125127 | [20.72  4.12] | -0.8860296945820075
1.5961618815459626 | [21.32  4.52] | -0.9433014496526264
1.532896631698498 | [21.82  4.93] | -0.9987716547032883
1.4667613124694887 | [22.34  5.37] | -1.0559838688256031
1.3973988431315145 | [22.96  5.85] | -1.1144796870474885
1.324319559224113 | [23.71  6.37] | -1.1703154777361549
1.2470615992082108 | [24.58  6.9 ] | -1.2165869306191908
1.1653306022160734 | [25.56  7.41] | -1.244574422707787
1.079103116239109 | [26.57  7.85] | -1.2455986242740504
0.9886695802797975 | [27.55  8.19] | -1.2131735856682713
0.8946017413744485 | [28.44  8.41] | -1.1446249376051003
0.7976555226011924 | [29.18  8.5 ] | -1.0414450869904561
0.6986478576118816 | [29.74  8.48] | -0.9083685964616859
0.5983524016210813 | [30.11  8.37] | -0.7518612184519571
0.4974396995378397 | [30.3   8.21] | -0.5788013066326853
0.39646125651421793 | [30.33  8.  ] | -0.39570830797041723
0.2958628497886543 | [30.23  7.78] | -0.2084665454070676
0.19601167503298117 | [30.    7.55] | -0.022400748077004845
0.09722290055803087 | [29.68  7.32] | 0.15700052151471777
-0.0002538815095782694 | [29.27  7.11] | 0.3245842857290484
-0.09624062349137032 | [28.76  6.94] | 0.47679315268082323
-0.19060577744110663 | [28.15  6.84] | 0.6117570326821195
-0.28326026241512875 | [27.45  6.8 ] | 0.7291247737891089
-0.3741567336384132 | [26.66  6.83] | 0.8295482111022916
-0.4632780372075942 | [25.8   6.91] | 0.9139746521414525
-0.5506165905401725 | [24.88  7.02] | 0.9831179826011728
-0.6361554213281244 | [23.91  7.17] | 1.0373163787364377
-0.7198593154546586 | [22.9   7.32] | 1.0766973167253158
-0.8016769511676742 | [21.87  7.47] | 1.1014453699066773
-0.8815498736537983 | [20.83  7.63] | 1.1120218377292377
-0.959423704886912 | [19.78  7.78] | 1.1092842027619232
-1.0352587765934291 | [18.75  7.92] | 1.0945139095569676
-1.1090391255874679 | [17.76  8.06] | 1.0693792563714926
-1.1807797591784621 | [16.81  8.2 ] | 1.0358590473022884
-1.2505324738141652 | [15.93  8.34] | 0.9961476682357135
-1.3183906402793126 | [15.14  8.48] | 0.952558228819639
-1.3844934631200259 | [14.44  8.63] | 0.9074371504383482
-1.4490303529253388 | [13.87  8.79] | 0.8631001727521794
-1.5122462276080852 | [12.42  9.87] | 1.2913173514556016
-1.5900139726385119 | [ 6.78 15.76] | 1.069544188775223
-1.6497292644365251 | [-1.72  6.57] | 0.1795560121022542
-1.6512527000838915 | [-5.11  3.1 ] | -0.16558327819656046
-1.6317145624770053 | [-7.8   0.42] | -0.460388057949345
-1.5949926665093315 | [-10.08  -1.67] | -0.6521064953916749
-1.5467173530116776 | [-12.7   -2.34] | -0.7498723781994994
-1.4917910354081754 | [-14.4   -2.82] | -0.8114320839219845
-1.4324767604585822 | [-15.46  -3.21] | -0.8494230628495245
-1.3700131881167203 | [-16.15  -3.59] | -0.8744040445768488
-1.3048672164530075 | [-16.69  -3.99] | -0.8937633859747579
-1.2369685422731953 | [-17.22  -4.44] | -0.9112390056069681
-1.1659152490254616 | [-17.82  -4.94] | -0.9265700235436903
-1.0911741392361345 | [-18.55  -5.49] | -0.9360783407681311
-1.0122522070270448 | [-19.42  -6.04] | -0.9334275603095328
-0.9288456426929096 | [-20.42  -6.56] | -0.9109855362586159
-0.8409481012335215 | [-21.5   -6.98] | -0.861816303498716
-0.7488889911617781 | [-22.61  -7.27] | -0.7817361401918079
-0.6532855809666865 | [-23.67  -7.4 ] | -0.6705237967429143
-0.5549264462583777 | [-24.65  -7.37] | -0.5317080794313125
-0.4546355234997826 | [-25.49  -7.2 ] | -0.37123428701889405
-0.3531677741099196 | [-26.19  -6.93] | -0.19590439718592506
-0.2511590803629907 | [-26.74  -6.6 ] | -0.012297720193094844
-0.14912250159065216 | [-27.15  -6.21] | 0.17367854116710574
-0.047471091289511894 | [-27.43  -5.81] | 0.35680635336280536
0.05344928454962135 | [-27.6  -5.4] | 0.5323581614667665
0.1533293467133105 | [-27.66  -4.99] | 0.6955218245597308
0.2519050837183468 | [-27.61  -4.6 ] | 0.8416684809838892
0.34897027305112294 | [-27.43  -4.27] | 0.9675991542438109
0.4443555844373115 | [-27.11  -4.01] | 1.07197967937641
0.5379343932267913 | [-26.64  -3.84] | 1.1553601847157429
0.6296357354781914 | [-26.03  -3.76] | 1.2195760824774071
0.7194413957905261 | [-25.3   -3.76] | 1.2667467188022872
0.8073634217668828 | [-24.47  -3.83] | 1.2984677846675485
0.8934151918967601 | [-23.56  -3.94] | 1.3155854777269842
0.977591564937054 | [-22.58  -4.08] | 1.3184601285107747
1.0598641814717413 | [-21.54  -4.24] | 1.3073874549696514
1.1401884993546236 | [-20.46  -4.41] | 1.2829286588418753
1.2185161160744475 | [-19.34  -4.58] | 1.2460746780143068
1.294807620807809 | [-18.21  -4.76] | 1.1982725066786288
1.3690438317078097 | [-17.09  -4.94] | 1.1413649643023844
1.441234968309154 | [-16.    -5.13] | 1.0774852296307544
1.511428029565569 | [-14.96  -5.32] | 1.008933929573726
1.5797128761198516 | [-14.    -5.52] | 0.9380577134630542
1.646227615630271 | [-13.14  -5.73] | 0.8671426483310162
1.7111640165361715 | [-12.4   -5.95] | 0.7983309371681864
1.7747738644187232 | [-10.92  -7.04] | 1.2794961093202153
1.852850686566226 | [ -6.05 -12.61] | 0.620784818914139
1.884407294821068 | [ 6.04 -3.46] | 0.09482465584318948
1.8825333708073322 | [ 9.54 -0.61] | -0.2528233049039199
1.8600408588351738 | [12.83  1.73] | -0.49971659313078326
1.822342134214235 | [16.3   2.65] | -0.6486957952446297
1.775041409621985 | [18.6   3.31] | -0.7585719170939513
1.721369721628187 | [20.01  3.8 ] | -0.8397867421146007
1.6634346370321387 | [20.88  4.21] | -0.9039135388932791
1.602362691586784 | [21.47  4.6 ] | -0.9605903461791799
1.538553753546717 | [21.97  5.  ] | -1.0166512224813105
1.4719057236007091 | [22.5   5.44] | -1.0751329177595257
1.402020944993497 | [23.14  5.92] | -1.135107383986433
1.328391594829837 | [23.9   6.44] | -1.192185893462
1.2505570835609152 | [24.8   6.97] | -1.2390772055565618
1.168240661180829 | [25.78  7.47] | -1.2668111333516474
1.0814474981896913 | [26.8  7.9] | -1.2666721986083735
0.9904996084437034 | [27.78  8.23] | -1.232369186851855
0.8959943165916167 | [28.65  8.43] | -1.1615706387226716
0.7987008270032562 | [29.38  8.51] | -1.0561152646992682
0.6994360254473513 | [29.92  8.48] | -0.9209713705993617
0.5989638493624092 | [30.27  8.36] | -0.7626966191748996
0.4979408386275719 | [30.44  8.19] | -0.5881588051123269
0.39690466558253323 | [30.45  7.98] | -0.40382160507803655
0.29629006680784664 | [30.33  7.75] | -0.21551150685055404
0.19645703030144612 | [30.1   7.51] | -0.02854584772434253
0.09771576999966938 | [29.76  7.28] | 0.15149241820329276
0.00030892330631896586 | [29.34  7.07] | 0.31948102599893047
-0.09558904754852512 | [28.82  6.91] | 0.47192649772910644
-0.1898485507029228 | [28.2   6.81] | 0.6070277675498839
-0.2823829735752819 | [27.48  6.77] | 0.7245002150628379
-0.3731480273208766 | [26.68  6.8 ] | 0.8250375956285897
-0.4621292744272635 | [25.81  6.88] | 0.9095950327079336
-0.5493207753062087 | [24.88  7.01] | 0.9788714803424373
-0.6347061426511688 | [23.9   7.15] | 1.0331868033958453
-0.7182502312004514 | [22.89  7.3 ] | 1.0726597456337728
-0.7999018665491572 | [21.85  7.46] | 1.097478833946228
-0.879603201797699 | [20.8   7.62] | 1.1081193314020397
-0.957301085038098 | [19.76  7.77] | 1.1054586414092513
-1.0329577152625862 | [18.73  7.91] | 1.0908007316272659
-1.1065596066139007 | [17.73  8.05] | 1.065836784817969
-1.1781248138818523 | [16.79  8.19] | 1.032567605161495
-1.2477087247968655 | [15.91  8.33] | 0.9932083212970372
-1.315408847855164 | [15.12  8.47] | 0.9500919812421912
-1.3813691202420666 | [14.44  8.62] | 0.9055853842647004
-1.445784395646949 | [13.87  8.79] | 0.8914819000258395
-1.5099050935366356 | [ 9.97 12.13] | 1.3408340860840202
-1.589369695149623 | [ 7.13 15.63] | 0.8962174746277881
-1.6381981895859623 | [-2.21  5.95] | 0.15433844779004666
-1.6381273953671405 | [-5.23  2.9 ] | -0.18409351670972954
-1.6174235649617585 | [-7.91  0.26] | -0.4739064356169495
-1.5798180977952831 | [-10.17  -1.78] | -0.661661893455538
-1.5308899781720298 | [-12.75  -2.43] | -0.7562582835572126
-1.4754679365783707 | [-14.42  -2.9 ] | -0.8152306569747524
-1.415739187350604 | [-15.47  -3.29] | -0.851229193773008
-1.3528793540599742 | [-16.17  -3.67] | -0.8746520445162402
-1.2873076464922975 | [-16.72  -4.07] | -0.8926450861665292
-1.2189198874287617 | [-17.26  -4.53] | -0.9085752691188238
-1.1472976926340899 | [-17.89  -5.04] | -0.9218090266046266
-1.0719093549157162 | [-18.65  -5.59] | -0.9283420600753067
-0.9922812709195925 | [-19.55  -6.14] | -0.9216288445335435
-0.9081453498114747 | [-20.56  -6.65] | -0.8940575786877858
-0.8195412103262029 | [-21.66  -7.05] | -0.8390110313069852
-0.7268438993051072 | [-22.76  -7.32] | -0.7528710931387199
-0.6307043294911197 | [-23.83  -7.43] | -0.636047194335346
-0.531925513491494 | [-24.79  -7.37] | -0.492554181490424
-0.43132722703907705 | [-25.62  -7.19] | -0.32857308334672164
-0.3296482944277792 | [-26.3   -6.91] | -0.15092288571674228
-0.22750435008545067 | [-26.83  -6.57] | 0.03392001360693141
-0.12538980683819156 | [-27.22  -6.18] | 0.22018171992083568
-0.02370361039112981 | [-27.49  -5.77] | 0.4027557970713732
0.07721699110842511 | [-27.65  -5.36] | 0.5769689470386994
0.1770674046769298 | [-27.71  -4.95] | 0.7379802138165498
0.27558991746224293 | [-27.64  -4.56] | 0.8812535459297809
0.3725802970719393 | [-27.45  -4.24] | 1.003750914943174
0.4678690659318572 | [-27.12  -3.99] | 1.1043471058089307
0.5613309574843567 | [-26.63  -3.82] | 1.1838155490098348
0.6528985248067942 | [-26.    -3.75] | 1.2441598646912886
0.7425578417107097 | [-25.26  -3.76] | 1.2875724849915908
0.8303243157116811 | [-24.42  -3.83] | 1.31564606760388
0.916213068080002 | [-23.5   -3.95] | 1.329198382739778
1.0002195056026277 | [-22.5   -4.09] | 1.328576280270688
1.0823154673674382 | [-21.45  -4.26] | 1.3140906575119728
1.1624569397200297 | [-20.36  -4.43] | 1.28634150433537
1.2405967293633242 | [-19.23  -4.61] | 1.2463708064876395
1.3166974292885676 | [-18.1   -4.79] | 1.1956782743016028
1.3907426623180201 | [-16.97  -4.97] | 1.1361533114719857
1.4627462345639504 | [-15.88  -5.16] | 1.0699644736538754
1.5327595098585045 | [-14.84  -5.35] | 0.9994337454547206
1.600877527339391 | [-13.89  -5.55] | 0.9269141468101696
1.6672444843079597 | [-13.03  -5.77] | 0.854683559862775
1.7320593395927333 | [-12.31  -5.99] | 0.8205663427500013
1.7965939422522603 | [-8.61 -9.28] | 1.2785373695040338
1.8727771006438643 | [-0.21 -8.19] | 0.44567177754905596
1.8928146499461476 | [ 5.66 -3.69] | 0.11953100563601239
1.8930558500193617 | [ 9.25 -0.85] | -0.22888183283135138
1.8724053504148053 | [12.63  1.54] | -0.4796834788206278
1.8361050932295306 | [16.18  2.51] | -0.6335667112790336
1.7897766088218554 | [18.55  3.21] | -0.7480331138943356
1.7367591823793938 | [20.01  3.73] | -0.8331475251682312
1.6792701592611963 | [20.91  4.16] | -0.9005437217229366
1.6185195649548139 | [21.52  4.56] | -0.9600680934439867
1.5549637064792547 | [22.03  4.96] | -1.018779216875066
1.4885366166216067 | [22.56  5.4 ] | -1.079915500062138
1.4188622743222563 | [23.2   5.88] | -1.1427120625516127
1.3454439532258404 | [23.96  6.4 ] | -1.2029064057199312
1.26782394336437 | [24.85  6.93] | -1.2532785180156145
1.185721860587175 | [25.84  7.44] | -1.2848445594351967
1.0991347917433731 | [26.86  7.87] | -1.2887681875550405
1.0083750545652377 | [27.84  8.2 ] | -1.2585402874713931
0.9140318133020711 | [28.72  8.41] | -1.1915673963646782
0.8168699601658794 | [29.45  8.49] | -1.0894551437074609
0.7177064611618259 | [29.99  8.46] | -0.9570194026746642
0.6173086211491065 | [30.35  8.34] | -0.8007542743137744
0.5163378535906903 | [30.52  8.17] | -0.6275291810537331
0.41533667345199576 | [30.54  7.96] | -0.4438432558337354
0.31474368842254496 | [30.42  7.73] | -0.2555682355937427
0.2149213814427015 | [30.18  7.49] | -0.06805564777008041
0.11618155853573696 | [29.85  7.25] | 0.11308396382398173
0.018768760442265196 | [29.42  7.05] | 0.2826455670386022
-0.07714189386834161 | [28.9   6.88] | 0.4370432987914651
-0.171420714749716 | [28.28  6.78] | 0.574376227136961
-0.2639807504171614 | [27.56  6.75] | 0.6942601378133051
-0.3547769572899256 | [26.76  6.77] | 0.7973083045376493
-0.44379395543366046 | [25.89  6.86] | 0.8844258317065977
-0.5310249680261152 | [24.96  6.98] | 0.956287631762924
-0.6164530062717437 | [23.98  7.12] | 1.0132015424975707
-0.7000425135617808 | [22.97  7.28] | 1.0552736251247696
-0.7817419746460531 | [21.93  7.43] | 1.0826730208553486
-0.8614931644989947 | [20.88  7.59] | 1.0958487517702642
-0.9392424477091501 | [19.83  7.74] | 1.0956480341949613
-1.0149513987896033 | [18.8   7.89] | 1.0833444312661336
-1.088605748701077 | [17.8   8.03] | 1.060601913732551
-1.1602225994735615 | [16.86  8.17] | 1.0293999317000075
-1.229856205233685 | [15.98  8.31] | 0.9919399382927564
-1.2976027423471468 | [15.19  8.45] | 0.9505500078830664
-1.363604586609117 | [14.5  8.6] | 0.9076010417961788
-1.4280547492059243 | [13.93  8.77] | 0.8654447122336827
-1.4912023041693487 | [12.42  9.9 ] | 1.3062269010693819
-1.569525504418112 | [ 6.63 15.92] | 0.9450025678010948
-1.6210433270514601 | [-1.97  6.44] | 0.19717383884919334
-1.6236813095627545 | [-4.86  3.24] | -0.14865681602702113
-1.6052051169467383 | [-7.57  0.53] | -0.44595714563581307
-1.5692484417255577 | [-9.88 -1.59] | -0.6395471812929073
-1.5214762806148316 | [-12.53  -2.29] | -0.7384283318942926
-1.4668572552346255 | [-14.25  -2.79] | -0.7997813694273251
-1.4077167677000837 | [-15.32  -3.2 ] | -0.8365091829043834
-1.3453392976257452 | [-16.02  -3.58] | -0.8594025081396273
-1.2802205640786324 | [-16.57  -3.98] | -0.8759821200659156
-1.2123070839486543 | [-17.11  -4.43] | -0.8900353405474279
-1.1412077009869337 | [-17.72  -4.94] | -0.9013494667051702
-1.0663974092674642 | [-18.46  -5.48] | -0.9063215855895654
-0.9873908215135663 | [-19.34  -6.04] | -0.898748133183863
-0.9038921308847302 | [-20.34  -6.55] | -0.8712109050483305
-0.8159031941043118 | [-21.43  -6.97] | -0.8170628137177046
-0.723760769540865 | [-22.54  -7.26] | -0.7324396463205886
-0.6280873178754347 | [-23.61  -7.38] | -0.6174019881193031
-0.52967368640107 | [-24.59  -7.35] | -0.4756666192616635
-0.42934339671507027 | [-25.44  -7.18] | -0.31325845632350124
-0.3278492946805049 | [-26.14  -6.91] | -0.13697511521078107
-0.22582455360339002 | [-26.69  -6.58] | 0.046654678065931654
-0.12377971873182875 | [-27.1  -6.2] | 0.23179030699527514
-0.022125925689933334 | [-27.39  -5.8 ] | 0.4132795611391139
0.07879215074949954 | [-27.56  -5.39] | 0.5864541366933071
0.1786658825834942 | [-27.62  -4.98] | 0.7465790453660498
0.27723216131586953 | [-27.57  -4.6 ] | 0.889153634485954
0.3742851328894348 | [-27.39  -4.27] | 1.011119101305493
0.46965552036062463 | [-27.06  -4.02] | 1.1112924984454822
0.5632169318956433 | [-26.59  -3.85] | 1.190372028891914
0.6548988966215301 | [-25.98  -3.78] | 1.2503093683302735
0.7446837584541923 | [-25.25  -3.78] | 1.293291064664145
0.8325839643247573 | [-24.41  -3.85] | 1.3209379892892164
0.9186130540014565 | [-23.5   -3.97] | 1.3341017437207159
1.002765885274913 | [-22.51  -4.11] | 1.3331485662159104
1.0850140636866936 | [-21.47  -4.27] | 1.318389919419511
1.1653130754650471 | [-20.38  -4.44] | 1.2904122220975973
1.2436146563613082 | [-19.26  -4.62] | 1.250236004851518
1.3198796549419385 | [-18.12  -4.8 ] | 1.1993362464197008
1.3940892658280286 | [-17.    -4.98] | 1.1395770640999874
1.4662541949974817 | [-15.9   -5.17] | 1.0731025726514618
1.5364220333470606 | [-14.86  -5.36] | 1.0022116504635827
1.6046833401346254 | [-13.9   -5.56] | 0.929235288866072
1.6711770380056576 | [-13.03  -5.77] | 0.856429496594372
