6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.0011022778926417232 | 1 | 1.0
-0.005395914427936077 | 1 | 1.0
-0.005787293426692486 | 0 | 1.0
-0.002278265543282032 | 1 | 1.0
-0.0026738252490758896 | 0 | 1.0
0.0008323864894919097 | 1 | 1.0
0.000435315741924569 | 0 | 1.0
0.003941324073821306 | 0 | 1.0
0.0035453399177640676 | 1 | 1.0
-0.0007511323783546686 | 1 | 1.0
-0.001143437111750245 | 0 | 1.0
0.0023665959015488625 | 0 | 1.0
0.0019739267881959677 | 1 | 1.0
-0.0023199249990284443 | 1 | 1.0
-0.0027102637104690075 | 0 | 1.0
0.0008010836318135262 | 0 | 1.0
0.00040909770177677274 | 1 | 1.0
-0.003884703852236271 | 1 | 1.0
-0.0042756088078022 | 0 | 1.0
-0.0007654565270058811 | 1 | 1.0
-0.0011592567898333073 | 0 | 1.0
0.0023493689950555563 | 0 | 1.0
0.001955371117219329 | 1 | 1.0
-0.002339738653972745 | 1 | 1.0
-0.0027312750462442636 | 0 | 1.0
0.0007789288065396249 | 0 | 1.0
0.0003858448180835694 | 1 | 1.0
-0.003909015562385321 | 1 | 1.0
-0.004300948232412338 | 0 | 1.0
-0.0007917979964986444 | 1 | 1.0
-0.001186582027003169 | 0 | 1.0
0.0023210723884403706 | 0 | 1.0
0.001926109311170876 | 1 | 1.0
-0.0023699658922851086 | 1 | 1.0
-0.0027624736540019512 | 0 | 1.0
0.0007467464311048388 | 0 | 1.0
0.00035266048507764935 | 1 | 1.0
-0.003943226765841246 | 1 | 1.0
-0.004336216952651739 | 0 | 1.0
-0.0008281614864245057 | 1 | 1.0
-0.0012240841751918197 | 0 | 1.0
0.002282380359247327 | 0 | 1.0
0.0018861697753891349 | 1 | 1.0
-0.002411219524219632 | 1 | 1.0
-0.0028051140252500772 | 0 | 1.0
0.0007026368984952569 | 1 | 1.0
0.00030699194758199155 | 0 | 1.0
0.0038143214769661427 | 0 | 1.0
0.0034195627085864544 | 1 | 1.0
-0.0008757728501223028 | 0 | 1.0
-0.0012670190772041678 | 1 | 1.0
-0.005560878198593855 | 1 | 1.0
-0.005952626932412386 | 0 | 1.0
-0.002444119658321142 | 1 | 1.0
-0.0028403475880622864 | 0 | 1.0
0.0006650403374806046 | 1 | 1.0
0.00026698902365751565 | 0 | 1.0
0.0037718534003943205 | 0 | 1.0
0.0033745558466762304 | 1 | 1.0
-0.0009234095341525972 | 1 | 1.0
-0.0013173895422369242 | 0 | 1.0
0.002190772909671068 | 0 | 1.0
0.0017960290424525738 | 1 | 1.0
-0.0025001168251037598 | 1 | 1.0
-0.0028929770924150944 | 0 | 1.0
0.0006156021845526993 | 1 | 1.0
0.00022059005277696997 | 0 | 1.0
0.0037283601704984903 | 0 | 1.0
0.0033338540233671665 | 1 | 1.0
-0.0009614172740839422 | 1 | 1.0
-0.0013527801493182778 | 0 | 1.0
0.002157937502488494 | 0 | 1.0
0.0017657044809311628 | 1 | 1.0
-0.0025279594119638205 | 1 | 1.0
-0.0029183507431298494 | 0 | 1.0
0.0005927005549892783 | 0 | 1.0
0.0002001786488108337 | 1 | 1.0
-0.0040944041684269905 | 1 | 1.0
-0.004486336372792721 | 0 | 1.0
-0.0009774663485586643 | 1 | 1.0
-0.0013728042831644416 | 0 | 1.0
0.002134016016498208 | 1 | 1.0
0.0017379376804456115 | 0 | 1.0
0.005245326552540064 | 0 | 1.0
0.004851120989769697 | 1 | 1.0
0.0005568385240621865 | 0 | 1.0
0.00016713267541490495 | 1 | 1.0
-0.004124682396650314 | 1 | 1.0
-0.004513876046985388 | 0 | 1.0
-0.0010022809728980064 | 1 | 1.0
-0.0013948888517916203 | 0 | 1.0
0.00211468362249434 | 0 | 1.0
0.0017213959945365787 | 1 | 1.0
-0.002573237521573901 | 1 | 1.0
-0.0029645217582583427 | 0 | 1.0
0.0005457085208036005 | 0 | 1.0
0.00015243058442138135 | 1 | 1.0
-0.004142847377806902 | 1 | 1.0
-0.004535419400781393 | 0 | 1.0
-0.0010271372739225626 | 1 | 1.0
-0.0014230164233595133 | 0 | 1.0
0.00208330643363297 | 1 | 1.0
0.0016867705853655934 | 0 | 1.0
0.005193739198148251 | 0 | 1.0
0.004799146670848131 | 1 | 1.0
0.0005045101279392838 | 0 | 1.0
0.00011447836004663259 | 1 | 1.0
-0.004177635535597801 | 1 | 1.0
-0.004567103926092386 | 0 | 1.0
-0.001055759727023542 | 1 | 1.0
-0.0014485979918390512 | 0 | 1.0
0.002060763770714402 | 0 | 1.0
0.0016672834753990173 | 1 | 1.0
-0.002627525944262743 | 1 | 1.0
-0.003018970601260662 | 0 | 1.0
0.0004911138094030321 | 0 | 1.0
9.770330507308245e-05 | 1 | 1.0
-0.004197694826871157 | 1 | 1.0
-0.0045903753489255905 | 0 | 1.0
-0.0010821904288604856 | 1 | 1.0
-0.0014781568897888064 | 0 | 1.0
0.002028088318184018 | 1 | 1.0
0.001631483668461442 | 0 | 1.0
0.005138391628861427 | 0 | 1.0
0.004743747413158417 | 1 | 1.0
0.0004490668070502579 | 0 | 1.0
5.8998182794312015e-05 | 1 | 1.0
-0.004233145155012608 | 1 | 1.0
-0.004622636828571558 | 0 | 1.0
-0.001111308578401804 | 1 | 1.0
-0.001504156389273703 | 0 | 1.0
0.002005202230066061 | 0 | 1.0
0.0016117253107950091 | 1 | 1.0
-0.002683074213564396 | 1 | 1.0
-0.003074502805247903 | 0 | 1.0
0.00043560410267673433 | 0 | 1.0
4.222269490128383e-05 | 1 | 1.0
-0.004253139719367027 | 1 | 1.0
-0.004645777400583029 | 0 | 1.0
-0.00113754253834486 | 1 | 1.0
-0.001533451839350164 | 0 | 1.0
0.00197285832837224 | 1 | 1.0
0.0015763265546411276 | 0 | 1.0
0.005083316005766392 | 0 | 1.0
0.004688762128353119 | 1 | 1.0
0.0003941815230064094 | 0 | 1.0
4.2227093217661604e-06 | 1 | 1.0
-0.004287800285965204 | 1 | 1.0
-0.004677159711718559 | 0 | 1.0
-0.001165687688626349 | 1 | 1.0
-0.0015583786880597472 | 0 | 1.0
0.0019511505961418152 | 0 | 1.0
0.0015578591264784336 | 1 | 1.0
-0.002736738882958889 | 1 | 1.0
-0.0031279490794986486 | 0 | 1.0
0.0003823947627097368 | 0 | 1.0
-1.0730206668085884e-05 | 1 | 1.0
-0.004305814392864704 | 1 | 1.0
-0.004698151722550392 | 0 | 1.0
-0.0011895918287336826 | 1 | 1.0
-0.0015851495554670691 | 0 | 1.0
0.0019215407082810998 | 1 | 1.0
0.0015254198806360364 | 0 | 1.0
0.005032853223383427 | 0 | 1.0
0.004638778977096081 | 1 | 1.0
0.00034471708931960166 | 0 | 1.0
-4.4682008592644706e-05 | 1 | 1.0
-0.004336100071668625 | 1 | 1.0
-0.0047248066402971745 | 0 | 1.0
-0.0012126289075240493 | 1 | 1.0
-0.0016045586671680212 | 0 | 1.0
0.0019057929748669267 | 0 | 1.0
0.0015133890556171536 | 1 | 1.0
-0.002780249807983637 | 1 | 1.0
-0.0031704255379736423 | 0 | 1.0
0.00034103612415492535 | 0 | 1.0
-5.088296893518418e-05 | 1 | 1.0
-0.004344664979726076 | 1 | 1.0
-0.004735596943646669 | 0 | 1.0
-0.0012255181791260839 | 1 | 1.0
-0.0016194382915273309 | 0 | 1.0
0.001889020437374711 | 0 | 1.0
0.0014948080061003566 | 1 | 1.0
-0.002800566144287586 | 1 | 1.0
-0.0031924163922667503 | 0 | 1.0
0.0003174212179146707 | 0 | 1.0
-7.60824914323166e-05 | 1 | 1.0
-0.004371419548988342 | 1 | 1.0
-0.004763886798173189 | 0 | 1.0
-0.001255334005691111 | 1 | 1.0
-0.0016507799737155437 | 0 | 1.0
0.001856143120676279 | 0 | 1.0
0.001460375846363604 | 1 | 1.0
-0.002836582250893116 | 1 | 1.0
-0.003230055095627904 | 0 | 1.0
0.00027811096515506506 | 1 | 1.0
-0.00011712290870491415 | 0 | 1.0
0.003390616038814187 | 0 | 1.0
0.002996268216520548 | 1 | 1.0
-0.0012986528454348445 | 0 | 1.0
-0.0016894782893359661 | 1 | 1.0
-0.005982907954603434 | 1 | 1.0
-0.006374215241521597 | 0 | 1.0
-0.0028652518521994352 | 1 | 1.0
-0.003261007135733962 | 0 | 1.0
0.0002448735758662224 | 1 | 1.0
-0.00015266220725607127 | 0 | 1.0
0.0033527438063174486 | 0 | 1.0
0.002956016920506954 | 1 | 1.0
-0.0013413443230092525 | 1 | 1.0
-0.0017346844542771578 | 0 | 1.0
0.0017741579795256257 | 0 | 1.0
0.0013801382156088948 | 1 | 1.0
-0.002915234537795186 | 1 | 1.0
-0.0033072696533054113 | 0 | 1.0
0.0002021935797529295 | 1 | 1.0
-0.0001918722118716687 | 0 | 1.0
0.0033169128000736237 | 0 | 1.0
0.0029234963003546 | 1 | 1.0
-0.0013706033350899816 | 0 | 1.0
-0.001760707818903029 | 1 | 1.0
-0.006053513381630182 | 1 | 1.0
-0.006444289814680815 | 0 | 1.0
-0.002934885211288929 | 1 | 1.0
-0.003330283099785447 | 0 | 1.0
0.00017587203183211386 | 1 | 1.0
-0.0002214688720414415 | 0 | 1.0
0.003284053411334753 | 0 | 1.0
0.0028873661067336798 | 1 | 1.0
-0.0014100336702540517 | 1 | 1.0
-0.0018034873064607382 | 0 | 1.0
0.0017051646718755364 | 0 | 1.0
0.0013108777347952127 | 1 | 1.0
-0.0029848413541913033 | 1 | 1.0
-0.003377301851287484 | 0 | 1.0
0.0001316525012953207 | 1 | 1.0
-0.0002630061062518507 | 0 | 1.0
0.003245098050683737 | 0 | 1.0
0.0028509085532277822 | 1 | 1.0
-0.0014440615195780993 | 1 | 1.0
-0.0018351362086832523 | 0 | 1.0
0.0016758583951741457 | 0 | 1.0
0.001283892896026373 | 1 | 1.0
-0.0030095113907009363 | 1 | 1.0
-0.0033996489364653826 | 0 | 1.0
0.00011165147589053959 | 0 | 1.0
-0.00028062399360351264 | 1 | 1.0
-0.004574961494654417 | 1 | 1.0
-0.004966648295521736 | 0 | 1.0
-0.001457531121559441 | 1 | 1.0
-0.001852618413977325 | 0 | 1.0
0.0016544576501473784 | 1 | 1.0
0.0012586412485688925 | 0 | 1.0
0.0047663007862865925 | 0 | 1.0
0.0043723746202886105 | 1 | 1.0
7.838408055249602e-05 | 0 | 1.0
-0.0003110170946456492 | 1 | 1.0
-0.004602511879056692 | 1 | 1.0
-0.004991369321942329 | 0 | 1.0
-0.0014794181333854795 | 1 | 1.0
-0.0018716490594670177 | 0 | 1.0
0.0016383237671107054 | 0 | 1.0
0.0012454622192308307 | 1 | 1.0
-0.003048716811463237 | 1 | 1.0
-0.00343951559625566 | 0 | 1.0
7.123384420992807e-05 | 0 | 1.0
-0.0003214881871826947 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04148108512163162 | 0 | 1.0
0.0367269366979599 | 0 | 1.0
0.028061270713806152 | 1 | 1.0
0.015482821501791477 | 1 | 1.0
0.006792531348764896 | 1 | 1.0
0.001984498929232359 | 1 | 1.0
0.001054461463354528 | 1 | 1.0
0.004000029526650906 | 1 | 1.0
0.010820792056620121 | 1 | 1.0
0.02151830866932869 | 1 | 1.0
0.0360960029065609 | 1 | 1.0
0.054558925330638885 | 1 | 1.0
0.07691341638565063 | 1 | 1.0
0.10316655039787292 | 0 | 1.0
0.1333254724740982 | 0 | 1.0
0.15959301590919495 | 0 | 1.0
0.18198131024837494 | 0 | 1.0
0.20050287246704102 | 0 | 1.0
Total reward: 19.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03823128715157509 | 1 | 1.0
0.043041300028562546 | 1 | 1.0
0.051755309104919434 | 0 | 1.0
0.06437499821186066 | 0 | 1.0
0.07309888303279877 | 0 | 1.0
0.07793252915143967 | 0 | 1.0
0.07888000458478928 | 0 | 1.0
0.07594356685876846 | 0 | 1.0
0.06912358850240707 | 0 | 1.0
0.05841851606965065 | 0 | 1.0
0.043825045228004456 | 0 | 1.0
0.025338344275951385 | 1 | 1.0
0.0029524951241910458 | 1 | 1.0
-0.015534155070781708 | 1 | 1.0
-0.030130460858345032 | 1 | 1.0
-0.040844812989234924 | 1 | 1.0
-0.047684479504823685 | 1 | 1.0
-0.05065515637397766 | 1 | 1.0
-0.049760691821575165 | 1 | 1.0
-0.04500294476747513 | 1 | 1.0
-0.03638171777129173 | 1 | 1.0
-0.02389480546116829 | 1 | 1.0
-0.007538098841905594 | 1 | 1.0
0.012694187462329865 | 1 | 1.0
0.03680919483304024 | 1 | 1.0
0.06481494754552841 | 1 | 1.0
0.09671968966722488 | 1 | 1.0
0.13253098726272583 | 1 | 1.0
0.1722545325756073 | 0 | 1.0
Total reward: 30.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.001867420389316976 | 1 | 1.0
0.0024652171414345503 | 1 | 1.0
0.010695316828787327 | 0 | 1.0
0.02282475121319294 | 0 | 1.0
0.031052013859152794 | 0 | 1.0
0.03538217395544052 | 0 | 1.0
0.03581887483596802 | 0 | 1.0
0.032364051789045334 | 0 | 1.0
0.025017810985445976 | 0 | 1.0
0.013778449036180973 | 1 | 1.0
-0.0013573715696111321 | 1 | 1.0
-0.01258944720029831 | 1 | 1.0
-0.019923854619264603 | 1 | 1.0
-0.02336551435291767 | 1 | 1.0
-0.02291777916252613 | 1 | 1.0
-0.01858220435678959 | 1 | 1.0
-0.010358469560742378 | 1 | 1.0
0.0017555691301822662 | 1 | 1.0
0.017763691022992134 | 0 | 1.0
0.03767097368836403 | 0 | 1.0
0.0536784753203392 | 0 | 1.0
0.06579428166151047 | 0 | 1.0
0.07402573525905609 | 0 | 1.0
0.07837884873151779 | 0 | 1.0
0.07885797321796417 | 0 | 1.0
0.07546553760766983 | 0 | 1.0
0.0682019516825676 | 0 | 1.0
0.057065658271312714 | 0 | 1.0
0.04205318167805672 | 0 | 1.0
0.02315937727689743 | 0 | 1.0
0.0003777465899474919 | 0 | 1.0
-0.026299074292182922 | 0 | 1.0
-0.05687863379716873 | 0 | 1.0
-0.09136774390935898 | 1 | 1.0
-0.12977124750614166 | 1 | 1.0
Total reward: 36.0
6.0, 6.0, -4.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.020870625972747803 | 0 | 1.0
0.016216587275266647 | 0 | 1.0
0.0076624066568911076 | 1 | 1.0
-0.0047936951741576195 | 1 | 1.0
-0.013350129127502441 | 1 | 1.0
-0.01801214925944805 | 1 | 1.0
-0.018783537670969963 | 1 | 1.0
-0.015666337683796883 | 1 | 1.0
-0.008660722523927689 | 1 | 1.0
0.002234972547739744 | 0 | 1.0
0.01702410727739334 | 0 | 1.0
0.027906697243452072 | 0 | 1.0
0.03488845005631447 | 0 | 1.0
0.03797394037246704 | 0 | 1.0
0.037166208028793335 | 0 | 1.0
0.03246653452515602 | 0 | 1.0
0.023874366655945778 | 1 | 1.0
0.011387406848371029 | 1 | 1.0
0.0028065850492566824 | 1 | 1.0
-0.0018730810843408108 | 1 | 1.0
-0.002655262593179941 | 1 | 1.0
0.0004580009845085442 | 1 | 1.0
0.007466444745659828 | 0 | 1.0
0.018371563404798508 | 0 | 1.0
0.025371626019477844 | 0 | 1.0
0.028471097350120544 | 0 | 1.0
0.027672994881868362 | 0 | 1.0
0.02297864854335785 | 1 | 1.0
0.014387622475624084 | 1 | 1.0
0.009702559560537338 | 0 | 1.0
0.00891994871199131 | 1 | 1.0
0.004232965409755707 | 1 | 1.0
0.0034461934119462967 | 1 | 1.0
0.006557600572705269 | 0 | 1.0
0.013566886074841022 | 0 | 1.0
0.01667066290974617 | 1 | 1.0
0.015871835872530937 | 0 | 1.0
0.018976571038365364 | 1 | 1.0
0.01817961409687996 | 0 | 1.0
0.02128712832927704 | 0 | 1.0
0.02049388363957405 | 1 | 1.0
0.01580122858285904 | 0 | 1.0
0.015013613738119602 | 1 | 1.0
0.010324201546609402 | 1 | 1.0
0.00953755434602499 | 0 | 1.0
0.012651677243411541 | 1 | 1.0
0.011861416511237621 | 0 | 1.0
0.01497299037873745 | 1 | 1.0
0.014181197620928288 | 0 | 1.0
0.017292257398366928 | 0 | 1.0
0.01650095172226429 | 1 | 1.0
0.011808629147708416 | 1 | 1.0
0.0110198138281703 | 0 | 1.0
0.014132509008049965 | 1 | 1.0
0.013341530226171017 | 0 | 1.0
0.016453098505735397 | 0 | 1.0
0.015662001445889473 | 1 | 1.0
0.010969589464366436 | 1 | 1.0
0.010180393233895302 | 0 | 1.0
0.013292409479618073 | 1 | 1.0
0.012500457465648651 | 0 | 1.0
0.01561074797064066 | 1 | 1.0
0.014818067662417889 | 0 | 1.0
0.017928626388311386 | 0 | 1.0
0.017137203365564346 | 1 | 1.0
0.012445148080587387 | 1 | 1.0
0.01165697444230318 | 0 | 1.0
0.014770694077014923 | 0 | 1.0
0.013981121592223644 | 1 | 1.0
0.00928961019963026 | 1 | 1.0
0.008500711992383003 | 0 | 1.0
0.011612415313720703 | 1 | 1.0
