0.08, -0.04, 0.06, -0.02, 0.1, -0.08, 0.04, -0.06, 0.02, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1957121596048348 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.6913561260471557
1.1965160325684958 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.6931260557518654
1.1972652384316673 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.6947194755150148
1.1979024935990064 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.6963413662355369
1.1983972000999188 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.6981883046513945
1.1987384090481539 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7004195039173579
1.1989291570981264 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7031425530478014
1.198981910199208 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7064104820605902
1.198914939115959 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7102266104157876
1.1987494972075183 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.7145538965118279
1.1985076926744302 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.719326120100308
1.1982109566434764 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7244589754705208
1.1978790124688043 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.729859865261583
1.1975292548768683 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7354357745529415
1.1971764523057447 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7410990422565777
1.196832692737154 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7467711371486172
1.1965075023259062 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7523847126833136
1.1962080765527865 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.757884287960398
1.1959395746559198 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7632259110198096
1.1957054389642088 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7683761297181432
1.1955077108462258 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7733105437690805
1.195347323874104 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7780121524833615
1.1952243622515883 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7824696549581995
1.1951382785001856 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.786675807911242
1.19508806889485 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7906259033723593
1.195072408333755 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7943163946297549
1.1950897484073009 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7977436736969491
1.19513838361095 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8009029860774292
1.19521649113386 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8037874574853477
1.1953221496428568 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8063872011767195
1.1954533421359759 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8086884725555837
1.1956079473996015 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8106728388884107
1.1957837239766675 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8123163357223094
1.1959782899217108 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8135885877011958
1.1961891010385184 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8144518799565033
1.196413429803732 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8148601774375801
1.1966483467934654 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8147581039806362
1.1968907061534144 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8140799112341897
1.197137136476669 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.812748490315821
1.1973840383558512 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.8106745064281381
1.197627589823413 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.8077557679356614
1.1978637608394094 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8038769745060799
1.1980883378707574 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7989100196820624
1.198296959360587 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7927150448674646
1.1984851624374755 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.7851424445934974
1.1986484404973157 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7760359954452155
1.1987823102691026 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7652372116657229
1.1988823856691546 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7525909117022364
1.1989444542586862 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7379518135500428
1.198964550651793 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7211917788575892
1.198939020075543 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7022071295009605
1.1988645648132463 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6809253125984497
1.198738266782249 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6573101406523878
1.1985575811741425 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6217589422997539
1.1983862196902324 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.5619811102135515
1.198352812846142 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.505124402326851
1.1983717413166461 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4519926000053627
1.1983768172348297 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4018399090435518
1.1983330619766395 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.3539977771828872
1.1982105281418247 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.3079218806876032
1.1979821289302164 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.26319788811054645
1.197623381267619 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.2195191706482382
1.1971117788408139 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.17667224179896085
1.1964260086845626 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.13452693167397062
1.1955451515833266 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.09302940716902991
1.194447964213753 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.05219648740643324
1.1931123124745402 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.012109765762397584
1.1915148033942617 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.027091890374741998
1.1896306433697568 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.06522267430480268
1.187433730756438 | [ 0.09 -0.03  0.07  0.    0.12 -0.09] | -0.10206375695254861
1.1848969697235954 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.136275023614658
1.1820969131453265 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.16424799561255626
1.1792276412214306 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.188055954325516
1.1763406068976896 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.2102418498545503
1.1734318036878302 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.23104316852056175
1.170492243485907 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.2506279286198872
1.1675091436931802 | [ 0.08 -0.02  0.06  0.01  0.12 -0.09] | -0.2691661993449876
1.164467639450936 | [ 0.08 -0.02  0.06  0.01  0.12 -0.09] | -0.2868283572587789
1.1613522543174128 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3037795148473485
1.158147935368851 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.320175910893112
1.1548407132183138 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3361627091753075
1.1514180531637208 | [ 0.07 -0.02  0.06  0.02  0.12 -0.09] | -0.35187270382432484
1.1478689641879736 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.36742556730564774
1.1441839289172981 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.38292741990394
1.1403547110440297 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.39847061089526875
1.1363740882700972 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.41413367191260525
1.132235549555482 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4299814372655623
1.1279329862137177 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4460653346430049
1.123460397822409 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.46242384357852045
1.1188116264314059 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.4790831070812814
1.1139801263778237 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.49605766988696637
1.1089587722146896 | [ 0.07 -0.01  0.06  0.03  0.11 -0.09] | -0.5149575188601669
1.1037377887265973 | [ 0.07 -0.01  0.05  0.04  0.11 -0.09] | -0.5680844246421318
1.098245444115354 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.6346177964757815
1.0923881879745325 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.6927618602187676
1.0861197857901426 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.7429813047139753
1.0794072398474976 | [ 0.06 -0.01  0.05  0.04  0.11 -0.09] | -0.7861803911749176
1.0722240541749377 | [ 0.06 -0.    0.05  0.04  0.11 -0.09] | -0.823390656739336
1.0645498965171394 | [ 0.06 -0.    0.05  0.05  0.11 -0.09] | -0.8556537948798826
1.0563698634190735 | [ 0.06 -0.    0.05  0.05  0.11 -0.08] | -0.883945880889216
1.0476733497995299 | [ 0.06  0.    0.05  0.05  0.1  -0.08] | -0.9091298960616229
1.0384527295162285 | [ 0.05  0.    0.05  0.05  0.1  -0.08] | -0.9319279559231102
1.02870210703328 | [ 0.05  0.    0.05  0.05  0.1  -0.08] | -0.9529097504327497
1.0184163282127856 | [ 0.05  0.01  0.05  0.06  0.1  -0.08] | -0.9724952766772277
1.007590309754313 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -0.9909675985049374
0.9962186464315053 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -1.0083453988322626
0.9842956387198057 | [ 0.05  0.01  0.04  0.06  0.1  -0.08] | -1.0242686503840452
0.9718160486924966 | [ 0.04  0.01  0.04  0.07  0.1  -0.08] | -1.0388897511033854
0.9587746517272702 | [ 0.04  0.01  0.04  0.07  0.1  -0.08] | -1.052770234404154
0.9451647833387589 | [ 0.04  0.02  0.04  0.07  0.09 -0.08] | -1.0663418227139287
0.930977425163191 | [ 0.04  0.02  0.04  0.07  0.09 -0.07] | -1.0796277944946322
0.9162013698059127 | [ 0.03  0.02  0.04  0.08  0.09 -0.07] | -1.0922657415698356
0.9008241984544627 | [ 0.03  0.02  0.03  0.08  0.09 -0.07] | -2.103754191002747
Total reward: 31.732985557253425
0.08, -0.04, 0.06, -0.02, 0.1, -0.08, 0.04, -0.06, 0.02, -0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 1.0142056698900737
1.2449991215266887 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.9967096578693769
1.2440900869922136 | [ 0.1  -0.05  0.07 -0.03  0.12 -0.1 ] | 0.9264545780704089
1.2425912622583069 | [ 0.1  -0.05  0.07 -0.03  0.12 -0.1 ] | 0.8706567570536609
1.2404955913118045 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.8242586188978106
1.2377910247861983 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7870040693561223
1.234505017069242 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7652308460673116
1.23073746288102 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7456352049301347
1.226459930251887 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7244993630871162
1.2216288870448844 | [ 0.1  -0.05  0.07 -0.02  0.12 -0.1 ] | 0.7015552127403207
1.2162069377948266 | [ 0.09 -0.04  0.07 -0.02  0.12 -0.1 ] | 0.6775500707904438
1.2101673043648262 | [ 0.09 -0.04  0.07 -0.02  0.12 -0.1 ] | 0.6608105286155661
1.2042896039451674 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.662776435522289
1.2001329979358264 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6675426096630275
1.1974405158829629 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6749470970990665
1.1958939488225737 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6821796956550826
1.1952199571562327 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6787492730425542
1.195310326011482 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6746962105215072
1.1958561577507638 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6726663068014891
1.196596892150326 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6718274633665764
1.1973678643043804 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.6718884445301002
1.1980679268818497 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.6727522789182173
1.198639696569636 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.674392547478044
1.1990562089435337 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.6768044428967701
1.199311369738641 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.6799798795057939
1.1994129344116382 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.683893480120579
1.1993772966438818 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.688496408001784
1.1992256300371713 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.6937164348857888
1.1989810728863477 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.6994623394167421
1.1986667322559905 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.7056306211843171
1.1983043362032326 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7121128056690457
1.1979133960702286 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7188021158852498
1.1975107631409598 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7255988069726784
1.197110481005529 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7324138912259407
1.1967238496773425 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7391712848150886
1.1963596312205262 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.745808588625628
1.1960243397418104 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7522767988624981
1.1957225709562915 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.7585392577789069
1.1954573378428377 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.764570127626946
1.195230388864066 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7703526222584112
1.1950424936396715 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7758771750380821
1.1948936877593448 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.781139667817234
1.194783473648456 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7861397985398839
1.1947109781912137 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.790879626686329
1.1946750703642814 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7953623064671672
1.194674443658049 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.7995909966986294
1.1947076687855 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8035679223443263
1.1947732223086303 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8072935543743828
1.1948694965340578 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8107658705104174
1.1949947954976041 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8139796584267908
1.195147321196031 | [ 0.08 -0.03  0.06  0.01  0.12 -0.1 ] | 0.8169258241579461
1.1953251535273475 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8195906712037053
1.1955262267374729 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8219551198204219
1.195748304586896 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.823993841238639
1.1959889559747359 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8256742883762107
1.1962455324037744 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8269556136528534
1.1965151484421759 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8277874766919912
1.1967946662306956 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8281087612044636
1.1970806850852727 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8278462425042517
1.197369537332878 | [ 0.08 -0.03  0.07  0.01  0.12 -0.1 ] | 0.8269132761175916
1.1976572916620758 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.8252086144846003
1.1979397654245614 | [ 0.08 -0.03  0.07  0.    0.12 -0.1 ] | 0.8226155022707496
1.1982125474290959 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8190012485850166
1.1984710327448889 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8142175203964808
1.198710470780104 | [ 0.09 -0.03  0.07  0.    0.12 -0.1 ] | 0.8081016352011664
1.1989260273158022 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.8004791372392687
1.199112860159636 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.7911679013227075
1.1992662065843331 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | 0.779983902647867
1.1993814787713226 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7667486078443986
1.199454361267593 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.7512976864047438
1.199480902333162 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.7334904425563922
1.1994575895117876 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.7132190845589924
1.1993813993685847 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6904167611838133
1.1992498125736102 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.662040207871341
1.1990815637377945 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.6057739840061356
1.1990468207309508 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.5466580375442361
1.1991076262440075 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4921318856596625
1.1991854965702495 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.4411545739315148
1.199240462674453 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.3928767143490037
1.1992396733637822 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.34661927316864444
1.1991537977772377 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.30186893897789296
1.1989569554523816 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.25824169074484077
1.1986260992478879 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.21545962306549787
1.1981401437187469 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.17333592930291256
1.1974790185428403 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.13176514873097916
1.1966227673502494 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.09071665344482482
1.1955507762620443 | [ 0.09 -0.04  0.07 -0.01  0.12 -0.1 ] | 0.05022960816425586
1.1942411915061324 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | 0.010407692081227875
1.1926705658267507 | [ 0.09 -0.04  0.07 -0.    0.12 -0.1 ] | -0.028588041942978308
1.1908137554089744 | [ 0.09 -0.03  0.07 -0.    0.12 -0.1 ] | -0.06654953275656464
1.1886440701675773 | [ 8.56e-02 -3.32e-02  6.65e-02  7.45e-05  1.19e-01 -9.51e-02] | -0.10323612967157714
1.186133659169105 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.1383592670720148
1.1832592390893006 | [ 0.08 -0.03  0.07  0.    0.12 -0.09] | -0.1693184522609766
1.1801976116944874 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.1945695562983368
1.177145559931436 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.21756618279876505
1.1741136833866954 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.23883671896316702
1.1710868582518448 | [ 0.08 -0.03  0.06  0.01  0.12 -0.09] | -0.2586001849322817
1.1680457344547677 | [ 0.08 -0.02  0.06  0.01  0.12 -0.09] | -0.2770775763725246
1.1649690713668956 | [ 0.08 -0.02  0.06  0.01  0.12 -0.09] | -0.29448479221458956
1.161835580876639 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3110261988646855
1.1586251926658968 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3268912584263173
1.1553198271033904 | [ 0.08 -0.02  0.06  0.02  0.12 -0.09] | -0.3422530474468034
1.151903767664584 | [ 0.07 -0.02  0.06  0.02  0.12 -0.09] | -0.35726778295712724
1.1483637243433398 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.3720747978620445
1.1446886735775583 | [ 0.07 -0.02  0.06  0.02  0.11 -0.09] | -0.38679667764950193
1.1408695503527704 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.4015394548619764
1.1368988559583557 | [ 0.07 -0.02  0.06  0.03  0.11 -0.09] | -0.4163928610361847
