0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.0310775194444397 | [0. 0. 0. 0. 0. 0.] | 0.4957015484698445
1.0164599641621446 | [0. 0. 0. 0. 0. 0.] | 0.5032781297896515
1.0010648318195488 | [0. 0. 0. 0. 0. 0.] | 0.5159927485896163
0.9848835496962604 | [0. 0. 0. 0. 0. 0.] | 0.5293551259069111
0.9679095349414291 | [0. 0. 0. 0. 0. 0.] | 0.5436691478674883
0.9501337431134572 | [0. 0. 0. 0. 0. 0.] | 0.5604295586085902
0.9315538449007151 | [0. 0. 0. 0. 0. 0.] | 0.5790854749929399
0.9121669907737852 | [0. 0. 0. 0. 0. 0.] | 0.5991603404885649
0.8919691608609234 | [0. 0. 0. 0. 0. 0.] | 0.6214360149608853
0.8709630206783345 | [0. 0. 0. 0. 0. 0.] | 0.6448759635008161
0.8491424853592061 | [0. 0. 0. 0. 0. 0.] | 0.6699578454036548
0.8265069059494504 | [0. 0. 0. 0. 0. 0.] | 0.6919446285803639
0.8030826008246515 | [0. 0. 0. 0. 0. 0.] | -0.3579080670857888
Total reward: 98.26079045352476
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9965919955271785
1.2510521731773254 | [0. 0. 0. 0. 0. 0.] | 0.9908865269110173
1.250089787934762 | [0. 0. 0. 0. 0. 0.] | 0.9892207208374441
1.2484998499672633 | [0. 0. 0. 0. 0. 0.] | 0.989163512715875
1.2462820989360073 | [0. 0. 0. 0. 0. 0.] | 0.9892219163700653
1.2434365191521795 | [0. 0. 0. 0. 0. 0.] | 0.9892799926448966
1.2399631098194246 | [0. 0. 0. 0. 0. 0.] | 0.9893377438729123
1.2358618701601773 | [0. 0. 0. 0. 0. 0.] | 0.9893951723684212
1.231132799415292 | [0. 0. 0. 0. 0. 0.] | 0.9894522804275778
1.225775896843678 | [0. 0. 0. 0. 0. 0.] | 0.9895090703284606
1.219791161721943 | [0. 0. 0. 0. 0. 0.] | 0.9895655443311564
1.2131785933440433 | [0. 0. 0. 0. 0. 0.] | 0.9895937841299474
1.2064956229520827 | [0. 0. 0. 0. 0. 0.] | 0.9888544264100977
1.2023580577563446 | [0. 0. 0. 0. 0. 0.] | 0.9877973919251404
1.2003447517805832 | [0. 0. 0. 0. 0. 0.] | 0.9867153022446327
1.1997467622430797 | [0. 0. 0. 0. 0. 0.] | 0.9857148504523913
1.2000332685726343 | [0. 0. 0. 0. 0. 0.] | 0.9848397126275137
1.2008200889322933 | [0. 0. 0. 0. 0. 0.] | 0.9840908774464956
1.2018399760831198 | [0. 0. 0. 0. 0. 0.] | 0.9834447529756245
1.2029160113027662 | [0. 0. 0. 0. 0. 0.] | 0.9828663870055723
1.2039387946766937 | [0. 0. 0. 0. 0. 0.] | 0.9823180297521633
1.2048476235121155 | [0. 0. 0. 0. 0. 0.] | 0.9817640976047862
1.205615492767042 | [0. 0. 0. 0. 0. 0.] | 0.9811736434964848
1.2062375333365662 | [0. 0. 0. 0. 0. 0.] | 0.9805212242176969
1.2067223965855873 | [0. 0. 0. 0. 0. 0.] | 0.9797864643299585
1.2070860533126502 | [0. 0. 0. 0. 0. 0.] | 0.9789532194659192
1.207347526016868 | [0. 0. 0. 0. 0. 0.] | 0.9780103927356081
1.2075261612686274 | [0. 0. 0. 0. 0. 0.] | 0.9769507152597344
1.207639957301252 | [0. 0. 0. 0. 0. 0.] | 0.9757690645509581
1.2077046440994859 | [0. 0. 0. 0. 0. 0.] | 0.9744613746144062
1.20773330491786 | [0. 0. 0. 0. 0. 0.] | 0.9730239385664687
1.2077363593164783 | [0. 0. 0. 0. 0. 0.] | 0.9714529591253592
1.2077217652010503 | [0. 0. 0. 0. 0. 0.] | 0.9697442494447716
1.2076953339868108 | [0. 0. 0. 0. 0. 0.] | 0.9678930232431094
1.207661085256993 | [0. 0. 0. 0. 0. 0.] | 0.9658937429668816
1.2076215936944241 | [0. 0. 0. 0. 0. 0.] | 0.9637400129289581
1.2075783011723118 | [0. 0. 0. 0. 0. 0.] | 0.9614245113944203
1.2075317810839337 | [0. 0. 0. 0. 0. 0.] | 0.9589389561723213
1.207481951259478 | [0. 0. 0. 0. 0. 0.] | 0.9556843593423827
1.2074283759066502 | [0. 0. 0. 0. 0. 0.] | 0.9497853033607249
1.2073709027071096 | [0. 0. 0. 0. 0. 0.] | 0.9444513370289108
1.2073085375326378 | [0. 0. 0. 0. 0. 0.] | 0.9396565774363924
1.2072399548974777 | [0. 0. 0. 0. 0. 0.] | 0.9350310960793307
1.2071636701311026 | [0. 0. 0. 0. 0. 0.] | 0.930350580888835
1.207078053825033 | [0. 0. 0. 0. 0. 0.] | 0.9254795809720678
1.2069813232908968 | [0. 0. 0. 0. 0. 0.] | 0.9203358065449725
1.2068715208149414 | [0. 0. 0. 0. 0. 0.] | 0.9148624243755514
1.2067464846722697 | [0. 0. 0. 0. 0. 0.] | 0.9090158849812502
1.20660381295589 | [0. 0. 0. 0. 0. 0.] | 0.9027595708604234
1.206440821060597 | [0. 0. 0. 0. 0. 0.] | 0.8960630834568195
1.2062544923396343 | [0. 0. 0. 0. 0. 0.] | 0.8888996392380568
1.2060414235751231 | [0. 0. 0. 0. 0. 0.] | 0.881218777601138
1.205797776325206 | [0. 0. 0. 0. 0. 0.] | 0.872365635560471
1.2055195027538363 | [0. 0. 0. 0. 0. 0.] | 0.8629637806633117
1.2052018335069148 | [0. 0. 0. 0. 0. 0.] | 0.8532651465825887
1.2048392327280448 | [0. 0. 0. 0. 0. 0.] | 0.8431604068471977
1.2044254585571121 | [0. 0. 0. 0. 0. 0.] | 0.8325669034037912
1.2039534834524848 | [0. 0. 0. 0. 0. 0.] | 0.8214224084493911
1.2034154092384644 | [0. 0. 0. 0. 0. 0.] | 0.8096826937579997
1.20280237623292 | [0. 0. 0. 0. 0. 0.] | 0.7973190751973253
1.2021044679852315 | [0. 0. 0. 0. 0. 0.] | 0.7843164410489315
1.201310613411324 | [0. 0. 0. 0. 0. 0.] | 0.7706718280077713
1.200408488711484 | [0. 0. 0. 0. 0. 0.] | 0.7563938995316377
1.1993844218072895 | [0. 0. 0. 0. 0. 0.] | 0.7415031773526414
1.1982233026717908 | [0. 0. 0. 0. 0. 0.] | 0.7260327484239657
1.1969085036935605 | [0. 0. 0. 0. 0. 0.] | 0.7100291646490687
1.1954218149983193 | [0. 0. 0. 0. 0. 0.] | 0.6935532966712816
1.1937434003182021 | [0. 0. 0. 0. 0. 0.] | 0.6766809608128674
1.1918517793976477 | [0. 0. 0. 0. 0. 0.] | 0.6595031942558516
1.189723842909305 | [0. 0. 0. 0. 0. 0.] | 0.6421261370163989
1.187334905278323 | [0. 0. 0. 0. 0. 0.] | 0.6246410332636569
1.1846590112963478 | [0. 0. 0. 0. 0. 0.] | 0.6071224547200497
1.1816697141211736 | [0. 0. 0. 0. 0. 0.] | 0.5899172663675111
1.1783372864964472 | [0. 0. 0. 0. 0. 0.] | 0.5730084756096531
1.1746323391674554 | [0. 0. 0. 0. 0. 0.] | 0.5567177126144336
1.1705227964814149 | [0. 0. 0. 0. 0. 0.] | 0.5412799832098916
1.1659749213457353 | [0. 0. 0. 0. 0. 0.] | 0.5271412476451658
1.1609532083362764 | [0. 0. 0. 0. 0. 0.] | 0.5144612671683446
1.1554240037324146 | [0. 0. 0. 0. 0. 0.] | 0.503171622961312
1.1493576281238487 | [0. 0. 0. 0. 0. 0.] | 0.4929305646028349
1.142729730569208 | [0. 0. 0. 0. 0. 0.] | 0.4835554493827715
1.1355185415955509 | [0. 0. 0. 0. 0. 0.] | 0.4750775477680219
1.1277027490606104 | [0. 0. 0. 0. 0. 0.] | 0.46771305173730604
1.1192605296226474 | [0. 0. 0. 0. 0. 0.] | 0.46173018590339987
1.1101697696469408 | [0. 0. 0. 0. 0. 0.] | 0.4573130246915006
1.100408970642011 | [0. 0. 0. 0. 0. 0.] | 0.4546897150289183
1.0899575802735235 | [0. 0. 0. 0. 0. 0.] | 0.45482893796677193
1.0787907338577198 | [0. 0. 0. 0. 0. 0.] | 0.45807454704017025
1.0668885407409527 | [0. 0. 0. 0. 0. 0.] | 0.4616303728496177
1.0542476565578756 | [0. 0. 0. 0. 0. 0.] | 0.465378117227795
1.040855280140253 | [0. 0. 0. 0. 0. 0.] | 0.4735742914584581
1.0266939656532348 | [0. 0. 0. 0. 0. 0.] | 0.4809329247407621
1.011758709266468 | [0. 0. 0. 0. 0. 0.] | 0.49226767357795753
0.9960382309156306 | [0. 0. 0. 0. 0. 0.] | 0.5045338006305797
0.9795259253366949 | [0. 0. 0. 0. 0. 0.] | 0.5186032567996495
0.962214718015978 | [0. 0. 0. 0. 0. 0.] | 0.5349452333190701
0.9441008372569011 | [0. 0. 0. 0. 0. 0.] | 0.5519152095371438
0.9251747972338609 | [0. 0. 0. 0. 0. 0.] | 0.5719465846753943
0.9054397918209764 | [0. 0. 0. 0. 0. 0.] | 0.592670447143651
0.8848863021482418 | [0. 0. 0. 0. 0. 0.] | 0.6158479681203878
0.8635181339706054 | [0. 0. 0. 0. 0. 0.] | 0.640797755316432
0.841336264365543 | [0. 0. 0. 0. 0. 0.] | 0.6673413199975329
0.8183388976862068 | [0. 0. 0. 0. 0. 0.] | -0.3148489270817789
Total reward: 80.53542261781612
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9962157217103029
1.245433773005197 | [0. 0. 0. 0. 0. 0.] | 0.990675280942896
1.2444949666749112 | [0. 0. 0. 0. 0. 0.] | 0.9890503998855018
1.242928402869087 | [0. 0. 0. 0. 0. 0.] | 0.9890050500184989
1.2407339592886701 | [0. 0. 0. 0. 0. 0.] | 0.9890717792686561
1.2379116306328546 | [0. 0. 0. 0. 0. 0.] | 0.9891379013233079
1.2344614186754883 | [0. 0. 0. 0. 0. 0.] | 0.989203424943226
1.230383325109504 | [0. 0. 0. 0. 0. 0.] | 0.9892683587381209
1.2256773515503279 | [0. 0. 0. 0. 0. 0.] | 0.9893327111690026
1.2203434995391478 | [0. 0. 0. 0. 0. 0.] | 0.9893964905505281
1.2143817705460502 | [0. 0. 0. 0. 0. 0.] | 0.9892187992303777
1.2079351731485664 | [0. 0. 0. 0. 0. 0.] | 0.9855851551542053
1.203445395677686 | [0. 0. 0. 0. 0. 0.] | 0.9819049953907656
1.2011427586228238 | [0. 0. 0. 0. 0. 0.] | 0.9788896847056798
1.2003117806578527 | [0. 0. 0. 0. 0. 0.] | 0.976465450088287
1.2004146045248847 | [0. 0. 0. 0. 0. 0.] | 0.9745347277613559
1.2010598980798846 | [0. 0. 0. 0. 0. 0.] | 0.9729884185932081
1.201973450166545 | [0. 0. 0. 0. 0. 0.] | 0.9717198016245475
1.2029718370659 | [0. 0. 0. 0. 0. 0.] | 0.9706336719901651
1.2039398109563995 | [0. 0. 0. 0. 0. 0.] | 0.9696507568784778
1.2048115904085495 | [0. 0. 0. 0. 0. 0.] | 0.9687086769615543
1.205555896498347 | [0. 0. 0. 0. 0. 0.] | 0.9677608047199597
1.2061643688597157 | [0. 0. 0. 0. 0. 0.] | 0.9667740725683612
1.2066428897457813 | [0. 0. 0. 0. 0. 0.] | 0.9657263520058218
1.2070053089547683 | [0. 0. 0. 0. 0. 0.] | 0.9646033121894607
1.2072690624340943 | [0. 0. 0. 0. 0. 0.] | 0.9633971995900759
1.2074523383817586 | [0. 0. 0. 0. 0. 0.] | 0.9621058093406104
1.2075723622859518 | [0. 0. 0. 0. 0. 0.] | 0.9607300994531194
1.2076444139727278 | [0. 0. 0. 0. 0. 0.] | 0.9592725247830034
1.2076813797981563 | [0. 0. 0. 0. 0. 0.] | 0.9577360187388002
1.2076936742190576 | [0. 0. 0. 0. 0. 0.] | 0.9561234051544318
1.2076893938395505 | [0. 0. 0. 0. 0. 0.] | 0.9544370831750781
1.2076745990368085 | [0. 0. 0. 0. 0. 0.] | 0.9526788728394816
1.207653647966097 | [0. 0. 0. 0. 0. 0.] | 0.9508499506817483
1.2076295331290483 | [0. 0. 0. 0. 0. 0.] | 0.948950837051508
1.2076041908625688 | [0. 0. 0. 0. 0. 0.] | 0.9469814159547485
1.2075787688986281 | [0. 0. 0. 0. 0. 0.] | 0.9449409767679148
1.2075538470997775 | [0. 0. 0. 0. 0. 0.] | 0.9428282702651084
1.2075296125809591 | [0. 0. 0. 0. 0. 0.] | 0.9406415727103005
1.207505993760676 | [0. 0. 0. 0. 0. 0.] | 0.9383787529111305
1.207482759368442 | [0. 0. 0. 0. 0. 0.] | 0.9360373384482533
1.207459588766363 | [0. 0. 0. 0. 0. 0.] | 0.9336145786700677
1.207436119605042 | [0. 0. 0. 0. 0. 0.] | 0.9311075033140467
1.2074119781493635 | [0. 0. 0. 0. 0. 0.] | 0.9285129766869052
1.2073867967840275 | [0. 0. 0. 0. 0. 0.] | 0.9258277481758064
1.2073602223684912 | [0. 0. 0. 0. 0. 0.] | 0.9230485004801413
1.2073319183290894 | [0. 0. 0. 0. 0. 0.] | 0.9201718973742838
1.207301562689793 | [0. 0. 0. 0. 0. 0.] | 0.9171946330677112
1.2072688436665935 | [0. 0. 0. 0. 0. 0.] | 0.9141134853493508
1.2072334539839877 | [0. 0. 0. 0. 0. 0.] | 0.9109253747099973
1.207195084707433 | [0. 0. 0. 0. 0. 0.] | 0.9076274315415588
1.2071534191108426 | [0. 0. 0. 0. 0. 0.] | 0.9042170733124872
1.207108126899502 | [0. 0. 0. 0. 0. 0.] | 0.900692093298537
1.207058858972574 | [0. 0. 0. 0. 0. 0.] | 0.8970507619755295
1.2070052428228895 | [0. 0. 0. 0. 0. 0.] | 0.8932919415116968
1.2069468786235162 | [0. 0. 0. 0. 0. 0.] | 0.889415212877412
1.206883336030565 | [0. 0. 0. 0. 0. 0.] | 0.8854210138623456
1.2068141517309197 | [0. 0. 0. 0. 0. 0.] | 0.8813107847039165
1.2067388277740356 | [0. 0. 0. 0. 0. 0.] | 0.8770871160577106
1.2066568307411407 | [0. 0. 0. 0. 0. 0.] | 0.8727538916943065
1.2065675918157088 | [0. 0. 0. 0. 0. 0.] | 0.8683164156699356
1.2064705078184732 | [0. 0. 0. 0. 0. 0.] | 0.8637815109703559
1.2063649432507142 | [0. 0. 0. 0. 0. 0.] | 0.8591575740719923
1.2062502333434002 | [0. 0. 0. 0. 0. 0.] | 0.8544545679461095
1.2061256880299762 | [0. 0. 0. 0. 0. 0.] | 0.8496839353269655
1.2059905966421756 | [0. 0. 0. 0. 0. 0.] | 0.8448584152370509
1.2058442329700265 | [0. 0. 0. 0. 0. 0.] | 0.8399917494636977
1.2056858601340859 | [0. 0. 0. 0. 0. 0.] | 0.8350982724026241
1.205514734503604 | [0. 0. 0. 0. 0. 0.] | 0.8301923875759474
1.2053301076797112 | [0. 0. 0. 0. 0. 0.] | 0.8252879466546532
1.2051312253735647 | [0. 0. 0. 0. 0. 0.] | 0.8203975609009139
1.2049173219129374 | [0. 0. 0. 0. 0. 0.] | 0.8155318889355653
1.2046876091091374 | [0. 0. 0. 0. 0. 0.] | 0.8106989558623696
