4.0, -0.2, 4.0, 1.0, -3.0, 0.7, -1.0, 0.3, -1.5, -0.7, -0.4, -4.9, 4.8, 0.8, 4.8, -1.8, 1.0, -0.8
parameter ends

state | action | reward
-1.688493691785731 | [10.06  7.29] | 1.143576991707093
-1.7617184239955164 | [ 3.04 15.24] | 1.3087730449543857
-1.8365580735984237 | [-2.54  7.86] | 0.2906864640378575
-1.846245793256948 | [-7.68  1.82] | -0.09414298093057948
-1.8322283321340203 | [-10.44  -1.4 ] | -0.35720980191642
-1.8013257276589418 | [-13.92  -2.73] | -0.5228350221284834
-1.7591890828177266 | [-16.25  -3.69] | -0.6450426104812641
-1.7095022234342978 | [-17.62  -4.39] | -0.7318482122623465
-1.6549119740428104 | [-18.34  -4.92] | -0.7948100963492096
-1.597008469655932 | [-18.7   -5.37] | -0.8444760676966576
-1.5365519234502343 | [-18.9   -5.81] | -0.8889343479634112
-1.4737101581337733 | [-19.08  -6.27] | -0.9335431524778453
-1.4082476739604701 | [-19.31  -6.78] | -0.9801714710052597
-1.3397034597361006 | [-19.65  -7.34] | -1.0274144655151651
-1.2675447270120925 | [-20.12  -7.94] | -1.0709822259478732
-1.191301576355733 | [-20.73  -8.55] | -1.1042209255688595
-1.1106855343232218 | [-21.46  -9.11] | -1.1192031858619866
-1.0256756282348767 | [-22.26  -9.59] | -1.108378341450286
-0.9365511489653162 | [-23.09  -9.92] | -1.0663886663859385
-0.84385929932982 | [-23.9 -10.1] | -0.9913715964112093
-0.7483274581747559 | [-24.63 -10.11] | -0.8851967470509741
-0.6507515473297454 | [-25.25  -9.98] | -0.7526457051488801
-0.5518977259656084 | [-25.73  -9.73] | -0.6000830261809329
-0.45244067130479043 | [-26.08  -9.41] | -0.43424883667678715
-0.3529410563002984 | [-26.28  -9.03] | -0.2614953302264006
-0.2538517509518138 | [-26.37  -8.63] | -0.0874610205743497
-0.15553936781026917 | [-26.33  -8.22] | 0.08285125293771843
-0.05830142092325413 | [-26.18  -7.83] | 0.24463519650738416
0.03765293400717923 | [-25.91  -7.49] | 0.3941829269522537
0.13218786504871458 | [-25.53  -7.21] | 0.5293581120180731
0.22521270654698963 | [-25.03  -7.  ] | 0.6493246863304004
0.3166687168291191 | [-24.42  -6.87] | 0.7541322934894863
0.4065173959117908 | [-23.7   -6.81] | 0.8441994879271735
0.49472610196425704 | [-22.9  -6.8] | 0.9198927457383702
0.5812549758978574 | [-22.02  -6.84] | 0.981362123317945
0.6660503492584079 | [-21.08  -6.9 ] | 1.0286197244600879
0.7490460170168833 | [-20.08  -6.98] | 1.0617310872669081
0.8301700961484719 | [-19.04  -7.07] | 1.0809967033554102
0.9093541956782268 | [-17.97  -7.18] | 1.0870651151946915
0.9865425389027572 | [-16.88  -7.28] | 1.0809712549069919
1.0616999417320896 | [-15.8  -7.4] | 1.064116011873561
1.1348183832552583 | [-14.74  -7.52] | 1.0382066763914466
1.205922279672855 | [-13.72  -7.64] | 1.0051755322934044
1.2750727130525117 | [-12.76  -7.77] | 0.9670910966823979
1.3423709494251792 | [-11.87  -7.9 ] | 0.9260741739921364
1.4079616833241622 | [-11.08  -8.05] | 0.8842284316378163
1.4720365822807269 | [-10.41  -8.22] | 0.843592314581456
1.5348388728234204 | [-8.98 -9.45] | 1.304218448846914
1.6129532942943694 | [ -4.43 -15.98] | 1.2910442197835115
1.687163641874886 | [ 2.55 -8.55] | 0.2482417513904985
1.694040846947485 | [ 9.03 -2.94] | -0.13007022147732347
1.6775255541871175 | [12.37 -0.05] | -0.4343400195240778
1.643256072978382 | [15.21  2.2 ] | -0.6383037377698241
1.5968340551619813 | [18.15  2.85] | -0.7461349623158863
1.5433796435861644 | [20.04  3.31] | -0.8152933952489586
1.4853870253728387 | [21.14  3.68] | -0.8583408488949638
1.4242912431759294 | [21.78  4.03] | -0.8865212297635676
1.360709690651671 | [22.2   4.42] | -0.9081543201346914
1.2946828182150436 | [22.57  4.87] | -0.9283237436054171
1.225867533191955 | [22.98  5.38] | -0.9482700027524347
1.1537269152248568 | [23.51  5.95] | -0.9656429983655321
1.0777007456317291 | [24.15  6.56] | -0.9751168330979141
0.997354738838353 | [24.91  7.17] | -0.9693302132495112
0.912504413060916 | [25.74  7.72] | -0.9405098451502765
0.8232879588561705 | [26.57  8.16] | -0.8825268982774496
0.7301637052692801 | [27.34  8.46] | -0.7926501817447693
0.6338301058851279 | [27.99  8.6 ] | -0.6721814644610637
0.5350994680720128 | [28.49  8.59] | -0.525746355437438
0.4347754050258008 | [28.81  8.46] | -0.35981697863558343
0.33357197379867015 | [28.95  8.25] | -0.18131035671287687
0.2320829294277231 | [28.94  7.97] | 0.0032632643284093155
0.13078794051004783 | [28.79  7.65] | 0.18810396387230544
0.030078024661782422 | [28.53  7.31] | 0.36808980861556173
-0.06971322104627935 | [28.17  6.96] | 0.538426710278616
-0.16829745550159922 | [27.73  6.61] | 0.6943083029928366
-0.265456899527595 | [27.19  6.29] | 0.832062465262171
-0.3610261381502952 | [26.57  6.03] | 0.9497446057254685
-0.45488116079840357 | [25.84  5.85] | 1.047173881956502
-0.5469450719424481 | [25.01  5.75] | 1.1255292989017431
-0.6371867295812762 | [24.1   5.72] | 1.1865314758572507
-0.7256038502326994 | [23.12  5.75] | 1.2316530923070657
-0.8121984297799532 | [22.09  5.82] | 1.2617699329964953
-0.8969577961471589 | [21.01  5.92] | 1.2772853753636852
-0.9798484140171753 | [19.9   6.04] | 1.2784778050384011
-1.06082091857758 | [18.78  6.15] | 1.26582213417268
-1.1398209641729733 | [17.65  6.27] | 1.2401772288331594
-1.2168012492270488 | [16.52  6.38] | 1.2028410905304916
-1.2917323356316681 | [15.42  6.49] | 1.1555144523572445
-1.3646115789437023 | [14.37  6.6 ] | 1.1002120882029556
-1.435470290134003 | [13.37  6.7 ] | 1.039150271538308
-1.504379525238259 | [12.44  6.81] | 0.9746302920964683
-1.5714550030809604 | [11.62  6.93] | 0.9089324403133903
-1.6368617573921576 | [10.9   7.05] | 0.8442304146994349
-1.700819285638955 | [10.31  7.2 ] | 0.9859004691247173
-1.7695408646835573 | [ 3.53 14.37] | 1.3537735685219878
-1.847602958476741 | [-1.74  9.26] | 0.32761089886245387
-1.8597079886715047 | [-7.88  1.99] | -0.08256949194373006
-1.846541430346137 | [-10.59  -1.3 ] | -0.34976129795021477
-1.8162774349018986 | [-14.06  -2.66] | -0.5185304836412732
-1.7745931689123946 | [-16.38  -3.66] | -0.6439379446724047
-1.725194443253352 | [-17.74  -4.39] | -0.7339801410940524
-1.670753658062521 | [-18.46  -4.95] | -0.8002606132567592
-1.612881660959168 | [-18.82  -5.42] | -0.8533873658617567
-1.552352461820157 | [-19.03  -5.87] | -0.9015113865555108
-1.4893415146866076 | [-19.21  -6.35] | -0.9499667748285864
-1.4236191060546166 | [-19.46  -6.87] | -1.0005009123317505
-1.3547322920797251 | [-19.82  -7.45] | -1.051558519236909
-1.2821599994070267 | [-20.31  -8.05] | -1.0986461569977972
-1.2054495164203927 | [-20.93  -8.66] | -1.1348850254914273
-1.124335407189925 | [-21.67  -9.23] | -1.1521563962413468
-1.0388238164738026 | [-22.48  -9.69] | -1.142811433948256
-0.9492212638896619 | [-23.31 -10.02] | -1.1015190496348786
-0.8560972352550326 | [-24.11 -10.18] | -1.0265452445735375
-0.7601924403175844 | [-24.83 -10.18] | -0.9199220698605359
-0.6623061077587676 | [-25.44 -10.04] | -0.7865591356645377
-0.56319973169973 | [-25.91  -9.78] | -0.632885938292704
-0.46353904336100904 | [-26.24  -9.44] | -0.46565770613867435
-0.36387505062116987 | [-26.44  -9.05] | -0.29122341916794126
-0.2646527271789284 | [-26.51  -8.64] | -0.11522874924194432
-0.16623384738521055 | [-26.46  -8.22] | 0.057260674712951834
-0.06891306943453974 | [-26.31  -7.82] | 0.22130289517754426
0.027102623099069155 | [-26.03  -7.47] | 0.37308147770742617
0.12167724093580765 | [-25.64  -7.18] | 0.510374069907644
0.21471935537500192 | [-25.13  -6.97] | 0.6322973910949972
0.3061704059065838 | [-24.51  -6.84] | 0.7388982158691664
0.39599353412285837 | [-23.79  -6.77] | 0.8306216746098288
0.48415880693465296 | [-22.97  -6.77] | 0.9078672678973986
0.5706293819676777 | [-22.09  -6.8 ] | 0.970808106905213
0.6553543184332957 | [-21.14  -6.86] | 1.0194647516297182
0.7382696192931978 | [-20.13  -6.94] | 1.0539001287749858
0.8193051476074239 | [-19.08  -7.04] | 1.0744071860724822
0.898393982469472 | [-18.01  -7.14] | 1.081627397352989
0.9754817414791565 | [-16.91  -7.25] | 1.0765927863529496
1.0505347263861355 | [-15.83  -7.37] | 1.0607075879700973
1.123546621212108 | [-14.76  -7.48] | 1.0356896164430407
1.194543863340288 | [-13.74  -7.61] | 1.0034890325878811
1.263589953025633 | [-12.78  -7.74] | 0.9661993803692346
1.3307890515042646 | [-11.89  -7.88] | 0.9259733913257983
1.3962893223147295 | [-11.11  -8.03] | 0.8849535541681127
1.4602866096308136 | [-10.44  -8.2 ] | 0.8768198238804211
1.524087132413872 | [ -6.92 -12.02] | 1.3469434397714515
1.6037702472185993 | [ -4.84 -15.73] | 1.1442346639114827
1.6689828385336976 | [ 4.4  -6.79] | 0.20605573645762176
1.6730520717480353 | [ 9.15 -2.76] | -0.14432015628832523
1.6555988132572745 | [12.47  0.08] | -0.4446431837506897
1.6206127908777845 | [15.29  2.29] | -0.6453927356928343
1.5736613255487484 | [18.18  2.93] | -0.7505023202392056
1.5198051223499223 | [20.03  3.38] | -0.8171355894787327
1.4614712521854663 | [21.12  3.75] | -0.8579958484205773
1.4000369085065876 | [21.75  4.12] | -0.8842559340361618
1.3360745434944123 | [22.18  4.51] | -0.9040653943661185
1.269590685489578 | [22.56  4.97] | -0.9222117229652508
1.2002213422573984 | [23.    5.49] | -0.9395525122345315
1.1274257424459373 | [23.55  6.08] | -0.9533903187616308
1.0506572139599886 | [24.21  6.7 ] | -0.958122939210332
0.969512861366046 | [24.99  7.3 ] | -0.946298896208111
0.8838541405645155 | [25.82  7.84] | -0.9103523814618911
0.7938712900168152 | [26.65  8.27] | -0.8446834365277511
0.7000687528742728 | [27.41  8.54] | -0.7472870552983872
0.6031743336244144 | [28.04  8.66] | -0.6201590242006457
0.5040085876825311 | [28.52  8.63] | -0.46839010194983494
0.4033657720595645 | [28.81  8.49] | -0.29863304705920135
0.30194085158970974 | [28.94  8.26] | -0.11777177725756523
0.20030637254499917 | [28.91  7.97] | 0.06781966931195299
0.09892370060846979 | [28.75  7.65] | 0.25249400904904823
-0.0018291222976780375 | [28.48  7.31] | 0.4312488171109067
-0.10162576397485776 | [28.11  6.95] | 0.5993134410940797
-0.20018497845410163 | [27.67  6.6 ] | 0.751954620009938
-0.29729420388986466 | [27.13  6.29] | 0.8856810663953314
-0.3927885245038446 | [26.5   6.03] | 0.9987635389504277
-0.4865442657740875 | [25.76  5.85] | 1.0912663595224215
-0.5784867434733225 | [24.93  5.75] | 1.1645870300209662
-0.6685884933926467 | [24.01  5.73] | 1.2205830044057535
-0.7568509111344267 | [23.02  5.76] | 1.260776524599034
-0.8432786207734371 | [21.98  5.84] | 1.2860443903719898
-0.9278604537580386 | [20.9   5.94] | 1.2967874118787936
-1.0105638060684143 | [19.79  6.06] | 1.2933023914379382
-1.091340293684883 | [18.66  6.18] | 1.2761065644690903
-1.1701370141584864 | [17.53  6.29] | 1.2461167050926878
-1.2469087695891294 | [16.4  6.4] | 1.2046935201748572
-1.3216289581275622 | [15.3   6.51] | 1.1535959719077113
-1.394298526879909 | [14.25  6.62] | 1.0948858302851434
-1.4649531514801823 | [13.25  6.72] | 1.0308108422737001
-1.533669065721005 | [12.33  6.83] | 0.9636861400214677
-1.6005680659188897 | [11.51  6.95] | 0.8957879048316875
-1.6658223257917244 | [10.81  7.08] | 0.8292686845479487
-1.7296598216194858 | [10.23  7.23] | 1.071277136277397
-1.8011829420261838 | [ 3.2  14.89] | 1.158926912070608
-1.8671858675332644 | [-4.64  6.05] | 0.23810852220425424
-1.873797315921798 | [-8.28  1.57] | -0.1261041949238359
-1.8583610594590538 | [-11.    -1.64] | -0.3880147952464197
-1.826250748583351 | [-14.39  -2.96] | -0.5517595756130672
-1.783148381920613 | [-16.63  -3.92] | -0.6733737412263471
-1.7326576806161753 | [-17.94  -4.62] | -0.7615790205021773
-1.6773139603715028 | [-18.64  -5.17] | -0.8280025064388197
-1.618604475048609 | [-19.01  -5.64] | -0.8830037254215088
-1.5572043131055857 | [-19.24  -6.11] | -0.9344283819741892
-1.4932116831765458 | [-19.47  -6.61] | -0.9870705414315365
-1.426344662583467 | [-19.76  -7.16] | -1.0419382356357374
-1.3561276728461906 | [-20.16  -7.75] | -1.0966775158126092
-1.2820479658645445 | [-20.7   -8.37] | -1.1459424662356232
-1.2036943596433642 | [-21.37  -8.99] | -1.1821107427360646
-1.1208734141150394 | [-22.15  -9.54] | -1.1966585947056596
-1.0336829460558266 | [-22.98  -9.97] | -1.1820633345333829
-0.942522259095491 | [-23.82 -10.25] | -1.1336647287013093
-0.8480338812811206 | [-24.61 -10.36] | -1.0507144351027233
-0.7509975003896189 | [-25.3  -10.31] | -0.9361853398861757
-0.652215554625619 | [-25.87 -10.12] | -0.7956117241764284
-0.5524265063100186 | [-26.31  -9.82] | -0.6356734036885999
-0.45226075055740256 | [-26.6   -9.44] | -0.4631085403771291
-0.3522337203550693 | [-26.76  -9.03] | -0.28413450856705286
-0.2527622106748328 | [-26.8  -8.6] | -0.10427421887337876
-0.15419040891138644 | [-26.73  -8.16] | 0.07131596152312109
-0.05679797335410624 | [-26.55  -7.75] | 0.23754081363081464
0.0392213035778609 | [-26.26  -7.38] | 0.39063212763152877
0.13373527378519373 | [-25.84  -7.08] | 0.5284392324315761
0.22665411251397807 | [-25.3   -6.87] | 0.6502046361292387
0.31792298070884073 | [-24.65  -6.74] | 0.7561379610465221
0.4075114222355325 | [-23.89  -6.68] | 0.8468337468296357
0.49539701932201197 | [-23.05  -6.68] | 0.9227933222615167
0.5815498666953214 | [-22.13  -6.72] | 0.9842452723081162
0.6659246638829713 | [-21.15  -6.79] | 1.0312413418436197
0.7484619712707683 | [-20.12  -6.88] | 1.0638732726589237
0.829095749971457 | [-19.05  -6.98] | 1.08247274867205
0.9077633392437903 | [-17.95  -7.09] | 1.087733318461976
0.984415243330313 | [-16.84  -7.2 ] | 1.0807507796580595
1.059023585347446 | [-15.74  -7.32] | 1.0630011472069194
1.1315890067981211 | [-14.67  -7.45] | 1.0362779794553185
1.2021461847610024 | [-13.64  -7.58] | 1.002607726745757
1.270768280339154 | [-12.68  -7.71] | 0.964158621407712
1.337570719123068 | [-11.8   -7.86] | 0.9231560362507595
1.4027148163235876 | [-11.03  -8.02] | 0.8818145047038406
1.4664119091099879 | [-10.39  -8.2 ] | 0.9770800764210795
1.5334649639531925 | [ -5.08 -14.42] | 1.4054113479602
1.615211582474965 | [ -5.06 -15.79] | 0.778734368407676
1.6568001768312806 | [ 6.77 -4.9 ] | 0.08887956785542839
1.6532881459046878 | [10.3  -1.77] | -0.24602775062959548
1.6296450300224607 | [13.45  0.89] | -0.4950968450716036
1.5908780477799271 | [16.68  2.07] | -0.6442109944166855
1.5425553243074308 | [19.02  2.7 ] | -0.7366249589717341
1.4882043039296056 | [20.42  3.16] | -0.7940425217195973
1.4299021023451342 | [21.21  3.56] | -0.8290415522615202
1.3687569385417415 | [21.66  3.95] | -0.851823835391269
1.3051610229630637 | [21.99  4.37] | -0.8694724238961759
1.2390083642070095 | [22.33  4.84] | -0.885661341740537
1.1698813609920065 | [22.74  5.38] | -0.9003532295255403
1.0972330966795445 | [23.28  5.97] | -0.9103558980919989
1.0205423950441117 | [23.94  6.59] | -0.9099358777643801
0.9394515709789499 | [24.7   7.18] | -0.8919245547056099
0.8538731692510085 | [25.51  7.7 ] | -0.8494180821482034
0.7640403953883238 | [26.31  8.11] | -0.7776831374513169
0.6704829658396434 | [27.04  8.36] | -0.6755223882261827
0.5739350992616312 | [27.65  8.47] | -0.5454718624712795
0.4752114513650431 | [28.09  8.43] | -0.39285268012154795
0.37509692796026106 | [28.36  8.29] | -0.22433238939473882
0.27427952307697423 | [28.46  8.06] | -0.04671118645241404
0.17332858405782112 | [28.42  7.79] | 0.13375424024735905
0.0727047027627223 | [28.24  7.48] | 0.31155764615778603
-0.027214614705365462 | [27.95  7.15] | 0.48186797614150356
-0.12610716535885755 | [27.57  6.81] | 0.6401075427270086
-0.2237136323062648 | [27.1   6.49] | 0.7822196611224822
-0.31984995590094684 | [26.54  6.22] | 0.9056655811349286
-0.4143811778699032 | [25.88  6.01] | 1.009574817635667
-0.5072147778496916 | [25.12  5.88] | 1.094521390189635
-0.5983000625035064 | [24.28  5.82] | 1.1619056505796852
-0.6876178685419132 | [23.36  5.83] | 1.2131866887968619
-0.7751606053470851 | [22.37  5.88] | 1.2493811898286562
-0.8609127489074093 | [21.34  5.97] | 1.2710114996051316
-0.9448407983229807 | [20.27  6.07] | 1.2783633285450722
-1.0268943817583462 | [19.18  6.18] | 1.2718066230371865
-1.1070147177761667 | [18.07  6.29] | 1.2520232847834312
-1.185145740744479 | [16.96  6.4 ] | 1.220105779373849
-1.2612448623956882 | [15.86  6.5 ] | 1.1775532113319258
-1.3352921517948066 | [14.79  6.61] | 1.1262032720808943
-1.4072977687729968 | [13.78  6.71] | 1.0681308462139751
-1.4773079081043317 | [12.82  6.81] | 1.0055350653483708
-1.5454096542397464 | [11.95  6.91] | 0.9406304994251043
-1.6117352371974771 | [11.17  7.02] | 0.8755537913926164
-1.6764663038558674 | [10.51  7.15] | 0.812292856267216
-1.7398389888336045 | [9.98 7.3 ] | 1.2106148748661953
-1.8154721964190736 | [ 3.39 15.04] | 1.1482408448836723
-1.881358625644514 | [-4.18  5.92] | 0.2335596099158171
-1.8878394460884782 | [-8.07  1.55] | -0.12108285311357687
-1.872482482785193 | [-10.86  -1.61] | -0.37957449653778064
-1.8405172898457447 | [-14.3   -2.91] | -0.5419824550296216
-1.79757851290226 | [-16.58  -3.85] | -0.6631178878395475
-1.74727918938758 | [-17.93  -4.54] | -0.7511754650933378
-1.6921747932111908 | [-18.64  -5.07] | -0.8174750122617449
-1.6337747488083756 | [-19.    -5.53] | -0.8722521408670285
-1.572775450723533 | [-19.22  -5.98] | -0.9233471724058107
-1.5092948572532987 | [-19.41  -6.47] | -0.975779913381819
-1.443063022530455 | [-19.67  -7.  ] | -1.0308987467910298
-1.3736040648072199 | [-20.05  -7.58] | -1.0867067217692017
-1.3003910418637412 | [-20.56  -8.2 ] | -1.1382302197910894
-1.2229827307639665 | [-21.2   -8.81] | -1.1781287706738337
-1.1411410690043042 | [-21.94  -9.37] | -1.1979384353200704
-1.0549105687658389 | [-22.76  -9.83] | -1.18987928275165
-0.9646386496486115 | [-23.59 -10.14] | -1.148736420049932
-0.870928453885918 | [-24.38 -10.28] | -1.0730681435456437
-0.7745399664768281 | [-25.09 -10.25] | -0.9652336841046049
-0.6762757806914694 | [-25.67 -10.08] | -0.8303828731633538
-0.5768885950653079 | [-26.12  -9.8 ] | -0.6750581218278086
-0.47702925098216836 | [-26.43  -9.45] | -0.5060313583821985
-0.3772332147992591 | [-26.61  -9.05] | -0.3296275703925293
-0.27793277703086927 | [-26.66  -8.63] | -0.15147421655390858
-0.17948141357834624 | [-26.6  -8.2] | 0.023282774055294206
-0.08216631395231651 | [-26.43  -7.79] | 0.18956399375033783
0.01381310017615502 | [-26.14  -7.43] | 0.3435198271485222
0.10832409322190603 | [-25.73  -7.14] | 0.4829075338339667
0.2012771664896549 | [-25.21  -6.93] | 0.6068428628558141
0.2926161432224597 | [-24.57  -6.79] | 0.7153878571380827
0.38230713747772876 | [-23.83  -6.73] | 0.8090044505073131
0.47032315902318045 | [-23.01  -6.73] | 0.8880999636037614
0.5566297660888806 | [-22.11  -6.76] | 0.9528456213504604
0.6411778164466357 | [-21.14  -6.82] | 1.003255209408528
0.7239047754998317 | [-20.13  -6.91] | 1.0393848912080512
0.8047419709309478 | [-19.07  -7.  ] | 1.0615238277548575
0.8836242115111714 | [-17.99  -7.11] | 1.0703141096325068
0.9604992702938595 | [-16.9   -7.22] | 1.0667934413257434
1.035336115714185 | [-15.81  -7.34] | 1.0523771122924057
1.1081316525446916 | [-14.74  -7.46] | 1.0287995023941339
1.1789161182428127 | [-13.72  -7.58] | 0.9980329694138034
1.2477574205447535 | [-12.76  -7.72] | 0.9621991905500681
1.3147647873204371 | [-11.89  -7.86] | 0.9234856748020293
1.3800922073556705 | [-11.11  -8.01] | 0.8840776405608899
1.443942284348302 | [-10.46  -8.19] | 0.907743038982634
1.5086683847781135 | [ -6.09 -13.09] | 1.3769174773707813
1.589497508291579 | [ -4.87 -15.83] | 1.0427496206468376
1.648158057408982 | [ 5.7  -5.68] | 0.12826163059732157
1.6470949490002063 | [ 9.84 -2.1 ] | -0.21189892799888835
1.6253959008071148 | [13.03  0.63] | -0.4897404312911263
1.587395788600496 | [15.89  2.44] | -0.6657909213491356
1.5386969681751552 | [18.53  3.02] | -0.7598521295317026
1.483744931065187 | [20.17  3.44] | -0.8174826653601199
1.4247207022110209 | [21.12  3.8 ] | -0.8514060983326441
1.3628057024607794 | [21.68  4.17] | -0.8722311259189679
1.2984351137803403 | [22.08  4.57] | -0.8874193495954374
1.2315241835440756 | [22.45  5.04] | -0.9009911685236356
1.1616578867117877 | [22.89  5.57] | -0.9131145138892451
1.0882800377671527 | [23.45  6.16] | -0.9206121456251666
1.0108569589224643 | [24.13  6.78] | -0.917628696520472
0.9290220345733388 | [24.91  7.38] | -0.896793954815585
0.8426877889886215 | [25.75  7.9 ] | -0.8510219605933614
0.7520978388633436 | [26.56  8.31] | -0.7755225833522024
0.657798850901549 | [27.3   8.56] | -0.6692082011284568
0.5605407234771613 | [27.91  8.66] | -0.5348275491260689
0.4611453446510899 | [28.36  8.61] | -0.3778973742435118
0.36039395991452494 | [28.63  8.46] | -0.20518059392853266
0.2589626490079953 | [28.73  8.22] | -0.023470655293974796
0.1574056092278385 | [28.69  7.93] | 0.161031376808655
0.056169703796492554 | [28.52  7.61] | 0.34286048861631313
-0.04437667240289049 | [28.24  7.27] | 0.5171694011529006
-0.14391317568504577 | [27.87  6.92] | 0.6792721866467396
-0.24217037473868935 | [27.42  6.57] | 0.8247451185977842
-0.3389473429436242 | [26.87  6.27] | 0.9505805156027036
-0.4340881650862133 | [26.23  6.03] | 1.0555517616312424
-0.5274794234042642 | [25.48  5.87] | 1.1401504193414054
-0.6190567931256793 | [24.64  5.79] | 1.2060076712983685
-0.7087997705627399 | [23.72  5.78] | 1.2549952009063194
-0.7967110864711683 | [22.73  5.82] | 1.2885213103242188
-0.8827918703246665 | [21.69  5.9 ] | 1.307347127040417
-0.9670254204022425 | [20.6   6.01] | 1.311831785343954
-1.0493742995828332 | [19.5   6.12] | 1.3023124177304028
-1.1297875320750006 | [18.37  6.24] | 1.2793995686973638
-1.2082122484572075 | [17.24  6.35] | 1.2441215818103293
-1.2846056526333873 | [16.12  6.46] | 1.197942567122597
-1.358945453314937 | [15.03  6.56] | 1.1427003317327977
-1.431238369493351 | [13.99  6.67] | 1.0805023460841072
-1.50152694657282 | [13.01  6.77] | 1.0136058801131136
