6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.1554897427558899 | 1 | 1.0
0.15548282861709595 | 0 | 1.0
0.1593731790781021 | 1 | 1.0
0.15935495495796204 | 0 | 1.0
0.16323322057724 | 1 | 1.0
0.16320210695266724 | 0 | 1.0
0.1670665740966797 | 1 | 1.0
0.16702072322368622 | 0 | 1.0
0.17086933553218842 | 1 | 1.0
0.17080657184123993 | 0 | 1.0
0.17463691532611847 | 1 | 1.0
0.17455461621284485 | 0 | 1.0
0.1783638745546341 | 1 | 1.0
0.1782590001821518 | 0 | 1.0
0.18204383552074432 | 1 | 1.0
0.18191282451152802 | 0 | 1.0
0.18566936254501343 | 1 | 1.0
0.18550808727741241 | 0 | 1.0
0.1892317682504654 | 1 | 1.0
0.18903541564941406 | 0 | 1.0
0.19272097945213318 | 1 | 1.0
0.19248397648334503 | 0 | 1.0
0.19612529873847961 | 1 | 1.0
0.19584119319915771 | 1 | 1.0
0.1994311809539795 | 0 | 1.0
0.20689144730567932 | 1 | 1.0
0.2104218602180481 | 0 | 1.0
0.2178209275007248 | 1 | 1.0
0.2212887853384018 | 0 | 1.0
0.22862280905246735 | 1 | 1.0
0.23202373087406158 | 0 | 1.0
0.2392873615026474 | 1 | 1.0
0.24261553585529327 | 1 | 1.0
0.249801903963089 | 0 | 1.0
0.26084205508232117 | 1 | 1.0
0.2679425776004791 | 0 | 1.0
0.2788945138454437 | 1 | 1.0
0.28590524196624756 | 0 | 1.0
0.29676368832588196 | 1 | 1.0
0.30367881059646606 | 1 | 1.0
0.31443658471107483 | 0 | 1.0
0.32903173565864563 | 1 | 1.0
Total reward: 290.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010283318348228931 | 0 | 1.0
0.013690495863556862 | 1 | 1.0
0.013182880356907845 | 0 | 1.0
0.016565842553973198 | 1 | 1.0
0.016035322099924088 | 0 | 1.0
0.01939677819609642 | 1 | 1.0
0.018845809623599052 | 0 | 1.0
0.022187907248735428 | 1 | 1.0
0.021618399769067764 | 0 | 1.0
0.024942781776189804 | 1 | 1.0
0.024356160312891006 | 0 | 1.0
0.027664002031087875 | 1 | 1.0
0.02706124447286129 | 0 | 1.0
0.030353296548128128 | 1 | 1.0
0.029734959825873375 | 0 | 1.0
0.03301156684756279 | 1 | 1.0
0.03237781301140785 | 0 | 1.0
0.03563893586397171 | 1 | 1.0
0.034989532083272934 | 0 | 1.0
0.038234733045101166 | 1 | 1.0
0.037569064646959305 | 0 | 1.0
0.04079751297831535 | 1 | 1.0
0.04011456295847893 | 0 | 1.0
0.043325025588274 | 1 | 1.0
0.042623359709978104 | 0 | 1.0
0.045814163982868195 | 1 | 1.0
0.0450918972492218 | 0 | 1.0
0.0482608936727047 | 1 | 1.0
0.047515660524368286 | 0 | 1.0
0.05066019296646118 | 1 | 1.0
0.04988908767700195 | 0 | 1.0
0.053005918860435486 | 1 | 1.0
0.052205443382263184 | 1 | 1.0
0.055290691554546356 | 0 | 1.0
0.06225931644439697 | 1 | 1.0
0.0653083473443985 | 0 | 1.0
0.07224154472351074 | 1 | 1.0
0.07525554299354553 | 0 | 1.0
0.08215398341417313 | 1 | 1.0
0.08513323962688446 | 0 | 1.0
0.09199673682451248 | 1 | 1.0
0.0949406772851944 | 0 | 1.0
0.10176818072795868 | 1 | 1.0
0.10467536747455597 | 0 | 1.0
0.11146493256092072 | 1 | 1.0
0.11433305591344833 | 0 | 1.0
0.12108183652162552 | 1 | 1.0
0.1239076629281044 | 0 | 1.0
0.130611851811409 | 1 | 1.0
0.13339115679264069 | 0 | 1.0
0.1400459259748459 | 1 | 1.0
0.14277349412441254 | 1 | 1.0
0.1493728756904602 | 0 | 1.0
0.15984052419662476 | 1 | 1.0
0.16637729108333588 | 0 | 1.0
0.17678125202655792 | 1 | 1.0
0.18325331807136536 | 0 | 1.0
0.19359059631824493 | 1 | 1.0
0.19999440014362335 | 0 | 1.0
0.21026045083999634 | 1 | 1.0
0.21659094095230103 | 0 | 1.0
0.22677966952323914 | 1 | 1.0
0.2330302745103836 | 1 | 1.0
0.24313396215438843 | 0 | 1.0
0.2570857107639313 | 1 | 1.0
0.26709479093551636 | 0 | 1.0
0.2809486985206604 | 1 | 1.0
0.29085808992385864 | 0 | 1.0
Total reward: 69.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04698841646313667 | 0 | 1.0
-0.042188167572021484 | 1 | 1.0
-0.04128383845090866 | 0 | 1.0
-0.036469437181949615 | 1 | 1.0
-0.03554966673254967 | 0 | 1.0
-0.030718578025698662 | 0 | 1.0
-0.029780618846416473 | 1 | 1.0
-0.03273399546742439 | 0 | 1.0
-0.031774669885635376 | 1 | 1.0
-0.03470836579799652 | 0 | 1.0
-0.03373068571090698 | 1 | 1.0
-0.03664742410182953 | 0 | 1.0
-0.03565390408039093 | 1 | 1.0
-0.03855594992637634 | 0 | 1.0
-0.037548672407865524 | 1 | 1.0
-0.040437906980514526 | 0 | 1.0
-0.03941858559846878 | 1 | 1.0
-0.04229653999209404 | 0 | 1.0
-0.04126656800508499 | 1 | 1.0
-0.0441344752907753 | 0 | 1.0
-0.043094951659440994 | 1 | 1.0
-0.04595377668738365 | 0 | 1.0
-0.04490555450320244 | 1 | 1.0
-0.04775603115558624 | 0 | 1.0
-0.04669972509145737 | 1 | 1.0
-0.04954235628247261 | 0 | 1.0
-0.0484783798456192 | 1 | 1.0
-0.05131346732378006 | 0 | 1.0
-0.05024203285574913 | 1 | 1.0
-0.053069692105054855 | 0 | 1.0
-0.0519908145070076 | 1 | 1.0
-0.05481097102165222 | 0 | 1.0
-0.05372447893023491 | 1 | 1.0
-0.05653686821460724 | 0 | 1.0
-0.05544241517782211 | 1 | 1.0
-0.05824657902121544 | 0 | 1.0
-0.05714360624551773 | 1 | 1.0
-0.05993888899683952 | 0 | 1.0
-0.05882663652300835 | 1 | 1.0
-0.061612166464328766 | 0 | 1.0
-0.06048965826630592 | 1 | 1.0
-0.06326432526111603 | 0 | 1.0
-0.06213033199310303 | 1 | 1.0
-0.06489276885986328 | 0 | 1.0
-0.06374579668045044 | 1 | 1.0
-0.06649435311555862 | 0 | 1.0
-0.06533259153366089 | 1 | 1.0
-0.06806527823209763 | 0 | 1.0
-0.06688658893108368 | 1 | 1.0
-0.06960105150938034 | 0 | 1.0
-0.06840289384126663 | 1 | 1.0
-0.07109635323286057 | 0 | 1.0
-0.06987573206424713 | 1 | 1.0
-0.07254491746425629 | 0 | 1.0
-0.07129834592342377 | 1 | 1.0
-0.07393942028284073 | 0 | 1.0
-0.07266281545162201 | 0 | 1.0
-0.07527131587266922 | 1 | 1.0
-0.08176236599683762 | 0 | 1.0
-0.08433303982019424 | 1 | 1.0
-0.09078671038150787 | 0 | 1.0
-0.0933201014995575 | 1 | 1.0
-0.09973639249801636 | 0 | 1.0
-0.10223210602998734 | 1 | 1.0
-0.10861010104417801 | 0 | 1.0
-0.11106682568788528 | 1 | 1.0
-0.11740466952323914 | 0 | 1.0
-0.11982014775276184 | 1 | 1.0
-0.12611502408981323 | 0 | 1.0
-0.1284860372543335 | 1 | 1.0
-0.1347341239452362 | 0 | 1.0
-0.13705642521381378 | 1 | 1.0
-0.14325280487537384 | 0 | 1.0
-0.14552107453346252 | 0 | 1.0
-0.15165969729423523 | 1 | 1.0
-0.16166506707668304 | 0 | 1.0
-0.16773851215839386 | 1 | 1.0
-0.1776774823665619 | 0 | 1.0
-0.18368344008922577 | 1 | 1.0
-0.19355273246765137 | 0 | 1.0
-0.1994873732328415 | 1 | 1.0
-0.20928214490413666 | 0 | 1.0
-0.21514008939266205 | 1 | 1.0
-0.22485385835170746 | 0 | 1.0
-0.2306281477212906 | 0 | 1.0
-0.2402527928352356 | 1 | 1.0
-0.2537224590778351 | 0 | 1.0
-0.26324790716171265 | 1 | 1.0
-0.2766147255897522 | 0 | 1.0
Total reward: 90.0
6.0, -3.5, 1.8, -2.0, -6.0, 1.8, -4.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03679681569337845 | 1 | 1.0
-0.04021121934056282 | 0 | 1.0
-0.039720144122838974 | 1 | 1.0
-0.04312978684902191 | 0 | 1.0
-0.042634982615709305 | 1 | 1.0
-0.04604193568229675 | 0 | 1.0
-0.04554543271660805 | 1 | 1.0
-0.04895167052745819 | 0 | 1.0
-0.04845542088150978 | 1 | 1.0
-0.05186288058757782 | 0 | 1.0
-0.051368821412324905 | 1 | 1.0
-0.05477944388985634 | 1 | 1.0
-0.054289545863866806 | 0 | 1.0
-0.04990052059292793 | 0 | 1.0
-0.049416836351156235 | 1 | 1.0
-0.052836570888757706 | 1 | 1.0
-0.05235458165407181 | 0 | 1.0
-0.04797229543328285 | 0 | 1.0
-0.04749428108334541 | 1 | 1.0
-0.050918638706207275 | 1 | 1.0
-0.05044025555253029 | 0 | 1.0
-0.04606057330965996 | 0 | 1.0
-0.045584216713905334 | 1 | 1.0
-0.049009278416633606 | 1 | 1.0
-0.04853067174553871 | 0 | 1.0
-0.04414982721209526 | 0 | 1.0
-0.0436713807284832 | 1 | 1.0
-0.04709340259432793 | 0 | 1.0
-0.04661080986261368 | 1 | 1.0
-0.05002988129854202 | 0 | 1.0
-0.04954548552632332 | 1 | 1.0
-0.05296389013528824 | 1 | 1.0
-0.05247994512319565 | 0 | 1.0
-0.048095062375068665 | 0 | 1.0
-0.04761382192373276 | 1 | 1.0
-0.05103428661823273 | 0 | 1.0
-0.050551336258649826 | 1 | 1.0
-0.05397125333547592 | 1 | 1.0
-0.05348889157176018 | 0 | 1.0
-0.04910567030310631 | 0 | 1.0
-0.04862618073821068 | 1 | 1.0
-0.05204850062727928 | 1 | 1.0
-0.05156751722097397 | 0 | 1.0
-0.04718464985489845 | 0 | 1.0
-0.04670451581478119 | 1 | 1.0
-0.05012517422437668 | 0 | 1.0
-0.049641530960798264 | 1 | 1.0
-0.053059857338666916 | 0 | 1.0
-0.0525750108063221 | 1 | 1.0
-0.05599325895309448 | 1 | 1.0
-0.05550944432616234 | 0 | 1.0
-0.05112498626112938 | 0 | 1.0
-0.05064445734024048 | 1 | 1.0
-0.05406592786312103 | 1 | 1.0
-0.053584277629852295 | 0 | 1.0
-0.04920092225074768 | 0 | 1.0
-0.048720475286245346 | 1 | 1.0
-0.05214099586009979 | 0 | 1.0
-0.051657382398843765 | 1 | 1.0
-0.055075906217098236 | 1 | 1.0
-0.05459142476320267 | 0 | 1.0
-0.05020533502101898 | 0 | 1.0
-0.04972223564982414 | 1 | 1.0
-0.05314016714692116 | 0 | 1.0
-0.05265400558710098 | 1 | 1.0
-0.05607001483440399 | 1 | 1.0
-0.05558302626013756 | 0 | 1.0
-0.051194433122873306 | 0 | 1.0
-0.05070880800485611 | 1 | 1.0
-0.05412418022751808 | 0 | 1.0
-0.05363541468977928 | 1 | 1.0
-0.0570487454533577 | 0 | 1.0
-0.0565590038895607 | 1 | 1.0
-0.059972427785396576 | 1 | 1.0
-0.05948382616043091 | 0 | 1.0
-0.05509458854794502 | 0 | 1.0
-0.054609254002571106 | 1 | 1.0
-0.058025866746902466 | 1 | 1.0
-0.05753927305340767 | 0 | 1.0
-0.05315086245536804 | 0 | 1.0
-0.052665214985609055 | 1 | 1.0
-0.05608035624027252 | 0 | 1.0
-0.0555911511182785 | 1 | 1.0
-0.05900384113192558 | 0 | 1.0
-0.05851324647665024 | 1 | 1.0
-0.061925604939460754 | 1 | 1.0
-0.06143571808934212 | 0 | 1.0
-0.05704496428370476 | 0 | 1.0
-0.05655788257718086 | 1 | 1.0
-0.059972506016492844 | 1 | 1.0
-0.059483665972948074 | 0 | 1.0
-0.055092740803956985 | 0 | 1.0
-0.05460429936647415 | 1 | 1.0
-0.0580163449048996 | 0 | 1.0
-0.057523734867572784 | 1 | 1.0
-0.06093268096446991 | 0 | 1.0
-0.06043798848986626 | 1 | 1.0
-0.06384587287902832 | 1 | 1.0
-0.0633511021733284 | 0 | 1.0
-0.058955028653144836 | 0 | 1.0
-0.05846216529607773 | 1 | 1.0
-0.061870504170656204 | 0 | 1.0
-0.06137485429644585 | 1 | 1.0
-0.06478141993284225 | 0 | 1.0
-0.06428497284650803 | 1 | 1.0
-0.06769171357154846 | 1 | 1.0
-0.06719641387462616 | 0 | 1.0
-0.06280041486024857 | 0 | 1.0
-0.06230822205543518 | 1 | 1.0
-0.06571783125400543 | 1 | 1.0
-0.0652240440249443 | 0 | 1.0
-0.06082820147275925 | 0 | 1.0
-0.06033485010266304 | 1 | 1.0
-0.06374195963144302 | 0 | 1.0
-0.06324435025453568 | 1 | 1.0
-0.0666482150554657 | 0 | 1.0
-0.0661483183503151 | 1 | 1.0
-0.06955083459615707 | 0 | 1.0
-0.06905052810907364 | 1 | 1.0
-0.0724535584449768 | 1 | 1.0
-0.07195467501878738 | 0 | 1.0
-0.06755519658327103 | 0 | 1.0
-0.06705960631370544 | 1 | 1.0
-0.07046587765216827 | 1 | 1.0
-0.06996878981590271 | 0 | 1.0
-0.065569669008255 | 0 | 1.0
-0.06507303565740585 | 1 | 1.0
-0.0684768334031105 | 0 | 1.0
-0.06797587126493454 | 1 | 1.0
-0.07137631624937057 | 0 | 1.0
-0.07087291032075882 | 1 | 1.0
-0.07427182048559189 | 0 | 1.0
-0.0737677663564682 | 1 | 1.0
-0.07716690003871918 | 1 | 1.0
-0.07666394114494324 | 0 | 1.0
-0.07226018607616425 | 0 | 1.0
-0.07176008820533752 | 1 | 1.0
-0.07516160607337952 | 1 | 1.0
-0.07465948164463043 | 0 | 1.0
-0.07025500386953354 | 0 | 1.0
-0.06975267082452774 | 1 | 1.0
-0.0731503888964653 | 0 | 1.0
-0.07264294475317001 | 1 | 1.0
-0.07603644579648972 | 0 | 1.0
-0.07552561163902283 | 1 | 1.0
-0.07891654223203659 | 0 | 1.0
-0.07840393483638763 | 1 | 1.0
-0.0817938819527626 | 0 | 1.0
-0.08128105103969574 | 1 | 1.0
-0.08467154204845428 | 1 | 1.0
-0.08416001498699188 | 0 | 1.0
-0.07974770665168762 | 0 | 1.0
-0.07923902571201324 | 1 | 1.0
-0.08263186365365982 | 0 | 1.0
-0.08212092518806458 | 1 | 1.0
-0.08551231771707535 | 1 | 1.0
-0.08500072360038757 | 0 | 1.0
-0.08058736473321915 | 0 | 1.0
-0.0800766721367836 | 1 | 1.0
-0.08346650749444962 | 0 | 1.0
-0.08295159041881561 | 1 | 1.0
-0.08633799105882645 | 0 | 1.0
-0.08582037687301636 | 1 | 1.0
-0.0892048105597496 | 0 | 1.0
-0.08868592977523804 | 1 | 1.0
-0.09206979721784592 | 1 | 1.0
-0.0915510430932045 | 0 | 1.0
-0.08713085204362869 | 0 | 1.0
-0.08661358803510666 | 1 | 1.0
-0.08999709784984589 | 0 | 1.0
-0.08947603404521942 | 1 | 1.0
-0.09285643696784973 | 0 | 1.0
-0.09233293682336807 | 1 | 1.0
-0.09571155160665512 | 0 | 1.0
-0.09518688917160034 | 1 | 1.0
-0.0985649824142456 | 1 | 1.0
-0.09804040193557739 | 0 | 1.0
-0.09361431747674942 | 0 | 1.0
-0.09309105575084686 | 1 | 1.0
-0.09646840393543243 | 0 | 1.0
-0.09594099968671799 | 1 | 1.0
-0.09931483864784241 | 0 | 1.0
-0.09878450632095337 | 1 | 1.0
-0.10215599089860916 | 0 | 1.0
-0.10162384808063507 | 1 | 1.0
-0.10499405860900879 | 0 | 1.0
-0.10446116328239441 | 1 | 1.0
-0.10783113539218903 | 1 | 1.0
-0.10729851573705673 | 0 | 1.0
-0.10286439955234528 | 0 | 1.0
-0.10233308374881744 | 1 | 1.0
-0.10570228844881058 | 0 | 1.0
-0.10516661405563354 | 1 | 1.0
-0.10853199660778046 | 0 | 1.0
-0.10799296945333481 | 1 | 1.0
-0.11135546118021011 | 0 | 1.0
-0.11081399023532867 | 1 | 1.0
-0.11417446285486221 | 0 | 1.0
-0.11363138258457184 | 1 | 1.0
-0.11699064075946808 | 0 | 1.0
-0.11644671857357025 | 1 | 1.0
-0.11980552226305008 | 1 | 1.0
-0.11926152557134628 | 0 | 1.0
-0.11481574177742004 | 0 | 1.0
-0.11427240073680878 | 1 | 1.0
-0.11762914806604385 | 0 | 1.0
-0.11708052456378937 | 1 | 1.0
-0.12043235450983047 | 0 | 1.0
-0.11987912654876709 | 1 | 1.0
-0.12322665750980377 | 0 | 1.0
-0.12266939133405685 | 1 | 1.0
-0.1260131299495697 | 0 | 1.0
-0.12545228004455566 | 1 | 1.0
-0.1287926286458969 | 0 | 1.0
-0.128228560090065 | 1 | 1.0
-0.13156583905220032 | 0 | 1.0
-0.13099882006645203 | 1 | 1.0
-0.1343332678079605 | 0 | 1.0
-0.13376349210739136 | 1 | 1.0
-0.13709524273872375 | 0 | 1.0
-0.13652284443378448 | 1 | 1.0
-0.13985200226306915 | 0 | 1.0
-0.13927702605724335 | 1 | 1.0
-0.14260360598564148 | 0 | 1.0
-0.14202605187892914 | 1 | 1.0
-0.14535002410411835 | 0 | 1.0
-0.1447698175907135 | 1 | 1.0
-0.14809106290340424 | 0 | 1.0
-0.14750805497169495 | 1 | 1.0
-0.15082640945911407 | 0 | 1.0
-0.15024039149284363 | 1 | 1.0
-0.15355561673641205 | 0 | 1.0
-0.15296630561351776 | 1 | 1.0
-0.15627805888652802 | 0 | 1.0
-0.15568509697914124 | 1 | 1.0
-0.15899299085140228 | 0 | 1.0
-0.1583959311246872 | 1 | 1.0
-0.16169947385787964 | 0 | 1.0
-0.16109776496887207 | 1 | 1.0
-0.16439634561538696 | 0 | 1.0
-0.16378933191299438 | 1 | 1.0
-0.16708223521709442 | 0 | 1.0
-0.16646915674209595 | 1 | 1.0
-0.16975551843643188 | 0 | 1.0
-0.1691354364156723 | 1 | 1.0
-0.17241427302360535 | 0 | 1.0
-0.1717860996723175 | 1 | 1.0
