5.5, -0.5, 5.5, 0.5, -2.0, 0.7, -1.0, 0.3, -1.0, -0.8, -0.4, -4.0, 5.0, 0.8, 5.0, -1.5, 1.0, -0.8
parameter ends

state | action | reward
-0.248664302121345 | [30.12  5.05] | 0.8560112969653246
-0.3470172470164493 | [29.68  4.79] | 0.9908438846304483
-0.44379862394413044 | [29.13  4.57] | 1.1035273361282754
-0.5388410814185647 | [28.47  4.42] | 1.1935008830306415
-0.6320251010060246 | [27.68  4.34] | 1.2620883800177969
-0.7232921213159645 | [26.79  4.33] | 1.311666351818436
-0.8126366360663361 | [25.81  4.39] | 1.3445604719770414
-0.9000789667651977 | [24.76  4.5 ] | 1.3623340200106693
-0.9856352757026389 | [23.66  4.63] | 1.3657429813022055
-1.0692998600055914 | [22.52  4.78] | 1.355128182320257
-1.1510433771861184 | [21.35  4.93] | 1.3308714384876885
-1.2308219135550216 | [20.17  5.09] | 1.293700272666237
-1.3085901863286484 | [18.98  5.23] | 1.2448086337881155
-1.3843145473173994 | [17.81  5.38] | 1.1858438026205735
-1.4579840836883957 | [16.67  5.51] | 1.1188169874745693
-1.5296196157865154 | [15.6   5.65] | 1.04597865689923
-1.5992809736926228 | [14.59  5.78] | 0.969684913341191
-1.6670731116624542 | [13.69  5.91] | 0.8922723092703682
-1.7331517208084768 | [12.9   6.05] | 0.8159526089262351
-1.7977291468899443 | [12.25  6.21] | 0.8914968209182023
-1.8652010459074782 | [ 5.83 11.67] | 1.1166191511610932
-1.9306205046403244 | [-3.59  5.42] | 0.25073861068769326
-1.938874377061912 | [-7.35  1.61] | -0.11616131327480207
-1.9248205681972488 | [-10.22  -1.2 ] | -0.3798847567856715
-1.8937356034143344 | [-13.79  -2.38] | -0.545993004604331
-1.851325512308714 | [-16.19  -3.25] | -0.6724935373322808
-1.8012506463231488 | [-17.65  -3.88] | -0.7674739435276102
-1.7461089109816974 | [-18.5   -4.36] | -0.8421515178159364
-1.6874352784713988 | [-19.02  -4.77] | -0.9066979737389002
-1.625935018337439 | [-19.41  -5.16] | -0.9689185659984437
-1.5617232009810613 | [-19.81  -5.57] | -1.033494781859053
-1.4945302926857087 | [-20.29  -6.01] | -1.101231242304726
-1.423894017991104 | [-20.9   -6.49] | -1.169499924271624
-1.34931905426354 | [-21.66  -6.99] | -1.232573803468136
-1.27041815735002 | [-22.56  -7.47] | -1.282365155666582
-1.1870281920567234 | [-23.57  -7.89] | -1.3098605994599324
-1.099280454904383 | [-24.63  -8.2 ] | -1.3071019413825695
-1.007605207380299 | [-25.69  -8.38] | -1.2691046601633524
-0.9126673397441188 | [-26.69  -8.41] | -1.1949108475353567
-0.815256746212561 | [-27.57  -8.3 ] | -1.0873581145177855
-0.7161744745178892 | [-28.3   -8.07] | -0.9518785845166541
-0.6161497811004337 | [-28.87  -7.77] | -0.7950709669716377
-0.5158007200243366 | [-29.29  -7.41] | -0.6236247334642725
-0.4156310138503805 | [-29.55  -7.02] | -0.4437560682532441
-0.31604865840987745 | [-29.68  -6.63] | -0.26104620266634526
-0.2173927912221071 | [-29.68  -6.24] | -0.08086249769454021
-0.11993912185715801 | [-29.55  -5.88] | 0.09136004544871547
-0.02387926167608222 | [-29.29  -5.57] | 0.25154187262322913
0.07065399301681746 | [-28.9   -5.33] | 0.3972301586240884
0.16356986473867002 | [-28.37  -5.17] | 0.5274031029324291
0.25481382691223664 | [-27.72  -5.09] | 0.6420744275764684
0.3443572798539931 | [-26.96  -5.07] | 0.7417169815234184
0.43218059078488263 | [-26.11  -5.1 ] | 0.8267628791807753
0.51825675761043 | [-25.17  -5.18] | 0.8973910333360421
0.602542997799677 | [-24.17  -5.28] | 0.9535971739545062
0.6849819000918846 | [-23.11  -5.4 ] | 0.9953997689011769
0.7655091045296144 | [-22.01  -5.53] | 1.0230420061448047
0.8440634934182889 | [-20.87  -5.67] | 1.037122895903115
0.9205971729059848 | [-19.73  -5.81] | 1.0386489092521949
0.9950840776091199 | [-18.6   -5.97] | 1.0290222889022522
1.067526982610554 | [-17.49  -6.12] | 1.0099865243582833
1.1379631096432725 | [-16.44  -6.28] | 0.9835473963677164
1.2064686577070922 | [-15.45  -6.44] | 0.9518854111455914
1.273162677059962 | [-14.56  -6.62] | 0.9172731855044354
1.338210820113015 | [-13.78  -6.8 ] | 0.8820088375285552
1.4018296566739499 | [-13.14  -7.  ] | 1.0174387284107127
1.4703096503070954 | [ -7.42 -12.57] | 1.4040850044977704
1.5524082556612295 | [ -7.78 -13.35] | 0.612465515558217
1.5831040336219726 | [ 4.64 -4.29] | 0.09573082122353957
1.5796283923014265 | [ 8.28 -1.68] | -0.235670449214048
1.5559890574069128 | [11.58  0.53] | -0.510348197615499
1.5162380572479135 | [14.36  2.15] | -0.6854513569533396
1.4658348228003706 | [17.15  2.57] | -0.7705039876379125
1.4094118227577737 | [18.96  2.89] | -0.8197443764887129
1.3490020289742286 | [20.1   3.16] | -0.8459869315764446
1.285657894306097 | [20.87  3.45] | -0.8595303285525345
1.2197098589285018 | [21.49  3.78] | -0.8672756696095504
1.1509929278778979 | [22.11  4.16] | -0.872291523745092
1.0790521333796506 | [22.83  4.59] | -0.8737632121796015
1.0033388193475217 | [23.67  5.07] | -0.8676577790248478
0.9233785809773862 | [24.65  5.54] | -0.8476143436138701
0.8389151715356749 | [25.71  5.98] | -0.8064654039860679
0.7500073745592806 | [26.8   6.35] | -0.7382642519119824
0.6570497768079098 | [27.83  6.59] | -0.6401519277282621
0.5607067753778724 | [28.76  6.71] | -0.5131942494178594
0.4617856860381513 | [29.51  6.7 ] | -0.3618225346226508
0.36110256586923356 | [30.07  6.6 ] | -0.19238066782373076
0.2593881986366146 | [30.43  6.42] | -0.011676507954995988
0.15724948181355167 | [30.62  6.19] | 0.1739034049257937
0.05517358805569118 | [30.64  5.93] | 0.3586907647410697
-0.04644544485057757 | [30.53  5.66] | 0.5376745259825242
-0.14727293252326148 | [30.3   5.38] | 0.7062611160875311
-0.24700629223723067 | [29.98  5.1 ] | 0.8597705229406476
-0.34539293124093995 | [29.55  4.84] | 0.9940305493292171
-0.44223231735746665 | [29.02  4.62] | 1.1064396790662059
-0.5373588558556818 | [28.37  4.47] | 1.1963513119723461
-0.6306525434647777 | [27.6   4.38] | 1.2649742128904684
-0.7220514199757058 | [26.73  4.37] | 1.3146010545467064
-0.8115452874295184 | [25.77  4.42] | 1.3475369501329413
-0.8991504557140143 | [24.74  4.52] | 1.365371452252338
-0.9848806215603084 | [23.65  4.65] | 1.3688957696648398
-1.0687288258049623 | [22.52  4.8 ] | 1.3584686378273532
-1.1506648644917983 | [21.36  4.95] | 1.3344664381875238
-1.2306436735660153 | [20.18  5.1 ] | 1.2975934285970623
-1.3086181511925228 | [19.    5.25] | 1.2490102009998523
-1.3845520046133326 | [17.84  5.39] | 1.1903265991532943
-1.4584307969242192 | [16.7   5.52] | 1.123516184097579
-1.530270914963067 | [15.62  5.65] | 1.0507938277605973
-1.600126797596257 | [14.61  5.78] | 0.9744831289162169
-1.6680969541857864 | [13.7   5.91] | 0.8968912210040215
-1.7343294017522803 | [12.9   6.05] | 0.8202026160769824
-1.7990272866164652 | [12.23  6.21] | 0.8122591856857109
-1.8642749195461767 | [ 7.05 10.46] | 1.2741959134277998
-1.940866648909518 | [-0.6   8.25] | 0.3731195372451139
-1.957047289019265 | [-6.26  2.74] | 0.008270073997067591
-1.9506349448577451 | [-9.2  -0.24] | -0.32039300903660795
-1.9244435411309844 | [-11.95  -2.62] | -0.5532852125603654
-1.8839294308040155 | [-15.06  -3.52] | -0.6918611514740509
-1.8345652643905517 | [-17.09  -4.15] | -0.79660448711744
-1.7793442453209023 | [-18.33  -4.63] | -0.8779350329572498
-1.720137777499745 | [-19.09  -5.03] | -0.9466308004766798
-1.6578842525746815 | [-19.63  -5.42] | -1.011449033271457
-1.5928445152585462 | [-20.1   -5.82] | -1.0782602295333341
-1.5248230309459196 | [-20.63  -6.26] | -1.1488559282824469
-1.4533781617401316 | [-21.28  -6.75] | -1.2210823061368592
-1.3780043190047266 | [-22.06  -7.26] | -1.2892863960468621
-1.2982889995684053 | [-22.99  -7.75] | -1.3450322527231833
-1.2140436761154765 | [-24.03  -8.18] | -1.378609077733116
-1.1253859040067766 | [-25.13  -8.51] | -1.3812228294336655
-1.0327485473092943 | [-26.22  -8.69] | -1.3471924897721106
-0.9368109484377598 | [-27.25  -8.71] | -1.2751846641195101
-0.8383788859466509 | [-28.16  -8.59] | -1.1679595384161978
-0.7382615288704204 | [-28.92  -8.35] | -1.0310061105997252
-0.6371856766978262 | [-29.52  -8.02] | -0.8709660059840754
-0.5357595599818192 | [-29.95  -7.64] | -0.6945115603082583
-0.4344753371896365 | [-30.24  -7.22] | -0.5078182312033386
-0.33373281901786256 | [-30.4  -6.8] | -0.31646302865994846
-0.23387052517330897 | [-30.43  -6.37] | -0.12578976479044052
-0.13518283203815792 | [-30.34  -5.95] | 0.05827331329900054
-0.03789471124990182 | [-30.13  -5.59] | 0.23059657099589484
0.057824600798788955 | [-29.78  -5.28] | 0.38768634305652083
0.15184717049349758 | [-29.29  -5.06] | 0.5277410494877727
0.24409102120215523 | [-28.65  -4.93] | 0.6504826423224774
0.3345198898280783 | [-27.89  -4.88] | 0.7565854217155445
0.42312789621363867 | [-27.03  -4.9 ] | 0.8469414067301616
0.5099155732131906 | [-26.07  -4.96] | 0.9221594127013479
0.5948703665128885 | [-25.05  -5.07] | 0.9824703713092772
0.6779594053390957 | [-23.96  -5.19] | 1.027921515727163
0.7591336908796236 | [-22.83  -5.33] | 1.0586491298473881
0.8383385101250846 | [-21.66  -5.48] | 1.0750920421391084
0.9155253424567652 | [-20.47  -5.64] | 1.0781050528065033
0.9906627170201027 | [-19.28  -5.8 ] | 1.0689843131880294
1.0637452283998776 | [-18.12  -5.97] | 1.0494307358574468
1.1348007792111425 | [-17.01  -6.14] | 1.021475758732342
1.203896422586454 | [-15.96  -6.31] | 0.9873895534010217
1.2711432885124914 | [-15.01  -6.49] | 0.9495884680270877
1.3367011818566352 | [-14.17  -6.68] | 0.9105555941369485
1.400783590988161 | [-13.47  -6.89] | 0.9967846093892794
1.468086831487671 | [ -7.78 -12.12] | 1.3526731485081496
1.5464275530704403 | [-1.9  -9.37] | 0.4746343866323988
1.5664412796596723 | [ 4.46 -4.62] | 0.14361352057900234
1.5656441785804094 | [ 8.08 -1.93] | -0.1954507133901683
1.544205269328464 | [11.45  0.33] | -0.47982552642238835
1.5060411478936924 | [14.27  2.04] | -0.6645056600502668
1.4566387942987504 | [17.11  2.52] | -0.756442654926214
1.4007827729689348 | [18.95  2.88] | -0.8107124029402507
1.34061391097035 | [20.12  3.19] | -0.8405756491298566
1.2772625457477993 | [20.92  3.5 ] | -0.8567411976755552
1.2111082424194035 | [21.57  3.85] | -0.8663329442149088
1.1420171248297486 | [22.23  4.24] | -0.8723933716307338
1.0695623845312028 | [22.97  4.69] | -0.8740036242478164
0.9932265957897519 | [23.85  5.16] | -0.8669926692958934
0.9125740154054822 | [24.84  5.64] | -0.8449230520857175
0.8273950482521258 | [25.91  6.07] | -0.8007206266955709
0.7377984232646031 | [27.    6.42] | -0.7287564413332344
0.6442230006520732 | [28.04  6.65] | -0.6266571414834351
0.5473624083766526 | [28.94  6.75] | -0.49598439685439655
0.44803349668956954 | [29.67  6.73] | -0.34151568680724487
0.3470445717099951 | [30.21  6.61] | -0.16973045930604663
0.24510846850043136 | [30.55  6.42] | 0.012592354505751219
0.14281132963267962 | [30.71  6.19] | 0.19917226837486918
0.04062182462416414 | [30.72  5.93] | 0.3844527761349441
-0.061079743467739145 | [30.59  5.66] | 0.563501075646533
-0.16196686131799026 | [30.36  5.37] | 0.7317356933958314
-0.26174144177712666 | [30.02  5.09] | 0.8844170508494347
-0.36015471369503693 | [29.59  4.83] | 1.017372999803904
-0.45700482215331795 | [29.05  4.61] | 1.128042409640953
-0.5521229044920752 | [28.39  4.46] | 1.2158759777086692
-0.6453870936442583 | [27.62  4.37] | 1.282221045167986
-0.7367361996755555 | [26.73  4.37] | 1.3294996017280192
-0.8261628212944212 | [25.76  4.42] | 1.3600959855119163
-0.9136866887087981 | [24.72  4.52] | 1.375625944156965
-0.9993244661537823 | [23.63  4.66] | 1.376878709053574
-1.0830713928594131 | [22.49  4.8 ] | 1.3642091635932605
-1.1648989082687213 | [21.32  4.96] | 1.3380013305077203
-1.2447634007490322 | [20.14  5.11] | 1.2989801380457113
-1.3226193337209058 | [18.95  5.26] | 1.248335800563592
-1.3984322974532073 | [17.78  5.4 ] | 1.1877114967129598
-1.472190192973334 | [16.65  5.53] | 1.1191132622006488
-1.5439123067331306 | [15.57  5.66] | 1.0447841346493754
-1.6136566438632733 | [14.56  5.79] | 0.9670692728501371
-1.6815260739402282 | [13.65  5.93] | 0.8882895330932842
-1.7476739440730065 | [12.86  6.07] | 0.8106349516331436
-1.8123099578106674 | [12.2   6.22] | 0.8119431179788493
-1.8777838752180813 | [ 6.49 10.91] | 1.23668537936666
-1.9511064606324608 | [-2.74  6.87] | 0.2672486760376915
-1.9600630398205123 | [-7.73  1.59] | -0.12903343248404398
-1.9451234801957271 | [-10.45  -1.29] | -0.3919489186417467
-1.9132827198402402 | [-13.99  -2.45] | -0.5546619480326861
-1.8703341077950997 | [-16.35  -3.29] | -0.678728928650793
-1.8199035095743985 | [-17.78  -3.91] | -0.7723350789970435
-1.7645424744875438 | [-18.61  -4.37] | -0.8465338730610028
-1.705748649553599 | [-19.11  -4.77] | -0.9112908541888899
-1.644202925760586 | [-19.49  -5.16] | -0.9742624574581727
-1.5800062525787804 | [-19.88  -5.56] | -1.0400703981386552
-1.512880634443336 | [-20.35  -6.  ] | -1.1095172460419136
-1.4423571108399507 | [-20.95  -6.48] | -1.1800064933073429
-1.3679328216925515 | [-21.7   -6.98] | -1.245847576807171
-1.2892105024827574 | [-22.6   -7.46] | -1.2989520639718561
-1.2060142002251553 | [-23.6   -7.88] | -1.3302265840234897
-1.1184607771388988 | [-24.65  -8.19] | -1.331531720825988
-1.0269668456020595 | [-25.71  -8.37] | -1.2976198419914229
-0.9321870789137067 | [-26.7   -8.41] | -1.2272484333371758
-0.8349061829237174 | [-27.58  -8.3 ] | -1.1230190981847679
-0.7359248844852129 | [-28.32  -8.09] | -0.9902175578745942
-0.6359754568503305 | [-28.89  -7.78] | -0.8353848538610003
-0.5356804012489419 | [-29.31  -7.42] | -0.6652148346754467
-0.43554779300329327 | [-29.58  -7.04] | -0.4859595186415955
-0.335988977520561 | [-29.7   -6.64] | -0.3032435460046128
-0.23734514287934758 | [-29.7   -6.25] | -0.12245933194743282
-0.1398940435604304 | [-29.57  -5.89] | 0.05089599490223584
-0.043828803724066584 | [-29.32  -5.58] | 0.21265077734254867
0.05071740240139024 | [-28.93  -5.34] | 0.36026056077670116
0.14365358054221442 | [-28.41  -5.18] | 0.4926109215888626
0.23492468461752178 | [-27.76  -5.09] | 0.6096338002413596
0.3245013098883133 | [-27.    -5.07] | 0.7117432239027748
0.41236296440380543 | [-26.16  -5.1 ] | 0.7993365003004861
0.49848191729341246 | [-25.23  -5.17] | 0.8725723711729869
0.5828148235476751 | [-24.23  -5.27] | 0.9314293904743532
0.6653038068128636 | [-23.17  -5.39] | 0.9759043991542303
0.7458840449385985 | [-22.08  -5.52] | 1.006212507522345
0.8244938858659269 | [-20.95  -5.65] | 1.022919840203926
0.9010847817696503 | [-19.81  -5.8 ] | 1.0269983448097946
0.9756298663997763 | [-18.68  -5.95] | 1.0198174545804581
1.0481309508230485 | [-17.58  -6.1 ] | 1.003092458376289
1.1186241172612097 | [-16.52  -6.26] | 0.9788077335363813
1.1871842352166049 | [-15.54  -6.42] | 0.9491306010384483
1.2539288123823218 | [-14.65  -6.59] | 0.9163294197358993
1.3190217062496434 | [-13.87  -6.77] | 0.8827071302529881
1.3826773746459486 | [-13.22  -6.97] | 1.0124863542869167
1.4510247471376791 | [ -7.65 -12.41] | 1.3910680691358694
1.5328562979892058 | [ -7.9  -13.27] | 0.6445542326175558
1.565802508106137 | [ 4.31 -4.4 ] | 0.11478489854299481
1.563506487084991 | [ 7.98 -1.8 ] | -0.21670607726716642
1.540900786559286 | [11.31  0.43] | -0.4942241814177106
1.5019133311338329 | [14.1   2.09] | -0.6726857843860383
1.4520077468447234 | [16.94  2.53] | -0.7590765260998448
1.395930209561362 | [18.78  2.85] | -0.808575742466778
1.3357755189891483 | [19.94  3.13] | -0.8341212198289938
1.2726445241853557 | [20.71  3.42] | -0.8461933828340406
1.2069019557743224 | [21.33  3.75] | -0.8518684657910935
1.1384055240592625 | [21.95  4.13] | -0.8544319788475174
1.0667112068182907 | [22.65  4.56] | -0.8532938809091225
0.9912712411412888 | [23.49  5.03] | -0.8446481140819728
0.9116032807107888 | [24.45  5.51] | -0.8223465394100257
0.8274359496343687 | [25.5   5.96] | -0.7793790465180843
0.7388090532843188 | [26.59  6.33] | -0.7098642892847855
0.6460991908278189 | [27.63  6.58] | -0.6109140705951766
0.549958483543305 | [28.56  6.71] | -0.4835111869464889
0.45119006963789177 | [29.32  6.72] | -0.33200670713494124
0.3506130234096654 | [29.9   6.62] | -0.16270013654207438
0.24896531594010624 | [30.27  6.44] | 0.01761090092855437
0.14686207092565146 | [30.47  6.22] | 0.20253492914497806
0.044797660106738996 | [30.51  5.97] | 0.38640077241969456
-0.05682865629739947 | [30.41  5.7 ] | 0.5642057910656354
-0.15767916668811144 | [30.19  5.42] | 0.7313900360238983
-0.2574493791738579 | [29.87  5.14] | 0.8833583455222728
-0.35588369704452316 | [29.46  4.88] | 1.0159882606501618
-0.4527803234960502 | [28.93  4.66] | 1.1266975136798165
-0.5479728379956158 | [28.3  4.5] | 1.2148440915741205
-0.6413396071813073 | [27.54  4.42] | 1.281642901889332
-0.7328163952205737 | [26.68  4.4 ] | 1.329409913155172
-0.8223909763461732 | [25.72  4.45] | 1.3604903572046159
-0.9100785947420187 | [24.7   4.55] | 1.3765160152180578
-0.9958928773230449 | [23.62  4.68] | 1.3783082735472991
-1.0798273153672568 | [22.49  4.82] | 1.366240120902569
-1.1618521342863715 | [21.34  4.98] | 1.340690410909127
-1.2419223383434714 | [20.16  5.12] | 1.3023597866309853
-1.319990410202525 | [18.98  5.27] | 1.2524027735857013
-1.3960191614077522 | [17.81  5.41] | 1.1924220042313498
-1.4699928276325376 | [16.68  5.54] | 1.1243826229529241
-1.5419260869513258 | [15.6   5.67] | 1.0504892686718101
-1.611871323178486 | [14.59  5.8 ] | 0.9730527040068012
-1.6799246557647078 | [13.67  5.93] | 0.894363743110421
-1.7462313563619707 | [12.86  6.06] | 0.8165860913139246
-1.810991406320249 | [12.19  6.21] | 0.779214157990011
-1.87549669192886 | [7.73 9.79] | 1.2573311926624031
-1.9518519049391954 | [-0.48  8.62] | 0.4205213496884097
-1.971315822546473 | [-5.83  3.28] | 0.061949312081292424
-1.9685982482150282 | [-8.79  0.22] | -0.27433332136109617
-1.945445802602723 | [-11.62  -2.28] | -0.5142195346184847
-1.9072177255459064 | [-14.86  -3.25] | -0.6596312673397436
-1.859490231909267 | [-17.    -3.95] | -0.7703975858001457
-1.8054525251955087 | [-18.3   -4.46] | -0.8563681483078647
-1.7471656610540147 | [-19.09  -4.89] | -0.9284076227196276
-1.6857143539957513 | [-19.62  -5.28] | -0.9956046234841996
-1.621463353393429 | [-20.08  -5.68] | -1.0643458723558399
-1.5542846656904727 | [-20.58  -6.12] | -1.1370949503278798
-1.4837699566955718 | [-21.19  -6.61] | -1.21233427389036
-1.4094170087440334 | [-21.94  -7.11] | -1.2850188529320363
-1.330788554080087 | [-22.83  -7.61] | -1.347159262013794
-1.247647590623307 | [-23.84  -8.06] | -1.3891443070825233
-1.1600494538329542 | [-24.92  -8.41] | -1.401799147557542
-1.068366191356018 | [-26.01  -8.62] | -1.3786246838705893
-0.9732332633160667 | [-27.05  -8.68] | -1.3172850052193474
-0.8754384360102969 | [-27.97  -8.59] | -1.2196799599575086
-0.7757974347483723 | [-28.75  -8.37] | -1.0907816774591725
-0.6750593961143659 | [-29.38  -8.06] | -0.9370599678744442
-0.5738603754803393 | [-29.84  -7.69] | -0.7652414367822369
-0.4727181912121146 | [-30.15  -7.28] | -0.581650982142528
-0.37205199694615554 | [-30.32  -6.86] | -0.39201871053115667
-0.2722119132398754 | [-30.37  -6.43] | -0.20170107602579979
-0.17350122009203822 | [-30.3   -6.02] | -0.016579846132801765
-0.07615414030882756 | [-30.1   -5.65] | 0.15801469897855258
0.01965792971591465 | [-29.77  -5.34] | 0.31836929066474634
0.11380654021407878 | [-29.29  -5.11] | 0.46242836058001546
0.20620726972578693 | [-28.68  -4.97] | 0.5896512913261108
0.2968193287645321 | [-27.94  -4.9 ] | 0.700505471243821
0.38563189506900586 | [-27.1   -4.91] | 0.7957677725393228
0.47264166267338764 | [-26.17  -4.97] | 0.8760060819158066
0.5578336997779497 | [-25.16  -5.06] | 0.9414390717177011
0.6411736542699185 | [-24.09  -5.18] | 0.9920925180424186
0.7226111496732335 | [-22.97  -5.32] | 1.028056028810904
0.8020896131222838 | [-21.82  -5.46] | 1.0496975619747282
0.8795578720410521 | [-20.64  -5.61] | 1.057785596785886
0.9549808839067581 | [-19.47  -5.77] | 1.0535247404600836
1.028348706771279 | [-18.31  -5.93] | 1.0385281121975392
1.0996837163393383 | [-17.2  -6.1] | 1.0147499025371305
1.1690464046846307 | [-16.15  -6.27] | 0.9843979172698253
1.2365402125740708 | [-15.2   -6.45] | 0.9498428732590609
1.3023159464068566 | [-14.34  -6.64] | 0.9135385416023167
1.3665764726529708 | [-13.62  -6.84] | 0.9329005266353028
1.4315893620263298 | [ -9.02 -10.9 ] | 1.3681457960361947
1.5123210865936125 | [ -7.52 -13.32] | 0.6682566051251478
1.5459651665882037 | [ 4.22 -4.68] | 0.15736613079698442
1.5458052966278122 | [ 7.83 -2.  ] | -0.18120394875406157
1.5249340875716588 | [11.19  0.28] | -0.465927569025405
1.4872207781839304 | [14.02  1.99] | -0.650619713437397
1.438177867618016 | [16.88  2.48] | -0.7423149280164307
1.3826252569826714 | [18.74  2.83] | -0.79548357509144
1.322738397747198 | [19.91  3.14] | -0.8234115082641733
1.2596785882428754 | [20.7   3.45] | -0.8368976258662804
1.1938504487163528 | [21.34  3.79] | -0.8432024268388016
1.1251377854826594 | [21.98  4.18] | -0.8456261360289521
1.0531194099223973 | [22.7   4.63] | -0.8435446444947835
0.9772716525469171 | [23.55  5.1 ] | -0.8331071234545654
0.8971405938955685 | [24.53  5.58] | -0.8081757973226081
0.8124882782034186 | [25.59  6.02] | -0.7618784458569372
0.72339002349698 | [26.68  6.39] | -0.6886300491038685
0.63025414147794 | [27.71  6.63] | -0.5859489402684701
0.5337542770505058 | [28.63  6.75] | -0.45521679632933365
0.43470150064262986 | [29.38  6.74] | -0.3010594019899479
0.33391060510493575 | [29.93  6.64] | -0.1298839589138956
0.2321078045901021 | [30.3   6.46] | 0.05153490406376092
0.1298941259296315 | [30.48  6.23] | 0.23689224782112367
0.027751120183117407 | [30.51  5.98] | 0.4206118605088117
-0.0739316370247023 | [30.4   5.71] | 0.5977639453959139
-0.17482234442883868 | [30.18  5.43] | 0.7638197932331235
-0.2746196947525369 | [29.86  5.15] | 0.9141762471975309
-0.3730709331417515 | [29.44  4.89] | 1.0447485101751428
-0.4699736454449832 | [28.91  4.67] | 1.1530209217602672
-0.5651592761614398 | [28.27  4.51] | 1.2384574971647242
-0.6585048934093144 | [27.51  4.43] | 1.302404438503537
-0.7499466967074672 | [26.64  4.41] | 1.3472937287498212
-0.839474255377748 | [25.68  4.47] | 1.375540430567442
-0.9271050333263987 | [24.65  4.57] | 1.3888004047991078
-1.0128545800856796 | [23.56  4.69] | 1.3878958619355586
-1.0967178078578104 | [22.44  4.84] | 1.3731999309813272
-1.1786660159688715 | [21.28  4.99] | 1.3451018368429053
-1.2586551862618063 | [20.1   5.14] | 1.3043233415092723
-1.3366388860711453 | [18.92  5.29] | 1.2520465081307148
-1.4125812514771376 | [17.75  5.42] | 1.1899027343400794
-1.4864681685764582 | [16.61  5.56] | 1.1198827571814582
-1.5583163577422974 | [15.53  5.69] | 1.0442104205467717
-1.6281807024338533 | [14.52  5.81] | 0.9652072442737185
-1.6961603601303104 | [13.61  5.94] | 0.8851652925475617
-1.7624042930153365 | [12.8   6.08] | 0.8062397018767741
-1.8271169945927968 | [12.13  6.23] | 0.8015896814030536
-1.8925102313164923 | [ 6.8  10.63] | 1.2163985424061126
-1.9658820103205508 | [-1.98  7.26] | 0.32628189874374697
-1.9793327915982557 | [-7.1   2.15] | -0.06483168242753425
-1.9686410245904633 | [-9.98 -0.77] | -0.35721931327756085
-1.9396261260119414 | [-13.21  -2.49] | -0.5512329797152692
-1.8979724522749144 | [-15.93  -3.37] | -0.6830062194007274
-1.8481523572475054 | [-17.63  -4.  ] | -0.7833742929381527
-1.792937863656254 | [-18.64  -4.48] | -0.8630294462227323
-1.7340074468662816 | [-19.26  -4.89] | -0.9322633679773838
-1.6721641058121244 | [-19.71  -5.28] | -0.9992169325231408
-1.6075829928384557 | [-20.13  -5.69] | -1.0690700762247036
-1.5400232740440245 | [-20.63  -6.14] | -1.1429903004885378
-1.469029163387235 | [-21.25  -6.63] | -1.2184820837029624
-1.3940991127642939 | [-22.02  -7.13] | -1.2897431188247896
-1.3148338107383288 | [-22.93  -7.62] | -1.3483733640430773
-1.2310586293217907 | [-23.95  -8.05] | -1.38483656882962
-1.1428989359378612 | [-25.03  -8.37] | -1.3905468524067848
-1.0507864763029091 | [-26.09  -8.55] | -1.3599412669498385
-0.9553929396433793 | [-27.1   -8.58] | -1.291653359539895
-0.8575157718342772 | [-27.98  -8.46] | -1.1883047963817752
-0.7579603636675201 | [-28.72  -8.23] | -1.055244939756037
-0.6574559014195969 | [-29.3   -7.91] | -0.8990504905244525
-0.5566173231198123 | [-29.72  -7.53] | -0.7264120114813148
-0.45594458812721533 | [-29.99  -7.13] | -0.5435681846229473
-0.3558434781990528 | [-30.12  -6.71] | -0.3561567263044417
-0.2566543480066694 | [-30.13  -6.3 ] | -0.16962747192449623
-0.1586626302568272 | [-30.01  -5.91] | 0.01019701941218823
-0.062074814735281036 | [-29.77  -5.57] | 0.17863401257722497
0.0329608676398361 | [-29.39  -5.3 ] | 0.3326554511396193
0.1263390145778019 | [-28.88  -5.11] | 0.4708010758370185
0.21799566654444455 | [-28.23  -5.  ] | 0.592881786052169
0.3079015210159912 | [-27.47  -4.96] | 0.6993990203843666
0.3960447273384956 | [-26.61  -4.99] | 0.7909358087598757
0.4824108303497841 | [-25.67  -5.05] | 0.8678151387362163
0.5669697992812626 | [-24.66  -5.15] | 0.9300958446545976
0.6496740744744682 | [-23.59  -5.27] | 0.9777705063175508
0.7304651635281985 | [-22.47  -5.41] | 1.0109961302155168
0.8092841384684415 | [-21.33  -5.55] | 1.0302612653709087
0.886082498566862 | [-20.17  -5.7 ] | 1.0364668196915208
0.9608317244335802 | [-19.01  -5.85] | 1.0309338428853254
1.0335311128481584 | [-17.89  -6.01] | 1.0153601672219266
1.1042140490027346 | [-16.81  -6.17] | 0.9917463023719332
1.1729530688969954 | [-15.8   -6.34] | 0.9623080933792583
1.2398641580277623 | [-14.89  -6.52] | 0.9293912120501127
1.3051108424957678 | [-14.09  -6.71] | 0.8954000419127924
1.3689087822354606 | [-13.42  -6.91] | 1.021269014353372
1.4373557587646368 | [ -7.7  -12.38] | 1.3942444691465488
1.519277847690519 | [ -6.25 -12.05] | 0.5318570629583492
1.5441280082437867 | [ 4.52 -4.29] | 0.10630111882899423
1.5409498600157077 | [ 8.14 -1.67] | -0.2243232772669187
1.5175435471197558 | [11.43  0.53] | -0.49776846110238226
