1.3, -0.3, 3.0, 1.8, -2.4, 0.5, -0.9, 0.2, -1.1, -0.7, -0.4, -4.9, 4.4, 0.8, 4.5, -1.7, 1.0, -1.2
parameter ends

state | action | reward
-1.7043768899673999 | [-13.53  -5.16] | -0.8815909166426368
-1.6442244588940425 | [-14.22  -5.73] | -0.9433540935249284
-1.580995714757284 | [-14.72  -6.29] | -1.0012317770713213
-1.514877255563793 | [-15.19  -6.89] | -1.0604017463743953
-1.4456260730357455 | [-15.7   -7.54] | -1.1217808703822312
-1.3727862926192227 | [-16.33  -8.26] | -1.1824082981149153
-1.2958720385144802 | [-17.08  -8.99] | -1.2359379096329413
-1.2145254450050877 | [-17.96  -9.72] | -1.2736141580231053
-1.1286415567089856 | [-18.93 -10.36] | -1.2860647605400108
-1.0384347205438857 | [-19.94 -10.88] | -1.2656211217559503
-0.9444248613223041 | [-20.95 -11.23] | -1.208316175634523
-0.8473473557310133 | [-21.89 -11.4 ] | -1.114624046887208
-0.7480236709971428 | [-22.74 -11.41] | -0.9886983150033942
-0.6472442357944815 | [-23.45 -11.29] | -0.8367768383957105
-0.5456976327290374 | [-24.04 -11.06] | -0.6656878472634183
-0.44394938458194527 | [-24.5  -10.76] | -0.4819537803144448
-0.34245456064109037 | [-24.85 -10.42] | -0.2914733764972141
-0.24158648743034072 | [-25.09 -10.05] | -0.09956106475108065
-0.1416688932039788 | [-25.24  -9.66] | 0.08846926954571302
-0.04298333182621 | [-25.29  -9.27] | 0.26680227298360976
0.05425478959016847 | [-25.24  -8.91] | 0.43070307780133654
0.1498759277439175 | [-25.06  -8.62] | 0.5771230596062713
0.24375094463598876 | [-24.76  -8.4 ] | 0.7048127606346811
0.3358005369214103 | [-24.33  -8.27] | 0.8140773603094176
0.425994912133066 | [-23.78  -8.22] | 0.9060674058997625
0.5143357926046909 | [-23.15  -8.23] | 0.9819696285718189
0.6008300188641144 | [-22.43  -8.29] | 1.0425383647883562
0.6854693172734526 | [-21.65  -8.39] | 1.0880879977761146
0.7682237095842657 | [-20.82  -8.5 ] | 1.1187601660987012
0.8490467408811179 | [-19.95  -8.62] | 1.1348275242127612
0.9278867157149099 | [-19.04  -8.75] | 1.1369044120848182
1.0046990864462 | [-18.12  -8.89] | 1.1260413446903188
1.0794575562449038 | [-17.2   -9.02] | 1.1037279967326161
1.1521632282492773 | [-16.31  -9.15] | 1.0718368575377903
1.2228519530662199 | [-15.46  -9.29] | 1.0325341604366831
1.2916003032525958 | [-14.67  -9.44] | 0.9881787703521835
1.3585307092998125 | [-13.96  -9.6 ] | 0.9412255597950216
1.4238164040254726 | [-13.36  -9.77] | 0.8941462378960664
1.4876869883763209 | [-12.88  -9.96] | 1.1149583331349022
1.5593284418203988 | [ -7.18 -17.12] | 1.1044734663951012
1.6211390026750958 | [ 1.79 -8.48] | 0.25185847698437486
1.6269578317654008 | [ 5.38 -4.6 ] | -0.10610665256094676
1.610963051131748 | [ 8.39 -1.59] | -0.415620506898596
1.576850387216614 | [11.   0.8] | -0.6386957459391343
1.5297416882962729 | [13.44  2.07] | -0.7639662136074843
1.4747221172669134 | [15.4   2.63] | -0.8300688524424779
1.4149079676804885 | [16.65  3.11] | -0.8701930419214304
1.351664535104681 | [17.49  3.59] | -0.8956371512477729
1.285535720874501 | [18.14  4.11] | -0.9143363916038673
Total reward: 140.90309385634345
1.3, -0.3, 3.0, 1.8, -2.4, 0.5, -0.9, 0.2, -1.1, -0.7, -0.4, -4.9, 4.4, 0.8, 4.5, -1.7, 1.0, -1.2
parameter ends

state | action | reward
[-0.07] | [ 1.25 -0.96] | 0.09462452736092967
-0.10796821239808257 | [-0.12 14.26] | 0.11700762629390897
-0.15691150967289413 | [4.33 4.25] | 0.18194808045487065
-0.2036408905009795 | [10.62  6.17] | 0.3268097630790097
-0.2718933941008493 | [15.25  7.16] | 0.46986545380346817
-0.3528431781545967 | [18.12  7.53] | 0.5976940109375198
-0.4399368990228561 | [19.63  7.61] | 0.7061849765401368
-0.5292970932681019 | [20.28  7.61] | 0.7969504093092721
-0.6189153965024116 | [20.43  7.63] | 0.8728030472002013
-0.7078141096798418 | [20.3   7.67] | 0.9356749127602133
-0.7955081529119 | [20.    7.73] | 0.9864985908974867
-0.8817338103338939 | [19.6   7.81] | 1.025640562809968
-0.9663266292662549 | [19.14  7.89] | 1.053298709804342
-1.049170404233012 | [18.64  7.97] | 1.069745460619481
-1.1301776939910186 | [18.11  8.05] | 1.0754423512582236
-1.2092837306201374 | [17.55  8.12] | 1.0710716351729144
-1.2864457539759326 | [16.99  8.18] | 1.0575199202812935
-1.3616443425672802 | [16.43  8.25] | 1.035836526626596
-1.4348852997084378 | [15.87  8.3 ] | 1.0071806317026668
-1.5062015347266968 | [15.33  8.36] | 0.9727658552106188
-1.5756547874973172 | [14.82  8.43] | 0.9338075991362397
-1.6433372555302772 | [14.35  8.49] | 0.8914763179001942
-1.7093733166525413 | [13.92  8.58] | 0.8468583551738352
-1.7739216520622145 | [13.56  8.67] | 0.8009246807524976
-1.8371781937157021 | [13.27  8.79] | 0.7545065706173169
-1.8993804706812942 | [13.06  8.93] | 0.7082762776599945
-1.9608141357524282 | [12.15  9.95] | 1.0525689841645167
-2.029539535616931 | [2.6  9.24] | 0.1984901533424363
-2.0359435480547723 | [-2.44  3.08] | -0.10820789998988252
-2.0224899373337326 | [-4.99 -0.37] | -0.4125867006603763
-1.9900267440680826 | [-7.43 -3.05] | -0.6183147709011739
-1.9443162359298654 | [-10.3   -3.97] | -0.7281518730117094
-1.8909668273925357 | [-12.2   -4.57] | -0.8074540241733115
-1.8329763117010973 | [-13.34  -5.01] | -0.8665979943282555
-1.7721665962978963 | [-13.99  -5.38] | -0.9158034646304524
-1.7094125569591767 | [-14.4   -5.76] | -0.9632134951521815
-1.6449209134514258 | [-14.72  -6.18] | -1.0146449211284596
-1.5784462855883787 | [-15.05  -6.68] | -1.0731132931687444
-1.5094617274411075 | [-15.48  -7.27] | -1.1378622762926232
-1.4373285080066303 | [-16.03  -7.92] | -1.2048361141069184
-1.361440823119498 | [-16.72  -8.62] | -1.267041506801561
-1.2813561633774309 | [-17.54  -9.31] | -1.3153849972058549
-1.1968999679514327 | [-18.46  -9.93] | -1.34026637199831
-1.1082203798738417 | [-19.43 -10.44] | -1.3336646248595232
-1.0157738115311552 | [-20.4  -10.79] | -1.2909936715776844
-0.9202435508484748 | [-21.31 -10.97] | -1.2119169274011437
-0.8224211650432405 | [-22.12 -11.  ] | -1.099837595681173
-0.7230935731223054 | [-22.82 -10.89] | -0.9605365590345785
-0.6229670938067088 | [-23.39 -10.67] | -0.8007396271355951
-0.5226355819164803 | [-23.82 -10.39] | -0.627120874952998
-0.42258223801239786 | [-24.14 -10.07] | -0.4458213413767655
-0.3232001625295561 | [-24.34  -9.72] | -0.2623644254708523
-0.22481770687279384 | [-24.45  -9.37] | -0.08227982727186316
-0.12769192249620698 | [-24.44  -9.03] | 0.08908352960468773
-0.0319971418236765 | [-24.33  -8.74] | 0.24792701348781956
0.062146060708209924 | [-24.11  -8.51] | 0.39205793961308294
0.15465818298232983 | [-23.77  -8.37] | 0.5206754068657504
0.2454945879532479 | [-23.32  -8.29] | 0.6339303410618773
0.3346330944883819 | [-22.78  -8.28] | 0.7323348722614161
0.42205606042788013 | [-22.16  -8.31] | 0.8162958134062733
0.5077350689976837 | [-21.48  -8.38] | 0.8859533712134997
0.5916245756285838 | [-20.73  -8.47] | 0.9412860415847554
0.6736648766075273 | [-19.94  -8.57] | 0.9823257225879629
0.7537907903684126 | [-19.11  -8.68] | 1.009352508652954
0.8319421328880445 | [-18.26  -8.8 ] | 1.0230137345472454
0.9080735879917524 | [-17.4   -8.92] | 1.024364999320961
0.9821630581456369 | [-16.55  -9.04] | 1.0148511843023686
1.0542184103932755 | [-15.72  -9.17] | 0.9962479613647304
1.1242828572298293 | [-14.94  -9.3 ] | 0.9705818082927787
1.1924393268875042 | [-14.22  -9.44] | 0.9400439706600539
1.258814262672534 | [-13.58  -9.59] | 0.9069115337666993
1.3235814097660294 | [-13.04  -9.75] | 0.8734862172562154
1.386966307236882 | [-12.62  -9.94] | 1.1208617552595581
1.4593964351566535 | [ -7.41 -16.87] | 1.3830354058785908
1.5414386555507613 | [ -6.7  -15.64] | 0.4391746229674191
1.5614409920875232 | [ 3.48 -5.85] | 0.030082428737064258
1.5537622145072918 | [ 6.64 -2.77] | -0.2873185149262481
1.5266186347529824 | [ 9.45 -0.17] | -0.5479834495734038
1.4841307929728857 | [11.77  1.79] | -0.7082324346888926
1.4317053719920783 | [14.18  2.35] | -0.7798951397802523
1.3737898072000312 | [15.75  2.8 ] | -0.8185349673823828
1.3122008453488936 | [16.76  3.22] | -0.8365255714904085
1.247823773693084 | [17.45  3.67] | -0.8433425495130531
1.1808700176963745 | [18.02  4.18] | -0.8450110767014267
1.1110952508857956 | [18.6   4.77] | -0.8436910357949575
1.0380051150021679 | [19.26  5.44] | -0.8378339809266735
0.9610473486825231 | [20.04  6.16] | -0.8228726870215923
0.8797776340132365 | [20.92  6.88] | -0.7922324015801864
0.7939984446015341 | [21.88  7.56] | -0.7390113943296215
0.7038432618680743 | [22.86  8.13] | -0.6580564612880557
0.6097777322898639 | [23.8   8.56] | -0.5476514592264264
0.5125140087949694 | [24.63  8.83] | -0.409986728693314
0.4128737487433886 | [25.32  8.95] | -0.25025846279254516
0.31165757367650393 | [25.85  8.94] | -0.07510041182198901
0.2095635978029861 | [26.22  8.83] | 0.10875639833344541
0.10716191628301659 | [26.46  8.66] | 0.2951813279970114
0.004907564160517245 | [26.57  8.44] | 0.47879049748167796
-0.09682870264061563 | [26.59  8.18] | 0.6548029507973682
-0.19772550875417563 | [26.52  7.9 ] | 0.8187372529425294
-0.29748805345645973 | [26.37  7.6 ] | 0.9659475999191895
-0.39587141084959465 | [26.15  7.3 ] | 1.0924431906448433
-0.49267373338657183 | [25.84  7.04] | 1.1958860621792526
-0.5877255412854423 | [25.42  6.85] | 1.2760087266679112
-0.6809061424054028 | [24.9   6.72] | 1.33445638216995
-0.7721575052401196 | [24.28  6.67] | 1.3738895678683163
-0.8614761155617268 | [23.59  6.69] | 1.3968293333965878
-0.9488849335898145 | [22.83  6.76] | 1.4049434632224422
-1.0344026178514343 | [22.02  6.86] | 1.3990377659765536
-1.1180254144244477 | [21.17  6.98] | 1.3794888449036515
-1.1997253535487828 | [20.29  7.11] | 1.3467228634106654
-1.2794594832511599 | [19.4   7.23] | 1.3015232291031062
-1.3571832761746034 | [18.5   7.35] | 1.2451430805957773
-1.4328638086947827 | [17.62  7.46] | 1.179280822752801
-1.506490997263684 | [16.76  7.57] | 1.1059806156987932
-1.5780867036452815 | [15.95  7.67] | 1.0275004303734452
-1.647712106427081 | [15.21  7.78] | 0.9461740897146089
-1.715473913155 | [14.54  7.89] | 0.8642841532414318
-1.7815300890517987 | [13.98  8.02] | 0.7839562427156024
-1.8460959272686301 | [13.53  8.16] | 0.8638684371863983
-1.913707218557625 | [ 7.58 14.57] | 1.0247190689242431
-1.9744513877288739 | [-1.23  6.61] | 0.21752558320671506
-1.981119750749661 | [-4.09  2.46] | -0.14223101753943185
-1.9657311369734116 | [-6.58 -0.83] | -0.4165074478431923
-1.9330484610875416 | [-9.43 -2.65] | -0.592262213658172
-1.888806164197901 | [-11.69  -3.67] | -0.7135211473270209
-1.8371120133691192 | [-13.1   -4.44] | -0.8068578443808054
-1.7804724057657286 | [-13.94  -5.07] | -0.8829543935301689
-1.7203323155090864 | [-14.47  -5.64] | -0.9514282021582726
-1.6573172789074355 | [-14.89  -6.21] | -1.0195964750628999
-1.591474965602689 | [-15.3   -6.81] | -1.0914598458116416
-1.522488745522523 | [-15.79  -7.48] | -1.16695347512025
-1.44987678008098 | [-16.4  -8.2] | -1.2424068505570416
-1.3731583387917816 | [-17.14  -8.93] | -1.3109293777974906
-1.291999407570786 | [-18.    -9.65] | -1.3633749295405402
-1.2063252379830682 | [-18.94 -10.28] | -1.3901074800078346
-1.1163754974630629 | [-19.93 -10.78] | -1.3832543204380272
-1.0226836201165528 | [-20.9  -11.12] | -1.3386225922021857
-0.925986585377123 | [-21.81 -11.28] | -1.2564082069756903
-0.8271010385390251 | [-22.61 -11.28] | -1.1404846029876359
-0.7268126226669556 | [-23.28 -11.14] | -0.9968914037158515
-0.6258086437952036 | [-23.83 -10.91] | -0.8323855348852185
-0.5246567687148517 | [-24.25 -10.6 ] | -0.6535284878640344
-0.4238156975881138 | [-24.56 -10.26] | -0.46631664384496413
-0.3236616637218964 | [-24.76  -9.89] | -0.2761870919250767
-0.2245175398894593 | [-24.87  -9.5 ] | -0.08875916642965305
-0.12664879335690032 | [-24.88  -9.12] | 0.09015210254313755
-0.03024739506949186 | [-24.78  -8.79] | 0.2561377008952049
0.0645430969152272 | [-24.56  -8.53] | 0.40645227548707075
0.157621584861474 | [-24.23  -8.34] | 0.5399677808124669
0.24893124298506342 | [-23.77  -8.24] | 0.6568184593241392
0.33845116281008314 | [-23.22  -8.21] | 0.7577394185110419
0.4261763547879279 | [-22.58  -8.23] | 0.8434355710747059
0.5120964330848246 | [-21.87  -8.29] | 0.9142820805624526
0.5961833551117148 | [-21.1   -8.39] | 0.9703789643942698
0.6783910236826981 | [-20.28  -8.49] | 1.0117857612522128
0.7586632056182296 | [-19.43  -8.61] | 1.0387608146215446
0.8369447629203632 | [-18.55  -8.73] | 1.0519200104882103
0.9131927881447597 | [-17.66  -8.85] | 1.0523035890233257
0.9873861961089608 | [-16.78  -8.98] | 1.041370445856713
1.059533519162972 | [-15.92  -9.11] | 1.0209442157580595
1.1296791480873296 | [-15.12  -9.25] | 0.9931323782955516
1.1979084259816932 | [-14.38  -9.39] | 0.960236207849045
1.2643520956486292 | [-13.72  -9.55] | 0.9246666164171742
1.3291907233211737 | [-13.16  -9.72] | 0.8888780782750698
1.3926598920851532 | [-12.73  -9.91] | 1.1583897593356973
1.4660898373647235 | [ -6.94 -17.37] | 1.1604451504518802
1.5324682811158077 | [ 1.1  -8.82] | 0.2596371549490443
1.5387417648120545 | [ 5.06 -4.61] | -0.09333953958468173
1.5229796250943402 | [ 8.05 -1.63] | -0.39521670243653984
1.4890973109729548 | [10.63  0.75] | -0.615856261047285
1.4420314670439036 | [13.    2.12] | -0.7383811773416376
1.38689436251765 | [15.01  2.64] | -0.795430021630085
1.3270149995861722 | [16.31  3.1 ] | -0.8244596671938685
1.2637796016237206 | [17.16  3.55] | -0.8369448859210201
1.1977481568876658 | [17.81  4.05] | -0.8409097193859283
1.1289029118507115 | [18.4   4.62] | -0.8404937490494935
1.0568682734400352 | [19.05  5.27] | -0.8357812530900284
0.9811241257520151 | [19.8   5.97] | -0.8234571949065962
0.9011877875173689 | [20.65  6.7 ] | -0.7976698614322677
0.8167710140601192 | [21.6  7.4] | -0.7515118515679371
0.7278916952556184 | [22.59  8.02] | -0.6790567868494382
0.6349090933198472 | [23.54  8.5 ] | -0.5773205185461758
0.5384670385313312 | [24.42  8.83] | -0.4472330809936159
0.43936740889189574 | [25.16  8.99] | -0.29315935032408835
0.3384294053794401 | [25.75  9.03] | -0.12143052968729828
0.2363879862721189 | [26.18  8.95] | 0.06116265480308068
0.13385112926904977 | [26.46  8.8 ] | 0.2482883546666392
0.0313035567171429 | [26.62  8.6 ] | 0.4343624801910153
-0.07086533553257092 | [26.67  8.35] | 0.6144579069937545
-0.17232601406160658 | [26.63  8.08] | 0.784061615481178
-0.272776586545919 | [26.52  7.78] | 0.9385789013933449
-0.3719483923998653 | [26.34  7.47] | 1.0734950980537254
-0.4696206470188616 | [26.07  7.19] | 1.1856060536284947
-0.5656013099636961 | [25.7   6.96] | 1.2736895084320237
-0.6597378729080583 | [25.23  6.79] | 1.3386939716376252
-0.7519389016905788 | [24.65  6.7 ] | 1.3831341880674266
-0.8421784024597588 | [23.98  6.69] | 1.4098997810094023
-0.9304747119720599 | [23.25  6.74] | 1.4212150885851926
-1.0168567940955584 | [22.45  6.83] | 1.4183014735548922
-1.1013373833884503 | [21.62  6.94] | 1.4016806209013133
-1.1839030558386563 | [20.75  7.07] | 1.3717020963468547
-1.2645191372067062 | [19.85  7.19] | 1.3289609358173116
-1.3431421836133235 | [18.95  7.31] | 1.2745017048914
-1.4197339959603592 | [18.06  7.43] | 1.2098475291061461
-1.4942741927740906 | [17.18  7.54] | 1.1369245032242468
-1.5667705670331955 | [16.35  7.64] | 1.0579359542739124
-1.6372674491471686 | [15.57  7.75] | 0.9752205738961278
-1.7058526190771375 | [14.87  7.86] | 0.8911153711819858
-1.7726634245476776 | [14.26  7.98] | 0.8078367270423459
-1.8378928871228988 | [13.76  8.12] | 0.7273868389360318
-1.901796773173172 | [12.35  9.34] | 1.1606574479687615
-1.9759619542829083 | [ 1.72 10.48] | 0.39023996764940544
-1.993944897108403 | [-2.36  4.97] | 0.08279424259521317
-1.9930163971988308 | [-4.87  1.28] | -0.25852840837635
-1.9711864850076393 | [-7.36 -1.77] | -0.49824331916911974
-1.9339039075755087 | [-10.32  -3.04] | -0.6432149300232916
-1.88679339502399 | [-12.28  -3.98] | -0.75481265898804
-1.833133032105309 | [-13.47  -4.71] | -0.8425144009563352
-1.7750684965304184 | [-14.2   -5.31] | -0.9168692675239816
-1.7137482166163993 | [-14.68  -5.88] | -0.9867706949892141
-1.6495804902956201 | [-15.1   -6.47] | -1.0585165956809748
-1.5824661316233932 | [-15.54  -7.1 ] | -1.1345599539062727
-1.5120147685888368 | [-16.08  -7.79] | -1.213428056647453
-1.4377332713916244 | [-16.74  -8.53] | -1.2901244614245075
-1.359186126052725 | [-17.53  -9.27] | -1.3566637490322593
-1.276132235701358 | [-18.43  -9.96] | -1.40335055616416
-1.188619082197792 | [-19.4  -10.55] | -1.4208201184832958
-1.0970098646027848 | [-20.38 -10.99] | -1.402307091812215
-1.00193291590028 | [-21.33 -11.25] | -1.3452030419685195
-0.904172198174327 | [-22.2  -11.35] | -1.251199239416394
-0.8045429352351381 | [-22.95 -11.29] | -1.1251524640282085
-0.7037959153072877 | [-23.57 -11.11] | -0.9734944437298687
-0.6025696599408817 | [-24.06 -10.84] | -0.8029565210408693
-0.5013843417456396 | [-24.44 -10.51] | -0.6198833472662937
-0.40066093021449156 | [-24.7  -10.15] | -0.4300268280290495
-0.30075076433993403 | [-24.87  -9.76] | -0.2387519710108178
-0.20195888684238145 | [-24.94  -9.37] | -0.051992319945142404
-0.10452298388887629 | [-24.91  -9.  ] | 0.12473148340412907
-0.008617291992281985 | [-24.77  -8.69] | 0.287492337713999
0.08562687032188504 | [-24.5   -8.45] | 0.4340314007126697
0.17812220005248994 | [-24.12  -8.28] | 0.5636579793968819
0.26882580005306417 | [-23.62  -8.2 ] | 0.6767750461092716
0.35772618412256996 | [-23.04  -8.19] | 0.7741733613267809
0.44482079184358897 | [-22.37  -8.23] | 0.8564737685652472
0.5300962015830661 | [-21.63  -8.3 ] | 0.9239463637204788
0.6135195783183084 | [-20.84  -8.4 ] | 0.9766452774883554
0.6950415754892234 | [-20.01  -8.51] | 1.0146628067485297
0.7746059940473649 | [-19.14  -8.63] | 1.0383507926415894
0.8521614182347976 | [-18.25  -8.75] | 1.0484514100911562
0.9276720656365189 | [-17.36  -8.88] | 1.0461399126286155
1.0011268867567444 | [-16.49  -9.01] | 1.0330021605899686
1.0725468931168725 | [-15.65  -9.14] | 1.0109707019938063
1.1419910431849885 | [-14.86  -9.28] | 0.9822396521272243
1.2095611374148492 | [-14.15  -9.43] | 0.949175481997458
1.2754062718466606 | [-13.52  -9.59] | 0.9142381171257852
1.339727539939874 | [-13.01  -9.77] | 0.9292469072773505
1.4046328796170164 | [ -9.02 -14.29] | 1.3456159856849035
1.4850899807845632 | [ -7.6  -17.31] | 0.7615410868875409
1.5257911830687452 | [ 3.26 -6.34] | 0.09501727254321174
1.521375186006023 | [ 6.39 -3.19] | -0.2309857809891394
1.4968966768354872 | [ 9.23 -0.49] | -0.5018214378489073
1.4563598986357231 | [11.58  1.58] | -0.6702023476122798
1.4052957912038746 | [14.04  2.21] | -0.7483852218299685
1.3482933350323978 | [15.64  2.7 ] | -0.7907491924107222
1.287308653106358 | [16.66  3.15] | -0.8101603711494324
1.2233340318273518 | [17.36  3.63] | -0.816588940971097
1.1566564124031848 | [17.93  4.15] | -0.8164458793936715
1.0870830218184317 | [18.51  4.75] | -0.8122334551796955
1.0141530009470014 | [19.17  5.42] | -0.8027294076188799
0.937333891541145 | [19.94  6.14] | -0.7836889661313904
0.8561906281335504 | [20.82  6.87] | -0.7488669713922662
0.7705270156817953 | [21.78  7.55] | -0.691676816255065
0.6804730406763878 | [22.76  8.13] | -0.6072292525007051
0.5864895262703905 | [23.69  8.57] | -0.49399173202366375
0.4892853946181892 | [24.53  8.84] | -0.35425327622571506
0.389681912607734 | [25.22  8.97] | -0.1932415318780752
0.288481609528324 | [25.76  8.96] | -0.01757866335523693
0.18638543256318502 | [26.14  8.87] | 0.1660399083390947
0.08396607507690877 | [26.39  8.7 ] | 0.35153110743634386
-0.018319626243146103 | [26.51  8.48] | 0.533563273824858
-0.12010000764397744 | [26.53  8.23] | 0.7074081943226692
-0.22105352866354488 | [26.47  7.95] | 0.868652318968544
-0.3208846675515792 | [26.34  7.65] | 1.012759294147738
-0.4193461816630971 | [26.12  7.36] | 1.1358147271475314
-0.5162342689761631 | [25.82  7.1 ] | 1.2355349775571352
-0.6113768571243393 | [25.42  6.9 ] | 1.3117113068295463
-0.7046498781433128 | [24.91  6.77] | 1.36606782533338
-0.7959920663811192 | [24.3   6.71] | 1.401361891613267
-0.8853979295830782 | [23.61  6.73] | 1.4202090890384853
-0.9728901435053291 | [22.85  6.8 ] | 1.4243479660188174
-1.0584883486252512 | [22.05  6.9 ] | 1.414624689310096
-1.14219022266269 | [21.2   7.02] | 1.3914339449004578
-1.2239690080903334 | [20.33  7.14] | 1.355209857111622
-1.3037824248116539 | [19.44  7.26] | 1.3067416288616882
-1.381586028525771 | [18.54  7.38] | 1.2472883144563756
-1.4573464711788693 | [17.66  7.49] | 1.178553060937112
-1.5310528513774186 | [16.8   7.59] | 1.102580995474506
-1.6027259244756729 | [15.99  7.7 ] | 1.0216246616872549
-1.6724255578837084 | [15.24  7.8 ] | 0.9380038729538317
-1.740257003754395 | [14.57  7.91] | 0.8539768381758749
-1.8063766633783533 | [14.01  8.03] | 0.7716329542548901
-1.8709981649871033 | [13.56  8.18] | 0.8471007371431513
-1.9385545425396598 | [ 7.73 14.46] | 1.0103933994329466
-1.9993507876025571 | [-1.09  6.67] | 0.21989849776700787
-2.0066299606854034 | [-4.03  2.55] | -0.13620435002766781
-1.9918360056328634 | [-6.56 -0.75] | -0.4187221102698001
-1.9593924166219583 | [-9.28 -2.78] | -0.6038014970608592
-1.915016483969044 | [-11.63  -3.8 ] | -0.7261410196502426
-1.863096201535759 | [-13.1   -4.57] | -0.8213944516950782
-1.8061640053635426 | [-13.99  -5.19] | -0.9000137464378736
-1.7456825753661882 | [-14.56  -5.76] | -0.9715475409395441
-1.682285792189243 | [-15.    -6.33] | -1.043307327705381
-1.6160232002223673 | [-15.43  -6.95] | -1.1192761330121215
-1.5465769821032562 | [-15.94  -7.62] | -1.1992787824599296
-1.4734651968775518 | [-16.56  -8.34] | -1.2794347752288286
-1.3962117696100114 | [-17.32  -9.09] | -1.3525570022061038
-1.3144945692376444 | [-18.19  -9.8 ] | -1.4091651051598768
-1.228258199249229 | [-19.14 -10.44] | -1.4393385497590296
-1.1377661721347074 | [-20.13 -10.93] | -1.435057970490224
-1.0435744470354162 | [-21.1  -11.26] | -1.3921495596164188
-0.946435010614906 | [-22.  -11.4] | -1.3109337042287506
-0.8471686721604742 | [-22.79 -11.38] | -1.195410512535525
-0.7465553931504884 | [-23.45 -11.24] | -1.0516776734629159
-0.6452709035229928 | [-23.99 -10.99] | -0.8864741316503659
-0.5438698087701016 | [-24.4  -10.68] | -0.706300176329244
-0.44279953731963717 | [-24.7  -10.32] | -0.5170874262578944
-0.34242869290334815 | [-24.89  -9.93] | -0.32424009189793557
-0.2430768165896184 | [-25.    -9.53] | -0.13345627803328491
-0.14500944837433336 | [-25.01  -9.15] | 0.049263107781623613
-0.04842241665937297 | [-24.91  -8.8 ] | 0.21928227277321632
0.04653409920544262 | [-24.69  -8.52] | 0.37362175938770975
0.1397525339411196 | [-24.35  -8.33] | 0.5109762937514044
0.2311725953317451 | [-23.89  -8.21] | 0.631405662657374
0.32077427126743147 | [-23.33  -8.17] | 0.7356657020273575
0.4085571340138484 | [-22.68  -8.19] | 0.8245266272338005
0.49451703141516506 | [-21.97  -8.25] | 0.8984205430585773
0.578631875610991 | [-21.19  -8.34] | 0.9574695658508794
0.6608601566199938 | [-20.37  -8.45] | 1.0017208100081256
0.741148648954838 | [-19.51  -8.57] | 1.0313990251049254
0.8194439319498803 | [-18.62  -8.69] | 1.0470801811284167
0.8957039711618834 | [-17.72  -8.82] | 1.0497697605083982
0.9699081361354759 | [-16.84  -8.95] | 1.0409045328125313
1.0420653514006957 | [-15.98  -9.08] | 1.0223028727161296
1.1122206294110062 | [-15.17  -9.22] | 0.996085766040806
1.1804604152723486 | [-14.42  -9.36] | 0.9645871162685091
1.2469172680246414 | [-13.76  -9.52] | 0.9302691328382003
1.311774526541687 | [-13.21  -9.69] | 0.8956557209285199
1.375271782927018 | [-12.78  -9.89] | 1.2240411714735684
1.4511639761989883 | [ -7.32 -17.13] | 1.049794150071521
1.5107743023109492 | [ 1.99 -7.64] | 0.19353116427581357
1.5124868966285505 | [ 5.61 -4.  ] | -0.14476929520793225
1.4930942941217156 | [ 8.54 -1.15] | -0.43370287891864745
1.4563960102232378 | [11.01  1.11] | -0.6182662168332541
1.4080961415660393 | [13.64  1.84] | -0.7092988271576264
1.3530929916326067 | [15.35  2.39] | -0.7605197176138334
1.293646212341819 | [16.42  2.87] | -0.785271465766801
1.230989779358845 | [17.13  3.35] | -0.7944108711702571
1.16558528879734 | [17.69  3.88] | -0.7953001581309763
1.097357808426689 | [18.23  4.46] | -0.7915392690479232
1.025906184465318 | [18.84  5.12] | -0.7829300900940565
0.9507054292027549 | [19.57  5.83] | -0.7661203527082311
0.871279476172081 | [20.41  6.56] | -0.7354716442398317
0.787350247037686 | [21.34  7.26] | -0.6844936279880824
0.698942896801494 | [22.31  7.88] | -0.6077686081460572
0.6064178660423043 | [23.26  8.36] | -0.5027625233968301
0.5104155629160533 | [24.12  8.69] | -0.37068719563606967
0.41173483504503616 | [24.86  8.87] | -0.21601456996679616
0.311197032183771 | [25.45  8.9 ] | -0.045082083483951
0.2095458646663614 | [25.89  8.84] | 0.13533827912381002
0.10740265408313135 | [26.17  8.69] | 0.31892845370827844
0.005266702093637152 | [26.34  8.49] | 0.5001220847003782
-0.09645962598358426 | [26.39  8.25] | 0.6740367800683574
-0.1974372173102693 | [26.35  7.98] | 0.8362502957158087
-0.297360223920021 | [26.24  7.69] | 0.9823768340903052
-0.39596767381268644 | [26.05  7.4 ] | 1.1084309049299608
-0.49305295442606334 | [25.77  7.14] | 1.2118929547425563
-0.5884442419741719 | [25.39  6.93] | 1.2921890627699106
-0.6820130226457685 | [24.91  6.8 ] | 1.3506626606408574
-0.7736883435218594 | [24.33  6.73] | 1.3898318978595303
-0.8634537909557841 | [23.66  6.74] | 1.412274977558364
-0.9513240680728865 | [22.92  6.8 ] | 1.4198236720302597
-1.037315127352807 | [22.14  6.89] | 1.4134309832703675
-1.1214238711080409 | [21.31  7.  ] | 1.3935394085753514
-1.2036234636069472 | [20.45  7.12] | 1.3605612531980587
-1.2838705861748099 | [19.57  7.24] | 1.3152165517193286
-1.3621179959125713 | [18.68  7.36] | 1.2586748033000872
-1.4383275611743993 | [17.79  7.47] | 1.1925493371248679
