6.0, 0.0, 6.0, 1.0, -1.0, 0.9, -0.5, 0.2, -0.9, -0.4, -0.2, -3.5, 5.5, 0.9, 5.5, -1.4, 1.0, 1.0
parameter ends

state | action | reward
-0.4069540660203312 | [-31.59  -6.27] | -0.4197136100794395
-0.3048108028388528 | [-31.98  -5.92] | -0.2291857974798514
-0.20310851880303799 | [-32.23  -5.55] | -0.036549715996280485
-0.10218179026223483 | [-32.34  -5.16] | 0.15316115037199227
-0.002333743490367985 | [-32.34  -4.76] | 0.3344381625973015
0.09617968101027081 | [-32.22  -4.38] | 0.5018728884142093
0.19315450451816568 | [-31.95  -4.04] | 0.6515412514112294
0.2884208755873214 | [-31.54  -3.78] | 0.7813580018477744
0.3818536592886056 | [-30.97  -3.59] | 0.8911388135300037
0.4733862998276108 | [-30.25  -3.49] | 0.982090926667056
0.5630061417454936 | [-29.42  -3.46] | 1.0558816060419645
0.6507297186698072 | [-28.48  -3.49] | 1.1138331295242812
0.736572869810614 | [-27.45  -3.56] | 1.1566369640217855
0.8205313711358659 | [-26.36  -3.65] | 1.1845398032640833
0.9025772890273008 | [-25.21  -3.77] | 1.197712244294977
0.9826668819669135 | [-24.02  -3.89] | 1.1965646212206333
1.0607533831005 | [-22.81  -4.01] | 1.18192502622985
1.1368000140756738 | [-21.59  -4.14] | 1.1550912766530688
1.210791245922779 | [-20.39  -4.28] | 1.1177966922278457
1.2827419609644293 | [-19.24  -4.41] | 1.0721256456030455
1.3527048386536362 | [-18.15  -4.56] | 1.0204054500862543
1.4207764953116921 | [-17.15  -4.71] | 0.96509443179248
1.4871030078400607 | [-16.28  -4.87] | 0.9086814992268524
1.551885586688519 | [-15.55  -5.05] | 0.8868647840098056
1.6164302301449638 | [-10.99  -8.35] | 1.31744532990342
1.6927451612850242 | [-1.55 -7.32] | 0.45455414241556713
1.7112968582582986 | [ 4.24 -3.17] | 0.13190597227613046
1.7105084640236108 | [ 7.84 -0.54] | -0.21717803730003854
1.6889773782809057 | [11.28  1.63] | -0.46810048994425196
1.6519978807835018 | [15.08  2.46] | -0.6193680201985144
1.6051798968719382 | [17.63  3.07] | -0.7247918514592098
1.551814831292054 | [19.23  3.55] | -0.795882405525902
1.4940686713938662 | [20.23  3.96] | -0.8453099164820408
1.4331105154191592 | [20.93  4.36] | -0.8834231097526632
1.3693674931207551 | [21.54  4.77] | -0.9173663708371561
1.3027543786074467 | [22.18  5.22] | -0.9504031834924683
1.2328848611906569 | [22.95  5.72] | -0.9819672189511042
1.1592589699311524 | [23.87  6.25] | -1.0082317663504667
1.0814218282294916 | [24.94  6.79] | -1.0227834608038748
0.9991008794223281 | [26.13  7.29] | -1.0178899246984552
0.912304140404696 | [27.38  7.73] | -0.986352728544441
0.8213551862346056 | [28.61  8.06] | -0.9234626458185605
0.7268518019600569 | [29.75  8.26] | -0.828259651163369
0.6295629161946384 | [30.74  8.33] | -0.7035359041523459
0.5303048291074501 | [31.55  8.28] | -0.5547442784905839
0.4298409025444121 | [32.16  8.15] | -0.3885446055441427
0.3288272514996461 | [32.57  7.95] | -0.21166236971728458
0.22780128002771008 | [32.8   7.71] | -0.03029303850762642
0.1271975645227993 | [32.88  7.44] | 0.1500575406185815
0.027375987619613486 | [32.82  7.16] | 0.32444031944094837
-0.07135339810664629 | [32.65  6.87] | 0.48790905860793127
-0.16874831194778883 | [32.35  6.6 ] | 0.6361879682284974
-0.26463461778723973 | [31.93  6.38] | 0.7666342135129512
-0.3588830401300344 | [31.38  6.22] | 0.8782917294198885
-0.4514072421740939 | [30.71  6.12] | 0.9716231885862945
-0.5421630742371951 | [29.93  6.09] | 1.0478631350005618
-0.6311360406123669 | [29.05  6.11] | 1.1082712842785658
-0.7183199756225325 | [28.09  6.17] | 1.1536816398807423
-0.8036981932833102 | [27.06  6.26] | 1.184484664332888
-0.887235274376511 | [25.98  6.36] | 1.2008846108351912
-0.968879852205176 | [24.87  6.46] | 1.203200726883293
-1.0485739830652905 | [23.72  6.57] | 1.1920766710493431
-1.126264501906451 | [22.57  6.68] | 1.1685708023321908
-1.2019136575931393 | [21.43  6.79] | 1.1341524227267399
-1.275508056731595 | [20.31  6.89] | 1.0906380648187406
-1.3470658719366733 | [19.25  7.  ] | 1.0400954635288326
-1.4166426203243376 | [18.26  7.11] | 0.98473562848699
-1.484335940531589 | [17.37  7.23] | 0.9268084703489956
-1.550289892468405 | [16.59  7.36] | 0.8685135561882049
-1.6146994393712357 | [15.95  7.5 ] | 0.8449717960980208
-1.6788172380367923 | [11.67 10.67] | 1.340021222851953
-1.7583002026775343 | [ 8.58 13.95] | 0.8899988949166293
-1.8071460031234854 | [-2.29  5.38] | 0.14021799794039166
-1.8070923205471923 | [-5.81  2.68] | -0.20108618801854683
-1.7864025931363703 | [-8.97  0.35] | -0.4977472855844006
-1.7487965745962952 | [-11.64  -1.46] | -0.6937929517007032
-1.6998647853245 | [-14.63  -1.99] | -0.7987860996098035
-1.644437396418674 | [-16.61  -2.4 ] | -0.8726931149583312
-1.5847025002550235 | [-17.88  -2.76] | -0.9271346516616
-1.5218363218092494 | [-18.75  -3.13] | -0.9721548620716265
-1.4562584070025792 | [-19.46  -3.53] | -1.0149666103954897
-1.387864724879385 | [-20.17  -3.98] | -1.0590341640041339
-1.3162368824467572 | [-20.98  -4.49] | -1.1035493277935298
-1.2408430834254562 | [-21.94  -5.04] | -1.1440047633956203
-1.161209622258716 | [-23.04  -5.59] | -1.1729187670567287
-1.0770683479065073 | [-24.28  -6.1 ] | -1.181281651285394
-0.9884588965407203 | [-25.59  -6.52] | -1.1607391381684495
-0.8957564070838467 | [-26.9   -6.81] | -1.1058766315252686
-0.7996119118432686 | [-28.14  -6.95] | -1.0155837814241162
-0.7008285034801064 | [-29.24  -6.94] | -0.8928620420492382
-0.600225953011969 | [-30.17  -6.8 ] | -0.7434153346504618
-0.4985429951328641 | [-30.91  -6.57] | -0.5739972578617742
-0.39639512377508934 | [-31.47  -6.27] | -0.3912634003676564
-0.29427660195478267 | [-31.87  -5.92] | -0.20127880073890067
-0.1925862476600538 | [-32.12  -5.55] | -0.009474751644411472
-0.09166122160213631 | [-32.25  -5.16] | 0.1791280350422856
0.008193909655756632 | [-32.25  -4.76] | 0.3590932605177802
0.10672136151010352 | [-32.13  -4.39] | 0.5250611387182812
0.20371677115042505 | [-31.88  -4.05] | 0.6731453682617634
0.29901047865654934 | [-31.47  -3.79] | 0.8012966261662471
0.392477018191136 | [-30.9  -3.6] | 0.9093614512428546
0.4840487931309455 | [-30.19  -3.5 ] | 0.9985739951489887
0.5737118311737525 | [-29.36  -3.47] | 1.0706256310031093
0.6614816022436348 | [-28.42  -3.5 ] | 1.1268589069310477
0.7473733563836952 | [-27.4   -3.56] | 1.167980428764119
0.831382639710609 | [-26.31  -3.66] | 1.1942474415249917
0.9134814021309126 | [-25.17  -3.77] | 1.2058383218916797
0.993625697962288 | [-23.98  -3.89] | 1.2031698288102177
1.0717683617327716 | [-22.77  -4.02] | 1.1870753687801598
1.1478719837906792 | [-21.55  -4.15] | 1.1588562895237178
1.221920164394801 | [-20.35  -4.28] | 1.1202466201344816
1.2939266763460955 | [-19.19  -4.42] | 1.0733276004237442
1.3639428469428874 | [-18.1   -4.56] | 1.0204186895980938
1.4320636817739127 | [-17.1   -4.71] | 0.9639648587241526
1.4984333528443856 | [-16.22  -4.87] | 0.9064353573016457
1.5632508066067727 | [-15.48  -5.05] | 0.882729679101089
1.6277874709169269 | [-11.07  -8.26] | 1.3088114103616018
1.7039629142150112 | [-1.88 -7.42] | 0.4795658498404701
1.7243701557012032 | [ 4.03 -3.31] | 0.15210578301969807
1.7249774253235064 | [ 7.68 -0.68] | -0.19883545221838472
1.7046698437528145 | [11.17  1.52] | -0.45314982896458034
1.668643656923298 | [15.03  2.37] | -0.6081517362853756
1.6225237764738851 | [17.63  3.  ] | -0.7172671437153794
1.5696688005826827 | [19.25  3.49] | -0.7916176984085267
1.51231707958833 | [20.27  3.91] | -0.8438568137099758
1.4516961747387795 | [20.97  4.3 ] | -0.8844739511488464
1.3882758156528396 | [21.58  4.72] | -0.9208226606130346
1.3219996412492974 | [22.22  5.17] | -0.95642297052454
1.2524968260275684 | [22.97  5.66] | -0.9909273339936159
1.1792714026041387 | [23.88  6.19] | -1.0206900064040239
1.1018617509107342 | [24.93  6.73] | -1.0393995327801786
1.0199791089386143 | [26.11  7.24] | -1.0392885257330577
0.9336089616122273 | [27.36  7.68] | -1.0129490430391186
0.8430512387110067 | [28.59  8.01] | -0.9553105170969849
0.7488849393082075 | [29.74  8.22] | -0.864994311006482
0.6518693103179349 | [30.75  8.3 ] | -0.7444388940481405
0.5528207131188799 | [31.56  8.27] | -0.5988873787747517
0.45250967154496324 | [32.18  8.14] | -0.43493695117921904
0.35160267275165835 | [32.61  7.94] | -0.25934997974689555
0.250647426690908 | [32.85  7.71] | -0.07840269002530074
0.1500867640544526 | [32.94  7.44] | 0.10231413170763255
0.05028591582331875 | [32.88  7.16] | 0.277794097791315
-0.048441670641966916 | [32.71  6.87] | 0.44305801249562293
-0.14584968297795065 | [32.42  6.61] | 0.593717902905241
-0.24176258308451587 | [32.    6.39] | 0.7270014708300633
-0.33605093707086264 | [31.46  6.22] | 0.8418114518738216
-0.4286277992785319 | [30.79  6.12] | 0.9384717605657359
-0.5194475718406347 | [30.01  6.09] | 1.0181098344349144
-0.6084939225073581 | [29.14  6.11] | 1.0819247810860049
-0.69575905400511 | [28.18  6.17] | 1.1307265379181908
-0.7812251172735355 | [27.16  6.25] | 1.1648957051302162
-0.8648559016720716 | [26.09  6.35] | 1.1846228586748697
-0.946599373435891 | [24.98  6.46] | 1.190202596902631
-1.0263968252990885 | [23.84  6.57] | 1.1822441685595702
-1.10419409444429 | [22.69  6.67] | 1.1617666551107984
-1.1799521274986915 | [21.54  6.78] | 1.1302006374573477
-1.2536558907881439 | [20.43  6.89] | 1.0893290757424796
-1.325321558784753 | [19.37  7.  ] | 1.0411946438274458
-1.395002271596772 | [18.38  7.11] | 0.9879939061094399
-1.4627928774271217 | [17.48  7.22] | 0.9319739123370413
-1.5288341705416812 | [16.7   7.35] | 0.8753430278509471
-1.5933172676493679 | [16.05  7.49] | 0.8202039504729061
-1.656488944444506 | [14.42  8.52] | 1.2940716109887576
-1.7345252078670614 | [ 8.2  14.15] | 1.064392743743544
-1.7938873861934668 | [-1.81  5.79] | 0.15112194570575202
-1.7942679615355255 | [-5.7   2.73] | -0.19608353382783342
-1.7737115878237506 | [-8.81  0.38] | -0.49348327552384424
-1.736199109408608 | [-11.47  -1.44] | -0.6890475679211348
-1.687351447395435 | [-14.47  -1.97] | -0.7930627808050266
-1.6320141995606305 | [-16.45  -2.37] | -0.8653561581922364
-1.5723917027310692 | [-17.72  -2.72] | -0.9176215710473717
-1.5096752605916477 | [-18.59  -3.08] | -0.9599728582612991
-1.4442976586888743 | [-19.29  -3.47] | -0.9997048355586432
-1.3761653533197133 | [-19.98  -3.92] | -1.0404738547888637
-1.304863502702294 | [-20.78  -4.43] | -1.081722406801094
-1.2298549806181696 | [-21.71  -4.97] | -1.1192258218530113
-1.1506508256173216 | [-22.81  -5.52] | -1.145779514902477
-1.0669581722265604 | [-24.04  -6.03] | -1.152566897669813
-0.9787860622046363 | [-25.34  -6.46] | -1.1312689079816343
-0.8864797342882725 | [-26.66  -6.76] | -1.0763333912825641
-0.7906683122982919 | [-27.9   -6.91] | -0.986411322738401
-0.6921454096938499 | [-29.02  -6.92] | -0.8642799534822566
-0.5917332162041907 | [-29.96  -6.79] | -0.7155126615685411
-0.49018049372445505 | [-30.73  -6.57] | -0.5468321689450049
-0.3881153640754571 | [-31.31  -6.27] | -0.36492331671137135
-0.2860437131132878 | [-31.72  -5.93] | -0.17589751988713967
-0.18437313232306754 | [-31.99  -5.56] | 0.014778009049831745
-0.0834461127586643 | [-32.12  -5.18] | 0.20208771892922434
0.016429850611076446 | [-32.13  -4.78] | 0.38070239779107795
0.11499299079170663 | [-32.03  -4.41] | 0.5453052620169008
0.2120377294016147 | [-31.78  -4.07] | 0.6920194744866114
0.307394457780958 | [-31.38  -3.81] | 0.818792806753244
0.40093676467988953 | [-30.83  -3.62] | 0.9254588810723486
0.4925947549838014 | [-30.13  -3.51] | 1.0132463056482794
0.5823517255206724 | [-29.3   -3.48] | 1.083859677448686
0.6702210653497181 | [-28.37  -3.51] | 1.1386682396805936
0.7562170013789391 | [-27.36  -3.57] | 1.1784051036680594
0.8403348119537906 | [-26.28  -3.67] | 1.203344583462848
0.9225463775624321 | [-25.14  -3.78] | 1.2136713855749628
1.002807445512392 | [-23.95  -3.9 ] | 1.209800695846554
1.0810700874470454 | [-22.74  -4.02] | 1.1925594455616322
1.1572956094535567 | [-21.52  -4.15] | 1.1632393356753947
1.2314658082367573 | [-20.32  -4.28] | 1.123562205487128
1.3035921503261436 | [-19.16  -4.42] | 1.0755945636452682
1.373723159501253 | [-18.07  -4.56] | 1.0216382277759506
1.4419505202299385 | [-17.06  -4.71] | 0.964116907624283
1.5084145049646451 | [-16.17  -4.87] | 0.9054738542283841
1.573309461941429 | [-15.42  -5.04] | 0.8480914442760944
1.6368902923239164 | [-13.7  -6.1] | 1.316351136737387
1.7153230611363224 | [ -5.85 -10.52] | 0.5753479375593685
1.7420323649853207 | [ 4.58 -3.22] | 0.1276094023160336
1.7410260571524623 | [ 8.1  -0.53] | -0.22471276270726498
1.7192313727776387 | [11.51  1.66] | -0.47561829194781413
1.682041826139837 | [15.3   2.48] | -0.6264515290028378
1.6350845597977954 | [17.84  3.09] | -0.732570081104296
1.5816366511496496 | [19.43  3.56] | -0.8053087612481808
1.52384983126781 | [20.42  3.97] | -0.8571593357440316
1.4628830854254857 | [21.12  4.36] | -0.8983607968860674
1.399157584006253 | [21.73  4.77] | -0.9360283201971464
1.3325845893205854 | [22.37  5.22] | -0.9734307610831695
1.262774481197788 | [23.14  5.71] | -1.0099772977976678
1.1892235308154355 | [24.06  6.24] | -1.0417776500982527
1.111472090134201 | [25.13  6.78] | -1.0622872120244928
1.0292417326697547 | [26.32  7.29] | -1.0635548817926124
0.9425340340786423 | [27.57  7.72] | -1.0380819024178263
0.8516665855578921 | [28.8   8.05] | -0.9808178716393882
0.7572327895301642 | [29.95  8.25] | -0.8904862590071193
0.6599995001297172 | [30.94  8.32] | -0.769646984428488
0.5607831778212166 | [31.75  8.28] | -0.623629570872082
0.4603488689931321 | [32.36  8.14] | -0.45906569274721637
0.35935500760641775 | [32.77  7.94] | -0.28271519326848465
0.2583412512339535 | [33.   7.7] | -0.10083906923151026
0.15774395990475068 | [33.07  7.43] | 0.08098103695522284
0.05792416545136084 | [33.01  7.14] | 0.2577187647243807
-0.04080732590583533 | [32.83  6.86] | 0.4243145761906677
-0.13820732439299094 | [32.53  6.59] | 0.5763331003264148
-0.23410136605565626 | [32.11  6.37] | 0.7109719842584122
-0.32836010868584875 | [31.56  6.2 ] | 0.8271159454642635
-0.4208970604379967 | [30.88  6.1 ] | 0.9250837459076567
-0.5116677658587279 | [30.09  6.07] | 1.0060028872390514
-0.6006573791356383 | [29.21  6.09] | 1.0710704421686814
-0.6878594577799024 | [28.25  6.15] | 1.121090440221287
-0.7732571474381931 | [27.22  6.24] | 1.1564358723245773
-0.856814928664459 | [26.14  6.34] | 1.1772904544974254
-0.9384813396861333 | [25.03  6.45] | 1.1839439037469202
-1.0181982985627671 | [23.88  6.55] | 1.1770029822970314
-1.0959124331968697 | [22.73  6.66] | 1.1574869193224318
-1.1715857067055804 | [21.58  6.77] | 1.1268293520610106
-1.2452043587899613 | [20.47  6.88] | 1.086819471814812
-1.3167861135894523 | [19.41  6.99] | 1.0395095690550915
-1.3863859566588694 | [18.42  7.1 ] | 0.9871094000801557
-1.4541009068733832 | [17.53  7.22] | 0.9318830452566819
-1.520074304660366 | [16.75  7.35] | 0.8760601857754391
-1.5845002726408572 | [16.1   7.49] | 0.8513193818890094
-1.6485404078135295 | [12.09 10.44] | 1.3359752710266797
-1.7278186520949017 | [ 8.71 13.93] | 0.9016952988314821
-1.7771870303757444 | [-1.99  5.49] | 0.15668693852748383
-1.7780036755930586 | [-5.51  2.78] | -0.1861188616402415
-1.758070085504262 | [-8.67  0.44] | -0.48481147692264975
-1.721037137082807 | [-11.36  -1.4 ] | -0.6820520161722591
-1.6725158285585628 | [-14.38  -1.94] | -0.787313744219488
-1.6173816015314457 | [-16.37  -2.35] | -0.8601648048743495
-1.5578676604016743 | [-17.65  -2.72] | -0.9124321346725902
-1.4951862440774173 | [-18.53  -3.08] | -0.9543478909853101
-1.4297826324054805 | [-19.24  -3.48] | -0.9932635238134725
-1.3615700770736 | [-19.95  -3.94] | -1.0328073247035985
-1.2901392889856662 | [-20.75  -4.44] | -1.0723628039426727
-1.2149604144272717 | [-21.7   -4.99] | -1.1076447355752386
-1.1355552505432058 | [-22.8   -5.54] | -1.1314262443000556
-1.0516456481437197 | [-24.03  -6.05] | -1.1349559266720257
-0.9632579030702134 | [-25.35  -6.48] | -1.1100962682547908
-0.8707538873227163 | [-26.66  -6.77] | -1.0515727322820125
-0.7747750631547901 | [-27.9   -6.92] | -0.9583369948763597
-0.6761207963918752 | [-29.01  -6.91] | -0.8334045212394501
-0.5756126880681678 | [-29.95  -6.78] | -0.6824790783767553
-0.4739947802277795 | [-30.71  -6.55] | -0.5123159386639042
-0.3718889602012082 | [-31.29  -6.26] | -0.3295735498541335
-0.2697952724227103 | [-31.7   -5.92] | -0.14031509047651056
-0.1681168532919894 | [-31.96  -5.55] | 0.05003933970395334
-0.06719346083158258 | [-32.09  -5.16] | 0.23650372908387615
0.03266891888443371 | [-32.1   -4.77] | 0.4137548773675493
0.1312106396466355 | [-31.99  -4.39] | 0.5765457563548781
0.22822687104436754 | [-31.74  -4.06] | 0.7210945426254983
0.3235480977517473 | [-31.33  -3.8 ] | 0.84546179138578
0.4170485079351349 | [-30.77  -3.61] | 0.9496000096522841
0.5086594674304952 | [-30.07  -3.51] | 1.0348330311694316
0.5983656938029046 | [-29.24  -3.48] | 1.1029171812884089
0.6861815959513239 | [-28.31  -3.51] | 1.155235242795664
0.7721218346329826 | [-27.29  -3.58] | 1.1925170980666917
0.8561817274405394 | [-26.2   -3.67] | 1.2150365830078629
0.9383331131655892 | [-25.06  -3.78] | 1.2229893254706745
1.0185318517578594 | [-23.87  -3.9 ] | 1.2168123318659794
1.096730392919193 | [-22.66  -4.03] | 1.1973606557273568
1.1728907131925315 | [-21.44  -4.16] | 1.1659552571232021
1.246995563396957 | [-20.23  -4.29] | 1.1243440806957707
1.3190576325208587 | [-19.07  -4.43] | 1.074613487329704
1.389126926723188 | [-17.98  -4.57] | 1.0190769285120478
1.4572968785957159 | [-16.97  -4.72] | 0.9601605440862434
1.5237098018060824 | [-16.09  -4.88] | 0.9003005886335164
1.5885624372866451 | [-15.34  -5.05] | 0.8738445278954455
1.6530919015182206 | [-11.07  -8.17] | 1.3546688782304763
1.7327245345831939 | [ -6.26 -10.17] | 0.5142898170096153
1.7561661172494378 | [ 4.87 -2.82] | 0.08597738836153405
1.7525906241621527 | [ 8.51 -0.25] | -0.25628606304959123
1.7287803907030603 | [11.9   1.85] | -0.5006789824706321
1.6901051925070842 | [15.6   2.63] | -0.6461841385051257
1.6421104014634555 | [18.06  3.2 ] | -0.7485301482147411
1.587942351287953 | [19.61  3.65] | -0.8192284536008011
1.529624805253371 | [20.58  4.05] | -0.8704981443313472
1.4682191526240411 | [21.28  4.43] | -0.9122223648418053
1.404078807529723 | [21.89  4.85] | -0.951172871644996
1.3370707755381561 | [22.56  5.3 ] | -0.990237660167776
1.2667815981046386 | [23.34  5.8 ] | -1.028457943537673
1.1927009130833532 | [24.28  6.33] | -1.0615806408362631
1.1143782107511964 | [25.37  6.86] | -1.0827432113326358
1.031557917076892 | [26.58  7.37] | -1.0837987416954915
0.9442735653879655 | [27.83  7.79] | -1.05724707012029
0.8528762666662737 | [29.07  8.11] | -0.998240523998785
0.7579859653911045 | [30.2   8.29] | -0.9058266392428584
0.6603831419780739 | [31.18  8.35] | -0.7828768963581467
0.5608842292439515 | [31.97  8.29] | -0.6349202709216615
0.4602444337543255 | [32.55  8.14] | -0.46865786919289176
0.35910800832817 | [32.94  7.94] | -0.29083071181606795
0.2580006113322399 | [33.16  7.69] | -0.10764718858458003
0.15734748652677502 | [33.22  7.41] | 0.07535775952459615
0.05750257009862425 | [33.14  7.12] | 0.25315158041522345
-0.04122802600586821 | [32.95  6.83] | 0.4205887607300533
-0.13860659409606632 | [32.64  6.56] | 0.5732314717584763
-0.23446040578988125 | [32.2   6.34] | 0.7083000828267398
-0.328660354426913 | [31.64  6.18] | 0.8247212099016803
-0.42112092879077945 | [30.95  6.08] | 0.9228676127397053
-0.5117998163786136 | [30.15  6.05] | 1.003910468669855
-0.6006847700775584 | [29.26  6.07] | 1.0690663830072864
-0.687771572294946 | [28.28  6.14] | 1.119139029442793
-0.77304489985248 | [27.25  6.22] | 1.1544945944390133
-0.856470255815405 | [26.16  6.33] | 1.1753142139086301
-0.9379970631484565 | [25.03  6.43] | 1.1818931692438888
-1.0175682983382397 | [23.88  6.55] | 1.1748512865681875
-1.0951320061409742 | [22.72  6.66] | 1.1552261549002543
-1.1706520137899903 | [21.57  6.76] | 1.1244728871389744
-1.2441169119065014 | [20.46  6.87] | 1.084403561620312
-1.3155472853203438 | [19.4   6.98] | 1.0370935975786943
-1.3850015171299772 | [18.41  7.1 ] | 0.9847755169225321
-1.452580608996775 | [17.53  7.22] | 0.9297358135225054
-1.518432558324496 | [16.75  7.35] | 0.8742268786356108
-1.5827569720941126 | [16.12  7.49] | 0.8552335571733598
-1.6468850997930655 | [11.52 10.89] | 1.3673325638668885
-1.7270931996851284 | [ 8.49 14.13] | 0.8007652197211224
-1.769673378661052 | [-2.6   5.15] | 0.11317171747681508
-1.7676996736289776 | [-5.94  2.46] | -0.22871102149044928
-1.7452587123454653 | [-9.02  0.16] | -0.519503126306041
-1.7062947880716084 | [-11.63  -1.59] | -0.7094162735643734
-1.6563589611978105 | [-14.56  -2.1 ] | -0.8087421862243631
-1.6001771091965387 | [-16.48  -2.49] | -0.8769639948509389
-1.5398326841943484 | [-17.73  -2.85] | -0.9259393454776242
-1.4764162389451194 | [-18.6   -3.21] | -0.9656137311275236
-1.4102838294801823 | [-19.32  -3.61] | -1.0029058113223674
-1.341287815034001 | [-20.06  -4.07] | -1.040798051124717
-1.2689890260714105 | [-20.9   -4.59] | -1.0780617679480584
-1.1928561251596492 | [-21.88  -5.13] | -1.1098669023664791
-1.1124360668613507 | [-23.02  -5.68] | -1.1286055524301433
-1.0274987417055266 | [-24.28  -6.18] | -1.12547518515357
-0.9381316614338157 | [-25.61  -6.58] | -1.0927248791570903
-0.8447557654976443 | [-26.92  -6.85] | -1.0258379269685667
-0.7480536390520404 | [-28.14  -6.96] | -0.9246373304651971
-0.6488391406957085 | [-29.23  -6.93] | -0.7928231360812603
-0.5479239519558489 | [-30.14  -6.78] | -0.6364440077669645
-0.44602752612688884 | [-30.86  -6.53] | -0.46230027192184275
-0.3437430935881208 | [-31.41  -6.23] | -0.27692864029368824
-0.24154524933643698 | [-31.8   -5.88] | -0.08622469764462382
-0.1398184100725032 | [-32.04  -5.5 ] | 0.10453346495053609
-0.03889132092284738 | [-32.15  -5.11] | 0.2904059291621388
0.06093626171316461 | [-32.15  -4.72] | 0.46597898261876725
0.15941269067825564 | [-32.02  -4.34] | 0.6261183723991041
0.2563347003814431 | [-31.75  -4.01] | 0.7672304579698627
0.3515320407081559 | [-31.33  -3.75] | 0.8876232725907431
0.4448805733814234 | [-30.75  -3.58] | 0.9875242139533029
0.5363164429265399 | [-30.02  -3.48] | 1.0684747119302458
0.6258302603913546 | [-29.17  -3.46] | 1.132336064782865
0.7134411094036981 | [-28.22  -3.5 ] | 1.1804996327666653
0.799166178362443 | [-27.19  -3.57] | 1.2136664391976086
0.8830017211672925 | [-26.08  -3.67] | 1.2320946700418152
0.9649200293140127 | [-24.93  -3.78] | 1.2359976384861358
1.0448778211857674 | [-23.73  -3.91] | 1.2258602452352976
1.122829275711931 | [-22.5   -4.04] | 1.2026035356360725
1.1987391314956006 | [-21.28  -4.17] | 1.1676201906702426
1.2725939592382138 | [-20.07  -4.3 ] | 1.1227259171683648
1.3444113191096916 | [-18.91  -4.44] | 1.070064191629707
1.4142471547507331 | [-17.82  -4.59] | 1.0119909585868412
1.4822019716735966 | [-16.83  -4.74] | 0.9509586425549869
1.5484264484557888 | [-15.95  -4.9 ] | 0.8894139813958326
1.6131272696031775 | [-15.23  -5.08] | 0.8958127523122669
1.6785705436425102 | [-9.74 -9.19] | 1.2769167716301764
1.7518192927693337 | [ 0.65 -6.13] | 0.35025628914193974
1.764070069239336 | [ 6.06 -2.2 ] | -0.007530909450026268
1.7550863769310594 | [9.58 0.34] | -0.33973010543517423
1.7267172705952145 | [12.84  2.31] | -0.5712970526259192
1.6845293452697256 | [16.3   3.01] | -0.7047520251273373
1.633913023539285 | [18.59  3.53] | -0.7979620140970577
1.5777205514114212 | [20.03  3.95] | -0.8632068342679784
1.5176888161499464 | [20.98  4.34] | -0.9123502365568509
1.4546503653857839 | [21.7   4.74] | -0.9545366763709175
1.388788326019298 | [22.37  5.16] | -0.995442675024649
1.3198578554211533 | [23.12  5.64] | -1.0365247124681987
1.2473977064309438 | [24.    6.16] | -1.0754205819028424
1.1709105134287923 | [25.03  6.7 ] | -1.1065227359334358
1.0900192069838261 | [26.2   7.23] | -1.1219591555294566
1.004592988797249 | [27.45  7.7 ] | -1.1133034070875067
0.914817909686782 | [28.73  8.08] | -1.0737500516270475
0.8211894301021833 | [29.94  8.33] | -0.9999788555022595
0.724427945306877 | [31.01  8.45] | -0.8928493580869776
0.6253515404750906 | [31.91  8.44] | -0.7566927562377297
0.5247567539391516 | [32.61  8.33] | -0.5978086116903765
0.4233433739925356 | [33.1   8.15] | -0.4230395724074068
0.32168904696601225 | [33.41  7.91] | -0.23890436165865675
0.2202591600821609 | [33.55  7.64] | -0.0512826561751942
0.11943425349906803 | [33.55  7.35] | 0.13455968659661055
0.01954196587034474 | [33.43  7.04] | 0.31353431524442527
-0.07913272704385972 | [33.19  6.74] | 0.48031258851188285
-0.17637246651491506 | [32.84  6.47] | 0.6306919637052117
-0.27200843725974716 | [32.36  6.25] | 0.7622081890781562
-0.3659123510163495 | [31.75  6.09] | 0.8741944551308096
-0.45800451875632536 | [31.01  6.01] | 0.9674370194790385
-0.5482534919418466 | [30.16  5.99] | 1.0433964949485282
-0.6366587991225723 | [29.22  6.03] | 1.1034054966281972
-0.7232252900843272 | [28.21  6.1 ] | 1.1482667117423004
-0.8079432119923365 | [27.13  6.2 ] | 1.1783205485290096
-0.8907815308766452 | [26.01  6.31] | 1.1937588256738612
-0.9716929164260489 | [24.86  6.42] | 1.19494036124876
-1.0506247559205693 | [23.68  6.53] | 1.1825909028003116
-1.127531393329191 | [22.51  6.65] | 1.1578778681439033
-1.2023851417769909 | [21.35  6.76] | 1.1223929753421866
-1.2751853737343084 | [20.23  6.87] | 1.0780785790076874
-1.345965819894348 | [19.18  6.99] | 1.0271252614733082
-1.4148004896137705 | [18.21  7.11] | 0.9718610311109657
-1.4818087324857108 | [17.35  7.23] | 0.914647662125068
-1.5471600705515922 | [16.62  7.37] | 0.8577956539973594
-1.611079592401016 | [16.03  7.53] | 1.079660922611786
-1.6823439816753134 | [ 8.68 13.49] | 1.1730537160314396
-1.748592825343663 | [-0.31  7.  ] | 0.3306423940906349
-1.7601733868765586 | [-3.04  4.72] | 0.05994850220518774
-1.7554066101480144 | [-6.42  2.08] | -0.27578006061398475
-1.730579999764927 | [-9.5  -0.13] | -0.5579792486936767
