6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03155231103301048 | 0 | 1.0
0.03236246109008789 | 1 | 1.0
0.029271230101585388 | 0 | 1.0
0.030083758756518364 | 1 | 1.0
0.026993798092007637 | 1 | 1.0
0.027806522324681282 | 0 | 1.0
0.03252054750919342 | 0 | 1.0
0.033331312239170074 | 1 | 1.0
0.03024078533053398 | 0 | 1.0
0.031054113060235977 | 1 | 1.0
0.02796504832804203 | 1 | 1.0
0.028778772801160812 | 0 | 1.0
0.03349390998482704 | 0 | 1.0
0.03430590033531189 | 1 | 1.0
0.03121671825647354 | 0 | 1.0
0.032031524926424026 | 1 | 1.0
0.028944073244929314 | 0 | 1.0
0.029759561643004417 | 1 | 1.0
0.026671746745705605 | 1 | 1.0
0.02748582698404789 | 0 | 1.0
0.03220042213797569 | 0 | 1.0
0.033010996878147125 | 1 | 1.0
0.02991950698196888 | 1 | 1.0
0.030731111764907837 | 0 | 1.0
0.03544442728161812 | 0 | 1.0
0.036254871636629105 | 1 | 1.0
0.03316441923379898 | 0 | 1.0
0.03397820517420769 | 1 | 1.0
0.03088999353349209 | 0 | 1.0
0.03170495852828026 | 1 | 1.0
0.028616860508918762 | 1 | 1.0
0.029430894181132317 | 0 | 1.0
0.03414568305015564 | 0 | 1.0
0.0349566787481308 | 1 | 1.0
0.03186585009098053 | 1 | 1.0
0.03267835080623627 | 0 | 1.0
0.03739280626177788 | 0 | 1.0
0.03820463642477989 | 1 | 1.0
0.03511582687497139 | 0 | 1.0
0.03593152016401291 | 1 | 1.0
0.03284548595547676 | 0 | 1.0
0.03366291895508766 | 1 | 1.0
0.030577585101127625 | 0 | 1.0
0.031394701451063156 | 1 | 1.0
0.028308039531111717 | 1 | 1.0
0.02912280336022377 | 0 | 1.0
0.033837612718343735 | 1 | 1.0
0.03464796021580696 | 0 | 1.0
0.039360661059617996 | 0 | 1.0
0.040171124041080475 | 1 | 1.0
0.03708133473992348 | 0 | 1.0
0.03789640963077545 | 1 | 1.0
0.03481012582778931 | 0 | 1.0
0.035627659410238266 | 1 | 1.0
0.03254278749227524 | 0 | 1.0
0.03336072340607643 | 1 | 1.0
0.030275240540504456 | 1 | 1.0
0.03109155222773552 | 0 | 1.0
0.03580829128623009 | 0 | 1.0
0.036620937287807465 | 1 | 1.0
0.033531464636325836 | 1 | 1.0
0.03434503823518753 | 0 | 1.0
0.03906029090285301 | 0 | 1.0
0.039872653782367706 | 1 | 1.0
0.03678411245346069 | 0 | 1.0
0.03759981319308281 | 1 | 1.0
0.034513529390096664 | 0 | 1.0
0.035330455750226974 | 1 | 1.0
0.03224435821175575 | 1 | 1.0
0.03306044265627861 | 0 | 1.0
0.03777734935283661 | 0 | 1.0
0.03859054669737816 | 1 | 1.0
0.035502005368471146 | 0 | 1.0
0.036316901445388794 | 1 | 1.0
0.03322899341583252 | 1 | 1.0
0.03404347598552704 | 0 | 1.0
0.03875897452235222 | 0 | 1.0
0.03957093879580498 | 1 | 1.0
0.0364813469350338 | 0 | 1.0
0.03729535639286041 | 1 | 1.0
0.03420672193169594 | 1 | 1.0
0.03502063453197479 | 0 | 1.0
0.03973570838570595 | 0 | 1.0
0.04054740071296692 | 1 | 1.0
0.037457674741744995 | 0 | 1.0
0.038271695375442505 | 1 | 1.0
0.03518321365118027 | 1 | 1.0
0.0359974130988121 | 0 | 1.0
0.04071292653679848 | 0 | 1.0
0.04152519255876541 | 1 | 1.0
0.038436196744441986 | 0 | 1.0
0.039251089096069336 | 1 | 1.0
0.036163635551929474 | 0 | 1.0
0.03697902709245682 | 1 | 1.0
0.03389102593064308 | 1 | 1.0
0.034704823046922684 | 0 | 1.0
0.03941904008388519 | 1 | 1.0
0.04022914543747902 | 0 | 1.0
0.044941965490579605 | 0 | 1.0
0.04575290158390999 | 1 | 1.0
0.04266394302248955 | 0 | 1.0
0.043480198830366135 | 1 | 1.0
0.04039546474814415 | 0 | 1.0
0.04121491685509682 | 1 | 1.0
0.03813234716653824 | 0 | 1.0
0.03895296901464462 | 1 | 1.0
0.03587058559060097 | 0 | 1.0
0.03669041767716408 | 1 | 1.0
0.03360626474022865 | 1 | 1.0
0.0344233475625515 | 0 | 1.0
0.03914029151201248 | 0 | 1.0
0.03995261341333389 | 1 | 1.0
0.036862265318632126 | 1 | 1.0
0.037674423307180405 | 0 | 1.0
0.0423877015709877 | 0 | 1.0
0.04319753497838974 | 1 | 1.0
0.04010588303208351 | 0 | 1.0
0.04091789200901985 | 1 | 1.0
0.03782730549573898 | 1 | 1.0
0.03863929584622383 | 0 | 1.0
0.04335247352719307 | 0 | 1.0
0.04416227713227272 | 1 | 1.0
0.041070666164159775 | 0 | 1.0
0.04188278317451477 | 1 | 1.0
0.03879237174987793 | 1 | 1.0
0.039604607969522476 | 0 | 1.0
0.044318102300167084 | 0 | 1.0
0.045128293335437775 | 1 | 1.0
0.04203714057803154 | 0 | 1.0
0.042849790304899216 | 1 | 1.0
0.03975999727845192 | 1 | 1.0
0.04057292640209198 | 0 | 1.0
0.04528720676898956 | 0 | 1.0
0.046098269522190094 | 1 | 1.0
0.04300808906555176 | 0 | 1.0
0.04382180795073509 | 1 | 1.0
0.04073318839073181 | 1 | 1.0
0.04154741391539574 | 0 | 1.0
0.04626310616731644 | 0 | 1.0
0.04707571119070053 | 1 | 1.0
0.0439872071146965 | 0 | 1.0
0.04480275884270668 | 1 | 1.0
0.04171612486243248 | 0 | 1.0
0.042532503604888916 | 1 | 1.0
0.0394456647336483 | 1 | 1.0
0.04026080667972565 | 0 | 1.0
0.044976554811000824 | 0 | 1.0
0.04578838124871254 | 1 | 1.0
0.04269825294613838 | 1 | 1.0
0.04351133480668068 | 0 | 1.0
0.048226248472929 | 0 | 1.0
0.049038421362638474 | 1 | 1.0
0.045949846506118774 | 0 | 1.0
0.046765659004449844 | 1 | 1.0
0.04367963969707489 | 0 | 1.0
0.04449697583913803 | 1 | 1.0
0.041411444544792175 | 0 | 1.0
0.042228247970342636 | 1 | 1.0
0.03914116695523262 | 1 | 1.0
0.03995539993047714 | 0 | 1.0
0.04466956481337547 | 1 | 1.0
0.045479144901037216 | 0 | 1.0
0.050190962851047516 | 0 | 1.0
0.05100041627883911 | 1 | 1.0
0.047909483313560486 | 0 | 1.0
0.04872327670454979 | 1 | 1.0
0.045635562390089035 | 0 | 1.0
0.04645151644945145 | 1 | 1.0
0.04336490109562874 | 0 | 1.0
0.04418092221021652 | 1 | 1.0
0.04109334200620651 | 1 | 1.0
0.041907358914613724 | 0 | 1.0
0.04662159085273743 | 1 | 1.0
0.04743151366710663 | 0 | 1.0
0.05214395001530647 | 0 | 1.0
0.05295430123806 | 1 | 1.0
0.04986455664038658 | 0 | 1.0
0.05067982152104378 | 1 | 1.0
0.04759388044476509 | 0 | 1.0
0.048411909490823746 | 1 | 1.0
0.04532769322395325 | 0 | 1.0
0.04614643752574921 | 1 | 1.0
0.04306192696094513 | 0 | 1.0
0.04387937858700752 | 1 | 1.0
0.04079257696866989 | 1 | 1.0
0.04160672426223755 | 0 | 1.0
0.04632042348384857 | 1 | 1.0
0.04712918773293495 | 0 | 1.0
0.05183981731534004 | 0 | 1.0
0.05264771357178688 | 1 | 1.0
0.04955483600497246 | 0 | 1.0
0.05036630108952522 | 1 | 1.0
0.0472758524119854 | 1 | 1.0
0.04808865860104561 | 0 | 1.0
0.052803341299295425 | 0 | 1.0
0.053615324199199677 | 1 | 1.0
0.05052659288048744 | 0 | 1.0
0.05134228616952896 | 1 | 1.0
0.04825618490576744 | 0 | 1.0
0.049073476344347 | 1 | 1.0
0.04598793014883995 | 0 | 1.0
0.0468047596514225 | 1 | 1.0
0.04371773451566696 | 1 | 1.0
0.044532060623168945 | 0 | 1.0
0.049246352165937424 | 1 | 1.0
0.0500560961663723 | 0 | 1.0
0.05476811155676842 | 0 | 1.0
0.055577803403139114 | 1 | 1.0
0.05248714238405228 | 0 | 1.0
0.05330124869942665 | 1 | 1.0
0.05021389201283455 | 0 | 1.0
0.051030248403549194 | 1 | 1.0
0.0479440800845623 | 0 | 1.0
0.04876059666275978 | 1 | 1.0
0.04567356035113335 | 1 | 1.0
0.04648818075656891 | 0 | 1.0
0.05120307207107544 | 1 | 1.0
0.052013713866472244 | 0 | 1.0
0.056726936250925064 | 0 | 1.0
0.057538148015737534 | 1 | 1.0
0.05444933474063873 | 0 | 1.0
0.05526561290025711 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.047892261296510696 | 0 | 1.0
-0.04339740425348282 | 1 | 1.0
-0.04279405623674393 | 0 | 1.0
-0.038276661187410355 | 0 | 1.0
-0.03764922544360161 | 1 | 1.0
-0.040909864008426666 | 0 | 1.0
-0.040254998952150345 | 0 | 1.0
-0.04348976910114288 | 1 | 1.0
-0.050613947212696075 | 0 | 1.0
-0.05382513254880905 | 1 | 1.0
-0.060930296778678894 | 0 | 1.0
-0.06412626057863235 | 1 | 1.0
-0.07122039049863815 | 0 | 1.0
-0.07440903782844543 | 1 | 1.0
-0.08149975538253784 | 0 | 1.0
-0.0846887081861496 | 1 | 1.0
-0.09178347140550613 | 1 | 1.0
-0.09498026967048645 | 0 | 1.0
-0.09428202360868454 | 1 | 1.0
-0.09749431163072586 | 0 | 1.0
-0.0968121662735939 | 1 | 1.0
-0.10004118829965591 | 1 | 1.0
-0.09937659651041031 | 0 | 1.0
-0.0948198139667511 | 1 | 1.0
-0.09417467564344406 | 0 | 1.0
-0.089634969830513 | 1 | 1.0
-0.08900494128465652 | 0 | 1.0
-0.08447825163602829 | 1 | 1.0
-0.08385943621397018 | 1 | 1.0
-0.0793420746922493 | 0 | 1.0
-0.07092612236738205 | 0 | 1.0
-0.06641469150781631 | 1 | 1.0
-0.06580451130867004 | 0 | 1.0
-0.061289090663194656 | 1 | 1.0
-0.0606733039021492 | 0 | 1.0
-0.05615069344639778 | 1 | 1.0
-0.055526018142700195 | 0 | 1.0
-0.050992872565984726 | 0 | 1.0
-0.05035584047436714 | 1 | 1.0
-0.053613029420375824 | 0 | 1.0
-0.05295990779995918 | 1 | 1.0
-0.056202422827482224 | 0 | 1.0
-0.05553580820560455 | 1 | 1.0
-0.05876603350043297 | 0 | 1.0
-0.05808814615011215 | 1 | 1.0
-0.061308130621910095 | 0 | 1.0
-0.06062088534235954 | 0 | 1.0
-0.06383239477872849 | 1 | 1.0
-0.07094220817089081 | 1 | 1.0
-0.07414676249027252 | 0 | 1.0
-0.07344884425401688 | 1 | 1.0
-0.07665447890758514 | 0 | 1.0
-0.07595827430486679 | 1 | 1.0
-0.07916625589132309 | 0 | 1.0
-0.0784730464220047 | 1 | 1.0
-0.08168468624353409 | 0 | 1.0
-0.0809958204627037 | 1 | 1.0
-0.08421250432729721 | 0 | 1.0
-0.08352943509817123 | 1 | 1.0
-0.08675265312194824 | 0 | 1.0
-0.08607693761587143 | 1 | 1.0
-0.08930833637714386 | 1 | 1.0
-0.08864171802997589 | 0 | 1.0
-0.08407846093177795 | 1 | 1.0
-0.08342287689447403 | 0 | 1.0
-0.07886829227209091 | 1 | 1.0
-0.07821924239397049 | 0 | 1.0
-0.07366900146007538 | 1 | 1.0
-0.07302221655845642 | 0 | 1.0
-0.06847213208675385 | 0 | 1.0
-0.06782343238592148 | 1 | 1.0
-0.07107420265674591 | 0 | 1.0
-0.07041943818330765 | 1 | 1.0
-0.07366539537906647 | 0 | 1.0
-0.07300698757171631 | 1 | 1.0
-0.07625048607587814 | 0 | 1.0
-0.07559074461460114 | 1 | 1.0
-0.07883404195308685 | 0 | 1.0
-0.07817521691322327 | 1 | 1.0
-0.08142054080963135 | 1 | 1.0
-0.08076487481594086 | 0 | 1.0
-0.076209656894207 | 1 | 1.0
-0.07555943727493286 | 0 | 1.0
-0.07100747525691986 | 0 | 1.0
-0.07035841792821884 | 1 | 1.0
-0.07361036539077759 | 0 | 1.0
-0.07295824587345123 | 1 | 1.0
-0.07620839029550552 | 1 | 1.0
-0.07555567473173141 | 0 | 1.0
-0.0710015594959259 | 0 | 1.0
-0.07035066932439804 | 1 | 1.0
-0.07360110431909561 | 0 | 1.0
-0.07294777035713196 | 1 | 1.0
-0.07619697600603104 | 1 | 1.0
-0.07554361969232559 | 0 | 1.0
-0.07098913192749023 | 0 | 1.0
-0.07033814489841461 | 1 | 1.0
-0.07358874380588531 | 1 | 1.0
-0.07293584942817688 | 0 | 1.0
-0.06838088482618332 | 0 | 1.0
-0.06772851198911667 | 1 | 1.0
-0.07097678631544113 | 0 | 1.0
-0.07032063603401184 | 1 | 1.0
-0.07356635481119156 | 0 | 1.0
-0.07290881127119064 | 1 | 1.0
-0.07615428417921066 | 1 | 1.0
-0.07549764215946198 | 0 | 1.0
-0.07094030827283859 | 0 | 1.0
-0.07028686255216599 | 1 | 1.0
-0.07353539764881134 | 1 | 1.0
-0.0728808119893074 | 0 | 1.0
-0.06832452118396759 | 0 | 1.0
-0.06767115741968155 | 1 | 1.0
-0.07091879099607468 | 0 | 1.0
-0.07026233524084091 | 1 | 1.0
-0.07350807636976242 | 0 | 1.0
-0.07285087555646896 | 1 | 1.0
-0.0760970264673233 | 1 | 1.0
-0.0754413828253746 | 0 | 1.0
-0.07088539004325867 | 1 | 1.0
-0.07023362815380096 | 0 | 1.0
-0.06567931920289993 | 0 | 1.0
-0.06502711772918701 | 1 | 1.0
-0.0682750940322876 | 0 | 1.0
-0.06761818379163742 | 1 | 1.0
-0.07086265832185745 | 0 | 1.0
-0.07020340114831924 | 1 | 1.0
-0.07344668358564377 | 0 | 1.0
-0.072787344455719 | 1 | 1.0
-0.07603166997432709 | 1 | 1.0
-0.07537449151277542 | 0 | 1.0
-0.0708172544836998 | 1 | 1.0
-0.0701645165681839 | 0 | 1.0
-0.06560949981212616 | 0 | 1.0
-0.06495685130357742 | 1 | 1.0
-0.06820463389158249 | 0 | 1.0
-0.06754778325557709 | 1 | 1.0
-0.07079257071018219 | 0 | 1.0
-0.07013387233018875 | 1 | 1.0
-0.07337796688079834 | 0 | 1.0
-0.07271970063447952 | 1 | 1.0
-0.07596535235643387 | 1 | 1.0
-0.07530978322029114 | 0 | 1.0
-0.07075443118810654 | 1 | 1.0
-0.07010385394096375 | 0 | 1.0
-0.06555130332708359 | 0 | 1.0
-0.0649014338850975 | 1 | 1.0
-0.06815233081579208 | 0 | 1.0
-0.06749892979860306 | 1 | 1.0
-0.07074753940105438 | 1 | 1.0
-0.07009304314851761 | 0 | 1.0
-0.06553688645362854 | 0 | 1.0
-0.06488367170095444 | 1 | 1.0
-0.06813149154186249 | 0 | 1.0
-0.06747525185346603 | 1 | 1.0
-0.07072123140096664 | 0 | 1.0
-0.07006431370973587 | 1 | 1.0
-0.07331077754497528 | 1 | 1.0
-0.07265549153089523 | 0 | 1.0
-0.06809988617897034 | 1 | 1.0
-0.06744854897260666 | 0 | 1.0
-0.06289470940828323 | 0 | 1.0
-0.0622430257499218 | 1 | 1.0
-0.06549156457185745 | 0 | 1.0
-0.06483527272939682 | 1 | 1.0
-0.06808041781187057 | 0 | 1.0
-0.06742189079523087 | 1 | 1.0
-0.07066596299409866 | 0 | 1.0
-0.07000749558210373 | 1 | 1.0
-0.07325275242328644 | 1 | 1.0
-0.07259659469127655 | 0 | 1.0
-0.06804045289754868 | 1 | 1.0
-0.06738890707492828 | 0 | 1.0
-0.06283517181873322 | 0 | 1.0
-0.062183912843465805 | 1 | 1.0
-0.06543320417404175 | 0 | 1.0
-0.06477797776460648 | 1 | 1.0
-0.06802453100681305 | 0 | 1.0
-0.06736773252487183 | 1 | 1.0
-0.07061387598514557 | 1 | 1.0
-0.06995783001184464 | 0 | 1.0
-0.06540101766586304 | 0 | 1.0
-0.06474804133176804 | 1 | 1.0
-0.06799697875976562 | 1 | 1.0
-0.06734272837638855 | 0 | 1.0
-0.06278672814369202 | 0 | 1.0
-0.06213359162211418 | 1 | 1.0
-0.06538140773773193 | 0 | 1.0
-0.06472507119178772 | 1 | 1.0
-0.0679708868265152 | 0 | 1.0
-0.06731371581554413 | 1 | 1.0
-0.07055984437465668 | 1 | 1.0
-0.0699041411280632 | 0 | 1.0
-0.06534802168607712 | 0 | 1.0
-0.06469609588384628 | 1 | 1.0
-0.06794644892215729 | 1 | 1.0
-0.06729397177696228 | 0 | 1.0
-0.06274012476205826 | 0 | 1.0
-0.06208953633904457 | 1 | 1.0
-0.0653403028845787 | 0 | 1.0
-0.0646873340010643 | 1 | 1.0
-0.06793694943189621 | 1 | 1.0
-0.06728403270244598 | 0 | 1.0
-0.06273002922534943 | 0 | 1.0
-0.06207956746220589 | 1 | 1.0
-0.06533074378967285 | 1 | 1.0
-0.06467847526073456 | 0 | 1.0
-0.060124196112155914 | 0 | 1.0
-0.05947255715727806 | 1 | 1.0
-0.0627216324210167 | 0 | 1.0
-0.06206635758280754 | 1 | 1.0
-0.06531301885843277 | 0 | 1.0
-0.06465648859739304 | 1 | 1.0
-0.067903071641922 | 1 | 1.0
-0.06724761426448822 | 0 | 1.0
-0.0626915693283081 | 0 | 1.0
-0.06203952059149742 | 1 | 1.0
-0.06528957188129425 | 1 | 1.0
-0.06463660299777985 | 0 | 1.0
-0.060082077980041504 | 0 | 1.0
-0.05943061411380768 | 1 | 1.0
-0.06268030405044556 | 0 | 1.0
-0.06202606484293938 | 1 | 1.0
-0.0652742013335228 | 1 | 1.0
-0.06461958587169647 | 0 | 1.0
-0.06006365641951561 | 0 | 1.0
-0.05941103398799896 | 1 | 1.0
-0.06265980005264282 | 0 | 1.0
-0.06200485676527023 | 1 | 1.0
-0.06525250524282455 | 1 | 1.0
-0.06459762156009674 | 0 | 1.0
-0.0600416325032711 | 0 | 1.0
-0.059389159083366394 | 1 | 1.0
-0.0626382827758789 | 0 | 1.0
-0.06198390573263168 | 1 | 1.0
-0.06523233652114868 | 1 | 1.0
-0.06457844376564026 | 0 | 1.0
-0.060023676604032516 | 0 | 1.0
-0.05937264487147331 | 1 | 1.0
-0.06262344866991043 | 1 | 1.0
-0.061970993876457214 | 0 | 1.0
-0.05741671845316887 | 0 | 1.0
-0.05676526948809624 | 1 | 1.0
-0.06001472845673561 | 0 | 1.0
-0.059360016137361526 | 1 | 1.0
-0.06260743737220764 | 0 | 1.0
-0.061951857060194016 | 1 | 1.0
-0.0651995912194252 | 1 | 1.0
-0.06454548984766006 | 0 | 1.0
-0.0599910169839859 | 1 | 1.0
-0.05934075638651848 | 0 | 1.0
-0.05478794500231743 | 0 | 1.0
-0.05413724482059479 | 1 | 1.0
-0.05738673359155655 | 0 | 1.0
-0.05673136189579964 | 1 | 1.0
-0.05997740849852562 | 0 | 1.0
-0.05931976065039635 | 1 | 1.0
-0.06256470084190369 | 0 | 1.0
-0.0619070902466774 | 1 | 1.0
-0.06515321135520935 | 1 | 1.0
-0.0644979178905487 | 0 | 1.0
-0.059942662715911865 | 1 | 1.0
-0.05929200351238251 | 0 | 1.0
-0.05473918840289116 | 0 | 1.0
-0.05408887192606926 | 1 | 1.0
-0.0573391355574131 | 0 | 1.0
-0.05668492242693901 | 1 | 1.0
-0.05993252992630005 | 0 | 1.0
-0.05927684158086777 | 1 | 1.0
-0.06252415478229523 | 1 | 1.0
-0.061869341880083084 | 0 | 1.0
-0.05731383338570595 | 0 | 1.0
-0.05666223540902138 | 1 | 1.0
-0.05991264805197716 | 1 | 1.0
-0.05925996974110603 | 0 | 1.0
-0.05470563843846321 | 0 | 1.0
-0.054054297506809235 | 1 | 1.0
-0.057304032146930695 | 0 | 1.0
-0.05664975568652153 | 1 | 1.0
-0.0598977766931057 | 1 | 1.0
-0.05924297124147415 | 0 | 1.0
-0.0546867772936821 | 0 | 1.0
-0.054033808410167694 | 1 | 1.0
-0.05728214234113693 | 0 | 1.0
-0.056626684963703156 | 1 | 1.0
-0.05987373739480972 | 1 | 1.0
-0.059218164533376694 | 0 | 1.0
-0.054661400616168976 | 0 | 1.0
-0.05400804802775383 | 1 | 1.0
-0.05725619196891785 | 0 | 1.0
-0.05660072714090347 | 1 | 1.0
-0.05984795466065407 | 1 | 1.0
-0.05919273942708969 | 0 | 1.0
-0.05463651940226555 | 0 | 1.0
-0.0539839006960392 | 1 | 1.0
-0.057232968509197235 | 0 | 1.0
-0.0565786249935627 | 1 | 1.0
-0.05982717126607895 | 1 | 1.0
-0.05917348340153694 | 0 | 1.0
-0.054619014263153076 | 1 | 1.0
-0.053968362510204315 | 0 | 1.0
-0.04941476881504059 | 0 | 1.0
-0.04876288026571274 | 1 | 1.0
-0.05201076716184616 | 0 | 1.0
-0.05135338753461838 | 1 | 1.0
-0.054597001522779465 | 0 | 1.0
-0.053936488926410675 | 1 | 1.0
-0.05717811360955238 | 0 | 1.0
-0.05651671811938286 | 1 | 1.0
-0.059758566319942474 | 0 | 1.0
-0.059098485857248306 | 1 | 1.0
-0.06234274059534073 | 1 | 1.0
-0.06168618053197861 | 0 | 1.0
-0.057130247354507446 | 1 | 1.0
-0.056479476392269135 | 0 | 1.0
-0.0519271157681942 | 0 | 1.0
-0.05127782002091408 | 1 | 1.0
-0.05452968552708626 | 1 | 1.0
-0.05387764424085617 | 0 | 1.0
-0.049323130398988724 | 0 | 1.0
-0.048670798540115356 | 1 | 1.0
-0.051918718963861465 | 0 | 1.0
-0.05126182362437248 | 1 | 1.0
-0.05450638756155968 | 0 | 1.0
-0.053847286850214005 | 1 | 1.0
-0.05709080025553703 | 0 | 1.0
-0.05643177032470703 | 1 | 1.0
-0.05967646837234497 | 1 | 1.0
-0.05901975557208061 | 0 | 1.0
-0.05446305498480797 | 1 | 1.0
-0.053810931742191315 | 0 | 1.0
-0.049256619065999985 | 0 | 1.0
-0.04860476031899452 | 1 | 1.0
-0.05185343325138092 | 0 | 1.0
-0.051197562366724014 | 1 | 1.0
-0.054443441331386566 | 0 | 1.0
-0.05378594249486923 | 1 | 1.0
-0.057031355798244476 | 1 | 1.0
-0.056374531239271164 | 0 | 1.0
-0.051816899329423904 | 0 | 1.0
-0.051163047552108765 | 1 | 1.0
-0.054411061108112335 | 0 | 1.0
-0.05375582352280617 | 1 | 1.0
-0.05700364336371422 | 1 | 1.0
-0.056349385529756546 | 0 | 1.0
-0.051794491708278656 | 1 | 1.0
-0.05114356800913811 | 0 | 1.0
-0.046589840203523636 | 0 | 1.0
-0.04593796283006668 | 1 | 1.0
-0.04918600991368294 | 0 | 1.0
-0.04852892458438873 | 1 | 1.0
-0.05177297815680504 | 0 | 1.0
-0.05111304670572281 | 1 | 1.0
-0.054355405271053314 | 0 | 1.0
-0.053694888949394226 | 1 | 1.0
-0.056937769055366516 | 1 | 1.0
-0.05627888813614845 | 0 | 1.0
-0.05171965807676315 | 0 | 1.0
-0.051064640283584595 | 1 | 1.0
-0.05431191995739937 | 1 | 1.0
-0.05365637317299843 | 0 | 1.0
-0.04909942299127579 | 0 | 1.0
-0.0484456866979599 | 1 | 1.0
-0.05169323831796646 | 0 | 1.0
-0.05103697627782822 | 1 | 1.0
-0.05428319424390793 | 0 | 1.0
-0.05362675338983536 | 1 | 1.0
-0.056873951107263565 | 1 | 1.0
-0.05621964856982231 | 0 | 1.0
-0.051665298640728 | 1 | 1.0
-0.051015473902225494 | 0 | 1.0
-0.04646342620253563 | 0 | 1.0
-0.04581381380558014 | 1 | 1.0
-0.049064721912145615 | 0 | 1.0
-0.04841110110282898 | 1 | 1.0
-0.051659248769283295 | 0 | 1.0
-0.05100405588746071 | 1 | 1.0
-0.05425182357430458 | 1 | 1.0
-0.05359742417931557 | 0 | 1.0
-0.049042295664548874 | 0 | 1.0
-0.04839104041457176 | 1 | 1.0
-0.05164176598191261 | 1 | 1.0
-0.05098936706781387 | 0 | 1.0
-0.046435292810201645 | 0 | 1.0
-0.045784179121255875 | 1 | 1.0
-0.04903411492705345 | 0 | 1.0
-0.04838002473115921 | 1 | 1.0
-0.05162820592522621 | 1 | 1.0
-0.05097354203462601 | 0 | 1.0
-0.046417467296123505 | 0 | 1.0
-0.04576459899544716 | 1 | 1.0
-0.04901302233338356 | 0 | 1.0
-0.048357632011175156 | 1 | 1.0
-0.0516047365963459 | 1 | 1.0
-0.05094920098781586 | 0 | 1.0
-0.04639245569705963 | 0 | 1.0
-0.045739106833934784 | 1 | 1.0
-0.048987239599227905 | 0 | 1.0
-0.04833175241947174 | 1 | 1.0
-0.051578935235738754 | 1 | 1.0
-0.0509236678481102 | 0 | 1.0
-0.046367377042770386 | 0 | 1.0
-0.045714668929576874 | 1 | 1.0
-0.04896363243460655 | 0 | 1.0
-0.04830916225910187 | 1 | 1.0
-0.051557570695877075 | 1 | 1.0
-0.05090372636914253 | 0 | 1.0
-0.04634907469153404 | 0 | 1.0
-0.04569822922348976 | 1 | 1.0
-0.048949286341667175 | 1 | 1.0
-0.048297155648469925 | 0 | 1.0
-0.043743282556533813 | 0 | 1.0
-0.043092306703329086 | 1 | 1.0
-0.04634231701493263 | 0 | 1.0
-0.04568823426961899 | 1 | 1.0
-0.04893636703491211 | 1 | 1.0
-0.04828159138560295 | 0 | 1.0
-0.04372534155845642 | 0 | 1.0
-0.043072234839200974 | 1 | 1.0
-0.0463203564286232 | 0 | 1.0
-0.045664601027965546 | 1 | 1.0
-0.04891126975417137 | 1 | 1.0
-0.048255227506160736 | 0 | 1.0
-0.04369790479540825 | 0 | 1.0
-0.04304390773177147 | 1 | 1.0
-0.04629130661487579 | 0 | 1.0
-0.045635003596544266 | 1 | 1.0
-0.04888128861784935 | 1 | 1.0
-0.04822502285242081 | 0 | 1.0
-0.043667636811733246 | 0 | 1.0
-0.04301372915506363 | 1 | 1.0
-0.04626137763261795 | 0 | 1.0
-0.045605480670928955 | 1 | 1.0
-0.04885232821106911 | 1 | 1.0
-0.048196788877248764 | 0 | 1.0
-0.043640296906232834 | 0 | 1.0
-0.04298745095729828 | 1 | 1.0
-0.04623633995652199 | 0 | 1.0
-0.04558185860514641 | 1 | 1.0
-0.048830315470695496 | 1 | 1.0
-0.04817658290266991 | 0 | 1.0
-0.043622106313705444 | 1 | 1.0
-0.042971495538949966 | 0 | 1.0
-0.03841798007488251 | 0 | 1.0
-0.037766214460134506 | 1 | 1.0
-0.04101426899433136 | 0 | 1.0
-0.04035710170865059 | 1 | 1.0
-0.04360096901655197 | 0 | 1.0
-0.04294075816869736 | 1 | 1.0
-0.04618273302912712 | 0 | 1.0
-0.04552173614501953 | 1 | 1.0
-0.04876403510570526 | 0 | 1.0
-0.048104461282491684 | 1 | 1.0
-0.051349274814128876 | 1 | 1.0
-0.050693340599536896 | 0 | 1.0
-0.04613809660077095 | 1 | 1.0
-0.04548807814717293 | 0 | 1.0
-0.04093654826283455 | 1 | 1.0
-0.040288157761096954 | 0 | 1.0
-0.035736143589019775 | 0 | 1.0
-0.035085175186395645 | 1 | 1.0
-0.03833331540226936 | 0 | 1.0
-0.037675559520721436 | 1 | 1.0
-0.04091814532876015 | 0 | 1.0
-0.040255963802337646 | 1 | 1.0
-0.043495263904333115 | 0 | 1.0
-0.04283088445663452 | 1 | 1.0
-0.04606907069683075 | 0 | 1.0
-0.04540463164448738 | 1 | 1.0
-0.0486438125371933 | 0 | 1.0
-0.04798142611980438 | 1 | 1.0
-0.05122371390461922 | 1 | 1.0
-0.05056551843881607 | 0 | 1.0
-0.04600827395915985 | 1 | 1.0
-0.04535648599267006 | 0 | 1.0
-0.04080341383814812 | 0 | 1.0
-0.040153685957193375 | 1 | 1.0
-0.04340541362762451 | 1 | 1.0
-0.04275351017713547 | 0 | 1.0
-0.038199421018362045 | 0 | 1.0
-0.037547796964645386 | 1 | 1.0
