2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
-0.14866375923156738 | 0 | 1.0
-0.1519089937210083 | 1 | 1.0
-0.15905308723449707 | 1 | 1.0
-0.16229110956192017 | 0 | 1.0
-0.16162453591823578 | 0 | 1.0
-0.16485805809497833 | 1 | 1.0
-0.17198973894119263 | 0 | 1.0
-0.17521463334560394 | 1 | 1.0
-0.18233896791934967 | 1 | 1.0
-0.18555766344070435 | 0 | 1.0
-0.1848720759153366 | 0 | 1.0
-0.18808677792549133 | 1 | 1.0
-0.19519972801208496 | 1 | 1.0
-0.19840586185455322 | 0 | 1.0
-0.1977064460515976 | 0 | 1.0
-0.2009059190750122 | 1 | 1.0
-0.20800213515758514 | 0 | 1.0
-0.21119002997875214 | 1 | 1.0
-0.21827547252178192 | 0 | 1.0
-0.22145329415798187 | 1 | 1.0
-0.22852933406829834 | 0 | 1.0
-0.23169831931591034 | 1 | 1.0
-0.23876608908176422 | 0 | 1.0
-0.24192723631858826 | 1 | 1.0
-0.2489876002073288 | 1 | 1.0
-0.2521417438983917 | 0 | 1.0
-0.25139057636260986 | 0 | 1.0
-0.25453826785087585 | 1 | 1.0
-0.26158231496810913 | 0 | 1.0
-0.26471734046936035 | 1 | 1.0
-0.2717488706111908 | 0 | 1.0
-0.2748714089393616 | 1 | 1.0
-0.2818904519081116 | 0 | 1.0
-0.28500041365623474 | 1 | 1.0
-0.2920066714286804 | 0 | 1.0
-0.29510360956192017 | 1 | 1.0
-0.30209648609161377 | 0 | 1.0
-0.3051796555519104 | 1 | 1.0
-0.3121582567691803 | 0 | 1.0
-0.31522658467292786 | 1 | 1.0
-0.322189599275589 | 0 | 1.0
-0.3252416253089905 | 1 | 1.0
-0.3321874141693115 | 0 | 1.0
-0.3352212905883789 | 1 | 1.0
-0.3421477973461151 | 0 | 1.0
-0.3451613187789917 | 1 | 1.0
-0.3520660400390625 | 0 | 1.0
-0.35505640506744385 | 1 | 1.0
-0.3619363009929657 | 0 | 1.0
-0.36490029096603394 | 0 | 1.0
-0.3717517852783203 | 1 | 1.0
-0.38248854875564575 | 0 | 1.0
-0.38930732011795044 | 1 | 1.0
-0.40001240372657776 | 0 | 1.0
-0.4068000912666321 | 1 | 1.0
-0.4174746572971344 | 0 | 1.0
-0.4242320954799652 | 1 | 1.0
-0.4348765015602112 | 0 | 1.0
-0.44160374999046326 | 1 | 1.0
-0.452217698097229 | 0 | 1.0
-0.45891401171684265 | 1 | 1.0
-0.46949636936187744 | 0 | 1.0
-0.4761603772640228 | 1 | 1.0
-0.48670926690101624 | 0 | 1.0
-0.4933386743068695 | 0 | 1.0
-0.5038514137268066 | 1 | 1.0
-0.5182453393936157 | 0 | 1.0
-0.5287183523178101 | 1 | 1.0
-0.5430738925933838 | 0 | 1.0
-0.5535092353820801 | 1 | 1.0
-0.5678279995918274 | 0 | 1.0
-0.5782269239425659 | 1 | 1.0
-0.5925094485282898 | 0 | 1.0
-0.6028721928596497 | 1 | 1.0
-0.6171182990074158 | 0 | 1.0
-0.6274442076683044 | 1 | 1.0
-0.6416527628898621 | 0 | 1.0
-0.6519402265548706 | 1 | 1.0
-0.6661091446876526 | 0 | 1.0
-0.67635577917099 | 0 | 1.0
-0.690481960773468 | 1 | 1.0
-0.7084854245185852 | 0 | 1.0
-0.7225648760795593 | 1 | 1.0
-0.740522563457489 | 0 | 1.0
-0.7545567154884338 | 1 | 1.0
-0.7724694609642029 | 0 | 1.0
-0.7864586114883423 | 1 | 1.0
-0.8043261170387268 | 0 | 1.0
-0.8182694911956787 | 1 | 1.0
-0.8360902667045593 | 0 | 1.0
-0.8499859571456909 | 1 | 1.0
-0.8677574992179871 | 0 | 1.0
-0.8816025257110596 | 0 | 1.0
-0.8993210792541504 | 1 | 1.0
-0.9209103584289551 | 0 | 1.0
-0.9385708570480347 | 1 | 1.0
-0.9601024985313416 | 0 | 1.0
-0.9777052998542786 | 1 | 1.0
-0.9991786479949951 | 0 | 1.0
-1.0167224407196045 | 1 | 1.0
-1.0381355285644531 | 0 | 1.0
-1.0556179285049438 | 0 | 1.0
-1.0769673585891724 | 1 | 1.0
-1.1021809577941895 | 0 | 1.0
-1.1234616041183472 | 1 | 1.0
-1.148606777191162 | 0 | 1.0
-1.1698187589645386 | 1 | 1.0
-1.1948943138122559 | 0 | 1.0
-1.2160359621047974 | 1 | 1.0
-1.2410393953323364 | 0 | 1.0
-1.2621073722839355 | 0 | 1.0
-1.287034273147583 | 1 | 1.0
-1.3158166408538818 | 0 | 1.0
-1.3406609296798706 | 1 | 1.0
-1.3693598508834839 | 0 | 1.0
-1.3941199779510498 | 0 | 1.0
-1.4227328300476074 | 1 | 1.0
-1.4551955461502075 | 0 | 1.0
-1.483717441558838 | 1 | 1.0
-1.5160890817642212 | 0 | 1.0
-1.5445195436477661 | 1 | 1.0
-1.576798439025879 | 0 | 1.0
-1.6051349639892578 | 0 | 1.0
-1.6373170614242554 | 1 | 1.0
-1.673341155052185 | 0 | 1.0
-1.7054204940795898 | 1 | 1.0
-1.7413406372070312 | 0 | 1.0
-1.7733150720596313 | 0 | 1.0
-1.809127688407898 | 1 | 1.0
-1.848774790763855 | 0 | 1.0
Total reward: 213.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03749049827456474 | 0 | 1.0
-0.03274039551615715 | 1 | 1.0
-0.03190560266375542 | 0 | 1.0
-0.027180681005120277 | 1 | 1.0
-0.026369456201791763 | 0 | 1.0
-0.02166634425520897 | 1 | 1.0
-0.02087557315826416 | 1 | 1.0
-0.016191471368074417 | 0 | 1.0
-0.007614278234541416 | 1 | 1.0
-0.0029469102155417204 | 0 | 1.0
0.005618079099804163 | 0 | 1.0
0.010277234949171543 | 1 | 1.0
0.011033362708985806 | 0 | 1.0
0.015692539513111115 | 1 | 1.0
0.01644941046833992 | 0 | 1.0
0.02111005410552025 | 1 | 1.0
0.021869124844670296 | 0 | 1.0
0.026532698422670364 | 1 | 1.0
0.02729545719921589 | 0 | 1.0
0.03196348249912262 | 1 | 1.0
0.032731495797634125 | 0 | 1.0
0.037405580282211304 | 1 | 1.0
0.038180526345968246 | 0 | 1.0
0.0428624153137207 | 1 | 1.0
0.04364612698554993 | 0 | 1.0
0.04833773151040077 | 1 | 1.0
0.04913223534822464 | 0 | 1.0
0.05383569002151489 | 0 | 1.0
0.054643258452415466 | 1 | 1.0
0.05155652388930321 | 0 | 1.0
0.052379731088876724 | 1 | 1.0
0.04930661618709564 | 0 | 1.0
0.05014171451330185 | 1 | 1.0
0.047078680247068405 | 0 | 1.0
0.04792226105928421 | 1 | 1.0
0.044866062700748444 | 0 | 1.0
0.04571497067809105 | 1 | 1.0
0.042662572115659714 | 0 | 1.0
0.04351382702589035 | 1 | 1.0
0.04046231880784035 | 0 | 1.0
0.041313041001558304 | 1 | 1.0
0.03825956955552101 | 0 | 1.0
0.03910689800977707 | 1 | 1.0
0.036048609763383865 | 1 | 1.0
0.03688962757587433 | 0 | 1.0
0.04162830114364624 | 1 | 1.0
0.04245998337864876 | 0 | 1.0
0.04719112813472748 | 1 | 1.0
0.04801693931221962 | 0 | 1.0
0.05274389684200287 | 1 | 1.0
0.053567107766866684 | 0 | 1.0
0.058293070644140244 | 0 | 1.0
0.05911685526371002 | 1 | 1.0
0.056040097028017044 | 0 | 1.0
0.05686759203672409 | 1 | 1.0
0.053792767226696014 | 1 | 1.0
0.05462047457695007 | 0 | 1.0
0.05934900417923927 | 0 | 1.0
0.06017347797751427 | 1 | 1.0
0.057095520198345184 | 1 | 1.0
0.05791996046900749 | 0 | 1.0
0.0626450702548027 | 0 | 1.0
0.06346596032381058 | 1 | 1.0
0.060384221374988556 | 1 | 1.0
0.06120467185974121 | 0 | 1.0
0.06592554599046707 | 0 | 1.0
0.0667419359087944 | 1 | 1.0
0.06365541368722916 | 1 | 1.0
0.06447075307369232 | 0 | 1.0
0.06918616592884064 | 1 | 1.0
0.06999672204256058 | 0 | 1.0
0.07470881193876266 | 0 | 1.0
0.0755174532532692 | 1 | 1.0
0.07242416590452194 | 1 | 1.0
0.07323367893695831 | 0 | 1.0
0.07794417440891266 | 0 | 1.0
0.07875064760446548 | 1 | 1.0
0.07565461844205856 | 1 | 1.0
0.0764608085155487 | 0 | 1.0
0.08116736263036728 | 0 | 1.0
0.08196927607059479 | 1 | 1.0
0.07886803895235062 | 1 | 1.0
0.079668328166008 | 0 | 1.0
0.0843682587146759 | 1 | 1.0
0.08516281843185425 | 0 | 1.0
0.0898582935333252 | 0 | 1.0
0.09064960479736328 | 1 | 1.0
0.08753815293312073 | 1 | 1.0
0.08832858502864838 | 0 | 1.0
0.09301892668008804 | 1 | 1.0
0.09380409866571426 | 0 | 1.0
0.09849033504724503 | 1 | 1.0
0.09927249699831009 | 0 | 1.0
0.10395681858062744 | 0 | 1.0
0.10473810136318207 | 1 | 1.0
0.1016177237033844 | 1 | 1.0
0.10240022838115692 | 0 | 1.0
0.10708362609148026 | 0 | 1.0
0.10786274820566177 | 1 | 1.0
0.10473893582820892 | 1 | 1.0
0.10551673918962479 | 0 | 1.0
0.1101941168308258 | 1 | 1.0
0.11096592247486115 | 0 | 1.0
0.11563828587532043 | 1 | 1.0
0.11640600115060806 | 0 | 1.0
0.12107519805431366 | 0 | 1.0
0.12184061110019684 | 1 | 1.0
0.11870349943637848 | 1 | 1.0
0.1194683164358139 | 0 | 1.0
0.12413295358419418 | 1 | 1.0
0.12489216029644012 | 0 | 1.0
0.12955200672149658 | 1 | 1.0
0.1303071826696396 | 0 | 1.0
0.1349637657403946 | 0 | 1.0
0.13571640849113464 | 1 | 1.0
0.13256625831127167 | 1 | 1.0
0.1333177387714386 | 0 | 1.0
0.13796859979629517 | 1 | 1.0
0.13871356844902039 | 0 | 1.0
0.14335857331752777 | 1 | 1.0
0.14409826695919037 | 0 | 1.0
0.14873859286308289 | 1 | 1.0
0.1494741141796112 | 0 | 1.0
0.15411077439785004 | 0 | 1.0
0.15484310686588287 | 1 | 1.0
0.1516721546649933 | 1 | 1.0
0.15240217745304108 | 0 | 1.0
0.15703082084655762 | 1 | 1.0
0.15775266289710999 | 0 | 1.0
0.16237349808216095 | 1 | 1.0
0.1630878448486328 | 0 | 1.0
0.16770145297050476 | 1 | 1.0
0.16840879619121552 | 0 | 1.0
0.17301557958126068 | 1 | 1.0
0.173716202378273 | 0 | 1.0
0.1783163696527481 | 1 | 1.0
0.17901043593883514 | 0 | 1.0
0.18360401690006256 | 1 | 1.0
0.18429146707057953 | 0 | 1.0
0.1888783723115921 | 1 | 1.0
0.18955901265144348 | 0 | 1.0
0.19413894414901733 | 1 | 1.0
0.19481240212917328 | 0 | 1.0
0.1993848979473114 | 1 | 1.0
0.20005063712596893 | 0 | 1.0
0.2046150416135788 | 1 | 1.0
0.20527233183383942 | 0 | 1.0
0.20982784032821655 | 1 | 1.0
0.21047572791576385 | 0 | 1.0
0.2150212675333023 | 1 | 1.0
0.21565861999988556 | 0 | 1.0
0.22019290924072266 | 1 | 1.0
0.22081829607486725 | 0 | 1.0
0.22533980011940002 | 1 | 1.0
0.22595153748989105 | 0 | 1.0
0.23045839369297028 | 1 | 1.0
0.23105448484420776 | 0 | 1.0
0.23554447293281555 | 1 | 1.0
0.23612254858016968 | 0 | 1.0
0.2405931055545807 | 1 | 1.0
0.2411503791809082 | 1 | 1.0
0.2455984354019165 | 0 | 1.0
0.2539353370666504 | 1 | 1.0
0.25835734605789185 | 0 | 1.0
0.2666696310043335 | 1 | 1.0
0.2710680365562439 | 0 | 1.0
0.27935782074928284 | 1 | 1.0
0.283734530210495 | 0 | 1.0
0.2920033931732178 | 1 | 1.0
0.29635968804359436 | 0 | 1.0
0.30460861325263977 | 1 | 1.0
0.3089452385902405 | 0 | 1.0
0.3171747326850891 | 1 | 1.0
0.3214920163154602 | 0 | 1.0
0.32970210909843445 | 1 | 1.0
0.3339998126029968 | 0 | 1.0
0.3421899676322937 | 1 | 1.0
0.34646737575531006 | 0 | 1.0
0.35463666915893555 | 1 | 1.0
0.3588925898075104 | 0 | 1.0
0.3670395314693451 | 1 | 1.0
0.3712722361087799 | 0 | 1.0
0.3793947994709015 | 1 | 1.0
0.3836020231246948 | 1 | 1.0
0.39169761538505554 | 0 | 1.0
0.4036797285079956 | 1 | 1.0
0.4117451012134552 | 0 | 1.0
0.4236985743045807 | 1 | 1.0
0.43173640966415405 | 0 | 1.0
0.44366350769996643 | 1 | 1.0
0.45167577266693115 | 0 | 1.0
0.46357810497283936 | 1 | 1.0
0.4715660810470581 | 0 | 1.0
0.4834446310997009 | 1 | 1.0
0.491409033536911 | 0 | 1.0
0.5032641291618347 | 1 | 1.0
0.5112050771713257 | 0 | 1.0
0.5230364799499512 | 1 | 1.0
0.5309534072875977 | 0 | 1.0
0.5427603125572205 | 1 | 1.0
0.5506522059440613 | 0 | 1.0
0.5624332427978516 | 1 | 1.0
0.5702983140945435 | 0 | 1.0
0.5820513367652893 | 1 | 1.0
0.5898873209953308 | 0 | 1.0
0.6016097068786621 | 1 | 1.0
0.6094135642051697 | 0 | 1.0
0.6211017370223999 | 1 | 1.0
0.6288697123527527 | 1 | 1.0
0.6405195593833923 | 0 | 1.0
0.6560487151145935 | 1 | 1.0
0.6676549911499023 | 0 | 1.0
0.6831409931182861 | 1 | 1.0
0.6947042942047119 | 0 | 1.0
0.7101470232009888 | 1 | 1.0
0.7216666340827942 | 0 | 1.0
0.7370649576187134 | 1 | 1.0
0.7485392093658447 | 0 | 1.0
0.7638907432556152 | 1 | 1.0
0.7753170132637024 | 1 | 1.0
0.7906184196472168 | 0 | 1.0
0.8097923994064331 | 1 | 1.0
0.8250390291213989 | 0 | 1.0
0.8441588878631592 | 1 | 1.0
0.8593514561653137 | 0 | 1.0
0.8784170150756836 | 1 | 1.0
0.8935548663139343 | 0 | 1.0
0.912564754486084 | 1 | 1.0
0.9276459217071533 | 1 | 1.0
0.9465973973274231 | 0 | 1.0
0.9694167375564575 | 1 | 1.0
0.9883055686950684 | 0 | 1.0
1.0110629796981812 | 1 | 1.0
1.0298901796340942 | 0 | 1.0
1.0525858402252197 | 1 | 1.0
1.0713506937026978 | 0 | 1.0
1.0939830541610718 | 1 | 1.0
1.1126835346221924 | 1 | 1.0
1.1352496147155762 | 0 | 1.0
1.1616783142089844 | 1 | 1.0
1.1841734647750854 | 0 | 1.0
1.2105317115783691 | 1 | 1.0
1.2329562902450562 | 0 | 1.0
1.259243369102478 | 1 | 1.0
1.2815958261489868 | 0 | 1.0
1.3078092336654663 | 1 | 1.0
1.3300867080688477 | 1 | 1.0
1.3562222719192505 | 0 | 1.0
1.386212706565857 | 1 | 1.0
1.4122644662857056 | 0 | 1.0
1.44217050075531 | 1 | 1.0
1.4681371450424194 | 1 | 1.0
1.4979561567306519 | 0 | 1.0
1.5316243171691895 | 1 | 1.0
1.5613515377044678 | 0 | 1.0
1.5949280261993408 | 1 | 1.0
1.6245629787445068 | 0 | 1.0
1.658046007156372 | 1 | 1.0
1.6875863075256348 | 1 | 1.0
1.720971941947937 | 0 | 1.0
1.7581992149353027 | 1 | 1.0
1.791481375694275 | 0 | 1.0
1.8286041021347046 | 1 | 1.0
1.8617808818817139 | 1 | 1.0
1.898795485496521 | 0 | 1.0
1.93964421749115 | 1 | 1.0
Total reward: 267.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02448401227593422 | 0 | 1.0
0.028421252965927124 | 1 | 1.0
0.02844642847776413 | 0 | 1.0
0.032365355640649796 | 1 | 1.0
0.032373543828725815 | 0 | 1.0
0.03627686947584152 | 1 | 1.0
0.036270592361688614 | 0 | 1.0
0.04016061872243881 | 1 | 1.0
0.0401420034468174 | 0 | 1.0
0.04402066394686699 | 1 | 1.0
0.04399150609970093 | 0 | 1.0
0.047860436141490936 | 1 | 1.0
0.04782223328948021 | 0 | 1.0
0.05168280005455017 | 1 | 1.0
0.05163681134581566 | 0 | 1.0
0.0554901547729969 | 1 | 1.0
0.05543743073940277 | 0 | 1.0
0.05928449705243111 | 1 | 1.0
0.059225894510746 | 0 | 1.0
0.06306745857000351 | 1 | 1.0
0.06300368905067444 | 0 | 1.0
0.06684038788080215 | 1 | 1.0
0.06677200645208359 | 0 | 1.0
0.0706043392419815 | 1 | 1.0
0.07053178548812866 | 0 | 1.0
0.07436013221740723 | 1 | 1.0
0.07428374886512756 | 0 | 1.0
0.07810838520526886 | 1 | 1.0
0.07802840322256088 | 0 | 1.0
0.08184951543807983 | 1 | 1.0
0.08176606148481369 | 0 | 1.0
0.08558373898267746 | 1 | 1.0
0.08549686521291733 | 0 | 1.0
0.08931111544370651 | 1 | 1.0
0.08922078460454941 | 0 | 1.0
0.09303152561187744 | 1 | 1.0
0.09293760359287262 | 0 | 1.0
0.09674466401338577 | 1 | 1.0
0.09664694964885712 | 0 | 1.0
0.1004500687122345 | 1 | 1.0
0.10034824162721634 | 0 | 1.0
0.1041470617055893 | 1 | 1.0
0.10404072701931 | 0 | 1.0
0.10783478617668152 | 1 | 1.0
0.1077234297990799 | 0 | 1.0
0.11151216179132462 | 1 | 1.0
0.11139514297246933 | 0 | 1.0
0.11517783999443054 | 1 | 1.0
0.11505439132452011 | 0 | 1.0
0.11883021146059036 | 1 | 1.0
0.11869941651821136 | 0 | 1.0
0.12246735394001007 | 1 | 1.0
0.12232811748981476 | 0 | 1.0
0.1260869801044464 | 1 | 1.0
0.12593801319599152 | 0 | 1.0
0.1296864002943039 | 1 | 1.0
0.12952619791030884 | 0 | 1.0
0.13326244056224823 | 1 | 1.0
0.13308921456336975 | 1 | 1.0
0.13681139051914215 | 0 | 1.0
0.14442744851112366 | 1 | 1.0
0.1481332927942276 | 0 | 1.0
0.15573520958423615 | 1 | 1.0
0.15942874550819397 | 0 | 1.0
0.1670203059911728 | 1 | 1.0
0.17070521414279938 | 0 | 1.0
0.17828994989395142 | 0 | 1.0
0.18196967244148254 | 1 | 1.0
0.1817459911108017 | 0 | 1.0
0.18542374670505524 | 1 | 1.0
0.18519636988639832 | 1 | 1.0
0.18886864185333252 | 0 | 1.0
0.1964387446641922 | 0 | 1.0
0.20010189712047577 | 1 | 1.0
0.19985957443714142 | 1 | 1.0
0.20351646840572357 | 0 | 1.0
0.21107065677642822 | 1 | 1.0
0.214717298746109 | 0 | 1.0
0.22226254642009735 | 0 | 1.0
0.22590139508247375 | 1 | 1.0
0.22563520073890686 | 1 | 1.0
0.22926852107048035 | 0 | 1.0
0.23679926991462708 | 1 | 1.0
0.24042244255542755 | 0 | 1.0
0.24794405698776245 | 0 | 1.0
0.25155895948410034 | 1 | 1.0
0.2512683868408203 | 1 | 1.0
0.25487667322158813 | 0 | 1.0
0.2623816132545471 | 1 | 1.0
0.265978068113327 | 0 | 1.0
0.2734718322753906 | 1 | 1.0
0.2770576775074005 | 0 | 1.0
0.28454136848449707 | 1 | 1.0
0.28811755776405334 | 0 | 1.0
0.29559198021888733 | 1 | 1.0
0.2991591989994049 | 0 | 1.0
0.3066249191761017 | 1 | 1.0
0.3101836144924164 | 0 | 1.0
0.3176409900188446 | 0 | 1.0
0.3211914300918579 | 1 | 1.0
0.32083579897880554 | 1 | 1.0
0.32437801361083984 | 0 | 1.0
0.33181536197662354 | 1 | 1.0
0.33534249663352966 | 0 | 1.0
0.34276455640792847 | 1 | 1.0
0.34627610445022583 | 0 | 1.0
0.3536822199821472 | 1 | 1.0
0.35717737674713135 | 0 | 1.0
0.364566445350647 | 1 | 1.0
0.3680438995361328 | 0 | 1.0
0.37541449069976807 | 1 | 1.0
0.3788726031780243 | 0 | 1.0
0.386222779750824 | 1 | 1.0
0.38965940475463867 | 0 | 1.0
0.396986722946167 | 1 | 1.0
0.40039923787117004 | 0 | 1.0
0.407700777053833 | 1 | 1.0
0.41108599305152893 | 0 | 1.0
0.4183582067489624 | 1 | 1.0
0.4217122793197632 | 1 | 1.0
0.4289509356021881 | 0 | 1.0
0.4400716722011566 | 1 | 1.0
0.4472717344760895 | 0 | 1.0
0.45835447311401367 | 1 | 1.0
0.46551668643951416 | 0 | 1.0
0.476561576128006 | 1 | 1.0
0.4836857318878174 | 0 | 1.0
0.49469202756881714 | 1 | 1.0
0.5017769932746887 | 1 | 1.0
0.5127429962158203 | 0 | 1.0
0.5275882482528687 | 1 | 1.0
0.538511335849762 | 0 | 1.0
0.5533154010772705 | 1 | 1.0
0.56419837474823 | 0 | 1.0
0.5789636373519897 | 1 | 1.0
0.5898084044456482 | 0 | 1.0
0.6045361757278442 | 1 | 1.0
0.6153436899185181 | 0 | 1.0
0.6300342082977295 | 1 | 1.0
0.6408044695854187 | 0 | 1.0
0.6554573178291321 | 1 | 1.0
0.6661893129348755 | 0 | 1.0
0.6808030605316162 | 1 | 1.0
0.6914949417114258 | 1 | 1.0
0.7060670852661133 | 0 | 1.0
0.7245174050331116 | 1 | 1.0
0.7390444874763489 | 0 | 1.0
0.7574511766433716 | 1 | 1.0
0.7719353437423706 | 0 | 1.0
0.7902998924255371 | 1 | 1.0
0.804742157459259 | 0 | 1.0
0.8230649828910828 | 1 | 1.0
0.8374654054641724 | 0 | 1.0
0.855745792388916 | 1 | 1.0
0.8701032996177673 | 0 | 1.0
0.8883397579193115 | 1 | 1.0
0.9026522040367126 | 0 | 1.0
0.9208419322967529 | 1 | 1.0
0.9351062774658203 | 0 | 1.0
0.9532455205917358 | 1 | 1.0
0.9674574732780457 | 1 | 1.0
0.9855412840843201 | 0 | 1.0
1.0074937343597412 | 1 | 1.0
1.0255157947540283 | 0 | 1.0
1.0474060773849487 | 1 | 1.0
1.0653653144836426 | 0 | 1.0
1.0871913433074951 | 1 | 1.0
1.1050851345062256 | 1 | 1.0
1.1268434524536133 | 0 | 1.0
1.1524631977081299 | 1 | 1.0
1.1741485595703125 | 0 | 1.0
1.1996954679489136 | 1 | 1.0
1.2213075160980225 | 0 | 1.0
1.2467801570892334 | 1 | 1.0
1.2683168649673462 | 1 | 1.0
1.2937120199203491 | 0 | 1.0
1.3229626417160034 | 1 | 1.0
1.3482753038406372 | 0 | 1.0
1.3774434328079224 | 1 | 1.0
1.4026732444763184 | 0 | 1.0
1.4317573308944702 | 1 | 1.0
1.4569019079208374 | 1 | 1.0
1.4858983755111694 | 0 | 1.0
1.5187431573867798 | 1 | 1.0
1.547646164894104 | 0 | 1.0
1.5803970098495483 | 1 | 1.0
1.6092054843902588 | 1 | 1.0
1.641859769821167 | 0 | 1.0
1.6783568859100342 | 1 | 1.0
1.7109094858169556 | 0 | 1.0
1.7473046779632568 | 1 | 1.0
1.7797549962997437 | 1 | 1.0
1.8160457611083984 | 0 | 1.0
1.856174111366272 | 1 | 1.0
1.8923557996749878 | 0 | 1.0
1.9323745965957642 | 1 | 1.0
Total reward: 197.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.024199791252613068 | 0 | 1.0
0.028000710532069206 | 1 | 1.0
0.027891501784324646 | 0 | 1.0
0.03167819604277611 | 1 | 1.0
0.03155606985092163 | 0 | 1.0
0.035331204533576965 | 1 | 1.0
0.03519867733120918 | 0 | 1.0
0.03896459564566612 | 1 | 1.0
0.038823891431093216 | 0 | 1.0
0.0425826795399189 | 1 | 1.0
0.04243578761816025 | 0 | 1.0
0.0461893305182457 | 1 | 1.0
0.046038057655096054 | 0 | 1.0
0.04978808015584946 | 1 | 1.0
0.04963410645723343 | 0 | 1.0
0.053382232785224915 | 1 | 1.0
0.05322713777422905 | 0 | 1.0
0.05697491765022278 | 1 | 1.0
0.05682024359703064 | 0 | 1.0
0.06056920439004898 | 1 | 1.0
0.06041647493839264 | 0 | 1.0
0.06416814774274826 | 1 | 1.0
0.06401892751455307 | 0 | 1.0
0.06777490675449371 | 0 | 1.0
0.0676308125257492 | 1 | 1.0
0.0635879710316658 | 0 | 1.0
0.06345075368881226 | 1 | 1.0
0.059412311762571335 | 1 | 1.0
0.05927715823054314 | 0 | 1.0
0.06304328888654709 | 1 | 1.0
0.06290550529956818 | 0 | 1.0
0.0666700229048729 | 0 | 1.0
0.06653160601854324 | 1 | 1.0
0.062491584569215775 | 1 | 1.0
0.06235448271036148 | 0 | 1.0
0.0661182701587677 | 1 | 1.0
0.06597774475812912 | 0 | 1.0
0.06973910331726074 | 1 | 1.0
0.06959710270166397 | 0 | 1.0
0.07335791736841202 | 0 | 1.0
0.07321629673242569 | 1 | 1.0
0.06917355954647064 | 1 | 1.0
0.06903418898582458 | 0 | 1.0
0.07279615104198456 | 0 | 1.0
0.07265422493219376 | 1 | 1.0
0.06860970705747604 | 1 | 1.0
0.06846711784601212 | 0 | 1.0
0.07222436368465424 | 1 | 1.0
0.07207625359296799 | 0 | 1.0
0.07582889497280121 | 1 | 1.0
0.07567703723907471 | 0 | 1.0
0.07942678779363632 | 1 | 1.0
0.07927283644676208 | 0 | 1.0
0.08302129060029984 | 1 | 1.0
0.08286682516336441 | 0 | 1.0
0.08661553263664246 | 0 | 1.0
0.08646210283041 | 1 | 1.0
0.08240775018930435 | 1 | 1.0
0.08225689828395844 | 0 | 1.0
0.08600743860006332 | 0 | 1.0
0.08585406839847565 | 1 | 1.0
0.08179803192615509 | 1 | 1.0
0.08164375275373459 | 0 | 1.0
0.08538908511400223 | 1 | 1.0
0.08522875607013702 | 0 | 1.0
0.08896879851818085 | 1 | 1.0
0.08880388736724854 | 0 | 1.0
0.09254003316164017 | 1 | 1.0
0.0923718735575676 | 0 | 1.0
0.0961054116487503 | 1 | 1.0
0.09593523293733597 | 0 | 1.0
0.09966735541820526 | 1 | 1.0
0.09949633479118347 | 0 | 1.0
0.10322817414999008 | 0 | 1.0
0.10305744409561157 | 1 | 1.0
0.09898526221513748 | 1 | 1.0
0.09881594032049179 | 0 | 1.0
0.10254725813865662 | 1 | 1.0
0.10237380862236023 | 0 | 1.0
0.10610157251358032 | 1 | 1.0
0.10592510551214218 | 0 | 1.0
0.1096503734588623 | 1 | 1.0
0.10947191715240479 | 0 | 1.0
0.11319568008184433 | 0 | 1.0
0.11301618814468384 | 1 | 1.0
0.10893450677394867 | 1 | 1.0
0.10875490307807922 | 0 | 1.0
0.11247505992650986 | 1 | 1.0
0.11228956282138824 | 0 | 1.0
0.11600427329540253 | 1 | 1.0
0.115813709795475 | 0 | 1.0
0.11952371895313263 | 1 | 1.0
0.11932878941297531 | 0 | 1.0
0.12303473800420761 | 1 | 1.0
0.12283600866794586 | 0 | 1.0
0.12653841078281403 | 1 | 1.0
0.12633636593818665 | 0 | 1.0
0.1300356537103653 | 1 | 1.0
0.12983065843582153 | 0 | 1.0
0.13352715969085693 | 1 | 1.0
0.13331954181194305 | 0 | 1.0
0.1370135396718979 | 1 | 1.0
0.1368035078048706 | 0 | 1.0
0.1404951959848404 | 1 | 1.0
0.14028292894363403 | 0 | 1.0
0.1439724564552307 | 1 | 1.0
0.14375807344913483 | 0 | 1.0
0.14744549989700317 | 1 | 1.0
0.14722906053066254 | 0 | 1.0
0.15091444551944733 | 1 | 1.0
0.15069593489170074 | 0 | 1.0
0.1543792337179184 | 1 | 1.0
0.15415862202644348 | 0 | 1.0
0.1578397899866104 | 1 | 1.0
0.1576169729232788 | 0 | 1.0
0.1612958461046219 | 1 | 1.0
0.16107065975666046 | 0 | 1.0
0.16474708914756775 | 1 | 1.0
0.16451933979988098 | 0 | 1.0
0.168193057179451 | 1 | 1.0
0.1679624617099762 | 0 | 1.0
0.17163316905498505 | 1 | 1.0
