-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.01147802546620369 | 1 | 1.0
0.011640363372862339 | 0 | 1.0
0.015704533085227013 | 0 | 1.0
0.015865657478570938 | 1 | 1.0
0.012125404551625252 | 1 | 1.0
0.012288624420762062 | 0 | 1.0
0.01635364070534706 | 0 | 1.0
0.0165155827999115 | 1 | 1.0
0.01277612242847681 | 1 | 1.0
0.012940116226673126 | 0 | 1.0
0.01700589247047901 | 0 | 1.0
0.01716858521103859 | 1 | 1.0
0.013429871760308743 | 1 | 1.0
0.013594613410532475 | 0 | 1.0
0.017661143094301224 | 0 | 1.0
0.017824597656726837 | 1 | 1.0
0.014086659997701645 | 0 | 1.0
0.014252196997404099 | 1 | 1.0
0.010514670982956886 | 1 | 1.0
0.010678973980247974 | 0 | 1.0
0.014743419364094734 | 1 | 1.0
0.014903184026479721 | 0 | 1.0
0.01896478421986103 | 1 | 1.0
0.019123326987028122 | 0 | 1.0
0.023185335099697113 | 0 | 1.0
0.02334590256214142 | 1 | 1.0
0.019606709480285645 | 0 | 1.0
0.01977255567908287 | 1 | 1.0
0.016036925837397575 | 0 | 1.0
0.016204701736569405 | 1 | 1.0
0.01246936060488224 | 1 | 1.0
0.012635809369385242 | 0 | 1.0
0.016702372580766678 | 1 | 1.0
0.016864243894815445 | 0 | 1.0
0.020927952602505684 | 1 | 1.0
0.02108861692249775 | 0 | 1.0
0.025152772665023804 | 0 | 1.0
0.025315528735518456 | 1 | 1.0
0.021578582003712654 | 0 | 1.0
0.021746739745140076 | 1 | 1.0
0.018013503402471542 | 0 | 1.0
0.018183771520853043 | 1 | 1.0
0.014451033435761929 | 1 | 1.0
0.014620212838053703 | 0 | 1.0
0.018689654767513275 | 1 | 1.0
0.01885456033051014 | 0 | 1.0
0.0229214858263731 | 0 | 1.0
0.023085564374923706 | 1 | 1.0
0.01934848539531231 | 0 | 1.0
0.01951511576771736 | 1 | 1.0
0.015778923407197 | 1 | 1.0
0.01594480872154236 | 0 | 1.0
0.020011097192764282 | 1 | 1.0
0.02017296850681305 | 0 | 1.0
0.024236954748630524 | 0 | 1.0
0.02439817413687706 | 1 | 1.0
0.020658297464251518 | 1 | 1.0
0.02082217112183571 | 0 | 1.0
0.02488812617957592 | 0 | 1.0
0.025051288306713104 | 1 | 1.0
0.021313343197107315 | 0 | 1.0
0.021479150280356407 | 1 | 1.0
0.017742173746228218 | 1 | 1.0
0.017907308414578438 | 0 | 1.0
0.02197287231683731 | 1 | 1.0
0.022134043276309967 | 0 | 1.0
0.026197347790002823 | 1 | 1.0
0.026357898488640785 | 0 | 1.0
0.030422231182456017 | 0 | 1.0
0.030585452914237976 | 1 | 1.0
0.02684926614165306 | 0 | 1.0
0.0270184725522995 | 1 | 1.0
0.02328658476471901 | 0 | 1.0
0.02345850132405758 | 1 | 1.0
0.01972772553563118 | 0 | 1.0
0.019899189472198486 | 1 | 1.0
0.016166402027010918 | 1 | 1.0
0.016334278509020805 | 0 | 1.0
0.02040114253759384 | 1 | 1.0
0.020562246441841125 | 0 | 1.0
0.024624085053801537 | 1 | 1.0
0.02478179521858692 | 0 | 1.0
0.028841888532042503 | 1 | 1.0
0.028999457135796547 | 0 | 1.0
0.033061008900403976 | 0 | 1.0
0.033221643418073654 | 1 | 1.0
0.029483040794730186 | 0 | 1.0
0.02964998222887516 | 1 | 1.0
0.025915971025824547 | 0 | 1.0
0.026085887104272842 | 1 | 1.0
0.022353220731019974 | 1 | 1.0
0.02252289466559887 | 0 | 1.0
0.02659325860440731 | 0 | 1.0
0.02675950713455677 | 1 | 1.0
0.023023325949907303 | 1 | 1.0
0.023189615458250046 | 0 | 1.0
0.027256706729531288 | 1 | 1.0
0.027419764548540115 | 0 | 1.0
0.03148534148931503 | 0 | 1.0
0.031648553907871246 | 1 | 1.0
0.027911096811294556 | 0 | 1.0
0.028077809140086174 | 1 | 1.0
0.024342171847820282 | 1 | 1.0
0.02450908161699772 | 0 | 1.0
0.028576873242855072 | 1 | 1.0
0.028740720823407173 | 0 | 1.0
0.03280717507004738 | 0 | 1.0
0.03297135978937149 | 1 | 1.0
0.029234975576400757 | 0 | 1.0
0.029402870684862137 | 1 | 1.0
0.02566852606832981 | 1 | 1.0
0.025836849585175514 | 0 | 1.0
0.02990618720650673 | 0 | 1.0
0.030071716755628586 | 1 | 1.0
0.02633512206375599 | 1 | 1.0
0.02650129608809948 | 0 | 1.0
0.030568571761250496 | 1 | 1.0
0.030732108280062675 | 0 | 1.0
0.03479846194386482 | 0 | 1.0
0.03496275097131729 | 1 | 1.0
0.03122667782008648 | 0 | 1.0
0.0313950851559639 | 1 | 1.0
0.027661463245749474 | 0 | 1.0
0.027830718085169792 | 1 | 1.0
0.02409633807837963 | 1 | 1.0
0.024263234809041023 | 0 | 1.0
0.02832973003387451 | 1 | 1.0
0.02849104255437851 | 0 | 1.0
0.03255368396639824 | 1 | 1.0
0.03271277993917465 | 0 | 1.0
0.036774855107069016 | 1 | 1.0
0.03693500906229019 | 0 | 1.0
0.04099975526332855 | 0 | 1.0
0.04116421937942505 | 1 | 1.0
0.03743012249469757 | 0 | 1.0
0.03760222718119621 | 1 | 1.0
0.03387409448623657 | 0 | 1.0
0.03405061364173889 | 1 | 1.0
0.030325332656502724 | 0 | 1.0
0.030503202229738235 | 1 | 1.0
0.026777762919664383 | 0 | 1.0
0.026953984051942825 | 1 | 1.0
0.023225415498018265 | 1 | 1.0
0.023396989330649376 | 0 | 1.0
0.027467049658298492 | 1 | 1.0
0.027630897238850594 | 0 | 1.0
0.03169502690434456 | 1 | 1.0
0.03185460716485977 | 0 | 1.0
0.03591615706682205 | 1 | 1.0
0.03607477992773056 | 0 | 1.0
0.040137000381946564 | 0 | 1.0
0.04029791057109833 | 1 | 1.0
0.036559198051691055 | 0 | 1.0
0.03672565519809723 | 1 | 1.0
0.032990776002407074 | 0 | 1.0
0.033159445971250534 | 1 | 1.0
0.02942514419555664 | 1 | 1.0
0.029592784121632576 | 0 | 1.0
0.03366070240736008 | 1 | 1.0
0.03382408991456032 | 0 | 1.0
0.037889495491981506 | 1 | 1.0
0.038052037358284 | 0 | 1.0
0.042118266224861145 | 0 | 1.0
0.042283300310373306 | 1 | 1.0
0.03854886069893837 | 0 | 1.0
0.03871975466609001 | 1 | 1.0
0.034989506006240845 | 0 | 1.0
0.0351630300283432 | 1 | 1.0
0.0314338319003582 | 0 | 1.0
0.03160685673356056 | 1 | 1.0
0.02787562645971775 | 1 | 1.0
0.028045065701007843 | 0 | 1.0
0.03211350366473198 | 1 | 1.0
0.0322762094438076 | 0 | 1.0
0.03633967787027359 | 1 | 1.0
0.03649906441569328 | 0 | 1.0
0.04056088998913765 | 1 | 1.0
0.04072025045752525 | 0 | 1.0
0.04478367418050766 | 0 | 1.0
0.04494626075029373 | 1 | 1.0
0.04120972007513046 | 0 | 1.0
0.04137882590293884 | 1 | 1.0
0.03764710575342178 | 0 | 1.0
0.037819452583789825 | 1 | 1.0
0.03408936411142349 | 0 | 1.0
0.034261785447597504 | 1 | 1.0
0.03053022176027298 | 1 | 1.0
0.030699601396918297 | 0 | 1.0
0.03476826101541519 | 1 | 1.0
0.03493144363164902 | 0 | 1.0
0.03899567201733589 | 1 | 1.0
0.03915608301758766 | 0 | 1.0
0.04321921616792679 | 1 | 1.0
0.043380167335271835 | 0 | 1.0
0.047445472329854965 | 0 | 1.0
0.04761024937033653 | 1 | 1.0
0.043876223266124725 | 0 | 1.0
0.044048164039850235 | 1 | 1.0
0.04031962901353836 | 0 | 1.0
0.04049551486968994 | 1 | 1.0
0.036769356578588486 | 0 | 1.0
0.03694610670208931 | 1 | 1.0
0.03321930021047592 | 0 | 1.0
0.03339390084147453 | 1 | 1.0
0.02966344729065895 | 1 | 1.0
0.029832858592271805 | 0 | 1.0
0.033900462090969086 | 1 | 1.0
0.03406155854463577 | 0 | 1.0
0.038122616708278656 | 1 | 1.0
0.03827879577875137 | 0 | 1.0
0.0423365943133831 | 1 | 1.0
0.04249109327793121 | 0 | 1.0
0.046548787504434586 | 1 | 1.0
0.04670475050806999 | 0 | 1.0
0.050765469670295715 | 0 | 1.0
0.05092604458332062 | 1 | 1.0
0.0471881702542305 | 0 | 1.0
0.04735657945275307 | 1 | 1.0
0.043624818325042725 | 0 | 1.0
0.04379774630069733 | 1 | 1.0
0.040068887174129486 | 0 | 1.0
0.04024317488074303 | 1 | 1.0
0.036514122039079666 | 1 | 1.0
0.03668667748570442 | 0 | 1.0
0.04075920954346657 | 1 | 1.0
0.040926944464445114 | 0 | 1.0
0.04499645531177521 | 0 | 1.0
0.04516289383172989 | 1 | 1.0
0.041427962481975555 | 1 | 1.0
0.04159654676914215 | 0 | 1.0
0.04566700756549835 | 0 | 1.0
0.0458345003426075 | 1 | 1.0
0.04210073500871658 | 0 | 1.0
0.04227060452103615 | 1 | 1.0
0.03853759542107582 | 1 | 1.0
0.03870662674307823 | 0 | 1.0
0.04277604818344116 | 1 | 1.0
0.042941052466630936 | 0 | 1.0
0.047008201479911804 | 0 | 1.0
0.04717262461781502 | 1 | 1.0
0.043436016887426376 | 1 | 1.0
0.04360324144363403 | 0 | 1.0
0.04767265543341637 | 0 | 1.0
0.04783939942717552 | 1 | 1.0
0.04410518705844879 | 0 | 1.0
0.044274892657995224 | 1 | 1.0
0.040542010217905045 | 1 | 1.0
0.04071145877242088 | 0 | 1.0
0.04478158429265022 | 1 | 1.0
0.044947583228349686 | 0 | 1.0
0.049016017466783524 | 0 | 1.0
0.04918202757835388 | 1 | 1.0
0.045447319746017456 | 0 | 1.0
0.0456167608499527 | 1 | 1.0
0.041883841156959534 | 1 | 1.0
0.042053475975990295 | 0 | 1.0
0.04612402245402336 | 1 | 1.0
0.04629066213965416 | 0 | 1.0
0.050359971821308136 | 0 | 1.0
0.050527092069387436 | 1 | 1.0
0.04679374024271965 | 0 | 1.0
0.046964775770902634 | 1 | 1.0
0.043233711272478104 | 0 | 1.0
0.04340546578168869 | 1 | 1.0
0.039673544466495514 | 1 | 1.0
0.0398428738117218 | 0 | 1.0
0.04391179233789444 | 1 | 1.0
0.044075530022382736 | 0 | 1.0
0.048140618950128555 | 1 | 1.0
0.04830219969153404 | 0 | 1.0
0.05236681178212166 | 0 | 1.0
0.05252956971526146 | 1 | 1.0
0.04879215732216835 | 0 | 1.0
0.048959411680698395 | 1 | 1.0
0.045224811881780624 | 1 | 1.0
0.04539325460791588 | 0 | 1.0
0.049463097006082535 | 1 | 1.0
0.04962950199842453 | 0 | 1.0
0.05369904264807701 | 0 | 1.0
0.05386686325073242 | 1 | 1.0
0.05013468861579895 | 0 | 1.0
0.050307370722293854 | 1 | 1.0
0.04657842963933945 | 0 | 1.0
0.04675280302762985 | 1 | 1.0
0.04302399605512619 | 1 | 1.0
0.043196968734264374 | 0 | 1.0
0.04727007821202278 | 1 | 1.0
0.04743856564164162 | 0 | 1.0
0.05150899663567543 | 0 | 1.0
0.05167653411626816 | 1 | 1.0
0.047942887991666794 | 0 | 1.0
0.04811294376850128 | 1 | 1.0
0.044380199164152145 | 1 | 1.0
0.044549569487571716 | 0 | 1.0
0.048619404435157776 | 1 | 1.0
0.048784900456666946 | 0 | 1.0
0.05285261943936348 | 0 | 1.0
0.05301769822835922 | 1 | 1.0
0.04928183555603027 | 1 | 1.0
0.049449898302555084 | 0 | 1.0
0.053520239889621735 | 0 | 1.0
0.053688015788793564 | 1 | 1.0
0.04995494708418846 | 0 | 1.0
0.050125908106565475 | 1 | 1.0
0.04639440029859543 | 1 | 1.0
0.04656535014510155 | 0 | 1.0
0.05063711851835251 | 1 | 1.0
0.05080490559339523 | 0 | 1.0
0.05487528815865517 | 0 | 1.0
0.05504341423511505 | 1 | 1.0
0.051311004906892776 | 0 | 1.0
0.05148293823003769 | 1 | 1.0
0.04775271937251091 | 0 | 1.0
0.047925278544425964 | 1 | 1.0
0.04419412836432457 | 1 | 1.0
0.04436419531702995 | 0 | 1.0
0.0484338253736496 | 1 | 1.0
0.048598259687423706 | 0 | 1.0
0.052664026618003845 | 1 | 1.0
0.05282627046108246 | 0 | 1.0
0.056891538202762604 | 0 | 1.0
0.05705494433641434 | 1 | 1.0
0.05331818759441376 | 0 | 1.0
0.05348609760403633 | 1 | 1.0
0.04975216090679169 | 1 | 1.0
0.04992128536105156 | 0 | 1.0
0.05399182066321373 | 1 | 1.0
0.05415894091129303 | 0 | 1.0
0.0582292266190052 | 0 | 1.0
0.058397818356752396 | 1 | 1.0
0.05466644838452339 | 0 | 1.0
0.054839976131916046 | 1 | 1.0
0.05111192911863327 | 0 | 1.0
0.05128723755478859 | 1 | 1.0
0.047559428960084915 | 1 | 1.0
0.04773345962166786 | 0 | 1.0
0.051807697862386703 | 1 | 1.0
0.051977384835481644 | 0 | 1.0
0.05604909732937813 | 0 | 1.0
0.05621800571680069 | 1 | 1.0
0.05248582735657692 | 0 | 1.0
0.052657462656497955 | 1 | 1.0
0.04892640560865402 | 1 | 1.0
0.049097590148448944 | 0 | 1.0
0.0531693771481514 | 1 | 1.0
0.0533369705080986 | 0 | 1.0
0.057406947016716 | 0 | 1.0
0.05757445842027664 | 1 | 1.0
0.05384121462702751 | 0 | 1.0
0.05401209369301796 | 1 | 1.0
0.05028059706091881 | 1 | 1.0
0.050451651215553284 | 0 | 1.0
0.054523613303899765 | 1 | 1.0
0.05469168722629547 | 0 | 1.0
0.05876244604587555 | 0 | 1.0
0.05893104523420334 | 1 | 1.0
0.05519920960068703 | 0 | 1.0
0.055371809750795364 | 1 | 1.0
0.051642365753650665 | 0 | 1.0
0.051815811544656754 | 1 | 1.0
0.04808565229177475 | 1 | 1.0
0.04825683683156967 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04254001006484032 | 1 | 1.0
-0.0455893874168396 | 0 | 1.0
-0.044724322855472565 | 1 | 1.0
-0.04775041341781616 | 0 | 1.0
-0.04686368629336357 | 1 | 1.0
-0.04986987262964249 | 0 | 1.0
-0.04896463081240654 | 1 | 1.0
-0.051953770220279694 | 0 | 1.0
-0.051032654941082 | 1 | 1.0
-0.0540071465075016 | 0 | 1.0
-0.05307237431406975 | 1 | 1.0
-0.05603421851992607 | 0 | 1.0
-0.05508763715624809 | 1 | 1.0
-0.05803849548101425 | 0 | 1.0
-0.05708162486553192 | 1 | 1.0
-0.06002287566661835 | 0 | 1.0
-0.05905696377158165 | 1 | 1.0
-0.061989713460206985 | 0 | 1.0
-0.06101575866341591 | 1 | 1.0
-0.06394090503454208 | 0 | 1.0
-0.0629596933722496 | 1 | 1.0
-0.06587790697813034 | 0 | 1.0
-0.06489004194736481 | 1 | 1.0
-0.067801833152771 | 0 | 1.0
-0.06680772453546524 | 1 | 1.0
-0.06971342861652374 | 0 | 1.0
-0.06871333718299866 | 1 | 1.0
-0.0716131255030632 | 0 | 1.0
-0.07060715556144714 | 1 | 1.0
-0.07350106537342072 | 0 | 1.0
-0.0724891647696495 | 1 | 1.0
-0.07537706941366196 | 0 | 1.0
-0.07435905188322067 | 1 | 1.0
-0.07724067568778992 | 0 | 1.0
-0.0762161910533905 | 1 | 1.0
-0.07909111678600311 | 0 | 1.0
-0.07805965840816498 | 1 | 1.0
-0.0809272900223732 | 0 | 1.0
-0.07988819479942322 | 1 | 1.0
-0.08274777233600616 | 0 | 1.0
-0.08170017600059509 | 1 | 1.0
-0.08455073833465576 | 0 | 1.0
-0.08349359035491943 | 1 | 1.0
-0.08633396029472351 | 0 | 1.0
-0.08526597917079926 | 1 | 1.0
-0.08809474855661392 | 0 | 1.0
-0.08701438456773758 | 1 | 1.0
-0.08982986211776733 | 0 | 1.0
-0.08873529732227325 | 1 | 1.0
-0.09153547883033752 | 0 | 1.0
-0.0904245600104332 | 1 | 1.0
-0.09320709109306335 | 0 | 1.0
-0.09207727015018463 | 0 | 1.0
-0.09483938664197922 | 1 | 1.0
-0.10149160772562027 | 0 | 1.0
-0.10423004627227783 | 1 | 1.0
-0.11086022108793259 | 0 | 1.0
-0.11357785761356354 | 1 | 1.0
-0.12018853425979614 | 0 | 1.0
-0.12288767844438553 | 1 | 1.0
-0.12948089838027954 | 0 | 1.0
-0.1321633756160736 | 1 | 1.0
-0.13874071836471558 | 0 | 1.0
-0.14140792191028595 | 1 | 1.0
-0.1479705423116684 | 0 | 1.0
-0.15062344074249268 | 1 | 1.0
-0.15717212855815887 | 0 | 1.0
-0.159811332821846 | 1 | 1.0
-0.1663465052843094 | 0 | 1.0
-0.16897226870059967 | 1 | 1.0
-0.1754940152168274 | 0 | 1.0
-0.17810624837875366 | 1 | 1.0
-0.18461430072784424 | 0 | 1.0
-0.18721260130405426 | 1 | 1.0
-0.19370633363723755 | 0 | 1.0
-0.19628994166851044 | 1 | 1.0
-0.20276843011379242 | 0 | 1.0
-0.20533619821071625 | 1 | 1.0
-0.21179810166358948 | 0 | 1.0
-0.21434853971004486 | 1 | 1.0
-0.22079215943813324 | 0 | 1.0
-0.22332333028316498 | 1 | 1.0
-0.2297464907169342 | 0 | 1.0
-0.23225603997707367 | 1 | 1.0
-0.23865608870983124 | 0 | 1.0
-0.24114114046096802 | 0 | 1.0
-0.24751491844654083 | 1 | 1.0
-0.25777536630630493 | 0 | 1.0
-0.264119029045105 | 1 | 1.0
-0.274350643157959 | 0 | 1.0
-0.2806663513183594 | 1 | 1.0
-0.29087090492248535 | 0 | 1.0
-0.2971600890159607 | 1 | 1.0
-0.3073386251926422 | 0 | 1.0
-0.3136020004749298 | 1 | 1.0
-0.3237548768520355 | 0 | 1.0
-0.3299925923347473 | 1 | 1.0
-0.34011954069137573 | 0 | 1.0
-0.34633103013038635 | 1 | 1.0
-0.35643115639686584 | 0 | 1.0
-0.3626151978969574 | 1 | 1.0
-0.3726869523525238 | 0 | 1.0
-0.37884166836738586 | 1 | 1.0
-0.3888828456401825 | 0 | 1.0
-0.3950056731700897 | 0 | 1.0
-0.40501323342323303 | 1 | 1.0
-0.4189033806324005 | 0 | 1.0
-0.42887353897094727 | 1 | 1.0
-0.4427275061607361 | 0 | 1.0
-0.45266222953796387 | 1 | 1.0
-0.4664815068244934 | 0 | 1.0
-0.4763818681240082 | 1 | 1.0
-0.4901670217514038 | 0 | 1.0
-0.5000331997871399 | 1 | 1.0
-0.5137839317321777 | 0 | 1.0
-0.523615300655365 | 1 | 1.0
-0.5373305082321167 | 0 | 1.0
-0.5471255779266357 | 1 | 1.0
-0.560803234577179 | 0 | 1.0
-0.5705596208572388 | 1 | 1.0
-0.5841968655586243 | 0 | 1.0
-0.5939112901687622 | 0 | 1.0
-0.6075042486190796 | 1 | 1.0
-0.6249731779098511 | 0 | 1.0
-0.6385169625282288 | 1 | 1.0
-0.6559371948242188 | 0 | 1.0
-0.6694322824478149 | 1 | 1.0
-0.6868036389350891 | 0 | 1.0
-0.7002494931221008 | 1 | 1.0
-0.7175706624984741 | 0 | 1.0
-0.7309653162956238 | 1 | 1.0
-0.7482337355613708 | 0 | 1.0
-0.7615742683410645 | 0 | 1.0
-0.7787861227989197 | 1 | 1.0
-0.7998664975166321 | 0 | 1.0
-0.8170166611671448 | 1 | 1.0
-0.838035523891449 | 0 | 1.0
-0.8551238775253296 | 1 | 1.0
-0.8760802745819092 | 0 | 1.0
-0.8931054472923279 | 1 | 1.0
-0.9139969944953918 | 0 | 1.0
-0.9309558868408203 | 0 | 1.0
-0.9517786502838135 | 1 | 1.0
-0.9764621257781982 | 0 | 1.0
-0.9972104430198669 | 1 | 1.0
-1.0218193531036377 | 0 | 1.0
-1.0424925088882446 | 1 | 1.0
-1.0670249462127686 | 0 | 1.0
-1.087620496749878 | 0 | 1.0
-1.1120728254318237 | 1 | 1.0
-1.1403785943984985 | 0 | 1.0
-1.1647452116012573 | 1 | 1.0
-1.1929649114608765 | 0 | 1.0
-1.2172448635101318 | 0 | 1.0
-1.2453762292861938 | 1 | 1.0
-1.2773561477661133 | 0 | 1.0
-1.3053946495056152 | 1 | 1.0
-1.3372820615768433 | 0 | 1.0
-1.3652276992797852 | 1 | 1.0
-1.3970210552215576 | 0 | 1.0
-1.4248716831207275 | 0 | 1.0
-1.4565672874450684 | 1 | 1.0
-1.492104411125183 | 0 | 1.0
-1.5236965417861938 | 1 | 1.0
-1.5591291189193726 | 0 | 1.0
-1.59061598777771 | 0 | 1.0
-1.6259407997131348 | 1 | 1.0
-1.66510009765625 | 0 | 1.0
Total reward: 169.0
-6.0, -4.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03639629855751991 | 0 | 1.0
-0.03256243094801903 | 1 | 1.0
-0.03263426199555397 | 0 | 1.0
-0.02880534529685974 | 1 | 1.0
-0.028880588710308075 | 0 | 1.0
-0.02505352906882763 | 1 | 1.0
-0.025129122659564018 | 0 | 1.0
-0.02130090445280075 | 0 | 1.0
-0.02137383259832859 | 1 | 1.0
-0.02534627541899681 | 0 | 1.0
-0.025413496419787407 | 1 | 1.0
-0.029382051900029182 | 1 | 1.0
-0.02944711223244667 | 0 | 1.0
-0.025610370561480522 | 0 | 1.0
-0.02567671798169613 | 1 | 1.0
-0.029644500464200974 | 1 | 1.0
-0.029708875343203545 | 0 | 1.0
-0.025871537625789642 | 0 | 1.0
-0.02593737095594406 | 1 | 1.0
-0.029904717579483986 | 1 | 1.0
-0.029968732967972755 | 0 | 1.0
-0.02613111026585102 | 0 | 1.0
-0.02619672566652298 | 1 | 1.0
-0.030163927003741264 | 1 | 1.0
-0.030227862298488617 | 0 | 1.0
-0.026390226557850838 | 0 | 1.0
-0.026455895975232124 | 1 | 1.0
-0.03042321465909481 | 1 | 1.0
-0.030487336218357086 | 0 | 1.0
-0.026649951934814453 | 0 | 1.0
-0.026715941727161407 | 1 | 1.0
-0.030683651566505432 | 1 | 1.0
-0.030748235061764717 | 0 | 1.0
-0.026911389082670212 | 0 | 1.0
-0.026977991685271263 | 1 | 1.0
-0.03094639629125595 | 1 | 1.0
-0.031011758372187614 | 0 | 1.0
-0.0271757785230875 | 1 | 1.0
-0.027243344113230705 | 0 | 1.0
