0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6
parameter ends

state | action | reward
1.2152144199189745 | [0.  0.  0.  0.  0.  0.6] | 0.861637662443486
1.2094196147019167 | [0.  0.  0.  0.  0.  0.6] | 0.856612860431459
1.2039688464409535 | [0.  0.  0.  0.  0.  0.6] | 0.8375502182004975
1.2006131571168623 | [0.  0.  0.  0.  0.  0.6] | 0.8209872488884934
1.1987725654900634 | [0.  0.  0.  0.  0.  0.6] | 0.807252776289548
1.1979102002287967 | [0.  0.  0.  0.  0.  0.6] | 0.7960895608944906
1.1976217087624499 | [0.  0.  0.  0.  0.  0.6] | 0.7871384376821984
1.1976142307693123 | [0.  0.  0.  0.  0.  0.6] | 0.7799410546209615
1.1976831784992734 | [0.  0.  0.  0.  0.  0.6] | 0.7740246330824466
1.1976918280711741 | [0.  0.  0.  0.  0.  0.6] | 0.7689484519597437
1.197553947494129 | [0.  0.  0.  0.  0.  0.6] | 0.7643299788192937
1.1972194742265216 | [0.  0.  0.  0.  0.  0.6] | 0.7598580079854266
1.1966630734406156 | [0.  0.  0.  0.  0.  0.6] | 0.7552967546044006
1.1958752844287575 | [0.  0.  0.  0.  0.  0.6] | 0.7504834948058783
1.1948558946630363 | [0.  0.  0.  0.  0.  0.6] | 0.7453215545365952
1.193609169739366 | [0.  0.  0.  0.  0.  0.6] | 0.739774806069161
1.1921405900898125 | [0.  0.  0.  0.  0.  0.6] | 0.7338602152986494
1.1904546924841721 | [0.  0.  0.  0.  0.  0.6] | 0.7276365230367431
1.188553749487651 | [0.  0.  0.  0.  0.  0.6] | 0.7211958914049034
1.1864371098219326 | [0.  0.  0.  0.  0.  0.6] | 0.7146573601448142
1.1841009942899738 | [0.  0.  0.  0.  0.  0.6] | 0.7081605205102779
1.18153858385362 | [0.  0.  0.  0.  0.  0.6] | 0.7018589123938143
1.1787402869745665 | [0.  0.  0.  0.  0.  0.6] | 0.6959115823292508
1.1756941141878003 | [0.  0.  0.  0.  0.  0.6] | 0.6904677883470072
1.1723862180310087 | [0.  0.  0.  0.  0.  0.6] | 0.6856995398811225
1.1688010010478458 | [0.  0.  0.  0.  0.  0.6] | 0.6817156729198725
1.1649215914734772 | [0.  0.  0.  0.  0.  0.6] | 0.6787646906251331
1.1607284170442151 | [0.  0.  0.  0.  0.  0.6] | 0.676988505785851
1.1562006337519846 | [0.  0.  0.  0.  0.  0.6] | 0.6763314473452972
1.1513184655803859 | [0.  0.  0.  0.  0.  0.6] | 0.6765466512138959
1.146064456343386 | [0.  0.  0.  0.  0.  0.6] | 0.6774025156198985
1.1404220955958464 | [0.  0.  0.  0.  0.  0.6] | 0.6787528196446194
1.1343743677085525 | [0.  0.  0.  0.  0.  0.6] | 0.6805101927039319
1.1279032366997168 | [0.  0.  0.  0.  0.  0.6] | 0.6826067812264057
1.1209901377300158 | [0.  0.  0.  0.  0.  0.6] | 0.685012290388282
1.113616496340322 | [0.  0.  0.  0.  0.  0.6] | 0.6876242646316655
1.1057656739072692 | [0.  0.  0.  0.  0.  0.6] | -0.3097504449524565
Total reward: 34.106578331755195
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.6] | 0.9740480819633021
1.248160210044292 | [0.  0.  0.  0.  0.  0.6] | 0.9308166892060471
1.2458829415965136 | [0.  0.  0.  0.  0.  0.6] | 0.8937440086203915
1.2421193763271952 | [0.  0.  0.  0.  0.  0.6] | 0.8635643925467883
1.2369574451506604 | [0.  0.  0.  0.  0.  0.6] | 0.8385431765224293
1.2306763225509152 | [0.  0.  0.  0.  0.  0.6] | 0.8329901620904266
1.2251349728963303 | [0.  0.  0.  0.  0.  0.6] | 0.8416704385048606
1.2203627728615494 | [0.  0.  0.  0.  0.  0.6] | 0.8480256320426537
1.215484014859 | [0.  0.  0.  0.  0.  0.6] | 0.8518790335814747
1.210179842562937 | [0.  0.  0.  0.  0.  0.6] | 0.8500015831938038
1.205089874978685 | [0.  0.  0.  0.  0.  0.6] | 0.8335746955421243
1.2018841125257929 | [0.  0.  0.  0.  0.  0.6] | 0.817689219902894
1.200081065212429 | [0.  0.  0.  0.  0.  0.6] | 0.8044829618384405
1.199194593812857 | [0.  0.  0.  0.  0.  0.6] | 0.7934787637486388
1.1988485675330214 | [0.  0.  0.  0.  0.  0.6] | 0.7844495289735954
1.198772137447246 | [0.  0.  0.  0.  0.  0.6] | 0.7770238162222534
1.198776622370282 | [0.  0.  0.  0.  0.  0.6] | 0.7707911934973798
1.198735845218882 | [0.  0.  0.  0.  0.  0.6] | 0.7653577159886008
1.198569820109141 | [0.  0.  0.  0.  0.  0.6] | 0.7603751698431614
1.198231544251791 | [0.  0.  0.  0.  0.  0.6] | 0.7555550499142474
1.1976965747765012 | [0.  0.  0.  0.  0.  0.6] | 0.7506728038340457
1.196955025437028 | [0.  0.  0.  0.  0.  0.6] | 0.7455657005156834
1.1960056025363823 | [0.  0.  0.  0.  0.  0.6] | 0.7401260197405966
1.1948513084664987 | [0.  0.  0.  0.  0.  0.6] | 0.7342942194743912
1.1934965071120078 | [0.  0.  0.  0.  0.  0.6] | 0.7280527490959817
1.1919449969208524 | [0.  0.  0.  0.  0.  0.6] | 0.7214163280660643
1.1901987966177743 | [0.  0.  0.  0.  0.  0.6] | 0.7144234949847078
1.1882575046638228 | [0.  0.  0.  0.  0.  0.6] | 0.7071310450944622
1.1861180702849747 | [0.  0.  0.  0.  0.  0.6] | 0.6996099468274358
1.183774819874821 | [0.  0.  0.  0.  0.  0.6] | 0.6919426668269396
1.1812196300658377 | [0.  0.  0.  0.  0.  0.6] | 0.684221817088463
1.1784421743238274 | [0.  0.  0.  0.  0.  0.6] | 0.6765499257353944
1.1754301956436632 | [0.  0.  0.  0.  0.  0.6] | 0.6690400207351103
1.172169777071522 | [0.  0.  0.  0.  0.  0.6] | 0.6618015220615673
1.1686457312738445 | [0.  0.  0.  0.  0.  0.6] | 0.6550070770573896
1.1648415259446638 | [0.  0.  0.  0.  0.  0.6] | 0.648778873863835
1.1607396566685895 | [0.  0.  0.  0.  0.  0.6] | 0.6432798662505094
1.156322017080502 | [0.  0.  0.  0.  0.  0.6] | 0.6386714782317223
1.1515698917590191 | [0.  0.  0.  0.  0.  0.6] | 0.6351128197763724
1.1464643061465072 | [0.  0.  0.  0.  0.  0.6] | 0.6327378230013215
1.1409862182694184 | [0.  0.  0.  0.  0.  0.6] | 0.631648998781546
1.135116726862966 | [0.  0.  0.  0.  0.  0.6] | 0.6320566322159005
1.128835511380901 | [0.  0.  0.  0.  0.  0.6] | 0.6341663121020341
1.1221209093937294 | [0.  0.  0.  0.  0.  0.6] | 0.6378599697948796
1.1149531056512294 | [0.  0.  0.  0.  0.  0.6] | -0.357225811468125
Total reward: 32.545003613431746
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.6] | 0.989299790590051
1.2498711099447635 | [0.  0.  0.  0.  0.  0.6] | 0.9514804433354793
1.2476482790746402 | [0.  0.  0.  0.  0.  0.6] | 0.9172722064227508
1.2439400816567214 | [0.  0.  0.  0.  0.  0.6] | 0.8811779814582692
1.2388393477480555 | [0.  0.  0.  0.  0.  0.6] | 0.846821059475534
1.2326304138058441 | [0.  0.  0.  0.  0.  0.6] | 0.8393411042110023
1.22716923067523 | [0.  0.  0.  0.  0.  0.6] | 0.848744142239005
1.22247393044297 | [0.  0.  0.  0.  0.  0.6] | 0.8553394111413336
1.2176695486454712 | [0.  0.  0.  0.  0.  0.6] | 0.8592663401190345
1.2124396493078282 | [0.  0.  0.  0.  0.  0.6] | 0.8606394459864956
1.2067656448179103 | [0.  0.  0.  0.  0.  0.6] | 0.8461760212378937
1.2026305426369532 | [0.  0.  0.  0.  0.  0.6] | 0.8300591203483633
1.2002363998705181 | [0.  0.  0.  0.  0.  0.6] | 0.8169938230377704
1.1990056353572032 | [0.  0.  0.  0.  0.  0.6] | 0.8059129482557655
1.1984951259576913 | [0.  0.  0.  0.  0.  0.6] | 0.796757408089007
1.1983793910533977 | [0.  0.  0.  0.  0.  0.6] | 0.7892455392146123
1.198426891324731 | [0.  0.  0.  0.  0.  0.6] | 0.783010144422451
1.198479130323535 | [0.  0.  0.  0.  0.  0.6] | 0.7776694999956754
1.198432765171477 | [0.  0.  0.  0.  0.  0.6] | 0.7728671032110127
1.1982247297561797 | [0.  0.  0.  0.  0.  0.6] | 0.7682937672719671
1.1978202151346444 | [0.  0.  0.  0.  0.  0.6] | 0.7636982717425322
1.1972032388863536 | [0.  0.  0.  0.  0.  0.6] | 0.758890068746413
1.196369468897583 | [0.  0.  0.  0.  0.  0.6] | 0.7537359006631141
1.1953209471410755 | [0.  0.  0.  0.  0.  0.6] | 0.7481559554337763
1.194062378765024 | [0.  0.  0.  0.  0.  0.6] | 0.7421189997795694
1.192598599006498 | [0.  0.  0.  0.  0.  0.6] | 0.7356329511564482
1.19093293146812 | [0.  0.  0.  0.  0.  0.6] | 0.7287372126191182
1.18906625878685 | [0.  0.  0.  0.  0.  0.6] | 0.7214977024602716
1.1869965992171911 | [0.  0.  0.  0.  0.  0.6] | 0.714003045492914
1.184719012236781 | [0.  0.  0.  0.  0.  0.6] | 0.706361785487723
1.1822257087385217 | [0.  0.  0.  0.  0.  0.6] | 0.6987002350313595
1.1795062811548667 | [0.  0.  0.  0.  0.  0.6] | 0.6911602790488155
1.176547998710263 | [0.  0.  0.  0.  0.  0.6] | 0.6838940082901181
1.1733361536788218 | [0.  0.  0.  0.  0.  0.6] | 0.6770570824370256
1.1698545552147033 | [0.  0.  0.  0.  0.  0.6] | 0.6708359159484042
1.1660853624186798 | [0.  0.  0.  0.  0.  0.6] | 0.6653536544874928
1.1620100453622084 | [0.  0.  0.  0.  0.  0.6] | 0.660751617486631
1.1576092246776974 | [0.  0.  0.  0.  0.  0.6] | 0.6571085956207198
1.1528632716346976 | [0.  0.  0.  0.  0.  0.6] | 0.6545453560806891
1.1477513586140076 | [0.  0.  0.  0.  0.  0.6] | 0.6532821521182003
1.1422501267371568 | [0.  0.  0.  0.  0.  0.6] | 0.6533079199133339
1.1363364297400627 | [0.  0.  0.  0.  0.  0.6] | 0.6542845347540693
1.1299904015795663 | [0.  0.  0.  0.  0.  0.6] | 0.6559232010018711
1.1231938377819988 | [0.  0.  0.  0.  0.  0.6] | 0.6580051732432445
1.1159295887534997 | [0.  0.  0.  0.  0.  0.6] | 0.6604748144784828
1.1081803151631844 | [0.  0.  0.  0.  0.  0.6] | -0.3367114601412831
Total reward: 33.86717227344453
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.6] | 0.9794415306243643
1.253766845624043 | [0.  0.  0.  0.  0.  0.6] | 0.9419014366166203
1.2515413721061281 | [0.  0.  0.  0.  0.  0.6] | 0.9023701666999506
1.2478293673909235 | [0.  0.  0.  0.  0.  0.6] | 0.8704604570205745
1.242722394959927 | [0.  0.  0.  0.  0.  0.6] | 0.8443428684434918
1.2365044047075004 | [0.  0.  0.  0.  0.  0.6] | 0.8377222367057034
1.2310353845263782 | [0.  0.  0.  0.  0.  0.6] | 0.8459130080161658
1.2263331320924742 | [0.  0.  0.  0.  0.  0.6] | 0.8521037698296428
1.2215215199664595 | [0.  0.  0.  0.  0.  0.6] | 0.8558661438694489
1.216283724408344 | [0.  0.  0.  0.  0.  0.6] | 0.8579957099512185
1.2104797993868868 | [0.  0.  0.  0.  0.  0.6] | 0.8553905252181971
1.2046759970021468 | [0.  0.  0.  0.  0.  0.6] | 0.8346610867053211
1.2009155269052483 | [0.  0.  0.  0.  0.  0.6] | 0.8147919826388847
1.1987829655041766 | [0.  0.  0.  0.  0.  0.6] | 0.7988358171661226
1.1977257454473917 | [0.  0.  0.  0.  0.  0.6] | 0.7860140421216523
1.197311107889266 | [0.  0.  0.  0.  0.  0.6] | 0.7758653279275336
1.1972239119071786 | [0.  0.  0.  0.  0.  0.6] | 0.7678310609946886
1.1972426741826665 | [0.  0.  0.  0.  0.  0.6] | 0.7613504705145627
1.1972182984314794 | [0.  0.  0.  0.  0.  0.6] | 0.7559103160779449
1.197055836536197 | [0.  0.  0.  0.  0.  0.6] | 0.7510707549402422
1.1966993624396167 | [0.  0.  0.  0.  0.  0.6] | 0.7464767084506191
1.1961198307002068 | [0.  0.  0.  0.  0.  0.6] | 0.7418595365464787
1.1953056435227594 | [0.  0.  0.  0.  0.  0.6] | 0.7370322648451783
1.1942555662966916 | [0.  0.  0.  0.  0.  0.6] | 0.7318801756514849
1.1929735956260865 | [0.  0.  0.  0.  0.  0.6] | 0.7263506929008289
1.1914654307478298 | [0.  0.  0.  0.  0.  0.6] | 0.7204459191286479
1.1897361776086783 | [0.  0.  0.  0.  0.  0.6] | 0.7142113853069068
1.187788905994093 | [0.  0.  0.  0.  0.  0.6] | 0.7077255675341904
1.1856238812210422 | [0.  0.  0.  0.  0.  0.6] | 0.7010933138502516
1.1832382951528733 | [0.  0.  0.  0.  0.  0.6] | 0.6944409285550129
1.1806263130131134 | [0.  0.  0.  0.  0.  0.6] | 0.6879123589056944
1.1777793077908647 | [0.  0.  0.  0.  0.  0.6] | 0.6816659571141425
1.1746861976281904 | [0.  0.  0.  0.  0.  0.6] | 0.6758583891497524
1.171333891756117 | [0.  0.  0.  0.  0.  0.6] | 0.6706968212192398
1.167707638755224 | [0.  0.  0.  0.  0.  0.6] | 0.6663387233152595
1.1637912547601097 | [0.  0.  0.  0.  0.  0.6] | 0.6629497316039631
1.1595678218708374 | [0.  0.  0.  0.  0.  0.6] | 0.6607747657686897
1.1550187866492656 | [0.  0.  0.  0.  0.  0.6] | 0.6600920398481713
1.1501238079562395 | [0.  0.  0.  0.  0.  0.6] | 0.6609843137367626
1.1448633826838075 | [0.  0.  0.  0.  0.  0.6] | 0.6633023803542929
1.139220784407199 | [0.  0.  0.  0.  0.  0.6] | 0.6668220975622565
1.1331815952348205 | [0.  0.  0.  0.  0.  0.6] | 0.6713276312642732
1.1267320925481878 | [0.  0.  0.  0.  0.  0.6] | 0.6773808508031228
1.1198516589585403 | [0.  0.  0.  0.  0.  0.6] | 0.6859232423927727
1.1125110487594652 | [0.  0.  0.  0.  0.  0.6] | -0.30746036114897646
Total reward: 32.99592414674135
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.6] | 0.9845419041486224
1.2508721202601885 | [0.  0.  0.  0.  0.  0.6] | 0.9495069617537205
1.24859800934534 | [0.  0.  0.  0.  0.  0.6] | 0.9171672368321967
1.244833780031078 | [0.  0.  0.  0.  0.  0.6] | 0.8804684723141957
1.2396711805158336 | [0.  0.  0.  0.  0.  0.6] | 0.8499364241112621
1.2333902245002595 | [0.  0.  0.  0.  0.  0.6] | 0.843169373004027
1.2278551229247732 | [0.  0.  0.  0.  0.  0.6] | 0.8523267174393767
1.223097134239911 | [0.  0.  0.  0.  0.  0.6] | 0.8588065990406288
1.2182378555430702 | [0.  0.  0.  0.  0.  0.6] | 0.8626674471050064
1.212956755441489 | [0.  0.  0.  0.  0.  0.6] | 0.8643464989085435
1.207202224079012 | [0.  0.  0.  0.  0.  0.6] | 0.8495269601130128
1.2028951882909003 | [0.  0.  0.  0.  0.  0.6] | 0.8294651028468163
1.2003718615408683 | [0.  0.  0.  0.  0.  0.6] | 0.8146032770336789
1.199057285667971 | [0.  0.  0.  0.  0.  0.6] | 0.8022240570612433
1.198496073137114 | [0.  0.  0.  0.  0.  0.6] | 0.7920951486868597
1.1983529690817702 | [0.  0.  0.  0.  0.  0.6] | 0.7838587183010823
1.1983890864159312 | [0.  0.  0.  0.  0.  0.6] | 0.7770832660913825
1.1984405071139592 | [0.  0.  0.  0.  0.  0.6] | 0.7713354270704481
1.1983999815499111 | [0.  0.  0.  0.  0.  0.6] | 0.766219158895882
