-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.1655595749616623 | 1 | 1.0
0.16252271831035614 | 1 | 1.0
0.16338831186294556 | 0 | 1.0
0.16815482079982758 | 0 | 1.0
0.16901755332946777 | 1 | 1.0
0.16597826778888702 | 1 | 1.0
0.16684198379516602 | 0 | 1.0
0.1716071516275406 | 0 | 1.0
0.17246901988983154 | 1 | 1.0
0.16942940652370453 | 1 | 1.0
0.17029327154159546 | 0 | 1.0
0.17505908012390137 | 0 | 1.0
0.17592209577560425 | 1 | 1.0
0.17288410663604736 | 1 | 1.0
0.1737501174211502 | 0 | 1.0
0.17851859331130981 | 0 | 1.0
0.17938479781150818 | 1 | 1.0
0.17635056376457214 | 0 | 1.0
0.17722086608409882 | 1 | 1.0
0.17418935894966125 | 1 | 1.0
0.17506106197834015 | 0 | 1.0
0.1798344999551773 | 0 | 1.0
0.18070495128631592 | 1 | 1.0
0.1776742935180664 | 0 | 1.0
0.17854754626750946 | 1 | 1.0
0.17551836371421814 | 1 | 1.0
0.17639179527759552 | 0 | 1.0
0.18116635084152222 | 0 | 1.0
0.182037353515625 | 1 | 1.0
0.1790066808462143 | 1 | 1.0
0.1798793524503708 | 0 | 1.0
0.1846538782119751 | 0 | 1.0
0.18552559614181519 | 1 | 1.0
0.1824963390827179 | 0 | 1.0
0.1833711713552475 | 1 | 1.0
0.18034370243549347 | 1 | 1.0
0.18121905624866486 | 0 | 1.0
0.18599571287631989 | 0 | 1.0
0.1868690401315689 | 1 | 1.0
0.18384088575839996 | 0 | 1.0
0.18471631407737732 | 1 | 1.0
0.18168897926807404 | 1 | 1.0
0.18256396055221558 | 0 | 1.0
0.18733976781368256 | 0 | 1.0
0.18821175396442413 | 1 | 1.0
0.18518176674842834 | 1 | 1.0
0.18605485558509827 | 0 | 1.0
0.1908295452594757 | 0 | 1.0
0.19170114398002625 | 1 | 1.0
0.1886715292930603 | 0 | 1.0
0.18954572081565857 | 1 | 1.0
0.1865173578262329 | 1 | 1.0
0.18739153444766998 | 0 | 1.0
0.1921667605638504 | 0 | 1.0
0.19303834438323975 | 1 | 1.0
0.19000817835330963 | 1 | 1.0
0.19088129699230194 | 0 | 1.0
0.1956561952829361 | 0 | 1.0
0.19652821123600006 | 1 | 1.0
0.19349919259548187 | 0 | 1.0
0.1943742036819458 | 1 | 1.0
0.19134685397148132 | 1 | 1.0
0.19222226738929749 | 0 | 1.0
0.19699892401695251 | 0 | 1.0
0.19787219166755676 | 1 | 1.0
0.19484393298625946 | 1 | 1.0
0.19571919739246368 | 0 | 1.0
0.20049650967121124 | 0 | 1.0
0.2013711929321289 | 1 | 1.0
0.1983451396226883 | 0 | 1.0
0.19922341406345367 | 1 | 1.0
0.19619965553283691 | 1 | 1.0
0.19707898795604706 | 0 | 1.0
0.2018599510192871 | 0 | 1.0
0.20273788273334503 | 1 | 1.0
0.19971472024917603 | 0 | 1.0
0.20059551298618317 | 1 | 1.0
0.1975739747285843 | 1 | 1.0
0.19845518469810486 | 0 | 1.0
0.20323772728443146 | 0 | 1.0
0.20411697030067444 | 1 | 1.0
0.20109480619430542 | 0 | 1.0
0.20197635889053345 | 1 | 1.0
0.19895528256893158 | 1 | 1.0
0.19983671605587006 | 0 | 1.0
0.20461921393871307 | 0 | 1.0
0.20549814403057098 | 1 | 1.0
0.2024754285812378 | 0 | 1.0
0.20335616171360016 | 1 | 1.0
0.20033401250839233 | 1 | 1.0
0.20121410489082336 | 0 | 1.0
0.20599497854709625 | 0 | 1.0
0.20687201619148254 | 1 | 1.0
0.20384709537029266 | 1 | 1.0
0.20472532510757446 | 0 | 1.0
0.20950523018836975 | 0 | 1.0
0.21038216352462769 | 1 | 1.0
0.20735803246498108 | 0 | 1.0
0.208237886428833 | 1 | 1.0
0.2052154242992401 | 1 | 1.0
0.20609574019908905 | 0 | 1.0
0.21087738871574402 | 0 | 1.0
0.21175575256347656 | 1 | 1.0
0.2087327092885971 | 0 | 1.0
0.2096133679151535 | 1 | 1.0
0.2065914124250412 | 1 | 1.0
0.20747193694114685 | 0 | 1.0
0.21225349605083466 | 0 | 1.0
0.21313147246837616 | 1 | 1.0
0.21010777354240417 | 1 | 1.0
0.21098747849464417 | 0 | 1.0
0.21576912701129913 | 0 | 1.0
0.21664808690547943 | 1 | 1.0
0.21362628042697906 | 0 | 1.0
0.2145087569952011 | 1 | 1.0
0.2114892452955246 | 1 | 1.0
0.21237285435199738 | 0 | 1.0
0.21715815365314484 | 0 | 1.0
0.21804052591323853 | 1 | 1.0
0.21502192318439484 | 0 | 1.0
0.21590742468833923 | 1 | 1.0
0.21289075911045074 | 1 | 1.0
0.2137770652770996 | 0 | 1.0
0.2185649424791336 | 0 | 1.0
0.21944978833198547 | 1 | 1.0
0.2164335399866104 | 0 | 1.0
0.21732132136821747 | 1 | 1.0
0.21430687606334686 | 0 | 1.0
0.21519534289836884 | 1 | 1.0
0.2121804654598236 | 1 | 1.0
0.2130674123764038 | 0 | 1.0
0.21785475313663483 | 0 | 1.0
0.21873793005943298 | 1 | 1.0
0.21571886539459229 | 1 | 1.0
0.21660268306732178 | 0 | 1.0
0.22138796746730804 | 0 | 1.0
0.22227010130882263 | 1 | 1.0
0.21925100684165955 | 0 | 1.0
0.22013579308986664 | 1 | 1.0
0.21711818873882294 | 1 | 1.0
0.2180033028125763 | 0 | 1.0
0.2227897346019745 | 0 | 1.0
0.22367288172245026 | 1 | 1.0
0.2206546664237976 | 0 | 1.0
0.22154022753238678 | 1 | 1.0
0.21852324903011322 | 1 | 1.0
0.21940889954566956 | 0 | 1.0
0.22419576346874237 | 0 | 1.0
0.2250792235136032 | 1 | 1.0
0.22206123173236847 | 0 | 1.0
0.2229469120502472 | 1 | 1.0
0.21992994844913483 | 1 | 1.0
0.2208155244588852 | 0 | 1.0
0.22560220956802368 | 0 | 1.0
0.22648540139198303 | 1 | 1.0
0.22346703708171844 | 1 | 1.0
0.22435222566127777 | 0 | 1.0
0.22913958132266998 | 0 | 1.0
0.23002445697784424 | 1 | 1.0
0.22700883448123932 | 0 | 1.0
0.22789782285690308 | 1 | 1.0
0.22488513588905334 | 0 | 1.0
0.22577595710754395 | 1 | 1.0
0.2227640300989151 | 1 | 1.0
0.22365452349185944 | 0 | 1.0
0.22844606637954712 | 0 | 1.0
0.22933408617973328 | 1 | 1.0
0.2263205349445343 | 0 | 1.0
0.22721058130264282 | 1 | 1.0
0.22419795393943787 | 1 | 1.0
0.22508783638477325 | 0 | 1.0
0.22987882792949677 | 0 | 1.0
0.2307663857936859 | 1 | 1.0
0.2277524322271347 | 0 | 1.0
0.22864213585853577 | 1 | 1.0
0.22562922537326813 | 1 | 1.0
0.2265188843011856 | 0 | 1.0
0.231309711933136 | 0 | 1.0
0.23219715058803558 | 1 | 1.0
0.2291831523180008 | 0 | 1.0
0.23007285594940186 | 1 | 1.0
0.227060005068779 | 1 | 1.0
0.22794976830482483 | 0 | 1.0
0.23274075984954834 | 0 | 1.0
0.23362842202186584 | 1 | 1.0
0.23061469197273254 | 0 | 1.0
0.23150472342967987 | 1 | 1.0
0.22849225997924805 | 1 | 1.0
0.2293824702501297 | 0 | 1.0
0.234173983335495 | 0 | 1.0
0.23506221175193787 | 1 | 1.0
0.2320491373538971 | 0 | 1.0
0.23293988406658173 | 1 | 1.0
0.22992822527885437 | 1 | 1.0
0.23081931471824646 | 0 | 1.0
0.23561179637908936 | 0 | 1.0
0.236501082777977 | 1 | 1.0
0.23348915576934814 | 0 | 1.0
0.23438116908073425 | 1 | 1.0
0.23137088119983673 | 1 | 1.0
0.2322634756565094 | 0 | 1.0
0.23705758154392242 | 0 | 1.0
0.23794862627983093 | 1 | 1.0
0.2349386215209961 | 0 | 1.0
0.23583270609378815 | 1 | 1.0
0.2328246682882309 | 0 | 1.0
0.23371969163417816 | 1 | 1.0
0.23071153461933136 | 1 | 1.0
0.2316054403781891 | 0 | 1.0
0.23640000820159912 | 0 | 1.0
0.23729072511196136 | 1 | 1.0
0.2342795580625534 | 0 | 1.0
0.23517167568206787 | 1 | 1.0
0.23216083645820618 | 1 | 1.0
0.23305222392082214 | 0 | 1.0
0.23784445226192474 | 0 | 1.0
0.23873299360275269 | 1 | 1.0
0.23571978509426117 | 1 | 1.0
0.23660999536514282 | 0 | 1.0
0.24140222370624542 | 0 | 1.0
0.24229192733764648 | 1 | 1.0
0.2392810434103012 | 0 | 1.0
0.24017475545406342 | 1 | 1.0
0.23716680705547333 | 0 | 1.0
0.23806239664554596 | 1 | 1.0
0.23505528271198273 | 1 | 1.0
0.23595070838928223 | 0 | 1.0
0.24074730277061462 | 0 | 1.0
0.24164052307605743 | 1 | 1.0
0.23863236606121063 | 0 | 1.0
0.23952803015708923 | 1 | 1.0
0.23652127385139465 | 0 | 1.0
0.2374173104763031 | 1 | 1.0
0.23440992832183838 | 1 | 1.0
0.2353043258190155 | 0 | 1.0
0.24009914696216583 | 0 | 1.0
0.24098986387252808 | 1 | 1.0
0.23797845840454102 | 1 | 1.0
0.23887008428573608 | 0 | 1.0
0.24366338551044464 | 0 | 1.0
0.24455378949642181 | 1 | 1.0
0.24154327809810638 | 0 | 1.0
0.24243700504302979 | 1 | 1.0
0.23942874372005463 | 0 | 1.0
0.24032367765903473 | 1 | 1.0
0.2373155802488327 | 1 | 1.0
0.23820966482162476 | 0 | 1.0
0.24300456047058105 | 0 | 1.0
0.2438957393169403 | 1 | 1.0
0.2408851683139801 | 1 | 1.0
0.24177801609039307 | 0 | 1.0
0.24657294154167175 | 0 | 1.0
0.2474653720855713 | 1 | 1.0
0.24445728957653046 | 0 | 1.0
0.24535387754440308 | 1 | 1.0
0.24234890937805176 | 0 | 1.0
0.2432475984096527 | 1 | 1.0
0.24024373292922974 | 0 | 1.0
0.24114254117012024 | 1 | 1.0
0.23813782632350922 | 1 | 1.0
0.23903481662273407 | 0 | 1.0
0.24383215606212616 | 0 | 1.0
0.24472536146640778 | 1 | 1.0
0.2417163848876953 | 1 | 1.0
0.24261045455932617 | 0 | 1.0
0.24740618467330933 | 0 | 1.0
0.2482990175485611 | 1 | 1.0
0.24529097974300385 | 0 | 1.0
0.246187224984169 | 1 | 1.0
0.24318154156208038 | 0 | 1.0
0.244079127907753 | 1 | 1.0
0.24107377231121063 | 1 | 1.0
0.2419707030057907 | 0 | 1.0
0.24676857888698578 | 0 | 1.0
0.24766287207603455 | 1 | 1.0
0.24465559422969818 | 0 | 1.0
0.2455519139766693 | 1 | 1.0
0.24254563450813293 | 1 | 1.0
0.24344195425510406 | 0 | 1.0
0.24823953211307526 | 0 | 1.0
0.24913384020328522 | 1 | 1.0
0.24612687528133392 | 0 | 1.0
0.2470238357782364 | 1 | 1.0
0.24401848018169403 | 0 | 1.0
0.24491605162620544 | 1 | 1.0
0.24191033840179443 | 1 | 1.0
0.242806538939476 | 0 | 1.0
0.24760331213474274 | 0 | 1.0
0.2484961450099945 | 1 | 1.0
0.2454870343208313 | 1 | 1.0
0.24638114869594574 | 0 | 1.0
0.2511771321296692 | 0 | 1.0
0.25207042694091797 | 1 | 1.0
0.24906307458877563 | 0 | 1.0
0.24996019899845123 | 1 | 1.0
0.24695560336112976 | 0 | 1.0
0.24785450100898743 | 1 | 1.0
0.24485069513320923 | 1 | 1.0
0.24574941396713257 | 0 | 1.0
0.25054931640625 | 0 | 1.0
0.2514458894729614 | 1 | 1.0
0.24844114482402802 | 0 | 1.0
0.24934029579162598 | 1 | 1.0
0.2463371455669403 | 0 | 1.0
0.24723690748214722 | 1 | 1.0
0.2442333996295929 | 1 | 1.0
0.24513185024261475 | 0 | 1.0
0.24993090331554413 | 0 | 1.0
0.2508260905742645 | 1 | 1.0
0.24781939387321472 | 0 | 1.0
0.24871602654457092 | 1 | 1.0
0.24570974707603455 | 1 | 1.0
0.246605783700943 | 0 | 1.0
0.2514027953147888 | 0 | 1.0
0.25229623913764954 | 1 | 1.0
0.24928812682628632 | 0 | 1.0
0.250183641910553 | 1 | 1.0
0.24717652797698975 | 1 | 1.0
0.24807202816009521 | 0 | 1.0
0.25286877155303955 | 0 | 1.0
0.25376224517822266 | 1 | 1.0
0.2507544159889221 | 0 | 1.0
0.25165051221847534 | 1 | 1.0
0.24864424765110016 | 1 | 1.0
0.24954088032245636 | 0 | 1.0
0.2543390691280365 | 0 | 1.0
0.2552342414855957 | 1 | 1.0
0.25222843885421753 | 0 | 1.0
0.2531268298625946 | 1 | 1.0
0.2501232624053955 | 0 | 1.0
0.2510228753089905 | 1 | 1.0
0.2480195313692093 | 1 | 1.0
0.24891844391822815 | 0 | 1.0
0.2537182867527008 | 0 | 1.0
0.25461456179618835 | 1 | 1.0
0.2516092360019684 | 0 | 1.0
0.2525075674057007 | 1 | 1.0
0.24950332939624786 | 1 | 1.0
0.25040173530578613 | 0 | 1.0
0.25520145893096924 | 0 | 1.0
0.2560980021953583 | 1 | 1.0
0.2530933618545532 | 0 | 1.0
0.2539927065372467 | 1 | 1.0
0.2509899139404297 | 0 | 1.0
0.2518901526927948 | 1 | 1.0
0.24888724088668823 | 1 | 1.0
0.24978642165660858 | 0 | 1.0
0.2545863687992096 | 0 | 1.0
0.25548255443573 | 1 | 1.0
0.2524770498275757 | 0 | 1.0
0.25337499380111694 | 1 | 1.0
0.25037020444869995 | 1 | 1.0
0.2512679100036621 | 0 | 1.0
0.2560667395591736 | 0 | 1.0
0.25696220993995667 | 1 | 1.0
0.2539563477039337 | 0 | 1.0
0.254854291677475 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016758814454078674 | 1 | 1.0
-0.019797874614596367 | 0 | 1.0
-0.01892212964594364 | 1 | 1.0
-0.0219369288533926 | 0 | 1.0
-0.021038198843598366 | 1 | 1.0
-0.024031374603509903 | 0 | 1.0
-0.023112040013074875 | 1 | 1.0
-0.026085659861564636 | 0 | 1.0
-0.02514755353331566 | 1 | 1.0
-0.0281031783670187 | 0 | 1.0
-0.02714764140546322 | 1 | 1.0
-0.03008636273443699 | 0 | 1.0
-0.02911428175866604 | 1 | 1.0
-0.03203675523400307 | 0 | 1.0
-0.03104858659207821 | 1 | 1.0
-0.03395505249500275 | 0 | 1.0
-0.03295084461569786 | 1 | 1.0
-0.035841140896081924 | 0 | 1.0
-0.034820545464754105 | 1 | 1.0
-0.03769410401582718 | 0 | 1.0
-0.03665635734796524 | 1 | 1.0
-0.03951219469308853 | 0 | 1.0
-0.03845612332224846 | 1 | 1.0
-0.04129283130168915 | 0 | 1.0
-0.04021681100130081 | 1 | 1.0
-0.043032512068748474 | 0 | 1.0
-0.04193444922566414 | 1 | 1.0
-0.04472677409648895 | 0 | 1.0
-0.043604057282209396 | 0 | 1.0
-0.04637007415294647 | 1 | 1.0
-0.053022850304841995 | 0 | 1.0
-0.055758994072675705 | 1 | 1.0
-0.06238333135843277 | 0 | 1.0
-0.06509201228618622 | 1 | 1.0
-0.0716898962855339 | 0 | 1.0
-0.0743728056550026 | 1 | 1.0
-0.08094555884599686 | 0 | 1.0
-0.08360371738672256 | 1 | 1.0
-0.09015201777219772 | 0 | 1.0
-0.09278582036495209 | 1 | 1.0
-0.09930972754955292 | 0 | 1.0
-0.10191894322633743 | 1 | 1.0
-0.10841790586709976 | 0 | 1.0
-0.11100171506404877 | 1 | 1.0
-0.11747455596923828 | 0 | 1.0
-0.12003149837255478 | 1 | 1.0
-0.12647642195224762 | 0 | 1.0
-0.12900440394878387 | 1 | 1.0
-0.13541892170906067 | 0 | 1.0
-0.13791516423225403 | 1 | 1.0
-0.1442960798740387 | 0 | 1.0
-0.1467570662498474 | 0 | 1.0
-0.15310038626194 | 1 | 1.0
-0.16332358121871948 | 0 | 1.0
-0.1696244180202484 | 1 | 1.0
-0.1798057109117508 | 0 | 1.0
-0.18606483936309814 | 1 | 1.0
-0.19620439410209656 | 0 | 1.0
-0.20242153108119965 | 1 | 1.0
-0.21251848340034485 | 0 | 1.0
-0.21869231760501862 | 1 | 1.0
-0.2287447601556778 | 0 | 1.0
-0.2348729372024536 | 1 | 1.0
-0.244877889752388 | 0 | 1.0
-0.25095701217651367 | 1 | 1.0
-0.26091039180755615 | 0 | 1.0
-0.26693594455718994 | 0 | 1.0
-0.2768324911594391 | 1 | 1.0
-0.29059672355651855 | 0 | 1.0
-0.3004298210144043 | 1 | 1.0
-0.31412991881370544 | 0 | 1.0
-0.3238980770111084 | 1 | 1.0
-0.33753159642219543 | 0 | 1.0
-0.34723183512687683 | 1 | 1.0
-0.3607948124408722 | 0 | 1.0
-0.3704226613044739 | 0 | 1.0
-0.38390955328941345 | 1 | 1.0
-0.4012516736984253 | 0 | 1.0
-0.4146552085876465 | 1 | 1.0
-0.43191245198249817 | 0 | 1.0
-0.4452299475669861 | 1 | 1.0
-0.46239838004112244 | 0 | 1.0
-0.47562530636787415 | 0 | 1.0
-0.49269914627075195 | 1 | 1.0
-0.5136153697967529 | 0 | 1.0
-0.5305866003036499 | 1 | 1.0
-0.5513978600502014 | 0 | 1.0
Total reward: 88.0
-4.5, -3.5, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03538786247372627 | 1 | 1.0
-0.038651999086141586 | 0 | 1.0
-0.038014233112335205 | 1 | 1.0
-0.04128092899918556 | 0 | 1.0
-0.04064704477787018 | 1 | 1.0
-0.043918926268815994 | 0 | 1.0
-0.043291594833135605 | 1 | 1.0
-0.04657137766480446 | 0 | 1.0
-0.0459534116089344 | 1 | 1.0
-0.0492439828813076 | 1 | 1.0
-0.04863838851451874 | 0 | 1.0
-0.044138405472040176 | 1 | 1.0
-0.04354846477508545 | 0 | 1.0
-0.03906247764825821 | 1 | 1.0
-0.03848513588309288 | 0 | 1.0
-0.034010302275419235 | 1 | 1.0
-0.03344286233186722 | 0 | 1.0
-0.028976645320653915 | 1 | 1.0
-0.02841668576002121 | 0 | 1.0
-0.023956799879670143 | 1 | 1.0
-0.023402120918035507 | 0 | 1.0
-0.018946465104818344 | 1 | 1.0
-0.01839502714574337 | 0 | 1.0
-0.013941626995801926 | 1 | 1.0
-0.013391501270234585 | 0 | 1.0
-0.00893846619874239 | 1 | 1.0
-0.008387776091694832 | 0 | 1.0
-0.003933249972760677 | 1 | 1.0
-0.003380129812285304 | 0 | 1.0
0.001077759894542396 | 1 | 1.0
0.0016352119855582714 | 0 | 1.0
0.006098397076129913 | 0 | 1.0
0.0066621690057218075 | 1 | 1.0
0.003327945014461875 | 0 | 1.0
0.0039001600816845894 | 1 | 1.0
0.0005721031920984387 | 1 | 1.0
0.0011483754497021437 | 0 | 1.0
0.005627104081213474 | 0 | 1.0
0.0062032039277255535 | 1 | 1.0
0.002878149040043354 | 1 | 1.0
0.003456591162830591 | 0 | 1.0
0.007936659269034863 | 1 | 1.0
0.008513289503753185 | 0 | 1.0
0.012992831878364086 | 0 | 1.0
0.013570199720561504 | 1 | 1.0
0.01024688221514225 | 1 | 1.0
0.010827523656189442 | 0 | 1.0
0.015310275368392467 | 1 | 1.0
0.015890080481767654 | 0 | 1.0
0.020373307168483734 | 0 | 1.0
0.02095489203929901 | 1 | 1.0
0.017636355012655258 | 1 | 1.0
0.018222348764538765 | 0 | 1.0
0.02271106466650963 | 0 | 1.0
0.023297477513551712 | 1 | 1.0
0.019983133301138878 | 1 | 1.0
0.020572733134031296 | 0 | 1.0
0.025064485147595406 | 0 | 1.0
0.02565339021384716 | 1 | 1.0
0.02234099991619587 | 1 | 1.0
0.022932052612304688 | 0 | 1.0
0.027424754574894905 | 0 | 1.0
0.02801412157714367 | 1 | 1.0
0.024701707065105438 | 1 | 1.0
0.025292254984378815 | 0 | 1.0
0.02978396788239479 | 1 | 1.0
0.03037186712026596 | 0 | 1.0
0.034862369298934937 | 0 | 1.0
0.03545045852661133 | 1 | 1.0
0.03213769197463989 | 1 | 1.0
0.03272878751158714 | 0 | 1.0
0.03722195699810982 | 0 | 1.0
0.037812214344739914 | 1 | 1.0
0.03450112044811249 | 1 | 1.0
0.03509341925382614 | 0 | 1.0
0.03958732634782791 | 1 | 1.0
0.04017786681652069 | 0 | 1.0
0.044671472162008286 | 0 | 1.0
0.045263152569532394 | 1 | 1.0
0.04195448383688927 | 1 | 1.0
0.04255019500851631 | 0 | 1.0
0.04704853519797325 | 0 | 1.0
0.04764453321695328 | 1 | 1.0
0.04433980584144592 | 0 | 1.0
0.044939108192920685 | 1 | 1.0
0.04163583368062973 | 1 | 1.0
0.04223479703068733 | 0 | 1.0
0.046734243631362915 | 1 | 1.0
0.047329265624284744 | 0 | 1.0
0.051826320588588715 | 0 | 1.0
0.052420441061258316 | 1 | 1.0
0.04911321774125099 | 1 | 1.0
0.04970941320061684 | 0 | 1.0
0.054207272827625275 | 1 | 1.0
0.05480184033513069 | 0 | 1.0
0.05929958075284958 | 0 | 1.0
0.05989552289247513 | 1 | 1.0
0.056591276079416275 | 0 | 1.0
0.05719158425927162 | 1 | 1.0
0.05388985201716423 | 1 | 1.0
0.05449090152978897 | 0 | 1.0
0.05899298936128616 | 1 | 1.0
0.05959121137857437 | 0 | 1.0
0.06409204751253128 | 0 | 1.0
0.06469055265188217 | 1 | 1.0
0.06138834357261658 | 1 | 1.0
0.061990201473236084 | 0 | 1.0
0.0664944127202034 | 0 | 1.0
0.067096047103405 | 1 | 1.0
0.0637967512011528 | 1 | 1.0
0.06440132111310959 | 0 | 1.0
0.06890806555747986 | 0 | 1.0
0.06951207667589188 | 1 | 1.0
0.06621500104665756 | 1 | 1.0
0.06682166457176208 | 0 | 1.0
0.07133038341999054 | 0 | 1.0
0.07193625718355179 | 1 | 1.0
0.06864095479249954 | 1 | 1.0
0.06924931704998016 | 0 | 1.0
0.07375966012477875 | 0 | 1.0
0.07436709851026535 | 1 | 1.0
0.07107331603765488 | 1 | 1.0
0.07168315351009369 | 0 | 1.0
0.07619494944810867 | 0 | 1.0
0.07680381834506989 | 1 | 1.0
0.07351145893335342 | 1 | 1.0
0.07412271201610565 | 0 | 1.0
0.07863593101501465 | 0 | 1.0
