5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
-1.2195019638355866 | [-17.92  -4.47] | -0.9753446452957557
-1.1453428745865715 | [-18.67  -5.04] | -0.9891379115539005
-1.0672567863093356 | [-19.54  -5.65] | -0.9943542454236435
-0.9848435534966538 | [-20.53  -6.25] | -0.9838280620097106
-0.8979372155054144 | [-21.63  -6.78] | -0.9496435282397009
-0.8067002277361155 | [-22.78  -7.19] | -0.8855262107867072
-0.711625725619005 | [-23.93  -7.45] | -0.7888617459455035
-0.6134451449104977 | [-25.01  -7.54] | -0.661327621125501
-0.5129827374634365 | [-25.97  -7.47] | -0.5079213772342265
-0.4110220478578403 | [-26.79  -7.29] | -0.3352133530858499
-0.3082291070104685 | [-27.46  -7.02] | -0.14988237713069907
-0.2051355719459702 | [-28.    -6.69] | 0.042004179354002275
-0.10215962333044895 | [-28.41  -6.34] | 0.23510240338175792
0.0003581972817092126 | [-28.71  -5.97] | 0.42460268949952845
0.1021175767581961 | [-28.91  -5.59] | 0.60589181767947
0.2028303193454744 | [-29.02  -5.21] | 0.7737779644692149
0.3022370197455939 | [-29.02  -4.87] | 0.9230852476574645
0.40010833774116106 | [-28.89  -4.57] | 1.0500329287878063
0.49623355162565225 | [-28.61  -4.37] | 1.15293491165047
0.590444530965595 | [-28.16  -4.26] | 1.232464581939988
0.6826448385700259 | [-27.55  -4.25] | 1.2910375300149979
0.7728149280987148 | [-26.8   -4.34] | 1.3315350001177266
0.8609866859766212 | [-25.95  -4.51] | 1.3561749425791025
0.9472040856130914 | [-25.    -4.72] | 1.3661306134539792
1.0314926445489383 | [-23.98  -4.97] | 1.3618327423972716
1.1138484895385838 | [-22.9   -5.24] | 1.3435153236667585
1.1942439356283323 | [-21.77  -5.52] | 1.3116554719617362
1.2726411597043845 | [-20.6  -5.8] | 1.2671983879750748
1.3490073269411624 | [-19.42  -6.09] | 1.2116040624522912
1.4233280516691302 | [-18.24  -6.38] | 1.146784957026762
1.4956184715714227 | [-17.1   -6.66] | 1.074988619937539
1.5659322544881293 | [-16.02  -6.95] | 0.9986596228669109
1.6343691785850973 | [-15.02  -7.25] | 0.9203029139760878
1.7010820450080464 | [-14.13  -7.55] | 0.8423634798714232
1.76628382580444 | [-13.39  -7.86] | 0.840459223718508
1.8322701873358125 | [ -8.15 -12.48] | 0.7717702678494464
1.874950078027239 | [ 6.71 -6.18] | 0.13941820005392103
1.875767797928699 | [ 9.99 -2.98] | -0.23813216772797846
1.8549145795968627 | [13.26 -0.37] | -0.5485896834861728
1.8167777663949216 | [16.1   1.54] | -0.7518793570102313
1.7671621624040506 | [18.91  2.17] | -0.8648275890483421
1.7108704115263451 | [20.73  2.66] | -0.9483557043975539
1.6500473085591039 | [21.9  3.1] | -1.0146436481776293
1.5858139212637035 | [22.72  3.53] | -1.0738544970357597
1.518534934565787 | [23.43  4.  ] | -1.1327121426505586
1.4480700192289457 | [24.15  4.51] | -1.1933214990979846
1.3740120786160694 | [24.96  5.07] | -1.253372468555046
1.2958921588705774 | [25.89  5.66] | -1.3066946090490419
1.2133549995454274 | [26.92  6.24] | -1.3442970759541484
1.1262981791130442 | [28.01  6.76] | -1.3563208088886194
1.0349468093052518 | [29.07  7.19] | -1.334611363345426
0.9398389938272546 | [30.03  7.49] | -1.2749462000289407
0.8417265272846166 | [30.84  7.66] | -1.1778274307141672
0.7414346410670919 | [31.46  7.71] | -1.0475786436082426
0.6397400440484095 | [31.88  7.68] | -0.8905626700479456
0.5373035762708335 | [32.11  7.58] | -0.713599938485679
0.43465698469881336 | [32.18  7.45] | -0.5230989912531614
0.33222325663553753 | [32.11  7.29] | -0.32481495042158387
0.23035056416613323 | [31.92  7.12] | -0.12395731569117534
0.1293477571811824 | [31.64  6.94] | 0.07429596243557247
0.02950224678848086 | [31.29  6.76] | 0.26384021998660095
-0.06894497962175514 | [30.85  6.61] | 0.4390489468724758
-0.1657869128696536 | [30.32  6.51] | 0.5958402926584397
-0.260846699456489 | [29.68  6.47] | 0.7320771923457201
-0.3539995151373928 | [28.94  6.51] | 0.8476561107400529
-0.44518827404004685 | [28.1   6.63] | 0.9439108858483074
-0.5344141854989135 | [27.18  6.81] | 1.0225859766260619
-0.6217061342279078 | [26.2   7.04] | 1.085009016674862
-0.7070879896426883 | [25.17  7.29] | 1.1318441750960708
-0.7905599315337677 | [24.11  7.56] | 1.1633236065976094
-0.8720969938942738 | [23.03  7.82] | 1.1796376013251986
-0.9516589010267034 | [21.93  8.08] | 1.1812512732059817
-1.0292039845045071 | [20.84  8.33] | 1.1690753418075768
-1.1047027190933034 | [19.76  8.57] | 1.1445102671119496
-1.1781492135175766 | [18.73  8.8 ] | 1.1094058656298051
-1.2495705285752354 | [17.76  9.02] | 1.065972792055136
-1.3190342680243758 | [16.87  9.24] | 1.0166728704438466
-1.3866550599325185 | [16.07  9.46] | 0.9641087687112022
-1.4526006539255345 | [15.4  9.7] | 0.9109289004740885
-1.5170985224115598 | [14.86  9.95] | 1.0428843502335672
-1.5864052326679534 | [ 7.18 16.66] | 0.8403297765089747
-1.6303860386276257 | [-3.28  7.59] | 0.1752255564432178
-1.6310878977261334 | [-5.77  4.07] | -0.18708032489717968
-1.610372439024975 | [-8.35  1.2 ] | -0.4874394908067869
-1.5723818347503788 | [-10.58  -1.  ] | -0.6779887874446243
-1.5229237695728264 | [-13.17  -1.74] | -0.7752423202756029
-1.4668124553012603 | [-14.84  -2.29] | -0.8365134244547981
-1.4062092308289096 | [-15.89  -2.77] | -0.8750498428658299
-1.3422516174351975 | [-16.62  -3.24] | -0.9014084728565019
-1.275318535553358 | [-17.23  -3.73] | -0.9224422605825625
-1.2052769408139523 | [-17.85  -4.28] | -0.9406577012247558
-1.1317153180655002 | [-18.56  -4.87] | -0.9545051621798658
-1.0541487175783306 | [-19.4   -5.48] | -0.9590796135017412
-0.972194126174714 | [-20.38  -6.08] | -0.9472183841956415
-0.8857125505364016 | [-21.46  -6.62] | -0.9113216717908353
-0.7948905812224684 | [-22.6   -7.02] | -0.8455951080989462
-0.7002350325668493 | [-23.73  -7.28] | -0.7478622701534201
-0.6024810168622696 | [-24.8   -7.36] | -0.6200564271200535
-0.5024533314289292 | [-25.75  -7.3 ] | -0.46725775400853037
-0.40094021430630605 | [-26.55  -7.11] | -0.2960514088390877
-0.2986192963644276 | [-27.22  -6.85] | -0.11315078849517334
-0.1960388721584869 | [-27.74  -6.53] | 0.07530345567786167
-0.09363518255007311 | [-28.13  -6.18] | 0.2638819302048256
0.008234756857188823 | [-28.41  -5.82] | 0.4477144244267978
0.10925764878050263 | [-28.59  -5.45] | 0.6221238753319408
0.20914264225240572 | [-28.67  -5.1 ] | 0.782005679195213
0.3076454088115117 | [-28.63  -4.78] | 0.9228440090846464
0.4045591804404939 | [-28.45  -4.53] | 1.0417654729196288
0.4997072480392123 | [-28.11  -4.36] | 1.1379723926440724
0.592962835397312 | [-27.62  -4.29] | 1.2126568932684232
0.6842652089734581 | [-26.98  -4.32] | 1.268166813444966
0.7736119200603617 | [-26.22  -4.44] | 1.306855564321647
0.8610295611326246 | [-25.35  -4.62] | 1.3303160136496748
0.9465412732249253 | [-24.41  -4.84] | 1.3393036759143406
1.0301473850379155 | [-23.39  -5.08] | 1.3341238270037719
1.1118231250958561 | [-22.31  -5.35] | 1.3150982113985117
1.1915279174521758 | [-21.19  -5.62] | 1.2828849364202533
1.269219080112792 | [-20.03  -5.89] | 1.2386134216504108
1.344865328897429 | [-18.87  -6.17] | 1.183882722290596
1.4184583014953718 | [-17.73  -6.45] | 1.1206803572921553
1.4900219096928236 | [-16.62  -6.73] | 1.0512628290403383
1.5596199366650076 | [-15.57  -7.01] | 0.9780245496624362
1.627362479444136 | [-14.62  -7.29] | 0.9033732242808342
1.6934119420449603 | [-13.78  -7.59] | 0.8296240340364864
1.757989440150524 | [-13.08  -7.9 ] | 0.9577556091047749
1.8269653340432315 | [ -7.07 -13.72] | 0.8966370470152554
1.8770403266070181 | [ 5.49 -6.27] | 0.17520152717084791
1.8802050316526107 | [ 9.15 -3.23] | -0.18921571421455552
1.8618320389030287 | [12.62 -0.67] | -0.5023639317071629
1.8257667442514691 | [15.58  1.3 ] | -0.711248944215754
1.777761673928937 | [18.53  1.96] | -0.8287638166801454
1.722758373941985 | [20.45  2.46] | -0.915452492504622
1.6630551024989833 | [21.66  2.9 ] | -0.9832630093864567
1.599903647272507 | [22.49  3.32] | -1.042605594928745
1.5337675673449407 | [23.17  3.78] | -1.1008562720859025
1.4645696174653233 | [23.85  4.28] | -1.161125359078099
1.391923086561143 | [24.61  4.83] | -1.2220406639412893
1.3153402549389814 | [25.5   5.42] | -1.2783149677057553
1.2344093763756456 | [26.49  6.01] | -1.3215645772047464
1.1489417803793467 | [27.56  6.55] | -1.3419767924086081
1.0590646403876733 | [28.63  7.01] | -1.3307302576215803
0.9652316225928572 | [29.63  7.36] | -1.2823866529539432
0.8681455738097789 | [30.49  7.57] | -1.1961397339683986
0.7686257853649623 | [31.16  7.65] | -1.0753687023580896
0.6674768756916641 | [31.64  7.64] | -0.9260295772731841
0.5654040646592313 | [31.92  7.56] | -0.7549589477618207
0.46298451829827303 | [32.03  7.44] | -0.5687885744093915
0.36067855420958933 | [32.    7.29] | -0.3735326037995474
0.25885991293469135 | [31.84  7.12] | -0.1746011156313796
0.157850875176617 | [31.59  6.95] | 0.02286799557358654
0.057947952409746775 | [31.25  6.78] | 0.21297803661752734
-0.04059870853828837 | [30.83  6.62] | 0.3899653711293779
-0.1375832519482428 | [30.32  6.52] | 0.5495463738996479
-0.2328309547411473 | [29.7   6.47] | 0.6892884014056174
-0.32621394460034137 | [28.98  6.5 ] | 0.8087415274611524
-0.41766692168290476 | [28.16  6.61] | 0.9089630761985226
-0.5071815164718444 | [27.26  6.78] | 0.9915704146385165
-0.5947794115053221 | [26.3  7. ] | 1.0578920814811226
-0.6804808256240681 | [25.29  7.25] | 1.108640939033291
-0.7642847059115335 | [24.24  7.51] | 1.144077815267021
-0.8461654544321819 | [23.16  7.77] | 1.164375345328121
-0.9260814113323107 | [22.07  8.03] | 1.169938863661012
-1.003988104504606 | [20.98  8.28] | 1.1615926259092275
-1.0798515668416562 | [19.91  8.52] | 1.1406393845983058
-1.1536597934513788 | [18.88  8.75] | 1.1088318905969328
-1.225432054607612 | [17.9   8.97] | 1.0682923832029343
-1.295226432063501 | [16.99  9.19] | 1.0214073569508204
-1.3631461451682165 | [16.18  9.41] | 0.9707183671267905
-1.4293453362351587 | [15.48  9.63] | 0.9188250945847886
-1.4940351296471626 | [14.91  9.88] | 0.9320237485044393
-1.5595840673720955 | [ 9.02 14.86] | 1.1589487222699997
-1.62498044466106 | [-1.58  9.34] | 0.2989041643990854
-1.63324332359753 | [-4.86  5.09] | -0.0801033697658065
-1.6188139051987405 | [-7.49  2.02] | -0.39961451047776697
-1.5857593877754113 | [-9.88 -0.37] | -0.6474093406205336
-1.5387172996863088 | [-11.85  -2.1 ] | -0.7977584285147765
-1.4827505558594727 | [-14.04  -2.61] | -0.8658971516914324
-1.4217983035781174 | [-15.47  -3.05] | -0.9076666323784531
-1.3572615806100674 | [-16.44  -3.47] | -0.9346299764611536
-1.2896973598615626 | [-17.18  -3.93] | -0.9548279068612657
-1.219079073850837 | [-17.87  -4.44] | -0.9718965331747748
-1.1450412400230987 | [-18.62  -5.02] | -0.9850551510590826
-1.0671031198059806 | [-19.48  -5.62] | -0.9898661880685685
-0.9848569912808174 | [-20.47  -6.22] | -0.9792491492387279
-0.8981248897735487 | [-21.56  -6.75] | -0.9453120864539422
-0.8070550684703431 | [-22.72  -7.17] | -0.8817211069153985
-0.7121277936608528 | [-23.87  -7.43] | -0.7857364665599106
-0.61406630821247 | [-24.95  -7.53] | -0.6588983887841144
-0.5136926932076419 | [-25.91  -7.47] | -0.5061084448750512
-0.4117931971022274 | [-26.74  -7.29] | -0.3338999446068029
-0.30903899524601613 | [-27.42  -7.02] | -0.1489575988264462
-0.20596715405882496 | [-27.96  -6.7 ] | 0.042627857219164
-0.10300027542915662 | [-28.38  -6.34] | 0.23548976099639507
-0.00048186182860702337 | [-28.68  -5.98] | 0.42480477616292367
0.1012863077451659 | [-28.89  -5.6 ] | 0.6059659714541452
0.2020153512779661 | [-29.    -5.22] | 0.7738191579827152
0.3014447021678057 | [-29.01  -4.88] | 0.923189416153122
0.3993450603292243 | [-28.88  -4.58] | 1.0502740719722572
0.4955058629888086 | [-28.6   -4.37] | 1.153347108567357
0.5897582410176541 | [-28.15  -4.26] | 1.2330366877614154
0.6820041191446045 | [-27.55  -4.26] | 1.2917298532926198
0.7722221215620602 | [-26.81  -4.34] | 1.3323072048809133
0.8604428672966019 | [-25.95  -4.51] | 1.3570056621482476
0.9467098840377116 | [-25.01  -4.72] | 1.3670198281270063
1.031048818352838 | [-23.99  -4.97] | 1.3627925176465898
1.1134560831370468 | [-22.91  -5.24] | 1.3445585771350608
1.1939041246069455 | [-21.78  -5.52] | 1.3127881552281218
1.2723549541705188 | [-20.62  -5.8 ] | 1.2684157835341159
1.348775247319013 | [-19.43  -6.09] | 1.2128899726073763
1.4231498232458404 | [-18.26  -6.37] | 1.1481125030071855
1.495492744297004 | [-17.12  -6.66] | 1.0763217970590209
1.5658563377336285 | [-16.03  -6.95] | 0.9999550759055368
1.6343387731627559 | [-15.03  -7.24] | 0.9215115525558359
1.7010909482042078 | [-14.14  -7.54] | 0.8434316426654932
1.7663235761168643 | [-13.39  -7.86] | 0.8394167221274766
1.8322790374135143 | [ -8.29 -12.37] | 0.7796016467692701
1.875857490422526 | [ 6.31 -6.32] | 0.16188710468536163
1.8782529173751874 | [ 9.7  -3.15] | -0.2148269411791133
1.8588438380005023 | [13.03 -0.53] | -0.5293031884262133
1.8218184175296597 | [15.93  1.42] | -0.7365645200499147
1.7730037670157606 | [18.8   2.08] | -0.8527090905837811
1.7172885452797262 | [20.66  2.59] | -0.9386345414452697
1.6569034854443365 | [21.85  3.04] | -1.0065528955036178
1.5930378266064864 | [22.68  3.47] | -1.0668130575385644
1.5261044309710243 | [23.38  3.94] | -1.126415824592698
1.4559930954701612 | [24.1   4.45] | -1.1877909822219659
1.3823103898730185 | [24.9   5.01] | -1.2489106417264324
1.3045875234221778 | [25.82  5.6 ] | -1.3038478284919919
1.2224576631295487 | [26.85  6.18] | -1.3437579609028583
1.135798169340472 | [27.93  6.71] | -1.358761539317398
1.0448106823062415 | [28.99  7.14] | -1.3404895484667654
0.9500134224041784 | [29.97  7.45] | -1.284370531007903
0.8521474363424802 | [30.79  7.63] | -1.1905529803536898
0.7520378652318036 | [31.42  7.7 ] | -1.0631182032669768
0.6504693063444374 | [31.86  7.67] | -0.9083322510410297
0.548114003557162 | [32.1   7.57] | -0.7330259733303823
0.4455149013478875 | [32.18  7.44] | -0.5436672746298835
0.3431039074345143 | [32.11  7.28] | -0.3460765922866934
0.24123508817715267 | [31.93  7.11] | -0.14551205806606876
0.14022019276298395 | [31.66  6.93] | 0.05286790333827168
0.04034893778117897 | [31.31  6.76] | 0.24299731164811567
-0.05813545652927889 | [30.87  6.61] | 0.4191917167419347
-0.1550261746073953 | [30.35  6.5 ] | 0.5772906396012529
-0.25014643584947577 | [29.71  6.46] | 0.7150491269452641
Total reward: 115.70218864256769
5.0, -1.0, 5.0, 1.0, -1.5, 1.0, -1.0, 0.6, -1.4, -0.8, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.3, 0.7
parameter ends

state | action | reward
[-0.04] | [1.11 0.52] | -0.061768785925770675
-0.05429799184471085 | [6.41 5.77] | -0.008546785980456318
-0.10564462581679772 | [12.89  7.18] | 0.061585945563612854
-0.17677840372090126 | [17.24  8.04] | 0.15289220385299923
-0.25938024653826997 | [19.7   8.53] | 0.25231979582959474
-0.3474764845676325 | [20.86  8.82] | 0.3500694595421656
-0.43752024580333293 | [21.27  9.02] | 0.4409364811537055
-0.5275797101130313 | [21.25  9.2 ] | 0.5226311826202953
-0.616622059377882 | [20.99  9.36] | 0.5942272000524387
-0.7040834953309512 | [20.59  9.51] | 0.6553997551268375
-0.789644539701894 | [20.11  9.66] | 0.7061451450676957
-0.8731184008142919 | [19.58  9.79] | 0.7466980200164305
-0.9543965922499649 | [19.02  9.92] | 0.7775078882442333
-1.0334229625297928 | [18.44 10.03] | 0.7992210231576397
-1.110181768735828 | [17.85 10.14] | 0.8126532388838306
-1.1846926605980284 | [17.27 10.23] | 0.8187474866288167
-1.2570087118590587 | [16.7  10.33] | 0.8185225569762272
-1.32721555401173 | [16.15 10.42] | 0.8130278255589904
-1.3954310263586318 | [15.63 10.51] | 0.8033013686317321
-1.4618050095792439 | [15.16 10.61] | 0.7903345417525915
-1.5265194422096562 | [14.73 10.72] | 0.77504645895512
-1.5897887957254901 | [14.36 10.85] | 0.7582686908870838
-1.651861445322235 | [14.07 11.  ] | 0.7407392116336908
-1.7130225203019513 | [13.86 11.17] | 0.7231037507900899
-1.7735989994379822 | [13.75 11.38] | 0.2872505035538268
-1.8091951916719191 | [3.24 5.37] | 0.0021735172595066677
-1.8096594412455844 | [-3.79  6.01] | -0.17297110367561272
-1.7969409151398728 | [-6.41  2.62] | -0.5050732066819626
-1.7641606867598807 | [-8.93 -0.1 ] | -0.7613959202014546
-1.71615627730353 | [-11.11  -2.02] | -0.9077269352840084
-1.6588357383039523 | [-13.62  -2.47] | -0.9625857668832173
-1.5969167648371476 | [-15.23  -2.76] | -0.990208624858541
-1.532324149293372 | [-16.22  -3.01] | -1.003831040027979
-1.465945546218478 | [-16.86  -3.29] | -1.0132845835654678
-1.3979385535491415 | [-17.35  -3.63] | -1.0248475250459868
-1.3279785136480886 | [-17.84  -4.05] | -1.0411781608149249
-1.2554564645712385 | [-18.42  -4.56] | -1.060696911156042
-1.1796786990363006 | [-19.13  -5.14] | -1.0784909548153678
-1.1000293292443557 | [-20.    -5.73] | -1.0869848316808217
-1.0161125583983897 | [-20.99  -6.29] | -1.0772162959396323
-0.9278569062666885 | [-22.08  -6.77] | -1.0409217704987035
-0.8355479536669914 | [-23.2  -7.1] | -0.9727419987178522
-0.7397738073672202 | [-24.28  -7.27] | -0.8715633431926324
-0.6413026891523197 | [-25.27  -7.28] | -0.7403538800169739
-0.5409435245381282 | [-26.14  -7.15] | -0.5847903299589687
-0.43944042677433426 | [-26.86  -6.92] | -0.4116146230958048
-0.33742236009957666 | [-27.44  -6.62] | -0.22747206126189232
-0.23539900753556142 | [-27.87  -6.27] | -0.03840027195343296
-0.13378277401888627 | [-28.19  -5.9 ] | 0.15022739017740325
-0.0329205597952768 | [-28.39  -5.53] | 0.33350625324550537
0.06687743765375138 | [-28.49  -5.16] | 0.5063000695644897
0.16535019931812805 | [-28.47  -4.82] | 0.6636290504074658
0.262294872606947 | [-28.33  -4.54] | 0.8019845623899776
0.3575461895676815 | [-28.04  -4.35] | 0.9197028619034032
0.45098311853767215 | [-27.6   -4.25] | 1.0169893200978788
0.542541001853468 | [-27.02  -4.24] | 1.0953650255601646
0.6322071845212514 | [-26.32  -4.32] | 1.1567117184076152
0.7199974746388164 | [-25.52  -4.47] | 1.2024744293448546
0.8059270450126846 | [-24.63  -4.67] | 1.2334072174790047
0.8899910818701602 | [-23.67  -4.89] | 1.249796238565324
0.9721607598514083 | [-22.64  -5.13] | 1.2518538762422329
1.0523907984537666 | [-21.57  -5.39] | 1.2400424561961472
1.1306320778125223 | [-20.47  -5.65] | 1.21524674827962
1.2068446129346804 | [-19.35  -5.91] | 1.1788144533439584
1.2810088177345056 | [-18.23  -6.18] | 1.1325101772606625
1.3531346612634336 | [-17.15  -6.45] | 1.078421525071029
1.4232690148387979 | [-16.12  -6.72] | 1.018844394298571
1.4915017021833725 | [-15.17  -7.  ] | 0.956166697553425
1.5579708578571234 | [-14.31  -7.28] | 0.8927647183141545
1.6228683226993081 | [-13.59  -7.58] | 0.8309218875406201
1.6864459923745516 | [-12.05  -8.77] | 1.2989766097688753
1.7645916833908917 | [ -6.89 -14.57] | 0.6297836845121366
1.79608815449142 | [ 5.61 -5.4 ] | 0.10422788405321368
1.794105826705385 | [ 9.23 -2.53] | -0.24645095725517902
1.771467331775782 | [12.62 -0.15] | -0.5419987447971926
1.7322624643751323 | [15.44  1.65] | -0.7362471846366648
1.6820518266215896 | [18.24  2.22] | -0.8400910865495985
1.6255285139290852 | [20.05  2.66] | -0.9130939817323829
1.5647478345903179 | [21.2   3.06] | -0.9674629513230453
1.5007705436854955 | [21.99  3.48] | -1.0133003456670282
1.4339251819028054 | [22.65  3.93] | -1.0573981416241565
1.3640458092375185 | [23.32  4.44] | -1.102189581688851
1.2906972566322825 | [24.08  5.  ] | -1.145796679001221
1.2133759940892896 | [24.96  5.59] | -1.1826479574586204
1.1316823317214884 | [25.95  6.18] | -1.2044552888542568
1.045461184242239 | [27.01  6.73] | -1.2020294687703064
0.9548841955463089 | [28.06  7.18] | -1.1677038017726666
0.8604463612475132 | [29.03  7.52] | -1.0974943255714642
0.7628762868248745 | [29.86  7.73] | -0.9919556450002897
0.6629984374378788 | [30.51  7.81] | -0.8554073833087232
0.5616057981461446 | [30.97  7.81] | -0.6942407015836489
0.4593835175441199 | [31.24  7.74] | -0.5153471563418051
0.35688790363124595 | [31.35  7.62] | -0.32521835885025624
0.25456217182291146 | [31.32  7.48] | -0.1296732529528435
0.1527685054679873 | [31.18  7.33] | 0.06605455963242556
0.05182330066996737 | [30.94  7.16] | 0.2569155613542259
-0.04798139247626548 | [30.63  7.  ] | 0.437176592989852
-0.14640194523400812 | [30.23  6.85] | 0.6015619966747434
-0.243234433097759 | [29.74  6.75] | 0.7463868084439135
-0.3383061867691375 | [29.14  6.72] | 0.8699422339550373
-0.43149424122268354 | [28.43  6.76] | 0.9725166373043608
-0.5227401055666184 | [27.63  6.87] | 1.055736999765838
-0.6120413936137808 | [26.74  7.05] | 1.1215225077271025
-0.6994229534607841 | [25.79  7.27] | 1.1712845805346002
-0.7849053403148767 | [24.79  7.51] | 1.2057293152430657
-0.8684863690486196 | [23.76  7.77] | 1.2251298781946478
-0.9501393222368463 | [22.69  8.02] | 1.2297353186194215
-1.0298223405999436 | [21.61  8.27] | 1.2200859442492273
-1.1074919959869503 | [20.54  8.51] | 1.197171903345083
-1.183116602920186 | [19.47  8.74] | 1.1624622163315994
-1.2566875574634813 | [18.45  8.96] | 1.1178508182089533
-1.328228530281838 | [17.48  9.17] | 1.0655575674495579
-1.3978029261980134 | [16.59  9.38] | 1.0080111615230363
-1.4655201993774243 | [15.79  9.59] | 0.947733611411396
-1.5315417173920824 | [15.1   9.81] | 0.8872408917379919
-1.5960870212207676 | [14.56 10.05] | 1.0050031886398432
-1.6648536428499623 | [ 7.53 16.32] | 0.9395958888110041
-1.71639064047815 | [-2.54  8.3 ] | 0.2402234886425937
-1.7221289361683678 | [-5.4   4.83] | -0.12459318114054296
-1.7060584469561197 | [-8.18  1.85] | -0.4404652614316726
-1.6717667037758033 | [-10.58  -0.5 ] | -0.6884579987416131
-1.6238295920173478 | [-12.55  -2.2 ] | -0.8421631723377976
-1.5671903111983598 | [-14.71  -2.71] | -0.9156159926250413
-1.5056823307025462 | [-16.11  -3.15] | -0.9659476491876765
-1.4406219939477751 | [-17.07  -3.59] | -1.0042136465962817
-1.3725028219329534 | [-17.81  -4.06] | -1.038029671896157
-1.3012561607725464 | [-18.51  -4.6 ] | -1.070431669184885
-1.2265002213625606 | [-19.28  -5.19] | -1.099917841177426
-1.1477624808338862 | [-20.15  -5.81] | -1.1211814242931468
-1.0646673809274663 | [-21.14  -6.41] | -1.126202870360543
-0.977088295172497 | [-22.23  -6.94] | -1.1062532963320815
-0.8852325886204148 | [-23.37  -7.34] | -1.0544441182399629
-0.7896313642464002 | [-24.48  -7.57] | -0.9678269378817574
-0.691036633844473 | [-25.52  -7.64] | -0.8479761542778632
-0.5902730173824879 | [-26.44  -7.55] | -0.6998955107861623
-0.48810953943102825 | [-27.21  -7.34] | -0.5301782436177469
-0.3851914824984873 | [-27.84  -7.05] | -0.34551603116543933
-0.28203051184120226 | [-28.33  -6.71] | -0.15198867859378423
-0.17902921106522907 | [-28.71  -6.34] | 0.0450344268025826
-0.07651803632080957 | [-28.98  -5.95] | 0.24069687255388933
0.025207452874856755 | [-29.15  -5.55] | 0.4302523825670246
0.12586151137183363 | [-29.24  -5.15] | 0.6081380929427543
0.22518854654665288 | [-29.22  -4.79] | 0.7688480906900471
0.32295875428673415 | [-29.08  -4.48] | 0.9082930131945695
0.41896085533125177 | [-28.78  -4.27] | 1.024456289412486
0.5130293753693673 | [-28.31  -4.15] | 1.117669286883287
0.6050735902298285 | [-27.7   -4.14] | 1.1900255484531959
0.6950802277891707 | [-26.94  -4.22] | 1.2441442739449629
0.7830854682833295 | [-26.09  -4.38] | 1.2820668345865762
0.8691347810874889 | [-25.14  -4.59] | 1.3048684421787542
0.9532532537688702 | [-24.13  -4.84] | 1.312928274633016
1.0354360648814902 | [-23.06  -5.1 ] | 1.3064422145148142
1.115655099590307 | [-21.93  -5.37] | 1.2858455334224992
1.1938730916306741 | [-20.78  -5.66] | 1.2520375803120998
1.2700588433909126 | [-19.61  -5.94] | 1.2064378280933947
1.3442006295369842 | [-18.46  -6.23] | 1.150935478494757
1.4163171932995169 | [-17.33  -6.51] | 1.0877827566987466
1.4864667101478488 | [-16.27  -6.8 ] | 1.0194651369958143
1.5547543850753496 | [-15.3  -7.1] | 0.9485709249970757
1.6213394657818658 | [-14.45  -7.4 ] | 0.8776761060030399
1.686442606292385 | [-13.73  -7.72] | 0.955528464327585
1.7545637577942268 | [ -5.87 -12.15] | 0.5849434784397439
1.7832413244653087 | [ 5.77 -6.13] | 0.16936630875649886
1.7855568974667753 | [ 9.15 -3.  ] | -0.2049234571788624
1.7661473321415544 | [12.52 -0.45] | -0.5173731757646602
1.7291430639604415 | [15.41  1.48] | -0.7230732577758073
1.6803077996559344 | [18.26  2.14] | -0.8359328158276602
1.6245272089989742 | [20.1   2.65] | -0.9155569122573984
1.5640374309221245 | [21.28  3.1 ] | -0.9748804520224679
1.5000280037926668 | [22.11  3.55] | -1.0246158603739608
1.4329085608686403 | [22.8   4.02] | -1.0718061632967468
1.3625664915937754 | [23.51  4.54] | -1.118821353027075
1.2886109777890362 | [24.3   5.11] | -1.1636468454266538
1.2105819333675942 | [25.21  5.71] | -1.2005152037060878
1.1281280158095401 | [26.22  6.29] | -1.2210100242556479
1.0411474075543425 | [27.28  6.83] | -1.2160148394721195
0.9498639481526268 | [28.33  7.27] | -1.1781998401365608
0.8548140369970381 | [29.29  7.59] | -1.1041074042006636
0.7567485330723781 | [30.1   7.77] | -0.9948188301440425
0.6564930512804517 | [30.72  7.84] | -0.8550044222902298
0.554825811899914 | [31.15  7.82] | -0.6911765869569748
0.45240970165079925 | [31.4   7.74] | -0.5101794964917987
0.3497784795722229 | [31.49  7.62] | -0.31838337933457767
0.24735676182227784 | [31.44  7.48] | -0.12148328954431661
0.1454938249816831 | [31.28  7.32] | 0.07537492895542275
0.044499089439567326 | [31.03  7.15] | 0.2671199297854984
-0.05533970728902323 | [30.71  6.99] | 0.44791737243418034
-0.15378146901752418 | [30.3   6.84] | 0.6124806826297089
-0.2506195397791926 | [29.8   6.74] | 0.7571313159233963
-0.3456775022975821 | [29.2   6.71] | 0.880212146840383
-0.4388307569738025 | [28.48  6.75] | 0.9821043772162769
-0.53002212271134 | [27.66  6.86] | 1.0645292606771615
-0.619252461900088 | [26.77  7.04] | 1.1294653186839416
-0.706550215345336 | [25.81  7.27] | 1.1783424689085764
-0.791938843235056 | [24.8   7.51] | 1.211862701127763
