5.6, 5.6, 5.6, 5.6, 5.6, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2068280742037036 | [6.86 6.86 6.86 6.86 6.86 0.11] | 0.9140914176314539
1.2068960982437982 | [6.86 6.86 6.86 6.86 6.86 0.12] | 0.9253353316473264
1.2069625648866322 | [6.87 6.87 6.87 6.87 6.87 0.12] | 0.936989626584773
1.2070255498773308 | [6.88 6.88 6.88 6.88 6.88 0.13] | 0.9490744656722412
1.2070830369607597 | [6.88 6.88 6.88 6.88 6.88 0.13] | 0.9616092510447034
1.2071328895543343 | [6.89 6.89 6.89 6.89 6.89 0.14] | 0.9746110369880593
1.2071728188568576 | [6.89 6.89 6.89 6.89 6.89 0.15] | 0.9835221797339057
1.2072173095808185 | [6.88 6.88 6.88 6.88 6.88 0.13] | 0.9234689261126197
1.207435878734505 | [6.83 6.83 6.83 6.83 6.83 0.08] | 0.86157668008364
1.2076782435181947 | [6.8  6.8  6.8  6.8  6.8  0.05] | 0.8209554179785078
1.2078351994481455 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.7989791895641117
1.20790056964469 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.7899637933840926
1.2078932673293645 | [6.78 6.78 6.78 6.78 6.78 0.02] | 0.7878352271463698
1.207837803981573 | [6.78 6.78 6.78 6.78 6.78 0.02] | 0.7878250602907271
1.2077579849181745 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7888024987749891
1.2076703463107736 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7902561180201243
1.2075854414994311 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7918999427672152
1.2075094179720336 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7935780811509328
1.207445288938425 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7952094236100009
1.2073939361417427 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.7967552284288841
1.2073548785469075 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.7982000569428255
1.2073268422271075 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.7995406120295534
1.2073081665549554 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.8007792948604711
1.2072970799227245 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.8019205834378181
1.2072918749399353 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.8029690902472303
1.2072910089444946 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.8039286066741369
1.2072931512501786 | [6.75e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 5.47e-03] | 0.8048017149660037
1.2072971942471393 | [6.75e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 3.73e-03] | 0.8055897157823342
1.2073022415414794 | [6.75e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 1.93e-03] | 0.8062927222666303
1.2073075829116553 | [6.75e+00 6.75e+00 6.75e+00 6.75e+00 6.75e+00 5.89e-05] | 0.8069098348823269
1.2073126630284594 | [ 6.75e+00  6.75e+00  6.75e+00  6.75e+00  6.75e+00 -1.88e-03] | 0.8074393500746752
1.2073170486229743 | [ 6.75e+00  6.75e+00  6.75e+00  6.75e+00  6.75e+00 -3.90e-03] | 0.8078789794828691
1.2073203970452158 | [ 6.74e+00  6.74e+00  6.74e+00  6.74e+00  6.74e+00 -5.99e-03] | 0.8082260707543306
1.207322427866223 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.8084778296625581
1.2073228982615705 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.8086315485059302
1.207321582299297 | [ 6.74  6.74  6.74  6.74  6.74 -0.01] | 0.8086848491244909
1.2073182538714247 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.8086359512390279
1.2073126727964838 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.8084839787807403
1.207304573532359 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.8082293188165629
1.207293655936619 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.8078740498209152
1.2072795775676326 | [ 6.72  6.72  6.72  6.72  6.72 -0.03] | 0.8074224585328996
1.207261947115581 | [ 6.72  6.72  6.72  6.72  6.72 -0.03] | 0.8068816675082641
1.2072403186775509 | [ 6.72  6.72  6.72  6.72  6.72 -0.03] | 0.8074486119521508
1.2072175775624456 | [ 6.73  6.73  6.73  6.73  6.73 -0.02] | 0.8261077832767236
1.207235429945568 | [6.76 6.76 6.76 6.76 6.76 0.01] | 0.8444671625835459
1.2072676538722242 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.8588351149737058
1.2072856103984078 | [6.79 6.79 6.79 6.79 6.79 0.04] | 0.8700678450808356
1.20728202943095 | [6.79 6.79 6.79 6.79 6.79 0.04] | 0.8800433659823839
1.207262132701361 | [6.8  6.8  6.8  6.8  6.8  0.05] | 0.8899330241382578
1.2072344937739452 | [6.8  6.8  6.8  6.8  6.8  0.05] | 0.8999356973618764
1.2072051702040574 | [6.8  6.8  6.8  6.8  6.8  0.06] | 0.9101915457662026
1.207177827274716 | [6.81 6.81 6.81 6.81 6.81 0.06] | 0.9207854241624747
1.2071542619018252 | [6.81 6.81 6.81 6.81 6.81 0.07] | 0.9317699957784659
1.2071348718631842 | [6.82 6.82 6.82 6.82 6.82 0.07] | 0.9431787371702012
1.207119044566173 | [6.82 6.82 6.82 6.82 6.82 0.08] | 0.9550334234813428
1.2071054614133585 | [6.83 6.83 6.83 6.83 6.83 0.08] | 0.9673484919689916
1.2070923245052414 | [6.84 6.84 6.84 6.84 6.84 0.09] | 0.9801335625702106
1.207077516962445 | [6.84 6.84 6.84 6.84 6.84 0.09] | 0.9933948082496539
1.207058709324559 | [6.85 6.85 6.85 6.85 6.85 0.1 ] | 1.0071355519861456
1.207033423873021 | [6.85 6.85 6.85 6.85 6.85 0.11] | 1.0213562915795562
1.206999067261392 | [6.86 6.86 6.86 6.86 6.86 0.11] | 1.0360542526767926
1.2069529400681291 | [6.87 6.87 6.87 6.87 6.87 0.12] | 1.051222510902176
1.206892230131228 | [6.87 6.87 6.87 6.87 6.87 0.13] | 1.0668486877696386
1.2068139949496652 | [6.88 6.88 6.88 6.88 6.88 0.13] | 1.0829132019850538
1.2067151371181197 | [6.88 6.88 6.88 6.88 6.88 0.14] | 1.0993650525375567
1.2065930321164957 | [6.89 6.89 6.89 6.89 6.89 0.15] | 1.1159953656014687
1.20645093963672 | [6.89 6.89 6.89 6.89 6.89 0.15] | 1.117896471684186
1.2063556459357763 | [6.86 6.86 6.86 6.86 6.86 0.12] | 1.0540674415520603
1.2064737900877518 | [6.82 6.82 6.82 6.82 6.82 0.07] | 1.0025324996883045
1.2066125543759516 | [6.79 6.79 6.79 6.79 6.79 0.05] | 0.9704991261133211
1.2066769969141184 | [6.78 6.78 6.78 6.78 6.78 0.03] | 0.9554436396517179
1.2066577781413395 | [6.77 6.77 6.77 6.77 6.77 0.03] | 0.9522698600982688
1.206570775996995 | [6.77 6.77 6.77 6.77 6.77 0.03] | 0.9550226919341671
1.2064394010755666 | [6.77 6.77 6.77 6.77 6.77 0.03] | 0.9598579352159486
1.2062864556427748 | [6.77 6.77 6.77 6.77 6.77 0.03] | 0.9658559182996105
1.2061273376713362 | [6.77 6.77 6.77 6.77 6.77 0.03] | 0.9725303430965242
1.2059715729444294 | [6.77 6.77 6.77 6.77 6.77 0.02] | 0.9796058040159011
1.2058243709721352 | [6.76 6.76 6.76 6.76 6.76 0.02] | 0.986931374672336
1.2056878952864383 | [6.76 6.76 6.76 6.76 6.76 0.02] | 0.9944297972929597
1.2055622674620827 | [6.76 6.76 6.76 6.76 6.76 0.02] | 1.0020671422647676
1.2054463335109569 | [6.76 6.76 6.76 6.76 6.76 0.02] | 1.0098345245877498
1.2053382269368222 | [6.76 6.76 6.76 6.76 6.76 0.02] | 1.017737059713061
1.2052357644608174 | [6.76 6.76 6.76 6.76 6.76 0.02] | 1.0257872275983309
1.2051367090808855 | [6.76 6.76 6.76 6.76 6.76 0.02] | 1.0340009450069525
1.2050389317753776 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.0423953080682173
1.2049404987453745 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.050987363550383
1.2048397063287795 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.059793509162951
1.204735081101078 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.0688292729201743
1.2046253585001379 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.0781093152989023
1.2045094497262732 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.0876475570436028
1.204386403721179 | [6.75 6.75 6.75 6.75 6.75 0.02] | 1.0974573729749997
1.2042553686995665 | [6.75 6.75 6.75 6.75 6.75 0.01] | 1.1075518160104554
1.204115555934572 | [6.75 6.75 6.75 6.75 6.75 0.01] | 1.1179438507519444
1.2039662072017578 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.1286465855430028
1.2038065663803807 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.139673497797783
1.203635855111528 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.1510386509054649
1.2034532520460939 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.1627569029036764
1.2032578750178877 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.1748441078986638
1.203048765396612 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.1873173112072095
1.202824873871557 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.2001949386037674
1.2025850469592938 | [6.74 6.74 6.74 6.74 6.74 0.01] | 1.213496978994577
1.2023280135958232 | [6.74 6.74 6.74 6.74 6.74 0.02] | 1.2272451583747404
1.202052371251183 | [6.74 6.74 6.74 6.74 6.74 0.02] | 1.2414631010852375
1.2017565710839497 | [6.74 6.74 6.74 6.74 6.74 0.02] | 1.256176472185599
1.2014389017304397 | [6.73 6.73 6.73 6.73 6.73 0.02] | 1.271413092196036
1.2010974713984388 | [6.73 6.73 6.73 6.73 6.73 0.02] | 1.2872030125438598
1.2007301880103587 | [6.73 6.73 6.73 6.73 6.73 0.02] | 1.3035785367925266
1.2003347372203585 | [6.73 6.73 6.73 6.73 6.73 0.02] | 1.3205741691861665
1.1999085582201718 | [6.73 6.73 6.73 6.73 6.73 0.03] | 1.3382264683032
1.1994488173560816 | [6.73 6.73 6.73 6.73 6.73 0.03] | 1.3565737798438815
1.1989523797118942 | [6.73 6.73 6.73 6.73 6.73 0.03] | 1.3756558190303314
1.1984157789765546 | [6.73 6.73 6.73 6.73 6.73 0.03] | 1.3958793864274748
1.1978345543022213 | [6.74 6.74 6.74 6.74 6.74 0.04] | 1.4187161624841802
1.1971988763866814 | [6.74 6.74 6.74 6.74 6.74 0.05] | 1.4413961227544754
1.1965026740551508 | [6.74 6.74 6.74 6.74 6.74 0.05] | 1.4646608806214076
1.1957415459356484 | [6.74 6.74 6.74 6.74 6.74 0.06] | 1.4887649829699456
1.1949109431635008 | [6.74 6.74 6.74 6.74 6.74 0.06] | 1.5137700789551658
1.1940055194525667 | [6.74 6.74 6.74 6.74 6.74 0.07] | 1.539709966864251
1.1930191395995828 | [6.74 6.74 6.74 6.74 6.74 0.08] | 1.5665897142604837
1.1919449504076784 | [6.74 6.74 6.74 6.74 6.74 0.08] | 1.5943898434153232
1.1907754589933215 | [6.74 6.74 6.74 6.74 6.74 0.09] | 1.623066808600053
1.1895026184503663 | [6.74 6.74 6.74 6.74 6.74 0.1 ] | 1.6525515789348388
1.1881179220460347 | [6.74 6.74 6.74 6.74 6.74 0.1 ] | 1.6827472869721032
1.1866125076890428 | [6.74 6.74 6.74 6.74 6.74 0.11] | 1.7135264888712576
1.1849772747022707 | [6.74 6.74 6.74 6.74 6.74 0.12] | 1.744727067887245
1.1832042353967127 | [6.74 6.74 6.74 6.74 6.74 0.12] | 1.776200856613694
1.181296079384596 | [6.73 6.73 6.73 6.73 6.73 0.13] | 1.8080641360754093
1.1792615233380126 | [6.73 6.73 6.73 6.73 6.73 0.14] | 1.8408864194111292
1.1771179391447097 | [6.73 6.73 6.73 6.73 6.73 0.15] | 1.8740937264498398
1.1748775708528103 | [6.72 6.72 6.72 6.72 6.72 0.15] | 1.8961231533374183
1.1725393846497234 | [6.72 6.72 6.72 6.72 6.72 0.16] | 1.9034552116187828
1.17026140968778 | [6.65 6.65 6.65 6.65 6.65 0.11] | 1.9162011339784835
1.1680657547115343 | [6.61 6.61 6.61 6.61 6.61 0.08] | 1.9207900073205653
1.1658169069300888 | [6.57 6.57 6.57 6.57 6.57 0.06] | 1.9209601815909658
1.1634633565337358 | [6.55 6.55 6.55 6.55 6.55 0.05] | 1.9203868333676222
1.1609891762201892 | [6.54 6.54 6.54 6.54 6.54 0.05] | 1.9214443090204625
1.158393280258235 | [6.52 6.52 6.52 6.52 6.52 0.05] | 1.9255100061186963
1.1556795989881496 | [6.51 6.51 6.51 6.51 6.51 0.05] | 1.9332939121875217
1.1528521232944016 | [6.49 6.49 6.49 6.49 6.49 0.05] | 1.9450844942189918
1.14991246353173 | [6.48 6.48 6.48 6.48 6.48 0.05] | 1.9609120876928974
1.1468588415236831 | [6.46 6.46 6.46 6.46 6.46 0.05] | 1.9806517130738315
1.1436859153875132 | [6.45 6.45 6.45 6.45 6.45 0.05] | 2.0040859512826548
1.1403850629151118 | [6.43 6.43 6.43 6.43 6.43 0.06] | 2.0309429393335194
1.1369448834301232 | [6.41 6.41 6.41 6.41 6.41 0.06] | 2.064659156740107
1.133350330087535 | [6.39 6.39 6.39 6.39 6.39 0.05] | 2.123556847924914
1.129573771182019 | [6.37 6.37 6.37 6.37 6.37 0.05] | 2.178958648446424
1.1256051325988246 | [6.34 6.34 6.34 6.34 6.34 0.05] | 2.2266901048651464
1.121427142799294 | [6.32 6.32 6.32 6.32 6.32 0.05] | 2.269905653776524
1.1170132651591915 | [6.3  6.3  6.3  6.3  6.3  0.06] | 2.3105447739251885
1.1123362067631273 | [6.28 6.28 6.28 6.28 6.28 0.06] | 2.349722591375094
1.1073705544497323 | [6.25 6.25 6.25 6.25 6.25 0.06] | 2.388091545132092
1.1020934011106323 | [6.23 6.23 6.23 6.23 6.23 0.07] | 2.426025224527755
1.0964841493169653 | [6.2  6.2  6.2  6.2  6.2  0.07] | 2.463697375375623
1.0905239199794832 | [6.17 6.17 6.17 6.17 6.17 0.07] | 2.501109489376586
1.084195875929458 | [6.14 6.14 6.14 6.14 6.14 0.08] | 2.538506880939705
1.0774901392836727 | [6.1  6.1  6.1  6.1  6.1  0.08] | 2.576086812221006
1.0703992942094676 | [6.07 6.07 6.07 6.07 6.07 0.09] | 2.6098125215053263
1.0629766182531213 | [6.02 6.02 6.02 6.02 6.02 0.08] | 2.6386635132840897
1.055241149632994 | [5.97 5.97 5.97 5.97 5.97 0.07] | 2.6664429766924456
1.0471553868041688 | [5.92 5.92 5.92 5.92 5.92 0.07] | 2.6941304000758985
1.0386992227431397 | [5.87 5.87 5.87 5.87 5.87 0.07] | 2.724109450664155
1.0298506757352475 | [5.82 5.82 5.82 5.82 5.82 0.07] | 2.762882431469219
1.0205726648597988 | [5.77 5.77 5.77 5.77 5.77 0.07] | 2.8016372066624813
1.0108422670503907 | [5.72 5.72 5.72 5.72 5.72 0.07] | 2.839050302883746
1.0006370163814873 | [5.66 5.66 5.66 5.66 5.66 0.07] | 2.874977830130465
0.9899330080010796 | [5.6  5.6  5.6  5.6  5.6  0.07] | 2.9093351266779086
0.9787057875883728 | [5.54 5.54 5.54 5.54 5.54 0.07] | 2.9421268669535836
0.9669310554311126 | [5.48 5.48 5.48 5.48 5.48 0.07] | 2.9733978671513985
0.9545849163406595 | [5.41 5.41 5.41 5.41 5.41 0.07] | 3.003178966479958
0.9416437757443403 | [5.33 5.33 5.33 5.33 5.33 0.07] | 3.031456596339826
0.9280840964937053 | [5.26 5.26 5.26 5.26 5.26 0.07] | 3.0581589061095915
0.9138821276993734 | [5.18 5.18 5.18 5.18 5.18 0.07] | 3.0823995066913215
0.8990135366074913 | [5.1  5.1  5.1  5.1  5.1  0.07] | 3.1026106920028114
0.8834533096231946 | [5.01 5.01 5.01 5.01 5.01 0.07] | 3.1234956941172896
0.8671659626791073 | [4.92 4.92 4.92 4.92 4.92 0.07] | 3.1459291010348114
0.8502129953920751 | [4.83 4.83 4.83 4.83 4.83 0.07] | 3.191534471849499
0.833099986376427 | [4.74 4.74 4.74 4.74 4.74 0.08] | 3.2403921051277775
0.815947083055926 | [4.64 4.64 4.64 4.64 4.64 0.08] | 2.298293161028908
Total reward: 309.0498865536804
5.6, 5.6, 5.6, 5.6, 5.6, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [7.01 7.01 7.01 7.01 7.01 0.02] | 0.9145253463895169
1.248495872711711 | [7.15 7.15 7.15 7.15 7.15 0.17] | 0.9794668886763036
1.245177057717076 | [7.15 7.15 7.15 7.15 7.15 0.19] | 0.9866591994492934
1.2396799242419068 | [7.14 7.14 7.14 7.14 7.14 0.21] | 0.898077930281201
1.23263220075252 | [7.12 7.12 7.12 7.12 7.12 0.23] | 0.8012471009291413
1.2267575467034748 | [7.09 7.09 7.09 7.09 7.09 0.24] | 0.82125469774294
1.2215549507387862 | [7.01 7.01 7.01 7.01 7.01 0.18] | 0.844434110364575
1.2160400972690601 | [6.91 6.91 6.91 6.91 6.91 0.11] | 0.8449301467454072
1.210036329294956 | [6.84 6.84 6.84 6.84 6.84 0.08] | 0.8395474491352111
1.2050103496072155 | [6.81 6.81 6.81 6.81 6.81 0.08] | 0.8471788198692756
1.2022363649060728 | [6.8  6.8  6.8  6.8  6.8  0.08] | 0.8376530299988734
1.201023843710138 | [6.76 6.76 6.76 6.76 6.76 0.05] | 0.7848504464701543
1.2008674834350985 | [6.73 6.73 6.73 6.73 6.73 0.02] | 0.7554110237570714
1.2013067644593696 | [6.72e+00 6.72e+00 6.72e+00 6.72e+00 6.72e+00 4.47e-03] | 0.7439671521576343
1.2020432419897922 | [6.72e+00 6.72e+00 6.72e+00 6.72e+00 6.72e+00 2.35e-03] | 0.7439318870412983
1.2028881942613185 | [6.73e+00 6.73e+00 6.73e+00 6.73e+00 6.73e+00 5.11e-03] | 0.7490530680705183
1.2037284741189493 | [6.74 6.74 6.74 6.74 6.74 0.01] | 0.7547035012510935
1.2045012238672679 | [6.74 6.74 6.74 6.74 6.74 0.01] | 0.7600112390274196
