-2.4, 0.7, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
0.01616952195763588 | 0 | 1.0
0.020231544971466064 | 0 | 1.0
0.020390236750245094 | 1 | 1.0
0.01664735935628414 | 1 | 1.0
0.01680787093937397 | 0 | 1.0
0.020870190113782883 | 0 | 1.0
0.02102954499423504 | 1 | 1.0
0.017287710681557655 | 0 | 1.0
0.0174496378749609 | 1 | 1.0
0.013708882965147495 | 1 | 1.0
0.013870432041585445 | 0 | 1.0
0.017932701855897903 | 0 | 1.0
0.018090950325131416 | 1 | 1.0
0.014346931129693985 | 1 | 1.0
0.014505605213344097 | 0 | 1.0
0.018565375357866287 | 0 | 1.0
0.01872147060930729 | 1 | 1.0
0.014975635334849358 | 1 | 1.0
0.015132815577089787 | 0 | 1.0
0.019191404804587364 | 0 | 1.0
0.01934661902487278 | 1 | 1.0
0.015600197948515415 | 1 | 1.0
0.015757078304886818 | 0 | 1.0
0.019815657287836075 | 0 | 1.0
0.01997113972902298 | 1 | 1.0
0.01622527278959751 | 1 | 1.0
0.016382990404963493 | 0 | 1.0
0.020442694425582886 | 0 | 1.0
0.020599594339728355 | 1 | 1.0
0.016855448484420776 | 0 | 1.0
0.01701519265770912 | 1 | 1.0
0.013272368349134922 | 1 | 1.0
0.01343194767832756 | 0 | 1.0
0.01749233715236187 | 0 | 1.0
0.01764877699315548 | 1 | 1.0
0.013903013430535793 | 1 | 1.0
0.014059994369745255 | 0 | 1.0
0.018118111416697502 | 0 | 1.0
0.018272584304213524 | 1 | 1.0
0.014525145292282104 | 1 | 1.0
0.014680730178952217 | 0 | 1.0
0.01873772405087948 | 0 | 1.0
0.01889132894575596 | 1 | 1.0
0.01514328084886074 | 1 | 1.0
0.015298501588404179 | 0 | 1.0
0.019355379045009613 | 0 | 1.0
0.019509106874465942 | 1 | 1.0
0.015761423856019974 | 1 | 1.0
0.015917249023914337 | 0 | 1.0
0.019974978640675545 | 0 | 1.0
0.02012980356812477 | 1 | 1.0
0.016383474692702293 | 1 | 1.0
0.01654091291129589 | 0 | 1.0
0.02060052379965782 | 0 | 1.0
0.020757511258125305 | 1 | 1.0
0.017013637349009514 | 0 | 1.0
0.017173830419778824 | 1 | 1.0
0.013431640341877937 | 1 | 1.0
0.013592040166258812 | 0 | 1.0
0.017653442919254303 | 0 | 1.0
0.017811087891459465 | 1 | 1.0
0.014066732488572598 | 1 | 1.0
0.014225331135094166 | 0 | 1.0
0.01828528568148613 | 0 | 1.0
0.0184418223798275 | 1 | 1.0
0.014696689322590828 | 1 | 1.0
0.014854831621050835 | 0 | 1.0
0.01891465298831463 | 0 | 1.0
0.019071366637945175 | 1 | 1.0
0.015326731838285923 | 0 | 1.0
0.015485684387385845 | 1 | 1.0
0.0117417611181736 | 1 | 1.0
0.01189993042498827 | 0 | 1.0
0.01595858484506607 | 1 | 1.0
0.01611296646296978 | 0 | 1.0
0.020169682800769806 | 0 | 1.0
0.020323915407061577 | 1 | 1.0
0.01657741330564022 | 0 | 1.0
0.016735082492232323 | 1 | 1.0
0.012990455143153667 | 1 | 1.0
0.013148491270840168 | 0 | 1.0
0.017207589000463486 | 0 | 1.0
0.017362970858812332 | 1 | 1.0
0.013616381213068962 | 1 | 1.0
0.013772757723927498 | 0 | 1.0
0.017830492928624153 | 0 | 1.0
0.017984792590141296 | 1 | 1.0
0.014237395487725735 | 1 | 1.0
0.014393231831490993 | 0 | 1.0
0.018450690433382988 | 0 | 1.0
0.01860497146844864 | 1 | 1.0
0.014857814647257328 | 1 | 1.0
0.015014146454632282 | 0 | 1.0
0.019072361290454865 | 0 | 1.0
0.019227657467126846 | 1 | 1.0
0.015481785871088505 | 0 | 1.0
0.015639672055840492 | 1 | 1.0
0.011894847266376019 | 1 | 1.0
0.012052271515130997 | 0 | 1.0
0.016110334545373917 | 1 | 1.0
0.01626427099108696 | 0 | 1.0
0.020320681855082512 | 0 | 1.0
0.02047475054860115 | 1 | 1.0
0.016728224232792854 | 0 | 1.0
0.01688600331544876 | 1 | 1.0
0.013141626492142677 | 1 | 1.0
0.013300048187375069 | 0 | 1.0
0.017359672114253044 | 0 | 1.0
0.017515720799565315 | 1 | 1.0
0.013769944198429585 | 1 | 1.0
0.013927281834185123 | 0 | 1.0
0.017986131832003593 | 0 | 1.0
0.01814170740544796 | 1 | 1.0
0.014395755715668201 | 1 | 1.0
0.014553210698068142 | 0 | 1.0
0.018612472340464592 | 0 | 1.0
0.018768751993775368 | 1 | 1.0
0.015023801475763321 | 0 | 1.0
0.01518255565315485 | 1 | 1.0
0.011438548564910889 | 1 | 1.0
0.011596748605370522 | 0 | 1.0
0.015655549243092537 | 1 | 1.0
0.01581018976867199 | 0 | 1.0
0.01986728049814701 | 0 | 1.0
0.02002200111746788 | 1 | 1.0
0.016276108101010323 | 0 | 1.0
0.016434505581855774 | 1 | 1.0
0.012690735049545765 | 1 | 1.0
0.012849756516516209 | 0 | 1.0
0.016909975558519363 | 0 | 1.0
0.01706662029027939 | 1 | 1.0
0.01332144346088171 | 1 | 1.0
0.013479388318955898 | 0 | 1.0
0.017538858577609062 | 0 | 1.0
0.017695067450404167 | 1 | 1.0
0.013949769549071789 | 0 | 1.0
0.014107899740338326 | 1 | 1.0
0.010362991131842136 | 1 | 1.0
0.01052000466734171 | 0 | 1.0
0.01457732543349266 | 1 | 1.0
0.014730194583535194 | 0 | 1.0
0.018785204738378525 | 0 | 1.0
0.018937531858682632 | 1 | 1.0
0.015188909135758877 | 1 | 1.0
0.015344236977398396 | 0 | 1.0
0.01940190978348255 | 0 | 1.0
0.01955711655318737 | 1 | 1.0
0.015811612829566002 | 0 | 1.0
0.01597030833363533 | 1 | 1.0
0.012226746417582035 | 1 | 1.0
0.012385888956487179 | 0 | 1.0
0.01644614152610302 | 0 | 1.0
0.016602737829089165 | 1 | 1.0
0.012857423163950443 | 1 | 1.0
0.013015146367251873 | 0 | 1.0
0.017074307426810265 | 0 | 1.0
0.017230121418833733 | 1 | 1.0
0.01348433643579483 | 1 | 1.0
0.013641889207065105 | 0 | 1.0
0.017701182514429092 | 0 | 1.0
0.017857423052191734 | 1 | 1.0
0.01411236822605133 | 0 | 1.0
0.014270950108766556 | 1 | 1.0
0.010526703670620918 | 1 | 1.0
0.010684594511985779 | 0 | 1.0
0.014743014238774776 | 1 | 1.0
0.014897202141582966 | 0 | 1.0
0.01895376294851303 | 0 | 1.0
0.01910788007080555 | 1 | 1.0
0.015361296944320202 | 0 | 1.0
0.015518923290073872 | 1 | 1.0
0.011774290353059769 | 1 | 1.0
0.011932355351746082 | 0 | 1.0
0.015991518273949623 | 0 | 1.0
0.016147002577781677 | 1 | 1.0
0.012400548905134201 | 1 | 1.0
0.012557100504636765 | 0 | 1.0
0.016615048050880432 | 0 | 1.0
0.01676959916949272 | 1 | 1.0
0.01302249450236559 | 1 | 1.0
0.01317866425961256 | 0 | 1.0
0.01723650097846985 | 0 | 1.0
0.017391204833984375 | 1 | 1.0
0.013644520193338394 | 1 | 1.0
0.013801374472677708 | 0 | 1.0
0.017860164865851402 | 0 | 1.0
0.018016096204519272 | 1 | 1.0
0.014270919375121593 | 0 | 1.0
0.014429565519094467 | 1 | 1.0
0.010685568675398827 | 1 | 1.0
0.010843895375728607 | 0 | 1.0
0.014902941882610321 | 0 | 1.0
0.015057943761348724 | 1 | 1.0
0.0113106369972229 | 1 | 1.0
0.01146596111357212 | 0 | 1.0
0.015522296540439129 | 0 | 1.0
0.015674853697419167 | 1 | 1.0
0.011925354599952698 | 1 | 1.0
0.012078722007572651 | 0 | 1.0
0.016133327037096024 | 1 | 1.0
0.016284361481666565 | 0 | 1.0
0.02033841609954834 | 0 | 1.0
0.020490650087594986 | 1 | 1.0
0.016742806881666183 | 0 | 1.0
0.01689975894987583 | 1 | 1.0
0.013155046850442886 | 0 | 1.0
0.013313615694642067 | 1 | 1.0
0.009568998590111732 | 1 | 1.0
0.009726161137223244 | 0 | 1.0
0.013783485628664494 | 1 | 1.0
0.013936220668256283 | 0 | 1.0
0.0179909560829401 | 0 | 1.0
0.01814286597073078 | 1 | 1.0
0.014393681660294533 | 1 | 1.0
0.014548303559422493 | 0 | 1.0
0.018605120480060577 | 0 | 1.0
0.018759319558739662 | 1 | 1.0
0.015012643299996853 | 0 | 1.0
0.015170006081461906 | 1 | 1.0
0.011424935422837734 | 1 | 1.0
0.0115823894739151 | 0 | 1.0
0.015640759840607643 | 0 | 1.0
0.015795273706316948 | 1 | 1.0
0.012047664262354374 | 1 | 1.0
0.01220286637544632 | 0 | 1.0
0.016259262338280678 | 0 | 1.0
0.016412056982517242 | 1 | 1.0
0.012662976048886776 | 1 | 1.0
0.012816941365599632 | 0 | 1.0
0.016872329637408257 | 0 | 1.0
0.017024332657456398 | 1 | 1.0
0.01327467430382967 | 1 | 1.0
0.01342826709151268 | 0 | 1.0
0.017483489587903023 | 0 | 1.0
0.01763552613556385 | 1 | 1.0
0.013886102475225925 | 1 | 1.0
0.014040130190551281 | 0 | 1.0
0.018095988780260086 | 0 | 1.0
0.018248865380883217 | 1 | 1.0
0.014500494115054607 | 1 | 1.0
0.014655785635113716 | 0 | 1.0
0.018713129684329033 | 0 | 1.0
0.018867719918489456 | 1 | 1.0
0.015121301636099815 | 0 | 1.0
0.015278792940080166 | 1 | 1.0
0.011533721350133419 | 1 | 1.0
0.011691046878695488 | 0 | 1.0
0.015749158337712288 | 1 | 1.0
0.015903286635875702 | 0 | 1.0
0.019960038363933563 | 0 | 1.0
0.020114591345191002 | 1 | 1.0
0.016368700191378593 | 0 | 1.0
0.016527265310287476 | 1 | 1.0
0.012783829122781754 | 1 | 1.0
0.01294335350394249 | 0 | 1.0
0.01700424775481224 | 0 | 1.0
0.017161739990115166 | 1 | 1.0
0.013417587615549564 | 0 | 1.0
0.013576740399003029 | 1 | 1.0
0.009832735173404217 | 1 | 1.0
0.009990540333092213 | 0 | 1.0
0.014048542827367783 | 1 | 1.0
0.014201994985342026 | 0 | 1.0
0.018257489427924156 | 0 | 1.0
0.018410207703709602 | 1 | 1.0
0.014661883935332298 | 1 | 1.0
0.01481742411851883 | 0 | 1.0
0.01887522265315056 | 0 | 1.0
0.01903047040104866 | 1 | 1.0
0.015284921042621136 | 0 | 1.0
0.015443489886820316 | 1 | 1.0
0.011699716560542583 | 1 | 1.0
0.011858562007546425 | 0 | 1.0
0.0159184318035841 | 0 | 1.0
0.01607455499470234 | 1 | 1.0
0.0123286796733737 | 1 | 1.0
0.0124857472255826 | 0 | 1.0
0.016544155776500702 | 0 | 1.0
0.016699114814400673 | 1 | 1.0
0.012952369637787342 | 1 | 1.0
0.01310885138809681 | 0 | 1.0
0.017166955396533012 | 0 | 1.0
0.017321882769465446 | 1 | 1.0
0.01357538253068924 | 1 | 1.0
0.01373237930238247 | 0 | 1.0
0.017791274935007095 | 0 | 1.0
0.017947273328900337 | 1 | 1.0
0.014202127233147621 | 0 | 1.0
0.014360767789185047 | 1 | 1.0
0.010616728104650974 | 1 | 1.0
0.010774975642561913 | 0 | 1.0
0.0148339057341218 | 0 | 1.0
0.01498875580728054 | 1 | 1.0
0.01124125812202692 | 1 | 1.0
0.011396353133022785 | 0 | 1.0
0.01545241940766573 | 1 | 1.0
0.015604665502905846 | 0 | 1.0
0.01965968869626522 | 0 | 1.0
0.019812658429145813 | 1 | 1.0
0.016065316274762154 | 0 | 1.0
0.016222549602389336 | 1 | 1.0
0.012477897107601166 | 1 | 1.0
0.012636307626962662 | 0 | 1.0
0.016696184873580933 | 0 | 1.0
0.01685274951159954 | 1 | 1.0
0.013107752427458763 | 0 | 1.0
0.013266137801110744 | 1 | 1.0
0.00952143594622612 | 1 | 1.0
0.00967861246317625 | 0 | 1.0
0.013736049644649029 | 1 | 1.0
0.013888994231820107 | 0 | 1.0
0.017944036051630974 | 0 | 1.0
0.018096353858709335 | 1 | 1.0
0.014347678981721401 | 0 | 1.0
0.014502914622426033 | 1 | 1.0
0.010755574330687523 | 1 | 1.0
0.010910604149103165 | 0 | 1.0
0.01496637798845768 | 1 | 1.0
0.015118111856281757 | 0 | 1.0
0.01917239837348461 | 0 | 1.0
0.019324401393532753 | 1 | 1.0
0.01557585597038269 | 0 | 1.0
0.015731651335954666 | 1 | 1.0
0.011985311284661293 | 1 | 1.0
0.012141779996454716 | 0 | 1.0
0.016199445351958275 | 0 | 1.0
0.01635352335870266 | 1 | 1.0
0.01260574534535408 | 1 | 1.0
0.012761041522026062 | 0 | 1.0
0.01681779883801937 | 0 | 1.0
0.01697121374309063 | 1 | 1.0
0.013223022222518921 | 1 | 1.0
0.013378145173192024 | 0 | 1.0
0.017434967681765556 | 0 | 1.0
0.01758868619799614 | 1 | 1.0
0.013841037638485432 | 1 | 1.0
0.013996941968798637 | 0 | 1.0
0.018054790794849396 | 0 | 1.0
0.018209781497716904 | 1 | 1.0
0.014463664032518864 | 0 | 1.0
0.01462135836482048 | 1 | 1.0
0.010876394808292389 | 1 | 1.0
0.011033734306693077 | 0 | 1.0
0.015091764740645885 | 1 | 1.0
0.015245717950165272 | 0 | 1.0
0.01930220052599907 | 0 | 1.0
0.01945638842880726 | 1 | 1.0
0.01571003533899784 | 0 | 1.0
0.015868039801716805 | 1 | 1.0
0.01212394144386053 | 1 | 1.0
0.012282696552574635 | 0 | 1.0
0.016342710703611374 | 0 | 1.0
0.01649921014904976 | 1 | 1.0
0.012753943912684917 | 1 | 1.0
0.012911857105791569 | 0 | 1.0
0.016971351578831673 | 0 | 1.0
0.017127640545368195 | 1 | 1.0
0.01338247675448656 | 0 | 1.0
0.013540799729526043 | 1 | 1.0
0.009796139784157276 | 1 | 1.0
0.009953461587429047 | 0 | 1.0
0.014011151157319546 | 1 | 1.0
0.014164450578391552 | 0 | 1.0
0.018219955265522003 | 0 | 1.0
0.01837284304201603 | 1 | 1.0
0.014624852687120438 | 0 | 1.0
0.014780886471271515 | 1 | 1.0
0.011034464463591576 | 1 | 1.0
0.011190536431968212 | 0 | 1.0
0.015247486531734467 | 1 | 1.0
0.015400530770421028 | 0 | 1.0
0.019456272944808006 | 0 | 1.0
0.019609883427619934 | 1 | 1.0
0.01586311124265194 | 0 | 1.0
0.016020849347114563 | 1 | 1.0
0.012276635505259037 | 1 | 1.0
0.012435425072908401 | 0 | 1.0
0.01649562455713749 | 0 | 1.0
0.016652455553412437 | 1 | 1.0
0.012907672673463821 | 0 | 1.0
0.013066220097243786 | 1 | 1.0
0.00932163093239069 | 1 | 1.0
0.00947886984795332 | 0 | 1.0
0.013536320999264717 | 1 | 1.0
0.013689232058823109 | 0 | 1.0
0.017744192853569984 | 0 | 1.0
0.01789638213813305 | 1 | 1.0
0.014147528447210789 | 1 | 1.0
0.01430253591388464 | 0 | 1.0
0.018359795212745667 | 0 | 1.0
0.018514495342969894 | 1 | 1.0
0.014768384397029877 | 0 | 1.0
0.014926375821232796 | 1 | 1.0
0.011182003654539585 | 1 | 1.0
0.011340228840708733 | 0 | 1.0
0.015399448573589325 | 0 | 1.0
0.01555489283055067 | 1 | 1.0
Total reward: 500.0
-2.4, 0.7, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.01173198688775301 | 0 | 1.0
-0.008742089383304119 | 1 | 1.0
-0.009666028432548046 | 0 | 1.0
-0.006698457058519125 | 1 | 1.0
-0.007643772289156914 | 0 | 1.0
-0.004696605261415243 | 1 | 1.0
-0.005661618895828724 | 0 | 1.0
-0.0027334641199558973 | 1 | 1.0
-0.0037170134019106627 | 0 | 1.0
-0.0008069695322774351 | 1 | 1.0
-0.0018083722097799182 | 0 | 1.0
0.0010839980095624924 | 1 | 1.0
6.496836431324482e-05 | 0 | 1.0
0.0029396540485322475 | 1 | 1.0
0.0019027786329388618 | 0 | 1.0
0.00475932564586401 | 1 | 1.0
0.0037039420567452908 | 0 | 1.0
0.006541446782648563 | 1 | 1.0
0.005466438829898834 | 0 | 1.0
0.008283532224595547 | 1 | 1.0
0.00718730827793479 | 0 | 1.0
0.009982127696275711 | 1 | 1.0
0.008862590417265892 | 0 | 1.0
0.011632738634943962 | 1 | 1.0
0.01048724353313446 | 1 | 1.0
0.013229741714894772 | 0 | 1.0
0.0198582224547863 | 1 | 1.0
0.02256941981613636 | 0 | 1.0
0.02916797250509262 | 1 | 1.0
0.03185015544295311 | 0 | 1.0
0.03842063248157501 | 1 | 1.0
0.04107533022761345 | 0 | 1.0
0.04761886969208717 | 1 | 1.0
0.05024690553545952 | 0 | 1.0
0.05676395818591118 | 1 | 1.0
0.05936548486351967 | 0 | 1.0
0.06585583090782166 | 1 | 1.0
0.0684303343296051 | 0 | 1.0
0.07489310204982758 | 1 | 1.0
0.07743939757347107 | 0 | 1.0
0.08387302607297897 | 1 | 1.0
0.08638925850391388 | 0 | 1.0
0.09279149770736694 | 1 | 1.0
0.09527508169412613 | 1 | 1.0
0.1016429141163826 | 0 | 1.0
0.11189285665750504 | 1 | 1.0
0.1182224303483963 | 0 | 1.0
0.12843532860279083 | 1 | 1.0
0.1347285509109497 | 0 | 1.0
0.14490576088428497 | 1 | 1.0
0.15116359293460846 | 0 | 1.0
0.16130559146404266 | 1 | 1.0
0.16752812266349792 | 0 | 1.0
0.17763449251651764 | 1 | 1.0
0.1838209331035614 | 0 | 1.0
0.19389037787914276 | 1 | 1.0
0.2000390589237213 | 0 | 1.0
0.21006940305233002 | 1 | 1.0
0.21617774665355682 | 1 | 1.0
0.22616587579250336 | 0 | 1.0
0.24003151059150696 | 1 | 1.0
0.24997326731681824 | 0 | 1.0
0.2637934684753418 | 1 | 1.0
0.27369022369384766 | 0 | 1.0
0.28746575117111206 | 1 | 1.0
0.297317773103714 | 0 | 1.0
0.3110482394695282 | 1 | 1.0
0.32085466384887695 | 0 | 1.0
0.3345385491847992 | 1 | 1.0
0.3442974388599396 | 1 | 1.0
0.3579321503639221 | 0 | 1.0
0.37544041872024536 | 1 | 1.0
0.3890221416950226 | 0 | 1.0
0.40647852420806885 | 1 | 1.0
0.4200087785720825 | 0 | 1.0
0.4374140202999115 | 1 | 1.0
0.4508930444717407 | 0 | 1.0
0.4682466685771942 | 1 | 1.0
0.4816735088825226 | 0 | 1.0
0.4989737570285797 | 1 | 1.0
0.5123461484909058 | 1 | 1.0
0.5295900106430054 | 0 | 1.0
0.5507028698921204 | 1 | 1.0
0.5678859949111938 | 0 | 1.0
0.5889387726783752 | 1 | 1.0
0.6060618758201599 | 0 | 1.0
0.6270543932914734 | 1 | 1.0
0.6441168189048767 | 1 | 1.0
0.6650475263595581 | 0 | 1.0
0.68984454870224 | 1 | 1.0
0.710710346698761 | 0 | 1.0
0.7354438304901123 | 1 | 1.0
0.7562466263771057 | 0 | 1.0
0.7809175252914429 | 1 | 1.0
0.8016576766967773 | 1 | 1.0
0.8262654542922974 | 0 | 1.0
0.8547391295433044 | 1 | 1.0
0.8792816400527954 | 0 | 1.0
0.907692015171051 | 1 | 1.0
0.9321720600128174 | 0 | 1.0
0.9605211019515991 | 1 | 1.0
0.9849400520324707 | 1 | 1.0
1.0132280588150024 | 0 | 1.0
1.0453838109970093 | 1 | 1.0
1.073609709739685 | 0 | 1.0
1.105705976486206 | 1 | 1.0
1.133873701095581 | 0 | 1.0
1.1659135818481445 | 1 | 1.0
1.1940256357192993 | 0 | 1.0
1.2260106801986694 | 1 | 1.0
1.2540682554244995 | 1 | 1.0
1.285998821258545 | 0 | 1.0
1.3218010663986206 | 1 | 1.0
1.3536760807037354 | 0 | 1.0
1.38942551612854 | 1 | 1.0
1.4212491512298584 | 0 | 1.0
1.4569491147994995 | 1 | 1.0
1.4887243509292603 | 1 | 1.0
1.5243769884109497 | 0 | 1.0
1.5639064311981201 | 1 | 1.0
1.5995126962661743 | 0 | 1.0
1.638999581336975 | 1 | 1.0
1.6745660305023193 | 0 | 1.0
1.7140161991119385 | 1 | 1.0
1.749548077583313 | 1 | 1.0
1.7889662981033325 | 0 | 1.0
1.8322714567184448 | 1 | 1.0
1.8716617822647095 | 0 | 1.0
1.9149444103240967 | 1 | 1.0
1.9543167352676392 | 0 | 1.0
1.9975863695144653 | 1 | 1.0
2.03695011138916 | 0 | 1.0
2.0802156925201416 | 1 | 1.0
2.119579792022705 | 0 | 1.0
2.1628501415252686 | 1 | 1.0
2.202223777770996 | 0 | 1.0
2.2455079555511475 | 1 | 1.0
2.284899950027466 | 0 | 1.0
2.328206777572632 | 1 | 1.0
2.367626667022705 | 0 | 1.0
Total reward: 141.0
-2.4, 0.7, 1.5, -1.0, -4.5, 1.5, 1.5, 4.0, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.004198155365884304 | 0 | 1.0
-0.0011916207149624825 | 1 | 1.0
-0.0020966362208127975 | 0 | 1.0
0.0008924794965423644 | 1 | 1.0
-2.900848994613625e-05 | 0 | 1.0
0.002944593783468008 | 1 | 1.0
0.0020083459094166756 | 0 | 1.0
0.004967930261045694 | 1 | 1.0
0.0040182434022426605 | 0 | 1.0
0.0069649373181164265 | 1 | 1.0
0.006002776324748993 | 0 | 1.0
0.008937370963394642 | 1 | 1.0
0.007963376119732857 | 0 | 1.0
0.010886349715292454 | 1 | 1.0
0.009900854900479317 | 0 | 1.0
0.012812388129532337 | 1 | 1.0
0.011815434321761131 | 0 | 1.0
0.01471541728824377 | 1 | 1.0
0.013706757687032223 | 0 | 1.0
0.016594791784882545 | 1 | 1.0
0.015573888085782528 | 0 | 1.0
0.01844928227365017 | 1 | 1.0
0.017415296286344528 | 0 | 1.0
0.02027704566717148 | 1 | 1.0
0.019228821620345116 | 0 | 1.0
0.02207559533417225 | 1 | 1.0
0.02101163938641548 | 0 | 1.0
0.023841744288802147 | 1 | 1.0
0.022760190069675446 | 0 | 1.0
0.025571538135409355 | 1 | 1.0
0.024470100179314613 | 0 | 1.0
0.027260160073637962 | 1 | 1.0
0.02613609842956066 | 1 | 1.0
0.0289018414914608 | 0 | 1.0
0.03555541858077049 | 1 | 1.0
0.03829323127865791 | 0 | 1.0
0.04492029547691345 | 1 | 1.0
0.04763258621096611 | 0 | 1.0
0.05423516035079956 | 1 | 1.0
0.05692366883158684 | 0 | 1.0
0.06350314617156982 | 1 | 1.0
0.06616900116205215 | 0 | 1.0
0.07272619009017944 | 1 | 1.0
0.0753699317574501 | 0 | 1.0
0.0819050669670105 | 1 | 1.0
0.0845266655087471 | 0 | 1.0
0.09103943407535553 | 1 | 1.0
0.0936383306980133 | 0 | 1.0
0.10012786090373993 | 1 | 1.0
0.10270291566848755 | 0 | 1.0
0.10916776210069656 | 1 | 1.0
0.11171726882457733 | 0 | 1.0
0.11815539002418518 | 1 | 1.0
0.12067703157663345 | 0 | 1.0
0.12708574533462524 | 1 | 1.0
0.12957656383514404 | 1 | 1.0
0.13595248758792877 | 0 | 1.0
0.14621131122112274 | 1 | 1.0
0.15255028009414673 | 0 | 1.0
0.16277319192886353 | 1 | 1.0
0.1690768301486969 | 0 | 1.0
0.17926494777202606 | 1 | 1.0
0.18553397059440613 | 0 | 1.0
0.19568750262260437 | 1 | 1.0
0.20192177593708038 | 0 | 1.0
0.21204011142253876 | 1 | 1.0
0.21823862195014954 | 0 | 1.0
0.22832024097442627 | 1 | 1.0
0.2344811111688614 | 0 | 1.0
0.24452365934848785 | 1 | 1.0
0.25064414739608765 | 1 | 1.0
0.2606442868709564 | 0 | 1.0
0.27452176809310913 | 1 | 1.0
0.2844751477241516 | 0 | 1.0
0.29830673336982727 | 1 | 1.0
0.30821457505226135 | 0 | 1.0
0.32200074195861816 | 1 | 1.0
0.33186307549476624 | 0 | 1.0
0.34560325741767883 | 1 | 1.0
