6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.3546549081802368 | 1 | 1.0
-0.36943745613098145 | 0 | 1.0
Total reward: 88.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.021994080394506454 | 1 | 1.0
0.01884986087679863 | 0 | 1.0
0.0196002796292305 | 1 | 1.0
0.01643933542072773 | 0 | 1.0
0.01717142015695572 | 1 | 1.0
0.013990615494549274 | 1 | 1.0
0.014700979925692081 | 0 | 1.0
0.01930048316717148 | 1 | 1.0
0.01998523436486721 | 0 | 1.0
0.02456040121614933 | 1 | 1.0
0.025221729651093483 | 0 | 1.0
0.02977440319955349 | 1 | 1.0
0.030413884669542313 | 0 | 1.0
0.034945327788591385 | 1 | 1.0
0.03556397184729576 | 0 | 1.0
0.0400749035179615 | 1 | 1.0
0.040673185139894485 | 0 | 1.0
0.045163799077272415 | 1 | 1.0
0.04574167728424072 | 0 | 1.0
0.05021166056394577 | 1 | 1.0
0.05076858028769493 | 0 | 1.0
0.05521710589528084 | 1 | 1.0
0.05575200170278549 | 0 | 1.0
0.06017770990729332 | 1 | 1.0
0.06068898364901543 | 0 | 1.0
0.06508997082710266 | 1 | 1.0
0.06557545065879822 | 0 | 1.0
0.069949209690094 | 1 | 1.0
0.07040612399578094 | 0 | 1.0
0.07474952191114426 | 1 | 1.0
0.07517443597316742 | 0 | 1.0
0.07948360592126846 | 1 | 1.0
0.07987235486507416 | 1 | 1.0
0.08414266258478165 | 0 | 1.0
0.09229178726673126 | 1 | 1.0
0.0965176597237587 | 0 | 1.0
0.10462253540754318 | 1 | 1.0
0.10880401730537415 | 0 | 1.0
0.11686405539512634 | 1 | 1.0
0.12100009620189667 | 0 | 1.0
0.12901359796524048 | 1 | 1.0
0.13310207426548004 | 0 | 1.0
0.14106625318527222 | 1 | 1.0
0.14510388672351837 | 0 | 1.0
0.15301477909088135 | 1 | 1.0
0.1569971740245819 | 0 | 1.0
0.16484960913658142 | 1 | 1.0
0.1687711477279663 | 1 | 1.0
0.17655864357948303 | 0 | 1.0
0.18820814788341522 | 1 | 1.0
0.19592273235321045 | 0 | 1.0
0.20749764144420624 | 1 | 1.0
0.2151363044977188 | 0 | 1.0
0.2266324758529663 | 1 | 1.0
0.23419049382209778 | 0 | 1.0
0.2456020712852478 | 1 | 1.0
0.253073126077652 | 1 | 1.0
0.2643924951553345 | 0 | 1.0
0.2795550525188446 | 1 | 1.0
0.29077261686325073 | 0 | 1.0
0.3058299422264099 | 1 | 1.0
Total reward: 62.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.015160574577748775 | 0 | 1.0
-0.011962109245359898 | 1 | 1.0
-0.012677984312176704 | 0 | 1.0
-0.00950287189334631 | 1 | 1.0
-0.010241025127470493 | 0 | 1.0
-0.0070870709605515 | 1 | 1.0
-0.0078455600887537 | 0 | 1.0
-0.004711119923740625 | 1 | 1.0
-0.005488535389304161 | 0 | 1.0
-0.002372471382841468 | 1 | 1.0
-0.0031678974628448486 | 0 | 1.0
-6.954373384360224e-05 | 1 | 1.0
-0.0008825279073789716 | 0 | 1.0
0.002198329195380211 | 1 | 1.0
0.001367793302051723 | 0 | 1.0
0.004430926870554686 | 1 | 1.0
0.0035824058577418327 | 0 | 1.0
0.006627146620303392 | 1 | 1.0
0.005759762600064278 | 0 | 1.0
0.008784989826381207 | 1 | 1.0
0.007897404953837395 | 0 | 1.0
0.01090152096003294 | 1 | 1.0
0.00999191403388977 | 0 | 1.0
0.012972814962267876 | 1 | 1.0
0.012038840912282467 | 0 | 1.0
0.01499386876821518 | 1 | 1.0
0.014032614417374134 | 0 | 1.0
0.016958503052592278 | 1 | 1.0
0.015966426581144333 | 0 | 1.0
0.01885923184454441 | 1 | 1.0
0.017832092940807343 | 1 | 1.0
0.02068711258471012 | 0 | 1.0
0.02742156572639942 | 1 | 1.0
0.030233200639486313 | 0 | 1.0
0.036924440413713455 | 1 | 1.0
0.039692725986242294 | 0 | 1.0
0.04634017497301102 | 1 | 1.0
0.049064088612794876 | 0 | 1.0
0.05566609650850296 | 1 | 1.0
0.058343540877103806 | 0 | 1.0
0.06489737331867218 | 1 | 1.0
0.06752516329288483 | 0 | 1.0
0.07402694225311279 | 1 | 1.0
0.07660075277090073 | 1 | 1.0
0.08304541558027267 | 0 | 1.0
0.09335767477750778 | 1 | 1.0
0.09973879158496857 | 0 | 1.0
0.10998692363500595 | 1 | 1.0
0.11630319058895111 | 0 | 1.0
0.1264849454164505 | 1 | 1.0
0.132733553647995 | 0 | 1.0
0.14284513890743256 | 1 | 1.0
0.14902175962924957 | 0 | 1.0
0.1590578258037567 | 1 | 1.0
0.16515658795833588 | 1 | 1.0
0.17511016130447388 | 0 | 1.0
0.18891392648220062 | 1 | 1.0
0.19877618551254272 | 0 | 1.0
0.21248598396778107 | 1 | 1.0
0.22225265204906464 | 0 | 1.0
0.23586280643939972 | 1 | 1.0
Total reward: 62.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03225182741880417 | 1 | 1.0
0.02858435921370983 | 0 | 1.0
0.028806302696466446 | 1 | 1.0
0.025112472474575043 | 0 | 1.0
0.025306573137640953 | 1 | 1.0
0.021583516150712967 | 1 | 1.0
0.021746529266238213 | 0 | 1.0
0.025793464854359627 | 1 | 1.0
0.025921395048499107 | 0 | 1.0
0.02993439882993698 | 1 | 1.0
0.030029084533452988 | 0 | 1.0
0.03400951251387596 | 1 | 1.0
0.034071944653987885 | 0 | 1.0
0.03802032396197319 | 1 | 1.0
0.03805067390203476 | 0 | 1.0
0.04196673631668091 | 1 | 1.0
0.04196438565850258 | 0 | 1.0
0.04584705829620361 | 1 | 1.0
0.045810576528310776 | 0 | 1.0
0.049657974392175674 | 1 | 1.0
0.049585118889808655 | 0 | 1.0
0.05339450389146805 | 1 | 1.0
0.05328217148780823 | 0 | 1.0
0.057049911469221115 | 1 | 1.0
0.05689408630132675 | 1 | 1.0
0.06061558797955513 | 0 | 1.0
0.06821154057979584 | 1 | 1.0
0.07188108563423157 | 0 | 1.0
0.07942509651184082 | 1 | 1.0
0.08304239064455032 | 0 | 1.0
0.09053340554237366 | 1 | 1.0
0.09409689903259277 | 0 | 1.0
0.10153260082006454 | 1 | 1.0
0.10503946244716644 | 0 | 1.0
0.11241622269153595 | 1 | 1.0
0.11586233973503113 | 0 | 1.0
0.12317518889904022 | 1 | 1.0
0.12655510008335114 | 1 | 1.0
0.13379766047000885 | 0 | 1.0
0.14489881694316864 | 1 | 1.0
0.15206307172775269 | 0 | 1.0
0.16308410465717316 | 1 | 1.0
0.17016687989234924 | 0 | 1.0
0.1811033934354782 | 1 | 1.0
0.1880997270345688 | 1 | 1.0
0.1989455372095108 | 0 | 1.0
0.21363629400730133 | 1 | 1.0
0.224383145570755 | 0 | 1.0
0.2389724999666214 | 1 | 1.0
0.24961648881435394 | 0 | 1.0
Total reward: 51.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008462276309728622 | 1 | 1.0
-0.011413336731493473 | 0 | 1.0
-0.010475480929017067 | 1 | 1.0
-0.013454053550958633 | 1 | 1.0
-0.012545736506581306 | 0 | 1.0
-0.0077527547255158424 | 1 | 1.0
-0.006878260523080826 | 0 | 1.0
-0.002118095988407731 | 1 | 1.0
-0.0012758345110341907 | 0 | 1.0
0.0034526351373642683 | 1 | 1.0
0.004263431299477816 | 0 | 1.0
0.00896052923053503 | 1 | 1.0
0.009739834815263748 | 0 | 1.0
0.014405100606381893 | 1 | 1.0
0.01515210885554552 | 0 | 1.0
0.019784297794103622 | 1 | 1.0
0.020497413352131844 | 0 | 1.0
0.025094471871852875 | 1 | 1.0
0.025771288201212883 | 0 | 1.0
0.030330322682857513 | 1 | 1.0
0.030967582017183304 | 0 | 1.0
0.03548480570316315 | 1 | 1.0
0.03607834130525589 | 1 | 1.0
0.04054899513721466 | 0 | 1.0
0.04889384284615517 | 1 | 1.0
0.05331205576658249 | 0 | 1.0
0.061604369431734085 | 1 | 1.0
0.06596968322992325 | 0 | 1.0
0.07420823723077774 | 1 | 1.0
0.07851890474557877 | 0 | 1.0
0.08670118451118469 | 1 | 1.0
0.09095418453216553 | 0 | 1.0
0.09907635301351547 | 1 | 1.0
0.1032673642039299 | 0 | 1.0
0.11132422834634781 | 1 | 1.0
0.11544755846261978 | 1 | 1.0
0.12343248724937439 | 0 | 1.0
0.13527479767799377 | 1 | 1.0
0.1431795060634613 | 0 | 1.0
0.15493956208229065 | 1 | 1.0
0.16276054084300995 | 0 | 1.0
0.1744336038827896 | 1 | 1.0
0.18216557800769806 | 1 | 1.0
0.19374509155750275 | 0 | 1.0
0.20916737616062164 | 1 | 1.0
0.22064466774463654 | 0 | 1.0
0.2359619438648224 | 1 | 1.0
Total reward: 48.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04460294544696808 | 0 | 1.0
0.04785221442580223 | 1 | 1.0
0.04719453677535057 | 0 | 1.0
0.050436269491910934 | 1 | 1.0
0.04977251589298248 | 0 | 1.0
0.05300965905189514 | 1 | 1.0
0.05234270915389061 | 0 | 1.0
0.05557806417346001 | 1 | 1.0
0.05491068959236145 | 0 | 1.0
0.05814697965979576 | 1 | 1.0
0.05748189985752106 | 0 | 1.0
0.06072183698415756 | 1 | 1.0
0.06006179749965668 | 0 | 1.0
0.06330814957618713 | 1 | 1.0
0.0626559779047966 | 0 | 1.0
0.06591163575649261 | 1 | 1.0
0.06527034193277359 | 0 | 1.0
0.06853839010000229 | 1 | 1.0
0.06791120022535324 | 0 | 1.0
0.07119498401880264 | 0 | 1.0
0.07058544456958771 | 1 | 1.0
0.06608457863330841 | 0 | 1.0
0.06549663096666336 | 1 | 1.0
0.06101608648896217 | 0 | 1.0
0.06044748052954674 | 1 | 1.0
0.05598529428243637 | 0 | 1.0
0.05543430149555206 | 1 | 1.0
0.050988998264074326 | 0 | 1.0
0.05045435205101967 | 1 | 1.0
0.04602489620447159 | 0 | 1.0
0.04550575464963913 | 1 | 1.0
0.041091516613960266 | 0 | 1.0
0.04058744013309479 | 1 | 1.0
0.03618818521499634 | 0 | 1.0
0.035699110478162766 | 1 | 1.0
0.03131498023867607 | 0 | 1.0
0.030841229483485222 | 1 | 1.0
0.02647273987531662 | 0 | 1.0
0.026015011593699455 | 1 | 1.0
0.021663067862391472 | 0 | 1.0
0.02122245542705059 | 1 | 1.0
0.016888367012143135 | 0 | 1.0
0.016466371715068817 | 1 | 1.0
0.012151878327131271 | 0 | 1.0
0.011750448495149612 | 1 | 1.0
0.007457760162651539 | 0 | 1.0
0.007079326547682285 | 1 | 1.0
0.002811167621985078 | 0 | 1.0
0.0024586976505815983 | 1 | 1.0
-0.0017816319596022367 | 0 | 1.0
-0.002104575978592038 | 1 | 1.0
-0.006313130725175142 | 0 | 1.0
-0.006602319423109293 | 0 | 1.0
-0.01077442616224289 | 1 | 1.0
-0.018826758489012718 | 0 | 1.0
-0.022956877946853638 | 1 | 1.0
-0.03096744976937771 | 0 | 1.0
-0.03505571931600571 | 1 | 1.0
-0.04302407056093216 | 0 | 1.0
-0.047069597989320755 | 1 | 1.0
-0.054994236677885056 | 0 | 1.0
-0.058995094150304794 | 1 | 1.0
-0.0668734759092331 | 0 | 1.0
-0.07082667201757431 | 1 | 1.0
-0.07865516096353531 | 0 | 1.0
-0.08255662769079208 | 1 | 1.0
-0.09033042192459106 | 0 | 1.0
-0.09417492896318436 | 0 | 1.0
-0.1018880158662796 | 1 | 1.0
-0.11346601694822311 | 0 | 1.0
-0.12111096829175949 | 1 | 1.0
-0.13261954486370087 | 0 | 1.0
-0.14019395411014557 | 1 | 1.0
-0.15162968635559082 | 0 | 1.0
-0.1591295748949051 | 1 | 1.0
-0.1704874038696289 | 0 | 1.0
-0.17790716886520386 | 0 | 1.0
-0.1891803741455078 | 1 | 1.0
-0.20430243015289307 | 0 | 1.0
-0.21548236906528473 | 1 | 1.0
-0.23050859570503235 | 0 | 1.0
-0.24159112572669983 | 1 | 1.0
-0.2565159499645233 | 0 | 1.0
Total reward: 84.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02121923305094242 | 0 | 1.0
-0.017499927431344986 | 1 | 1.0
-0.017683621495962143 | 0 | 1.0
-0.013963880948722363 | 1 | 1.0
-0.01414570678025484 | 0 | 1.0
-0.010422675870358944 | 1 | 1.0
-0.01059974916279316 | 0 | 1.0
-0.006870525889098644 | 1 | 1.0
-0.007039879914373159 | 0 | 1.0
-0.00330144539475441 | 1 | 1.0
-0.003459957428276539 | 0 | 1.0
0.00029089563759043813 | 0 | 1.0
0.00014657968131359667 | 1 | 1.0
-0.003891004715114832 | 0 | 1.0
-0.004017451778054237 | 1 | 1.0
-0.008038612082600594 | 0 | 1.0
-0.008149802684783936 | 1 | 1.0
-0.012156912125647068 | 0 | 1.0
-0.012255043722689152 | 1 | 1.0
-0.01625009812414646 | 0 | 1.0
-0.016337014734745026 | 1 | 1.0
-0.020321685820817947 | 0 | 1.0
-0.02039892040193081 | 1 | 1.0
-0.024374598637223244 | 0 | 1.0
-0.024443427100777626 | 1 | 1.0
-0.0284112635999918 | 0 | 1.0
-0.02847273088991642 | 1 | 1.0
-0.03243366256356239 | 0 | 1.0
-0.0324886180460453 | 1 | 1.0
-0.036443401128053665 | 0 | 1.0
-0.03649251163005829 | 1 | 1.0
-0.040441736578941345 | 0 | 1.0
-0.04048552364110947 | 1 | 1.0
-0.044429633766412735 | 0 | 1.0
-0.0444684736430645 | 1 | 1.0
-0.04840777814388275 | 0 | 1.0
-0.04844191297888756 | 1 | 1.0
-0.05237659811973572 | 0 | 1.0
-0.05240615829825401 | 1 | 1.0
-0.056336287409067154 | 0 | 1.0
-0.05636128410696983 | 1 | 1.0
-0.06028680503368378 | 0 | 1.0
-0.060307130217552185 | 1 | 1.0
-0.0642278790473938 | 0 | 1.0
-0.06424331665039062 | 1 | 1.0
-0.06815901398658752 | 0 | 1.0
-0.06816921383142471 | 1 | 1.0
-0.07207945734262466 | 0 | 1.0
-0.07208394259214401 | 1 | 1.0
-0.07598818838596344 | 0 | 1.0
-0.07598637044429779 | 1 | 1.0
-0.07988394051790237 | 0 | 1.0
-0.07987505197525024 | 1 | 1.0
-0.08376509696245193 | 0 | 1.0
-0.0837482139468193 | 1 | 1.0
-0.08762972056865692 | 0 | 1.0
-0.08760372549295425 | 1 | 1.0
-0.0914754644036293 | 0 | 1.0
-0.09143903851509094 | 1 | 1.0
-0.09529956430196762 | 0 | 1.0
-0.09525112807750702 | 1 | 1.0
-0.09909871965646744 | 0 | 1.0
-0.09903642535209656 | 1 | 1.0
-0.10286906361579895 | 0 | 1.0
-0.10279073566198349 | 1 | 1.0
-0.10660605132579803 | 0 | 1.0
-0.10650915652513504 | 1 | 1.0
-0.11030437052249908 | 0 | 1.0
-0.11018594354391098 | 1 | 1.0
-0.11395782232284546 | 0 | 1.0
-0.11381439864635468 | 1 | 1.0
-0.11755917221307755 | 0 | 1.0
-0.11738672852516174 | 1 | 1.0
-0.12110000103712082 | 0 | 1.0
-0.12089388072490692 | 0 | 1.0
-0.12457054108381271 | 1 | 1.0
-0.13212715089321136 | 0 | 1.0
-0.13576123118400574 | 1 | 1.0
-0.14327523112297058 | 0 | 1.0
-0.14686642587184906 | 1 | 1.0
-0.15433691442012787 | 0 | 1.0
-0.157883882522583 | 1 | 1.0
-0.1653088927268982 | 0 | 1.0
-0.16880923509597778 | 1 | 1.0
-0.1761857122182846 | 0 | 1.0
-0.1796359121799469 | 1 | 1.0
-0.18695968389511108 | 0 | 1.0
-0.1903551071882248 | 0 | 1.0
-0.19762077927589417 | 1 | 1.0
-0.20875327289104462 | 0 | 1.0
-0.21595406532287598 | 1 | 1.0
-0.22702087461948395 | 0 | 1.0
-0.23415513336658478 | 1 | 1.0
-0.24515365064144135 | 0 | 1.0
-0.25221818685531616 | 1 | 1.0
-0.2631441652774811 | 0 | 1.0
-0.27013424038887024 | 1 | 1.0
-0.2809819281101227 | 0 | 1.0
-0.2878912389278412 | 0 | 1.0
-0.29865315556526184 | 1 | 1.0
-0.31326279044151306 | 0 | 1.0
-0.32392963767051697 | 1 | 1.0
-0.3384411036968231 | 0 | 1.0
-0.3490079939365387 | 1 | 1.0
-0.363415002822876 | 0 | 1.0
Total reward: 106.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04231298342347145 | 0 | 1.0
0.045863375067710876 | 1 | 1.0
0.045513734221458435 | 0 | 1.0
0.0490705631673336 | 1 | 1.0
0.04872910678386688 | 0 | 1.0
0.05229582637548447 | 0 | 1.0
0.05196612700819969 | 1 | 1.0
0.04774192348122597 | 0 | 1.0
0.04742779955267906 | 1 | 1.0
0.04321778938174248 | 0 | 1.0
0.042916711419820786 | 1 | 1.0
0.0387185774743557 | 0 | 1.0
0.03842838108539581 | 1 | 1.0
0.03424012288451195 | 0 | 1.0
0.03395893797278404 | 1 | 1.0
0.02977883443236351 | 0 | 1.0
0.0295050460845232 | 1 | 1.0
0.025331592187285423 | 0 | 1.0
0.025063790380954742 | 1 | 1.0
0.02089567296206951 | 0 | 1.0
0.02063261717557907 | 1 | 1.0
0.01646866649389267 | 0 | 1.0
0.016209250316023827 | 1 | 1.0
0.012048421427607536 | 0 | 1.0
0.011791643686592579 | 1 | 1.0
0.007632981054484844 | 0 | 1.0
0.00737792020663619 | 1 | 1.0
0.0032205337192863226 | 0 | 1.0
0.00296632363460958 | 1 | 1.0
-0.00119063351303339 | 0 | 1.0
-0.0014448275323957205 | 1 | 1.0
-0.005602180026471615 | 0 | 1.0
-0.005857181269675493 | 1 | 1.0
-0.010015754029154778 | 0 | 1.0
-0.010272395797073841 | 1 | 1.0
-0.014433033764362335 | 0 | 1.0
-0.014692180790007114 | 1 | 1.0
-0.01885576918721199 | 0 | 1.0
-0.01911833882331848 | 1 | 1.0
-0.02328582853078842 | 0 | 1.0
-0.02355280891060829 | 1 | 1.0
-0.027725232765078545 | 0 | 1.0
-0.027997717261314392 | 1 | 1.0
-0.032176222652196884 | 0 | 1.0
-0.03245542198419571 | 1 | 1.0
-0.03664129227399826 | 0 | 1.0
-0.036928579211235046 | 1 | 1.0
-0.04112325981259346 | 0 | 1.0
-0.041420187801122665 | 1 | 1.0
-0.045625340193510056 | 0 | 1.0
-0.04593368247151375 | 1 | 1.0
-0.050151195377111435 | 0 | 1.0
-0.05047299712896347 | 1 | 1.0
-0.054705049842596054 | 0 | 1.0
-0.05504266545176506 | 1 | 1.0
-0.059291765093803406 | 0 | 1.0
-0.05964791029691696 | 1 | 1.0
-0.06391695141792297 | 1 | 1.0
-0.06429477781057358 | 0 | 1.0
-0.060783352702856064 | 1 | 1.0
-0.061186518520116806 | 0 | 1.0
-0.05769902467727661 | 1 | 1.0
-0.058125101029872894 | 0 | 1.0
-0.05465945601463318 | 1 | 1.0
-0.055106617510318756 | 0 | 1.0
-0.05166130140423775 | 1 | 1.0
-0.052128273993730545 | 0 | 1.0
-0.04870229959487915 | 1 | 1.0
-0.049188319593667984 | 0 | 1.0
-0.04578118398785591 | 1 | 1.0
-0.04628598317503929 | 0 | 1.0
-0.04289766773581505 | 1 | 1.0
-0.04342144355177879 | 0 | 1.0
-0.040052399039268494 | 1 | 1.0
-0.04059582203626633 | 0 | 1.0
-0.037246979773044586 | 1 | 1.0
-0.03781120851635933 | 0 | 1.0
-0.03448399156332016 | 1 | 1.0
-0.03507067635655403 | 0 | 1.0
-0.03176702931523323 | 1 | 1.0
-0.03237837180495262 | 0 | 1.0
-0.029100807383656502 | 1 | 1.0
-0.02973957173526287 | 0 | 1.0
-0.02649121731519699 | 1 | 1.0
-0.02716081403195858 | 0 | 1.0
-0.023945476859807968 | 1 | 1.0
-0.024650011211633682 | 1 | 1.0
-0.021472260355949402 | 0 | 1.0
-0.014414903707802296 | 1 | 1.0
-0.011280201375484467 | 0 | 1.0
-0.0042656403966248035 | 1 | 1.0
-0.0011738070752471685 | 0 | 1.0
0.0057975295931100845 | 1 | 1.0
0.008845619857311249 | 0 | 1.0
0.015772243961691856 | 1 | 1.0
0.01877465844154358 | 0 | 1.0
0.025654006749391556 | 1 | 1.0
0.028607739135622978 | 0 | 1.0
0.035436127334833145 | 1 | 1.0
0.03833704814314842 | 0 | 1.0
0.04510962590575218 | 1 | 1.0
0.04795243963599205 | 1 | 1.0
0.054663099348545074 | 0 | 1.0
0.065237857401371 | 1 | 1.0
0.07187904417514801 | 0 | 1.0
0.08238296955823898 | 1 | 1.0
0.08895215392112732 | 0 | 1.0
0.09938166290521622 | 1 | 1.0
0.1058746874332428 | 0 | 1.0
0.11622452735900879 | 1 | 1.0
0.12263563275337219 | 1 | 1.0
0.13289885222911835 | 0 | 1.0
0.14700947701931 | 1 | 1.0
0.15717722475528717 | 0 | 1.0
0.1711895763874054 | 1 | 1.0
0.181257426738739 | 0 | 1.0
0.19516564905643463 | 1 | 1.0
Total reward: 118.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.012831260450184345 | 1 | 1.0
0.009564155712723732 | 0 | 1.0
0.010202988050878048 | 1 | 1.0
0.00694151408970356 | 0 | 1.0
0.0075848288834095 | 1 | 1.0
0.0043266830034554005 | 0 | 1.0
0.004972229711711407 | 1 | 1.0
0.001715220045298338 | 0 | 1.0
0.002360834274441004 | 1 | 1.0
-0.0008971754577942193 | 0 | 1.0
-0.00025363086024299264 | 1 | 1.0
-0.0035147746093571186 | 0 | 1.0
-0.00287546101026237 | 1 | 1.0
-0.006141924299299717 | 0 | 1.0
-0.005509082227945328 | 1 | 1.0
-0.008783155120909214 | 0 | 1.0
-0.008159159682691097 | 1 | 1.0
-0.011443293653428555 | 0 | 1.0
-0.01083071157336235 | 1 | 1.0
-0.014127574861049652 | 0 | 1.0
-0.013529225252568722 | 1 | 1.0
-0.016841767355799675 | 0 | 1.0
-0.016260793432593346 | 1 | 1.0
-0.01959231309592724 | 1 | 1.0
-0.019032243639230728 | 0 | 1.0
-0.014582647942006588 | 1 | 1.0
-0.014047506265342236 | 0 | 1.0
-0.00962162297219038 | 1 | 1.0
-0.009109324775636196 | 0 | 1.0
-0.004705406725406647 | 1 | 1.0
-0.0042144665494561195 | 0 | 1.0
0.0001686660834820941 | 1 | 1.0
0.0006391808856278658 | 0 | 1.0
0.005002174526453018 | 1 | 1.0
0.005452671553939581 | 0 | 1.0
0.009795661084353924 | 1 | 1.0
0.01022604200989008 | 0 | 1.0
0.014548661187291145 | 1 | 1.0
0.01495832484215498 | 0 | 1.0
0.019259700551629066 | 1 | 1.0
0.019647536799311638 | 0 | 1.0
0.023926274850964546 | 1 | 1.0
0.024290645495057106 | 0 | 1.0
0.028544802218675613 | 1 | 1.0
0.02888350933790207 | 0 | 1.0
0.03311055526137352 | 1 | 1.0
0.03342079371213913 | 0 | 1.0
0.037617556750774384 | 1 | 1.0
0.037895869463682175 | 0 | 1.0
0.042058467864990234 | 1 | 1.0
0.04230066388845444 | 1 | 1.0
0.04642443731427193 | 0 | 1.0
0.05442704260349274 | 1 | 1.0
0.058506399393081665 | 0 | 1.0
0.06646475940942764 | 1 | 1.0
0.0704997181892395 | 0 | 1.0
0.0784132182598114 | 1 | 1.0
0.08240271359682083 | 0 | 1.0
0.09026964753866196 | 1 | 1.0
0.09421152621507645 | 0 | 1.0
0.10202907770872116 | 1 | 1.0
0.10592005401849747 | 0 | 1.0
0.11368424445390701 | 1 | 1.0
0.11751989275217056 | 0 | 1.0
0.1252255141735077 | 1 | 1.0
0.12900018692016602 | 1 | 1.0
0.1366407573223114 | 0 | 1.0
0.1481432318687439 | 1 | 1.0
0.15571072697639465 | 0 | 1.0
0.16713844239711761 | 1 | 1.0
0.1746298223733902 | 0 | 1.0
0.18597859144210815 | 1 | 1.0
0.1933891326189041 | 0 | 1.0
0.2046530693769455 | 1 | 1.0
0.21197637915611267 | 1 | 1.0
0.22314783930778503 | 0 | 1.0
0.23816224932670593 | 1 | 1.0
0.24923160672187805 | 0 | 1.0
0.26414042711257935 | 1 | 1.0
Total reward: 80.0
6.0, 6.0, 1.8, -1.0, 6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04602368175983429 | 1 | 1.0
-0.049441900104284286 | 0 | 1.0
-0.04896283522248268 | 1 | 1.0
-0.05239274725317955 | 0 | 1.0
-0.051927000284194946 | 1 | 1.0
-0.05537179112434387 | 1 | 1.0
-0.05492272228002548 | 0 | 1.0
-0.050581738352775574 | 1 | 1.0
-0.05015309154987335 | 0 | 1.0
-0.045831140130758286 | 1 | 1.0
-0.04542044177651405 | 0 | 1.0
-0.04111532121896744 | 1 | 1.0
-0.04072057455778122 | 0 | 1.0
-0.03643052652478218 | 1 | 1.0
-0.03605016693472862 | 0 | 1.0
-0.031773827970027924 | 1 | 1.0
-0.03140666335821152 | 0 | 1.0
-0.027143040671944618 | 1 | 1.0
-0.02678823098540306 | 0 | 1.0
-0.02253664843738079 | 1 | 1.0
-0.022193673998117447 | 0 | 1.0
-0.017953775823116302 | 1 | 1.0
-0.017622416839003563 | 0 | 1.0
-0.013394140638411045 | 1 | 1.0
-0.01307447999715805 | 0 | 1.0
-0.00885805580765009 | 1 | 1.0
-0.008550463244318962 | 0 | 1.0
-0.004346416797488928 | 1 | 1.0
-0.004051562864333391 | 0 | 1.0
0.00013927542022429407 | 1 | 1.0
0.00042041196138598025 | 0 | 1.0
0.004596889950335026 | 1 | 1.0
0.004862998612225056 | 0 | 1.0
0.009023617953062057 | 1 | 1.0
0.009273029863834381 | 0 | 1.0
0.013415914960205555 | 1 | 1.0
0.013646568171679974 | 0 | 1.0
0.01776942051947117 | 1 | 1.0
0.017978813499212265 | 0 | 1.0
0.02207886427640915 | 1 | 1.0
0.022264007478952408 | 0 | 1.0
0.02633795514702797 | 1 | 1.0
0.026495300233364105 | 0 | 1.0
0.030539240688085556 | 1 | 1.0
0.030664615333080292 | 1 | 1.0
0.03467395529150963 | 0 | 1.0
0.04256463423371315 | 1 | 1.0
0.046533964574337006 | 0 | 1.0
0.054384950548410416 | 1 | 1.0
0.05831458419561386 | 0 | 1.0
0.06612563133239746 | 1 | 1.0
0.07001490145921707 | 0 | 1.0
0.07778476923704147 | 1 | 1.0
0.08163202553987503 | 0 | 1.0
0.08935849368572235 | 1 | 1.0
0.09316107630729675 | 0 | 1.0
0.10084088146686554 | 1 | 1.0
0.10459510236978531 | 0 | 1.0
0.11222388595342636 | 1 | 1.0
0.11592496931552887 | 1 | 1.0
0.12349721789360046 | 0 | 1.0
0.13493721187114716 | 1 | 1.0
0.14244607090950012 | 0 | 1.0
0.15382185578346252 | 1 | 1.0
0.16126562654972076 | 0 | 1.0
0.17257454991340637 | 1 | 1.0
0.17995001375675201 | 0 | 1.0
0.19118787348270416 | 1 | 1.0
0.19849032163619995 | 0 | 1.0
0.20965135097503662 | 1 | 1.0
0.21687452495098114 | 1 | 1.0
