0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.524646573190645 | [0. 0.] | 0.0071003335116157085
-0.5249349257572964 | [0. 0.] | 0.007093559647039505
-0.5252228150195585 | [0. 0.] | 0.007086794715129019
-0.5255102423078326 | [0. 0.] | 0.007080038702778069
-0.5257972089466751 | [0. 0.] | 0.0070732915968776955
-0.5260837162548314 | [0. 0.] | 0.007066553384323104
-0.5263697655452705 | [0. 0.] | 0.007059824051998398
-0.5266553581252196 | [0. 0.] | 0.00705310358678074
-0.5269404952961979 | [0. 0.] | 0.007046391975552846
-0.5272251783540501 | [0. 0.] | 0.007039689205189104
-0.5275094085889807 | [0. 0.] | 0.007032995262566677
-0.5277931872855862 | [0. 0.] | 0.00702631013455024
-0.5280765157228892 | [0. 0.] | 0.0070196338080155685
-0.5283593951743699 | [0. 0.] | 0.0070129662698273365
-0.5286418269079998 | [0. 0.] | 0.007006307506852993
-0.5289238121862732 | [0. 0.] | 0.006999657505958601
-0.5292053522662397 | [0. 0.] | 0.006993016254012996
-0.5294864483995358 | [0. 0.] | 0.006986383737878077
-0.5297671018324165 | [0. 0.] | 0.006979759944422681
-0.5300473138057862 | [0. 0.] | 0.006973144860510094
-0.5303270855552309 | [0. 0.] | 0.006966538473010542
-0.5306064183110479 | [0. 0.] | 0.006959940768790085
-0.5308853132982772 | [0. 0.] | 0.0069533517347245
-0.5311637717367313 | [0. 0.] | 0.006946771357677073
-0.5314417948410263 | [0. 0.] | 0.006940199624526355
-0.5317193838206109 | [0. 0.] | 0.006933636522145348
-0.5319965398797971 | [0. 0.] | 0.006927082037415377
-0.5322732642177886 | [0. 0.] | 0.0069205361572177715
-0.5325495580287115 | [0. 0.] | 0.006913998868433857
-0.5328254225016421 | [0. 0.] | 0.006907470157954676
-0.5331008588206371 | [0. 0.] | 0.006900950012668494
-0.533375868164761 | [0. 0.] | 0.006894438419470517
-0.5336504517081158 | [0. 0.] | 0.006887935365265663
-0.5339246106198684 | [0. 0.] | 0.006881440836951913
-0.5341983460642793 | [0. 0.] | 0.006874954821441126
-0.5344716592007298 | [0. 0.] | 0.006868477305646548
-0.5347445511837505 | [0. 0.] | 0.006862008276482812
-0.5350170231630483 | [0. 0.] | 0.006855547720879818
-0.5352890762835336 | [0. 0.] | 0.006849095625761914
-0.5355607116853478 | [0. 0.] | 0.00684265197807149
-0.5358319305038898 | [0. 0.] | 0.006836216764741221
-0.5361027338698431 | [0. 0.] | 0.006829789972727374
-0.536373122909202 | [0. 0.] | 0.006823371588979277
-0.5366430987432982 | [0. 0.] | 0.006816961600461524
-0.5369126624888264 | [0. 0.] | 0.006810559994140097
-0.5371818152578713 | [0. 0.] | 0.0068041667569920805
-0.5374505581579324 | [0. 0.] | 0.006797781875997333
-0.5377188922919501 | [0. 0.] | 0.006791405338149592
-0.5379868187583308 | [0. 0.] | 0.006785037130448146
-0.5382543386509724 | [0. 0.] | 0.0067786772398922834
-0.5385214530592893 | [0. 0.] | 0.006772325653504885
-0.5387881630682374 | [0. 0.] | 0.006765982358304667
-0.5390544697583384 | [0. 0.] | 0.006759647341324226
-0.5393203742057049 | [0. 0.] | 0.006753320589603096
-0.5395858774820643 | [0. 0.] | 0.006747002090190524
-0.5398509806547835 | [0. 0.] | 0.006740691830145473
-0.5401156847868923 | [0. 0.] | 0.006734389796535234
-0.5403799909371076 | [0. 0.] | 0.00672809597643681
-0.5406439001598574 | [0. 0.] | 0.006721810356938307
-0.5409074135053039 | [0. 0.] | 0.006715532925137546
-0.541170532019367 | [0. 0.] | 0.006709263668136511
-0.5414332567437474 | [0. 0.] | 0.006703002573058003
-0.5416955887159498 | [0. 0.] | 0.006696749627024823
-0.5419575289693059 | [0. 0.] | 0.006690504817176424
-0.5422190785329969 | [0. 0.] | 0.0066842681306619744
-0.5424802384320762 | [0. 0.] | 0.006678039554640358
-0.5427410096874916 | [0. 0.] | 0.00667181907628156
-0.5430013933161082 | [0. 0.] | 0.006665606682768055
-0.5432613903307296 | [0. 0.] | 0.0066594023612934206
-0.5435210017401211 | [0. 0.] | 0.006653206099058173
-0.5437802285490297 | [0. 0.] | 0.00664701788328087
-0.5440390717582076 | [0. 0.] | 0.006640837701188396
-0.5442975323644328 | [0. 0.] | 0.0066346655400215115
-0.5445556113605307 | [0. 0.] | 0.006628501387030694
-0.5448133097353951 | [0. 0.] | 0.006622345229477522
-0.5450706284740096 | [0. 0.] | 0.006616197054640227
-0.5453275685574682 | [0. 0.] | 0.006610056849806756
-0.5455841309629965 | [0. 0.] | 0.006603924602277544
-0.5458403166639721 | [0. 0.] | 0.006597800299364132
-0.5460961266299452 | [0. 0.] | 0.006591683928394709
-0.5463515618266589 | [0. 0.] | 0.006585575476705796
-0.5466066232160696 | [0. 0.] | 0.006579474931654727
-0.546861311756367 | [0. 0.] | 0.006573382280601614
-0.547115628401994 | [0. 0.] | 0.006567297510928771
-0.5473695741036668 | [0. 0.] | 0.006561220610025453
-0.5476231498083945 | [0. 0.] | 0.006555151565294792
-0.5478763564594987 | [0. 0.] | 0.006549090364159349
-0.5481291949966326 | [0. 0.] | 0.006543036994052787
-0.5483816663558009 | [0. 0.] | 0.006536991442421258
-0.5486337714693785 | [0. 0.] | 0.006530953696720632
-0.54888551126613 | [0. 0.] | 0.006524923744427591
-0.5491368866712283 | [0. 0.] | 0.0065189015730313105
-0.5493878986062734 | [0. 0.] | 0.00651288717003623
-0.5496385479893113 | [0. 0.] | 0.00650688052295928
-0.5498888357348527 | [0. 0.] | 0.0065008816193271035
-0.550138762753891 | [0. 0.] | 0.006494890446692714
-0.5503883299539208 | [0. 0.] | 0.006488906992611898
-0.5506375382389567 | [0. 0.] | 0.006482931244661261
-0.5508863885095499 | [0. 0.] | 0.006476963190429896
-0.5511348816628077 | [0. 0.] | 0.006471002817527716
-0.5513830185924107 | [0. 0.] | 0.006465050113568793
-0.5516308001886305 | [0. 0.] | 0.006459105066190796
-0.5518782273383477 | [0. 0.] | 0.0064531676630438795
-0.5521253009250684 | [0. 0.] | 0.006447237891792079
-0.5523720218289427 | [0. 0.] | 0.006441315740120246
-0.5526183909267818 | [0. 0.] | 0.0064354011957201696
-0.5528644090920745 | [0. 0.] | 0.006429494246305845
-0.5531100771950047 | [0. 0.] | 0.006423594879602368
-0.5533553961024686 | [0. 0.] | 0.006417703083354265
-0.5536003666780911 | [0. 0.] | 0.006411818845319939
-0.5538449897822424 | [0. 0.] | 0.006405942153273059
-0.5540892662720549 | [0. 0.] | 0.006400072995002559
-0.5543331970014402 | [0. 0.] | 0.006394211358316804
-0.5545767828211046 | [0. 0.] | 0.006388357231035258
-0.5548200245785656 | [0. 0.] | 0.0063825106009982036
-0.5550629231181685 | [0. 0.] | 0.0063766714560598015
-0.5553054792811023 | [0. 0.] | 0.006370839784088089
-0.5555476939054156 | [0. 0.] | 0.006365015572969146
-0.5557895678260323 | [0. 0.] | 0.00635919881060848
-0.5560311018747678 | [0. 0.] | 0.006353389484924088
-0.5562722968803443 | [0. 0.] | 0.00634758758385201
-0.5565131536684069 | [0. 0.] | 0.0063417930953393875
-0.5567536730615386 | [0. 0.] | 0.006336006007363892
-0.5569938558792755 | [0. 0.] | 0.006330226307903197
-0.5572337029381228 | [0. 0.] | 0.006324453984961342
-0.5574732150515694 | [0. 0.] | 0.006318689026556246
-0.5577123930301034 | [0. 0.] | 0.006312931420725254
-0.5579512376812268 | [0. 0.] | 0.006307181155516817
-0.5581897498094702 | [0. 0.] | 0.006301438219004363
-0.5584279302164085 | [0. 0.] | 0.006295702599269648
-0.5586657797006744 | [0. 0.] | 0.0062899742844124695
-0.5589032990579742 | [0. 0.] | 0.0062842532625617675
-0.5591404890811015 | [0. 0.] | 0.0062785395218450946
-0.5593773505599517 | [0. 0.] | 0.00627283305042331
-0.5596138842815371 | [0. 0.] | 0.006267133836461436
-0.5598500910300004 | [0. 0.] | 0.0062614418681494755
-0.5600859715866289 | [0. 0.] | 0.006255757133694084
-0.5603215267298692 | [0. 0.] | 0.006250079621317184
-0.5605567572353405 | [0. 0.] | 0.006244409319258737
-0.5607916638758488 | [0. 0.] | 0.0062387462157739715
-0.5610262474214008 | [0. 0.] | 0.006233090299137545
-0.5612605086392178 | [0. 0.] | 0.006227441557642155
-0.5614944482937488 | [0. 0.] | 0.006221799979598541
-0.5617280671466846 | [0. 0.] | 0.006216165553331321
-0.5619613659569707 | [0. 0.] | 0.006210538267185928
-0.5621943454808215 | [0. 0.] | 0.006204918109523061
-0.5624270064717333 | [0. 0.] | 0.006199305068722849
-0.562659349680497 | [0. 0.] | 0.006193699133183461
-0.562891375855212 | [0. 0.] | 0.006188100291315557
-0.5631230857412987 | [0. 0.] | 0.006182508531556163
-0.5633544800815119 | [0. 0.] | 0.0061769238423506345
-0.5635855596159537 | [0. 0.] | 0.006171346212170692
-0.5638163250820862 | [0. 0.] | 0.006165775629497772
-0.5640467772147443 | [0. 0.] | 0.006160212082841066
-0.5642769167461481 | [0. 0.] | 0.006154655560712541
-0.5645067444059159 | [0. 0.] | 0.006149106051658859
-0.5647362609210768 | [0. 0.] | 0.006143563544233621
-0.5649654670160825 | [0. 0.] | 0.006138028027009856
-0.5651943634128207 | [0. 0.] | 0.006132499488582799
-0.5654229508306264 | [0. 0.] | 0.006126977917562948
-0.5656512299862945 | [0. 0.] | 0.006121463302571906
-0.5658792015940923 | [0. 0.] | 0.006115955632267356
-0.566106866365771 | [0. 0.] | 0.006110454895302819
-0.5663342250105784 | [0. 0.] | 0.006104961080366511
-0.5665612782352699 | [0. 0.] | 0.006099474176154973
-0.5667880267441212 | [0. 0.] | 0.006093994171388339
-0.5670144712389397 | [0. 0.] | 0.00608852105480201
-0.5672406124190762 | [0. 0.] | 0.0060830548151522
-0.5674664509814368 | [0. 0.] | 0.006077595441207617
-0.5676919876204942 | [0. 0.] | 0.006072142921763335
-0.5679172230282997 | [0. 0.] | 0.006066697245624142
-0.5681421578944936 | [0. 0.] | 0.006061258401619807
-0.568366792906318 | [0. 0.] | 0.0060558263785898125
-0.5685911287486266 | [0. 0.] | 0.006050401165402786
-0.5688151661038975 | [0. 0.] | 0.006044982750938455
-0.5690389056522429 | [0. 0.] | 0.0060395711240932015
-0.5692623480714214 | [0. 0.] | 0.006034166273785613
-0.5694854940368481 | [0. 0.] | 0.006028768188953704
-0.5697083442216064 | [0. 0.] | 0.00602337685854798
-0.5699308992964582 | [0. 0.] | 0.006017992271545314
-0.5701531599298552 | [0. 0.] | 0.006012614416929518
-0.5703751267879493 | [0. 0.] | 0.006007243283713548
-0.5705968005346039 | [0. 0.] | 0.006001878860921461
-0.5708181818314042 | [0. 0.] | 0.0059965211376009075
-0.5710392713376677 | [0. 0.] | 0.005991170102812027
-0.5712600697104548 | [0. 0.] | 0.005985825745639939
-0.5714805776045796 | [0. 0.] | 0.00598048805517809
-0.5717007956726196 | [0. 0.] | 0.005975157020550459
-0.5719207245649264 | [0. 0.] | 0.005969832630890737
-0.5721403649296366 | [0. 0.] | 0.005964514875353433
-0.5723597174126812 | [0. 0.] | 0.005959203743109709
-0.572578782657796 | [0. 0.] | 0.005953899223352932
-0.572797561306532 | [0. 0.] | 0.005948601305291734
-0.5730160539982648 | [0. 0.] | 0.0059433099781541765
-0.5732342613702052 | [0. 0.] | 0.005938025231182198
-0.573452184057409 | [0. 0.] | 0.005932747053644105
-0.5736698226927872 | [0. 0.] | 0.005927475434819307
-0.5738871779071145 | [0. 0.] | 0.005922210364012193
-0.5741042503290407 | [0. 0.] | 0.00591695183053409
-0.5743210405850997 | [0. 0.] | 0.00591169982373102
-0.5745375492997188 | [0. 0.] | 0.0059064543329531705
-0.5747537770952289 | [0. 0.] | 0.005901215347574318
-0.5749697245918737 | [0. 0.] | 0.0058959828569862816
-0.5751853924078193 | [0. 0.] | 0.005890756850600309
-0.5754007811591638 | [0. 0.] | 0.005885537317844303
-0.5756158914599461 | [0. 0.] | 0.005880324248166979
-0.5758307239221558 | [0. 0.] | 0.005875117631028159
-0.5760452791557426 | [0. 0.] | 0.005869917455915419
-0.5762595577686244 | [0. 0.] | 0.005864723712326048
-0.5764735603666978 | [0. 0.] | 0.005859536389783704
-0.5766872875538469 | [0. 0.] | 0.005854355477825923
-0.5769007399319517 | [0. 0.] | 0.005849180966005507
-0.5771139181008975 | [0. 0.] | 0.0058440128438974615
-0.5773268226585844 | [0. 0.] | 0.005838851101096221
-0.5775394542009351 | [0. 0.] | 0.0058336957272100975
-0.5777518133219048 | [0. 0.] | 0.005828546711869609
-0.5779639006134893 | [0. 0.] | 0.005823404044719149
-0.5781757166657344 | [0. 0.] | 0.005818267715430869
-0.5783872620667436 | [0. 0.] | 0.005813137713676919
-0.5785985374026881 | [0. 0.] | 0.005808014029168307
-0.5788095432578143 | [0. 0.] | 0.005802896651620204
-0.5790202802144527 | [0. 0.] | 0.005797785570769987
-0.5792307488530267 | [0. 0.] | 0.005792680776374459
-0.579440949752061 | [0. 0.] | 0.005787582258209856
-0.5796508834881893 | [0. 0.] | 0.0057824900060649
-0.5798605506361636 | [0. 0.] | 0.0057774040097519075
-0.5800699517688623 | [0. 0.] | 0.0057723242590970725
-0.5802790874572982 | [0. 0.] | 0.005767250743948793
-0.5804879582706267 | [0. 0.] | 0.005762183454170733
-0.5806965647761545 | [0. 0.] | 0.005757122379643209
-0.580904907539347 | [0. 0.] | 0.005752067510270131
-0.5811129871238371 | [0. 0.] | 0.005747018835966511
-0.5813208040914328 | [0. 0.] | 0.005741976346673727
-0.5815283590021254 | [0. 0.] | 0.0057369400323414865
-0.5817356524140975 | [0. 0.] | 0.005731909882944475
-0.5819426848837307 | [0. 0.] | 0.0057268858884740315
-0.5821494569656136 | [0. 0.] | 0.005721868038935374
-0.5823559692125498 | [0. 0.] | 0.005716856324357311
-0.5825622221755654 | [0. 0.] | 0.005711850734783919
-0.5827682164039166 | [0. 0.] | 0.005706851260275925
-0.5829739524450983 | [0. 0.] | 0.005701857890914874
-0.5831794308448507 | [0. 0.] | 0.005696870616797578
-0.5833846521471673 | [0. 0.] | 0.005691889428038888
-0.5835896168943028 | [0. 0.] | 0.005686914314775859
-0.58379432562678 | [0. 0.] | 0.005681945267159427
-0.5839987788833981 | [0. 0.] | 0.005676982275358566
-0.5842029772012394 | [0. 0.] | 0.005672025329554742
-0.584406921115677 | [0. 0.] | 0.005667074419962725
-0.5846106111603824 | [0. 0.] | 0.005662129536795901
-0.5848140478673324 | [0. 0.] | 0.005657190670299572
-0.5850172317668166 | [0. 0.] | 0.005652257810734307
-0.5852201633874451 | [0. 0.] | 0.005647330948370388
-0.5854228432561546 | [0. 0.] | 0.005642410073503079
-0.5856252718982168 | [0. 0.] | 0.005637495176442908
-0.5858274498372448 | [0. 0.] | 0.0056325862475226085
-0.5860293775952001 | [0. 0.] | 0.005627683277086015
-0.5862310556924006 | [0. 0.] | 0.0056227862554963925
-0.5864324846475264 | [0. 0.] | 0.005617895173137821
-0.5866336649776274 | [0. 0.] | 0.005613010020406872
-0.5868345971981305 | [0. 0.] | 0.0056081307877237085
-0.5870352818228457 | [0. 0.] | 0.005603257465520983
-0.587235719363974 | [0. 0.] | 0.005598390044249391
-0.5874359103321134 | [0. 0.] | 0.005593528514380441
-0.5876358552362662 | [0. 0.] | 0.005588672866400912
-0.587835554583845 | [0. 0.] | 0.005583823090814233
-0.5880350088806806 | [0. 0.] | 0.00557897917814465
-0.588234218631028 | [0. 0.] | 0.005574141118927511
-0.5884331843375726 | [0. 0.] | 0.005569308903723147
-0.5886319065014382 | [0. 0.] | 0.005564482523105763
-0.5888303856221916 | [0. 0.] | 0.005559661967663443
-0.5890286221978513 | [0. 0.] | 0.005554847228009252
-0.5892266167248926 | [0. 0.] | 0.005550038294764581
-0.5894243696982542 | [0. 0.] | 0.005545235158578576
-0.5896218816113451 | [0. 0.] | 0.0055404378101087115
-0.5898191529560511 | [0. 0.] | 0.005535646240033276
-0.5900161842227405 | [0. 0.] | 0.005530860439047214
-0.5902129759002708 | [0. 0.] | 0.005526080397863509
-0.5904095284759951 | [0. 0.] | 0.005521306107211799
-0.5906058424357687 | [0. 0.] | 0.005516537557839762
-0.5908019182639546 | [0. 0.] | 0.0055117747405103446
-0.5909977564434299 | [0. 0.] | 0.005507017646005918
-0.5911933574555924 | [0. 0.] | 0.005502266265122735
-0.5913887217803665 | [0. 0.] | 0.00549752058867925
-0.591583849896209 | [0. 0.] | 0.005492780607505021
-0.591778742280116 | [0. 0.] | 0.005488046312450423
-0.5919733994076278 | [0. 0.] | 0.005483317694381096
-0.592167821752836 | [0. 0.] | 0.005478594744183496
-0.5923620097883889 | [0. 0.] | 0.005473877452753795
-0.5925559639854976 | [0. 0.] | 0.005469165811013144
-0.5927496848139417 | [0. 0.] | 0.005464459809893796
-0.5929431727420758 | [0. 0.] | 0.005459759440347434
-0.5931364282368343 | [0. 0.] | 0.005455064693342393
-0.5933294517637387 | [0. 0.] | 0.005450375559863663
-0.593522243786902 | [0. 0.] | 0.00544569203091011
-0.5937148047690353 | [0. 0.] | 0.005441014097506969
-0.5939071351714532 | [0. 0.] | 0.0054363417506836376
-0.5940992354540797 | [0. 0.] | 0.0054316749814931065
-0.5942911060754539 | [0. 0.] | 0.0054270137810077945
-0.5944827474927351 | [0. 0.] | 0.005422358140309835
-0.5946741601617094 | [0. 0.] | 0.005417708050503567
-0.5948653445367945 | [0. 0.] | 0.005413063502703042
-0.5950563010710456 | [0. 0.] | 0.005408424488051455
-0.5952470302161607 | [0. 0.] | 0.005403790997696167
-0.5954375324224865 | [0. 0.] | 0.005399163022806741
-0.5956278081390237 | [0. 0.] | 0.005394540554568006
-0.5958178578134323 | [0. 0.] | 0.00538992358418422
-0.5960076818920371 | [0. 0.] | 0.005385312102870743
-0.5961972808198333 | [0. 0.] | 0.0053807061018637525
-0.5963866550404914 | [0. 0.] | 0.005376105572414691
-0.596575804996363 | [0. 0.] | 0.005371510505790267
-0.596764731128486 | [0. 0.] | 0.005366920893276617
-0.5969534338765902 | [0. 0.] | 0.00536233672617098
-0.5971419136791014 | [0. 0.] | 0.005357757995795576
-0.5973301709731481 | [0. 0.] | 0.005353184693479562
-0.5975182061945659 | [0. 0.] | 0.005348616810571527
-0.5977060197779027 | [0. 0.] | 0.005344054338443649
-0.597893612156424 | [0. 0.] | 0.005339497268470883
-0.5980809837621183 | [0. 0.] | 0.005334945592053164
-0.5982681350257016 | [0. 0.] | 0.005330399300608468
-0.5984550663766229 | [0. 0.] | 0.005325858385564486
-0.5986417782430694 | [0. 0.] | 0.005321322838371112
-0.598828271051971 | [0. 0.] | 0.00531679265048518
-0.5990145452290055 | [0. 0.] | 0.005312267813394056
-0.5992006011986041 | [0. 0.] | 0.005307748318585104
-0.5993864393839552 | [0. 0.] | 0.005303234157574832
-0.5995720602070107 | [0. 0.] | 0.005298725321889464
-0.5997574640884902 | [0. 0.] | 0.005294221803073262
-0.5999426514478855 | [0. 0.] | 0.005289723592680207
-0.6001276227034661 | [0. 0.] | 0.00528523068229203
-0.6003123782722838 | [0. 0.] | 0.005280743063497406
-0.6004969185701773 | [0. 0.] | 0.0052762607279016605
-0.6006812440117777 | [0. 0.] | 0.005271783667132324
-0.6008653550105122 | [0. 0.] | 0.005267311872822478
-0.6010492519786097 | [0. 0.] | 0.005262845336628796
-0.6012329353271051 | [0. 0.] | 0.005258384050224607
-0.601416405465844 | [0. 0.] | 0.005253928005291564
-0.6015996628034873 | [0. 0.] | 0.005249477193534913
-0.6017827077475164 | [0. 0.] | 0.0052450316066696145
-0.6019655407042371 | [0. 0.] | 0.005240591236431447
-0.6021481620787846 | [0. 0.] | 0.005236156074565901
-0.6023305722751277 | [0. 0.] | 0.005231726112840673
-0.6025127716960739 | [0. 0.] | 0.005227301343034563
-0.6026947607432737 | [0. 0.] | 0.005222881756944409
-0.6028765398172246 | [0. 0.] | 0.005218467346379541
-0.6030581093172764 | [0. 0.] | 0.005214058103170105
-0.6032394696416354 | [0. 0.] | 0.005209654019154575
-0.6034206211873684 | [0. 0.] | 0.0052052550861936275
-0.6036015643504075 | [0. 0.] | 0.005200861296159043
-0.6037822995255544 | [0. 0.] | 0.005196472640936478
-0.603962827106485 | [0. 0.] | 0.005192089112435183
-0.6041431474857535 | [0. 0.] | 0.005187710702572734
-0.6043232610547968 | [0. 0.] | 0.005183337403283361
-0.6045031682039387 | [0. 0.] | 0.005178969206516559
-0.6046828693223941 | [0. 0.] | 0.005174606104238477
-0.604862364798274 | [0. 0.] | 0.005170248088430529
-0.6050416550185889 | [0. 0.] | 0.005165895151088007
-0.6052207403692531 | [0. 0.] | 0.005161547284218693
-0.6053996212350896 | [0. 0.] | 0.005157204479852573
-0.6055782979998336 | [0. 0.] | 0.005152866730030736
-0.6057567710461369 | [0. 0.] | 0.005148534026808149
-0.6059350407555719 | [0. 0.] | 0.005144206362255044
-0.6061131075086361 | [0. 0.] | 0.005139883728461081
-0.606290971684756 | [0. 0.] | 0.005135566117527024
-0.6064686336622906 | [0. 0.] | 0.0051312535215689015
-0.606646093818537 | [0. 0.] | 0.005126945932719396
-0.6068233525297325 | [0. 0.] | 0.005122643343123678
-0.6070004101710602 | [0. 0.] | 0.0051183457449408
-0.6071772671166522 | [0. 0.] | 0.005114053130352014
-0.6073539237395938 | [0. 0.] | 0.005109765491546903
-0.6075303804119275 | [0. 0.] | 0.005105482820731699
-0.6077066375046569 | [0. 0.] | 0.0051012051101265166
-0.6078826953877505 | [0. 0.] | 0.005096932351966732
-0.608058554430146 | [0. 0.] | 0.0050926645385057645
-0.6082342149997538 | [0. 0.] | 0.005088401662003972
-0.6084096774634612 | [0. 0.] | 0.005084143714743916
-0.6085849421871358 | [0. 0.] | 0.0050798906890220374
-0.6087600095356297 | [0. 0.] | 0.00507564257714449
-0.6089348798727835 | [0. 0.] | 0.0050713993714382455
-0.6091095535614294 | [0. 0.] | 0.005067161064239989
-0.6092840309633959 | [0. 0.] | 0.005062927647903059
-0.609458312439511 | [0. 0.] | 0.005058699114794674
-0.6096323983496057 | [0. 0.] | 0.005054475457295926
-0.6098062890525183 | [0. 0.] | 0.005050256667805952
-0.6099799849060982 | [0. 0.] | 0.00504604273873499
-0.6101534862672086 | [0. 0.] | 0.005041833662508544
-0.6103267934917314 | [0. 0.] | 0.005037629431565993
-0.6104999069345701 | [0. 0.] | 0.005033430038361986
-0.6106728269496541 | [0. 0.] | 0.005029235475366434
-0.6108455538899411 | [0. 0.] | 0.005025045735058964
-0.6110180881074222 | [0. 0.] | 0.005020860809941408
-0.6111904299531243 | [0. 0.] | 0.005016680692523923
-0.6113625797771147 | [0. 0.] | 0.005012505375329157
-0.6115345379285038 | [0. 0.] | 0.005008334850901963
-0.6117063047554487 | [0. 0.] | 0.005004169111794132
-0.6118778806051577 | [0. 0.] | 0.005000008150574109
-0.6120492658238925 | [0. 0.] | 0.0049958519598256035
-0.6122204607569728 | [0. 0.] | 0.004991700532143428
-0.6123914657487787 | [0. 0.] | 0.0049875538601418246
-0.612562281142755 | [0. 0.] | 0.004983411936441973
-0.6127329072814147 | [0. 0.] | 0.004979274753681706
-0.6129033445063418 | [0. 0.] | 0.004975142304521063
-0.613073593158195 | [0. 0.] | 0.004971014581620081
-0.6132436535767112 | [0. 0.] | 0.004966891577659616
-0.6134135261007089 | [0. 0.] | 0.004962773285338562
Total reward: 7.924486006422125
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[0.09] | [0. 0.] | 0.0005200338080440722
0.08841293997953449 | [0. 0.] | 0.0007133241751776029
0.08977128707118315 | [0. 0.] | 0.0008935115778827343
0.09109017101205814 | [0. 0.] | 0.001061864747462296
0.09237244369780519 | [0. 0.] | 0.0012194895588747354
0.09362065668528861 | [0. 0.] | 0.0013673577116457558
0.0948371014728448 | [0. 0.] | 0.0015063269713122551
0.09602384343420825 | [0. 0.] | 0.0016371573891912558
0.09718275043166584 | [0. 0.] | 0.0017605248280224903
0.09831551707320088 | [0. 0.] | 0.0018770322511579493
0.09942368537480613 | [0. 0.] | 0.001987219153135912
0.10050866243304657 | [0. 0.] | 0.00209156977290393
0.10157173563535098 | [0. 0.] | 0.0021905200460995908
0.10261408580492451 | [0. 0.] | 0.002284463483306562
0.10363679860009614 | [0. 0.] | 0.0023737562095772075
0.10464087443753847 | [0. 0.] | 0.002458721302489239
0.10562723716181388 | [0. 0.] | 0.0025396525400367756
0.10659674164571036 | [0. 0.] | 0.002616817649910702
0.10755018047505292 | [0. 0.] | 0.0026904611358557
0.10848828984661038 | [0. 0.] | 0.002760806743943786
0.1094117547872015 | [0. 0.] | 0.0028280596211491954
0.11032121378523321 | [0. 0.] | 0.0028924082100907286
0.11121726291196553 | [0. 0.] | 0.002954025916795597
0.11210045949823334 | [0. 0.] | 0.0030130725825789836
0.11297132542272136 | [0. 0.] | 0.003069695786356297
0.11383035005982886 | [0. 0.] | 0.003124031999742795
0.11467799292839544 | [0. 0.] | 0.0031762076139909765
0.1155146860768559 | [0. 0.] | 0.0032263398550506223
0.11634083623557209 | [0. 0.] | 0.003274537600713237
0.11715682676299702 | [0. 0.] | 0.0033209021118465673
0.11796301940884532 | [0. 0.] | 0.0033655276880758395
0.11875975591446981 | [0. 0.] | 0.0034085022568609846
0.11954735946809807 | [0. 0.] | 0.0034499079037304814
0.12032613603039528 | [0. 0.] | 0.0034898213504162487
0.1210963755439365 | [0. 0.] | 0.0035283143867668315
0.1218583530385442 | [0. 0.] | 0.0035654542615646406
0.12261232964303925 | [0. 0.] | 0.003601304036741741
0.12335855351273071 | [0. 0.] | 0.0036359229089297576
0.12409726068090624 | [0. 0.] | 0.003669366501802933
0.12482867584165784 | [0. 0.] | 0.003701687132270058
0.12555301307056668 | [0. 0.] | 0.003732934053195247
0.12627047648906067 | [0. 0.] | 0.003763153675035054
0.1269812608776354 | [0. 0.] | 0.003792389768494768
0.12768555224258032 | [0. 0.] | 0.0038206836500723554
0.1283835283403698 | [0. 0.] | 0.0038480743521565955
0.12907535916345025 | [0. 0.] | 0.0038745987791563574
0.1297612073907792 | [0. 0.] | 0.003900291850982701
0.1304412288061359 | [0. 0.] | 0.003925186635062548
0.13111557268692683 | [0. 0.] | 0.003949314467940716
0.131784382165945 | [0. 0.] | 0.003972705067415046
0.13244779456830671 | [0. 0.] | 0.003995386636054983
0.1331059417255793 | [0. 0.] | 0.004017385956866029
0.13375895026892584 | [0. 0.] | 0.0040387284817840555
0.134406941902925 | [0. 0.] | 0.004059438413626243
0.1350500336615727 | [0. 0.] | 0.004079538782048031
0.13568833814783857 | [0. 0.] | 0.004099051514017821
0.13632196375802708 | [0. 0.] | 0.004117997499260978
0.13695101489208505 | [0. 0.] | 0.004136396651093291
0.1375755921508981 | [0. 0.] | 0.004154267963012506
0.1381957925215293 | [0. 0.] | 0.004171629561394545
0.13881170955127364 | [0. 0.] | 0.004188498754597106
0.13942343351132833 | [0. 0.] | 0.00420489207876365
0.1400310515508133 | [0. 0.] | 0.00422082534057306
0.140634647841817 | [0. 0.] | 0.004236313657176791
0.14123430371608706 | [0. 0.] | 0.004251371493534974
0.14183009779393718 | [0. 0.] | 0.004266012697348026
0.14242210610589598 | [0. 0.] | 0.004280250531760697
0.14301040220758288 | [0. 0.] | 0.004294097706006479
0.14359505728825842 | [0. 0.] | 0.004307566404137403
0.14417614027346287 | [0. 0.] | 0.004320668311981295
0.14475371792212513 | [0. 0.] | 0.004333414642452432
0.14532785491849579 | [0. 0.] | 0.004345816159328185
