1.8, -0.5, 3.5, 1.9, -3.8, 0.2, -1.0, -0.3, -1.0, -2.0, -0.7, -5.7, 4.3, 0.4, 3.9, -2.6, 0.5, -1.4
parameter ends

state | action | reward
1.372907076159335 | [17.55  2.13] | -0.796382268848741
1.3125007351930373 | [18.56  2.46] | -0.8231543571936044
1.2488659449842392 | [19.26  2.8 ] | -0.8359438850341355
1.1823749262355139 | [19.85  3.19] | -0.841669245664711
1.1128902843658284 | [20.46  3.62] | -0.8431436852278026
1.039987612941102 | [21.14  4.1 ] | -0.8392808777639326
0.9631584941892165 | [21.92  4.59] | -0.8258180696857452
0.8819839049615349 | [22.81  5.05] | -0.7963589282510343
0.7962783439877312 | [23.74  5.43] | -0.7440672938573016
0.7061787666938943 | [24.66  5.69] | -0.6637671213438414
0.6121502726872229 | [25.49  5.79] | -0.5536779105826206
0.5149040162427491 | [26.19  5.73] | -0.4159375013739345
0.41526187301536926 | [26.71  5.53] | -0.25573098705767483
0.31402572750514396 | [27.05  5.24] | -0.079717292182809
0.21189505196428632 | [27.2   4.89] | 0.10533314365922296
0.10944068231114906 | [27.2   4.51] | 0.2932531131263762
0.007117598677859632 | [27.05  4.13] | 0.4786299986362929
-0.09470412015734263 | [26.78  3.75] | 0.6566582865174699
-0.195704073437886 | [26.42  3.39] | 0.8228396020501789
-0.295587013818101 | [25.96  3.05] | 0.9724882995495397
-0.39410471388583307 | [25.43  2.76] | 1.1014764559854267
-0.4910517500201998 | [24.81  2.55] | 1.2072854809988534
-0.5862537370739312 | [24.1   2.44] | 1.2894735122469474
-0.6795840240466977 | [23.31  2.45] | 1.3495787089873887
-0.7709792921370703 | [22.43  2.58] | 1.3902544408056525
-0.8604331697381131 | [21.5  2.8] | 1.4140897305342381
-0.9479686975269914 | [20.52  3.1 ] | 1.4228373389513438
-1.0336066661341043 | [19.51  3.44] | 1.4173605128351123
-1.117346084497371 | [18.48  3.81] | 1.3980559288699919
-1.1991612858538487 | [17.43  4.19] | 1.3653459354678097
-1.279010679634569 | [16.37  4.58] | 1.3200040377564597
-1.3568501259941126 | [15.33  4.96] | 1.2632795983729306
-1.4326462858151214 | [14.3   5.33] | 1.196878865544586
-1.5063880723902328 | [13.31  5.68] | 1.1228663654647186
-1.578095951705792 | [12.38  6.02] | 1.043531385019044
-1.6478294734987846 | [11.51  6.34] | 0.9612473137896224
-1.715693607890158 | [10.73  6.65] | 0.8783415138872156
-1.7818445653455253 | [10.05  6.96] | 0.7969868640854075
-1.8464959250706263 | [9.49 7.27] | 0.8716362347799255
-1.9140631979070295 | [ 4.79 14.92] | 1.0171199059713212
-1.9745607369365599 | [-4.04  7.07] | 0.21283526272067257
-1.9811832614716212 | [-7.09  2.76] | -0.1460211726382482
-1.9658067905784258 | [-9.69 -0.68] | -0.43854608310531734
-1.932689571264788 | [-12.23  -2.82] | -0.6323830892214302
-1.8875483837972342 | [-14.47  -3.61] | -0.754177929464922
-1.83495906222741 | [-15.89  -4.18] | -0.8478077832582623
-1.7774135337245232 | [-16.75  -4.64] | -0.9242252720504968
-1.7163364278515214 | [-17.33  -5.06] | -0.9932448674479069
-1.6523295937946998 | [-17.78  -5.48] | -1.0622358365972877
-1.5854172737047851 | [-18.24  -5.93] | -1.1350353282382983
-1.5152657042509796 | [-18.78  -6.41] | -1.2112180160011923
-1.4413883924267699 | [-19.42  -6.91] | -1.2865760520809917
-1.363318384916773 | [-20.19  -7.4 ] | -1.3535954931525978
-1.2807574041654368 | [-21.06  -7.83] | -1.4026090242388773
-1.1936861112537458 | [-21.99  -8.15] | -1.4237981919917646
-1.102408980274017 | [-22.92  -8.32] | -1.4096014798029532
-1.0075172836376758 | [-23.79  -8.32] | -1.3565610289082735
-0.9097834163367291 | [-24.56  -8.16] | -1.265738204109142
-0.8100304039924149 | [-25.19  -7.88] | -1.1416762600694377
-0.7090257754500877 | [-25.67  -7.52] | -0.9907320025253304
-0.6074252794923805 | [-26.    -7.11] | -0.8196694588951408
-0.5057627032017248 | [-26.2   -6.68] | -0.6348847099077082
-0.40446824917204294 | [-26.26  -6.26] | -0.44216902799334495
-0.30389907536474525 | [-26.22  -5.85] | -0.24682259595845202
-0.20436915274915496 | [-26.07  -5.47] | -0.05455866090767249
-0.10614099980334193 | [-25.81  -5.14] | 0.12863963147962057
-0.00941276006304792 | [-25.45  -4.89] | 0.2981512731468812
0.08565913543044196 | [-24.97  -4.74] | 0.45102308795945445
0.17896125013010872 | [-24.37  -4.71] | 0.5860431919982663
0.2704309080147788 | [-23.67  -4.8 ] | 0.703427809555347
0.3600501476382592 | [-22.88  -4.98] | 0.804103331444572
0.4478238636160181 | [-22.02  -5.24] | 0.8889752834902405
0.5337543865811298 | [-21.11  -5.56] | 0.9585594158486973
0.6178255332696503 | [-20.14  -5.9 ] | 1.0130248679859426
0.7000003362078915 | [-19.13  -6.27] | 1.052454402882766
0.7802287574081213 | [-18.09  -6.64] | 1.0771158149209878
0.8584595953009433 | [-17.04  -7.01] | 1.0876433598692756
0.9346525287758011 | [-15.99  -7.38] | 1.0851156269197229
1.0087885438583588 | [-14.95  -7.74] | 1.0710525364042578
1.0808784181882607 | [-13.95  -8.09] | 1.0473593374633403
1.1509695325001228 | [-13.    -8.42] | 1.0162413900659424
1.2191514696893888 | [-12.12  -8.75] | 0.9801092607947471
1.2855609589201988 | [-11.33  -9.07] | 0.9414903988695106
1.3503868489423818 | [-10.66  -9.38] | 0.9029604599559249
1.413875977287969 | [ -9.48 -10.9 ] | 1.2863679252068903
1.4915383416074381 | [ -6.24 -18.94] | 0.8142380540482619
1.535428885832662 | [ 4.45 -7.88] | 0.16642817847405836
1.5356309146263536 | [ 7.76 -4.27] | -0.1724951644932666
1.5150033304171364 | [10.84 -1.19] | -0.46187663252541444
1.4772927320057874 | [13.41  1.17] | -0.6463089733958839
1.4281910698176787 | [15.86  1.68] | -0.7370359306306831
1.3725207631832772 | [17.45  2.06] | -0.7890997860324626
1.312459237919765 | [18.47  2.38] | -0.8159843939011854
1.249168148360946 | [19.17  2.72] | -0.828433380928306
1.1830513330576706 | [19.75  3.1 ] | -0.8335490394457232
1.113992155969141 | [20.34  3.53] | -0.8344202661585831
1.0415729434404841 | [21.  4.] | -0.8302311838143028
0.9652788717389353 | [21.77  4.49] | -0.8169692686031151
0.8846716123885251 | [22.64  4.96] | -0.7884090505197772
0.7995355726896035 | [23.56  5.36] | -0.7377291411002143
0.709972483162997 | [24.48  5.63] | -0.6595751372571728
Total reward: 133.22126847248742
1.8, -0.5, 3.5, 1.9, -3.8, 0.2, -1.0, -0.3, -1.0, -2.0, -0.7, -5.7, 4.3, 0.4, 3.9, -2.6, 0.5, -1.4
parameter ends

state | action | reward
[-0.05] | [ 0.48 -1.14] | 0.12768114241763706
-0.07788909506411933 | [-0.42 10.87] | 0.10662590956627496
-0.09915173414349687 | [ 1.5  -2.09] | 0.14538937050947667
-0.13331565730165562 | [ 2.37 14.3 ] | 0.2349866906159177
-0.20531131610953265 | [ 8.64 12.15] | 0.37756149322822524
-0.28896568498115394 | [13.46 10.2 ] | 0.5519239459399637
-0.37990173086431905 | [16.96  8.34] | 0.7222947770751512
-0.47435142297925537 | [19.1   6.85] | 0.868013362311657
-0.5696199843725455 | [20.18  5.78] | 0.9836588243953304
-0.6640478250903005 | [20.54  5.07] | 1.071376382083571
-0.7567465078914122 | [20.44  4.63] | 1.1358888818419517
-0.8473407703994009 | [20.05  4.4 ] | 1.1817692948754652
-0.9357334452025373 | [19.49  4.34] | 1.2123466907028317
-1.0219478437632354 | [18.83  4.4 ] | 1.2296867418032043
-1.1060471430015013 | [18.09  4.53] | 1.2349364539136607
-1.1880968940705943 | [17.31  4.72] | 1.2287372790541613
-1.268151060181225 | [16.5   4.95] | 1.2115694255988854
-1.3462504943934959 | [15.67  5.2 ] | 1.183983813242704
-1.4224274999083921 | [14.83  5.46] | 1.146726789339073
-1.4967129177149687 | [14.    5.73] | 1.1007814959830782
-1.5691438932210848 | [13.19  6.  ] | 1.0473574822526797
-1.6397715997875228 | [12.41  6.28] | 0.9878478245906346
-1.7086683406253187 | [11.67  6.55] | 0.9237595405843441
-1.77593379656437 | [10.99  6.83] | 0.8566381739200419
-1.8417009749741986 | [10.37  7.11] | 0.7879940577276104
-1.9061423607193004 | [9.85 7.39] | 0.7192351001289247
-1.9694769135243824 | [9.42 7.7 ] | 0.7234423119139777
-2.0338334861484166 | [ 5.64 13.8 ] | 0.7524950853521688
-2.080066012844578 | [-5.28  5.85] | 0.08494580333554293
-2.079382778891246 | [-7.83  1.63] | -0.2634129455017298
-2.0573271590757027 | [-10.32  -1.79] | -0.5002249698335398
-2.0195949944371843 | [-13.2   -2.87] | -0.6389887092526289
-1.9720379701784654 | [-15.1   -3.62] | -0.7462624098477941
-1.9180798320225616 | [-16.24  -4.14] | -0.8308803909327086
-1.8599920090747895 | [-16.9   -4.55] | -0.9030648036731879
-1.7990112788909334 | [-17.32  -4.92] | -0.9715953809131412
-1.7356057770913809 | [-17.65  -5.29] | -1.0430566170279063
-1.669711863381345 | [-18.01  -5.7 ] | -1.1209893566361866
-1.6009327995644205 | [-18.46  -6.14] | -1.2049738579809703
-1.528726664568905 | [-19.02  -6.62] | -1.2910843866078006
-1.452563744574408 | [-19.72  -7.09] | -1.3722179315132872
-1.3720652261789703 | [-20.52  -7.52] | -1.4389486654635981
-1.2871120849641164 | [-21.39  -7.86] | -1.4811839749555942
-1.1979006136232329 | [-22.28  -8.05] | -1.4903612897907816
-1.1049260825661016 | [-23.13  -8.09] | -1.461421796019556
-1.0088984981183224 | [-23.89  -7.97] | -1.3936904550770388
-0.910622588600283 | [-24.52  -7.71] | -1.2903580229251073
-0.8108863706416228 | [-25.01  -7.36] | -1.1570732224708549
-0.7103891128102843 | [-25.36  -6.95] | -1.0004746638839994
-0.6097140955725275 | [-25.56  -6.52] | -0.8271857671639027
-0.5093343283141841 | [-25.62  -6.1 ] | -0.6433430695923241
-0.4096357929715225 | [-25.58  -5.69] | -0.45453076946031756
-0.3109445128169669 | [-25.42  -5.31] | -0.26652281873492045
-0.2135209226580617 | [-25.15  -4.99] | -0.08520147971297978
-0.11754635611361833 | [-24.79  -4.76] | 0.08501830761329421
-0.023150352857467197 | [-24.31  -4.63] | 0.24133173303175268
0.06957938678620831 | [-23.73  -4.61] | 0.38242773641106326
0.16059381251150534 | [-23.05  -4.69] | 0.5081356378522714
0.2498714516536515 | [-22.3   -4.87] | 0.6188387435215734
0.337399532957525 | [-21.48  -5.11] | 0.7149336345972015
0.42315639946282957 | [-20.6  -5.4] | 0.7965763347921818
0.5071030435487758 | [-19.68  -5.73] | 0.8637277950286338
0.5891849300014448 | [-18.72  -6.07] | 0.9163534886178147
0.669340455346836 | [-17.73  -6.43] | 0.9546309808219541
0.7475117191811659 | [-16.72  -6.78] | 0.9790917809957386
0.8236548559914596 | [-15.72  -7.14] | 0.9906844157396805
0.8977488327618854 | [-14.73  -7.48] | 0.9907726849303943
0.9698025722437241 | [-13.78  -7.82] | 0.9810889909905562
1.039860644290504 | [-12.87  -8.15] | 0.9636614489094408
1.1080079002676382 | [-12.03  -8.47] | 0.9407313669985142
1.1743735149003887 | [-11.28  -8.79] | 0.9146756563091478
1.2391350215219392 | [-10.63  -9.1 ] | 0.887946367874935
1.3025230913760473 | [-10.11  -9.43] | 1.1331371084945088
1.3755551854123134 | [ -6.07 -18.38] | 1.3010546846241127
1.4537230821167622 | [ -0.86 -12.45] | 0.34919709551529804
1.4667341708845614 | [ 4.89 -6.64] | 0.06195543693901428
1.4608264201628083 | [ 8.17 -3.26] | -0.2531625968748598
1.4351218261889302 | [11.13 -0.47] | -0.5124797716544991
1.3936522014965214 | [13.56  1.61] | -0.6709131483225257
1.3419057688243499 | [15.87  1.97] | -0.7400734265089152
1.2844198038710521 | [17.37  2.22] | -0.773048656376463
1.2230907955063413 | [18.33  2.48] | -0.7828409563853446
1.1588615290758437 | [19.    2.77] | -0.7792705677410042
1.0919809492020047 | [19.56  3.12] | -0.7684736005405294
1.022228819977455 | [20.15  3.54] | -0.752717113592746
0.9491275450494118 | [20.81  4.  ] | -0.7307174582604862
0.8721370175778901 | [21.58  4.48] | -0.6983665245252936
0.7908223683683189 | [22.45  4.94] | -0.649795945839105
0.7049936741110219 | [23.36  5.32] | -0.5790355294545104
0.6147903226173664 | [24.27  5.58] | -0.481967045654057
0.520681988897203 | [25.1   5.69] | -0.35781902139770905
0.42338285029741635 | [25.8   5.64] | -0.2094578053439245
0.32371478827044536 | [26.32  5.47] | -0.04241422808152094
0.22247739068376451 | [26.66  5.2 ] | 0.13663579062748726
0.12036713291078514 | [26.82  4.88] | 0.3211017892946182
0.017952390945466058 | [26.83  4.53] | 0.5050748930815683
-0.0843132853062042 | [26.7   4.18] | 0.6834104909182099
-0.18606024476614952 | [26.45  3.84] | 0.8515562893970995
-0.28696778854282523 | [26.11  3.51] | 1.005272918008215
-0.3867414362458068 | [25.68  3.2 ] | 1.1403160281945321
-0.4851362680985248 | [25.17  2.94] | 1.2531622905863604
-0.5819500049623452 | [24.57  2.76] | 1.3419351317928487
-0.6770125067412316 | [23.88  2.68] | 1.4068412216216872
-0.7702024584927382 | [23.1   2.72] | 1.4499615371571704
-0.8614614563630496 | [22.24  2.86] | 1.47428036144954
-0.9507859433141995 | [21.33  3.09] | 1.4824990928328827
-1.038199097643808 | [20.36  3.4 ] | 1.4763549269073848
-1.1237199139274998 | [19.37  3.75] | 1.4566770880633575
-1.2073449680718564 | [18.34  4.12] | 1.4238730645503006
-1.289046552206308 | [17.3  4.5] | 1.3784293342093574
-1.3687819003864383 | [16.26  4.88] | 1.3212146654322077
-1.4465066146253394 | [15.22  5.25] | 1.2535755428299058
-1.5221878703178258 | [14.2   5.61] | 1.1772925045274651
-1.595815677248897 | [13.22  5.95] | 1.0944644293757186
-1.6674120061173792 | [12.29  6.27] | 1.0073649248243803
-1.737038179005925 | [11.42  6.58] | 0.9182970660870575
-1.8048010999524013 | [10.65  6.88] | 0.8294624217807834
-1.8708590036509212 | [9.97 7.17] | 0.7428536029931659
-1.9354275496912245 | [9.42 7.47] | 0.8216997011824464
-2.0030570772920346 | [ 4.64 15.41] | 0.9860796075090218
-2.063636820528802 | [-4.26  7.21] | 0.18956229866415608
-2.0698304333045403 | [-7.3   2.75] | -0.1626438651996384
-2.054009854773536 | [-9.92 -0.76] | -0.4395000963066239
-2.020748602926256 | [-12.57  -2.72] | -0.6207677064050621
-1.9757817376244968 | [-14.76  -3.54] | -0.7422656337084115
-1.9234381711153272 | [-16.13  -4.15] | -0.8392076725770504
-1.8661924206780405 | [-16.95  -4.63] | -0.9216777187826071
-1.8054582777764348 | [-17.49  -5.06] | -0.9988643787022768
-1.7418337374867634 | [-17.92  -5.49] | -1.077818022790055
-1.6753436794079555 | [-18.35  -5.94] | -1.1622599533946574
-1.6056560655727943 | [-18.86  -6.43] | -1.251746081152694
-1.5322836052309556 | [-19.49  -6.94] | -1.3420994517784095
-1.4547527580508017 | [-20.23  -7.44] | -1.4257776998080964
-1.3727508570814908 | [-21.07  -7.88] | -1.492895224154729
-1.2862368271999216 | [-21.98  -8.21] | -1.5331191751468616
-1.1954898610543612 | [-22.88  -8.38] | -1.5380690973780093
-1.101078792279876 | [-23.74  -8.39] | -1.5033004229976175
-1.0037625342350815 | [-24.49  -8.23] | -1.4289511211308585
-0.9043621821829648 | [-25.1   -7.94] | -1.3188973574614216
-0.8036530196361475 | [-25.57  -7.56] | -1.1791439666411314
-0.7023037908841684 | [-25.89  -7.12] | -1.0163574681586056
-0.6008620794279651 | [-26.07  -6.67] | -0.8369863424062193
-0.4997696241587373 | [-26.13  -6.22] | -0.6469335080511656
-0.3993912542752419 | [-26.07  -5.79] | -0.4516113447691373
-0.30004437041937704 | [-25.9   -5.38] | -0.2568613626954569
-0.20199184258890993 | [-25.64  -5.02] | -0.0688829903477255
-0.10542818456619106 | [-25.27  -4.75] | 0.1074720498164086
-0.010503371997175031 | [-24.78  -4.59] | 0.26896191617720155
0.08267546960346532 | [-24.19  -4.54] | 0.4140066998071394
0.17404908855728185 | [-23.49  -4.61] | 0.5424284645019454
0.2635987923271417 | [-22.72  -4.78] | 0.6548151407911036
0.35132527464295776 | [-21.87  -5.03] | 0.751838168583467
0.43722508443103214 | [-20.96  -5.33] | 0.833874083118721
0.5212765027401756 | [-20.01  -5.66] | 0.9010028397639718
0.603438279062833 | [-19.02  -6.02] | 0.9532242603554141
0.6836575317395922 | [-18.    -6.38] | 0.9907059602834354
0.761881379395234 | [-16.97  -6.75] | 1.0139613779986154
0.8380685682811854 | [-15.93  -7.12] | 1.0239362054796075
0.91219950286698 | [-14.92  -7.48] | 1.0220184866885254
0.9842843989847955 | [-13.93  -7.83] | 1.009995884031587
1.0543698206660157 | [-13.    -8.17] | 0.9899818907970354
1.1225440388229877 | [-12.15  -8.5 ] | 0.9643298469503675
1.1889417449780044 | [-11.38  -8.82] | 0.935551107636632
1.2537487785141272 | [-10.71  -9.15] | 0.9062510703895402
1.3172077035449732 | [-10.18  -9.48] | 1.2274835773671309
1.3934519912803651 | [ -6.12 -18.66] | 0.9105934260034566
1.444627511766977 | [ 3.72 -8.37] | 0.22172655895208154
1.4482057861874784 | [ 7.06 -4.72] | -0.11343543776011669
1.430531851157748 | [10.16 -1.61] | -0.4025519064958919
1.3951260948031576 | [12.79  0.81] | -0.6051839266393875
1.3470895191459917 | [15.14  1.9 ] | -0.711813324148565
1.2914243032342436 | [16.94  2.21] | -0.7588208936612745
1.231139547106238 | [18.1   2.48] | -0.7772986373068419
1.1675214772292346 | [18.88  2.78] | -0.7786008685218384
1.1010558987402594 | [19.5   3.13] | -0.7703035953479946
1.0316745492306056 | [20.11  3.54] | -0.755950087161706
0.958980159960501 | [20.77  3.99] | -0.7352224738077009
0.8824590354695269 | [21.54  4.48] | -0.7046863649080585
0.8016614687146845 | [22.4   4.95] | -0.6587996519277638
0.7163546075044948 | [23.32  5.35] | -0.5915170238591249
0.6266235263233979 | [24.24  5.63] | -0.49828413361450863
0.5328902477356818 | [25.1   5.77] | -0.37771492629930625
0.435841018635803 | [25.82  5.75] | -0.2321314475537204
0.3362921040189226 | [26.38  5.59] | -0.0667518391915126
0.23505284187235756 | [26.75  5.34] | 0.11183000953966431
0.1328348895135069 | [26.95  5.02] | 0.29697327245445393
0.030220141123730823 | [26.98  4.68] | 0.4826800092979162
-0.07232891278561969 | [26.87  4.33] | 0.6637243040696292
-0.17443848770237316 | [26.65  3.98] | 0.8354875906630048
-0.27578760303464694 | [26.32  3.65] | 0.9936941400214332
-0.3760786572626328 | [25.91  3.33] | 1.134015233441266
-0.4750518825850799 | [25.42  3.05] | 1.2524983127699691
-0.5724909797657922 | [24.85  2.84] | 1.3466486895126026
-0.6682071720030331 | [24.18  2.73] | 1.4160576711084905
-0.762054948014578 | [23.42  2.73] | 1.462449790303224
-0.8539529865663339 | [22.58  2.84] | 1.4888667735548844
-0.9438845617506427 | [21.67  3.05] | 1.4983854695989236
-1.0318729041631753 | [20.72  3.34] | 1.4931755574493384
-1.1179469596068785 | [19.72  3.68] | 1.4743440733052136
-1.202116575227532 | [18.7   4.05] | 1.4423691006328176
-1.2843651673639591 | [17.66  4.44] | 1.3976615980007765
-1.3646563515993353 | [16.6   4.82] | 1.3409546077926244
-1.44294706790221 | [15.56  5.2 ] | 1.2734608327610613
-1.5192015768089069 | [14.52  5.56] | 1.1968609418409837
-1.5934037681295778 | [13.52  5.91] | 1.1131991917682222
-1.6655672349703043 | [12.57  6.24] | 1.0247398299423507
-1.7357434215825267 | [11.69  6.55] | 0.9338159414595342
-1.8040284183543864 | [10.88  6.86] | 0.8426894769782884
-1.8705690847285645 | [10.18  7.15] | 0.7534334900759136
-1.9355693165482002 | [9.59 7.44] | 0.7080375768934715
-2.000347983550115 | [ 6.13 12.7 ] | 1.0226931527639498
-2.0649714536771553 | [-3.91  8.26] | 0.23561520341253228
-2.074186800814311 | [-7.17  3.29] | -0.13158927133629714
-2.060634259982174 | [-9.75 -0.39] | -0.4407053638624292
-2.0284318732299504 | [-12.1   -3.12] | -0.6540666783454581
-1.9832936137695294 | [-14.51  -3.93] | -0.7788066602229466
-1.9304235958271898 | [-16.07  -4.51] | -0.8784565214394721
-1.8724037211377478 | [-17.03  -4.98] | -0.9631518398851038
-1.8107238276320876 | [-17.67  -5.4 ] | -1.0423518789114834
-1.74602375993784 | [-18.17  -5.83] | -1.1233219165750659
-1.678346605546538 | [-18.66  -6.29] | -1.2098061702145981
-1.6073680699448696 | [-19.23  -6.78] | -1.3011644571768683
-1.5326095967878461 | [-19.9  -7.3] | -1.3927895928414342
-1.4536175508005023 | [-20.69  -7.8 ] | -1.4765575816687326
-1.3701167987482556 | [-21.56  -8.23] | -1.5420369645211176
-1.2821211057028714 | [-22.49  -8.54] | -1.5786392020087288
-1.1899725214573358 | [-23.41  -8.68] | -1.5782046482206702
-1.094294551415746 | [-24.26  -8.65] | -1.5369414594274622
-0.9958770801996402 | [-25.    -8.45] | -1.4557842351319985
-0.8955421925196136 | [-25.6   -8.13] | -1.339216423645376
-0.7940414670292687 | [-26.05  -7.73] | -1.1934979035128572
-0.6920070374306787 | [-26.34  -7.27] | -1.025239446375057
-0.5899485236821764 | [-26.51  -6.8 ] | -0.8406612652212968
-0.4882761944764058 | [-26.55  -6.33] | -0.645399358329537
-0.38733395842986906 | [-26.49  -5.88] | -0.4446655028730101
-0.2874300414986158 | [-26.32  -5.45] | -0.2443231970996161
-0.1888283043156448 | [-26.06  -5.07] | -0.05079339368054224
-0.09173571918331253 | [-25.68  -4.77] | 0.13071675471317867
0.003676976075315523 | [-25.2   -4.57] | 0.2965695431221168
0.09728155062520608 | [-24.59  -4.51] | 0.44491548573806294
0.18900570930331628 | [-23.89  -4.56] | 0.5755435158331339
0.2788304691256973 | [-23.09  -4.72] | 0.6892192238390411
0.36676768666200366 | [-22.22  -4.97] | 0.7868731194484971
0.45283094564142534 | [-21.29  -5.27] | 0.8690951472498786
0.5370154924234076 | [-20.32  -5.62] | 0.9360789478220711
0.6192933932260578 | [-19.3   -5.98] | 0.9878513855525194
0.699620509015336 | [-18.26  -6.36] | 1.0245604107654473
0.7779488116809101 | [-17.21  -6.74] | 1.0466899426799503
0.854239254358774 | [-16.15  -7.12] | 1.0551701994590879
0.9284730346486321 | [-15.11  -7.49] | 1.0513999378554084
1.0006607941794823 | [-14.1   -7.85] | 1.0372079150116809
1.0708500239462864 | [-13.15  -8.2 ] | 1.014778517649737
1.1391311753992899 | [-12.27  -8.54] | 0.9865626402899984
1.2056430789653572 | [-11.49  -8.87] | 0.9551918579383208
1.270578399578078 | [-10.82  -9.2 ] | 0.9234110297790672
1.3341900491590877 | [ -9.58 -10.79] | 1.2877305597801876
1.412379078507446 | [ -6.08 -18.96] | 0.6168932904459696
1.4431209943102405 | [ 4.97 -7.44] | 0.13121826172554518
1.4403757969975257 | [ 8.14 -3.81] | -0.1982631056902534
1.4170774026465105 | [11.1  -0.86] | -0.47037039303759653
1.3772735006544348 | [13.55  1.35] | -0.6385857880935584
1.3266008681800237 | [15.89  1.81] | -0.7159266710012916
1.269710985100576 | [17.41  2.15] | -0.7545778133087563
1.2086164749405892 | [18.38  2.47] | -0.7681471055401834
1.144344015903184 | [19.07  2.81] | -0.7669450708036893
1.0771973364315475 | [19.67  3.19] | -0.7573587715052121
1.0069944826271875 | [20.27  3.63] | -0.7416940336963332
0.9332938263274385 | [20.97  4.1 ] | -0.7186385884492141
0.8555943185284175 | [21.76  4.59] | -0.6840453375886345
0.7735075550401658 | [22.64  5.04] | -0.6321122036091805
0.6868970204874845 | [23.57  5.41] | -0.5571354192652666
0.5959562895639616 | [24.47  5.66] | -0.45547435042371354
0.5011998253653416 | [25.29  5.74] | -0.3269338867601732
0.403367855157617 | [25.96  5.68] | -0.1748700824734119
0.30328645933590226 | [26.46  5.49] | -0.005081035915218746
0.2017420574778443 | [26.78  5.22] | 0.1757204421630486
0.09940903287369246 | [26.92  4.89] | 0.361050852525194
-0.0031675524384649004 | [26.91  4.55] | 0.5451522655919322
-0.10555389899193028 | [26.76  4.2 ] | 0.7230085749709104
-0.20739440451775337 | [26.51  3.86] | 0.8901437159950285
-0.308376235792882 | [26.16  3.53] | 1.0423205447033879
-0.40820943941767174 | [25.72  3.23] | 1.1752528275315242
-0.5066515706513771 | [25.21  2.97] | 1.28542253157583
-0.60349714458438 | [24.6   2.79] | 1.3710139945491076
-0.6985713056861066 | [23.9   2.72] | 1.432374279954159
-0.7917499709515639 | [23.12  2.76] | 1.4717717536291037
-0.8829751876005555 | [22.26  2.9 ] | 1.4923572365903968
-0.9722463653695476 | [21.33  3.14] | 1.4969298345542572
-1.059590568244779 | [20.36  3.45] | 1.487257113317557
-1.1450303208962105 | [19.36  3.81] | 1.4641648871496165
-1.2285649204634739 | [18.33  4.18] | 1.4280558459020372
-1.3101687224873708 | [17.29  4.56] | 1.379425505120168
-1.3898007236647643 | [16.24  4.95] | 1.3191662344653448
-1.4674183163431713 | [15.19  5.32] | 1.2486569128016625
-1.5429907364744353 | [14.17  5.67] | 1.1697124021364083
-1.6165105024536708 | [13.19  6.02] | 1.0844620269777971
-1.6880026893455646 | [12.26  6.34] | 0.9952016939738989
-1.7575324666558132 | [11.4   6.65] | 0.9042458409975808
-1.8252115032231584 | [10.63  6.95] | 0.8137949096944669
-1.8912039482239338 | [9.96 7.24] | 0.7258271715138261
-1.955732854751745 | [9.41 7.54] | 0.8600481620117569
-2.0248056734080935 | [ 4.29 16.19] | 0.822203307708744
-2.0744844200004673 | [-5.21  6.28] | 0.12430012410098537
-2.0766661347074105 | [-7.85  2.14] | -0.22278283547043493
-2.0573814718401136 | [-10.41  -1.27] | -0.4655869531894222
-2.022068232659415 | [-13.29  -2.46] | -0.6138452129925899
-1.9764548577611951 | [-15.18  -3.31] | -0.7309387522770705
-1.9239507631621509 | [-16.33  -3.94] | -0.8252876427194662
-1.8668459047587633 | [-17.02  -4.45] | -0.9069139136561319
-1.8064105139953093 | [-17.47  -4.9 ] | -0.9845807726736908
-1.7431469573981866 | [-17.85  -5.34] | -1.064847221777684
-1.6770226497183511 | [-18.25  -5.8 ] | -1.1507881837044711
-1.6076816138427292 | [-18.74  -6.29] | -1.2415452524676136
-1.5346344322422412 | [-19.35  -6.8 ] | -1.3327250846363066
-1.457418221362431 | [-20.08  -7.29] | -1.4167512371943505
-1.3757361408565705 | [-20.91  -7.72] | -1.4838863946934422
-1.2895609991420522 | [-21.8   -8.04] | -1.5240719640935338
-1.1991789139024893 | [-22.69  -8.21] | -1.5292134321018844
-1.105157720185601 | [-23.52  -8.21] | -1.4950477412740948
-1.0082507107023093 | [-24.26  -8.06] | -1.4217494837823081
-0.9092738072741995 | [-24.86  -7.77] | -1.3131405139835264
-0.809001005110965 | [-25.32  -7.39] | -1.1751681113714385
-0.7081039564429259 | [-25.62  -6.97] | -1.0144903132217917
-0.6071354775786535 | [-25.79  -6.52] | -0.8375964268706318
-0.5065424838864696 | [-25.83  -6.09] | -0.6504503917567642
-0.4066929515258654 | [-25.76  -5.66] | -0.458540268740532
-0.30790255926530313 | [-25.58  -5.28] | -0.2678136209153545
-0.2104215867914983 | [-25.3   -4.95] | -0.0842033400889135
-0.11442842026171174 | [-24.91  -4.71] | 0.08786656324430411
-0.020054747585147963 | [-24.41  -4.58] | 0.2455773163297071
0.07261015545489274 | [-23.81  -4.56] | 0.3876494622628024
0.1635186524175902 | [-23.12  -4.65] | 0.5139848133907464
0.25265328247355695 | [-22.34  -4.83] | 0.6250452856461006
0.34000622808228814 | [-21.5   -5.08] | 0.7212849757551456
0.4255603769562737 | [-20.61  -5.38] | 0.8028927220822067
