3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
parameter ends

state | action | reward
[1.25] | [3.76 3.76 3.76 3.76 3.76 3.76] | 1.0500225851647957
1.251961858555989 | [3.76 3.76 3.76 3.76 3.76 3.76] | 1.2307986600182117
1.2466427733718815 | [3.74 3.74 3.74 3.74 3.74 3.74] | 1.2346425224475313
1.238156934511482 | [3.71 3.71 3.71 3.71 3.71 3.71] | 1.0279188124242642
1.2280044999762894 | [3.68 3.68 3.68 3.68 3.68 3.68] | 0.8569331949837868
1.221633834609639 | [3.66 3.66 3.66 3.66 3.66 3.66] | 0.905324602409815
1.2173458573404714 | [3.65 3.65 3.65 3.65 3.65 3.65] | 0.9548126994996798
1.2133413779679894 | [3.64 3.64 3.64 3.64 3.64 3.64] | 0.9701393152228247
1.2091360706445975 | [3.63 3.63 3.63 3.63 3.63 3.63] | 0.8568484150149369
1.2058619626541298 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.7665963358299244
1.203940888135851 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7402241172483508
1.2029747997620892 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.746168683706338
1.2026520156679166 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7666373267234675
1.2027391264601894 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7918409839926304
1.2030671486406317 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8166607566398504
1.2035175658340906 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8386826331054889
1.2040102322438244 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8570233990616125
1.2044935401582884 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8716266488685703
1.2049366634467338 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8828441007842598
1.2053235352741576 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8911921966395706
1.2056482284842247 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8972165957342033
1.2059114606626973 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9014224531459135
1.2061179988985007 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9042439035903077
1.206274781080707 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9060359804034209
1.206389602189788 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9070785057892408
1.2064702388673443 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9075855739252434
1.2065239063337712 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9077168871505271
1.2065569600232542 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9075888868889938
1.206574770758013 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.907284666501558
1.2065817170184003 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9068622791485345
1.2065812508160867 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9063614071953979
1.20657600476468 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9058085408640499
1.206567917155045 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9052208900877853
1.2065583592587479 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9046092692923506
1.2065482548550492 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9039801785719671
1.2065381863074598 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9033372740341915
1.2065284846316864 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9026823852541197
1.2065193031263572 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9020162043995572
1.2065106754958217 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9013387423195354
1.2065025601712271 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.9006496226395518
1.206494872893883 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8999482656225412
1.2064875096955778 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8992339987022074
1.2064803622974996 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8985061194587666
1.2064733277307267 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8977639286517443
1.2064663137132348 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.897006745081401
1.2064592410396424 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8962339099516035
1.2064520439752127 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8954447855925157
1.2064446694092428 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.894638751511841
1.2064370753216171 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8938151995055758
1.2064292289514982 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8929735287712193
1.2064211049271285 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8921131414817725
1.206412683516795 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.891233438994006
1.2064039490885674 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8903338187074815
1.206394888815653 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8894136715128802
1.206385491630514 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8884723797371352
1.2063757474101844 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8875093154878564
1.2063656463640064 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8865238393076706
1.206355178590412 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8855152990626847
1.2063443337691933 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.88448302900396
1.206333100958186 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8834263489544668
1.20632146846722 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8823445635855138
1.206309423786689 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8812369617559204
1.2062969535525783 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8801028158943367
1.2062840435339428 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8789413814104761
1.2062706786324215 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8777518961249109
1.206256842886378 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8765335797099066
1.206242519474656 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8752856331357189
1.206227690716779 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8740072381181956
1.206212338067781 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8726975565644807
1.2061964421068272 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8713557300143229
1.2061799825194213 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.869980879074986
1.2061629380733951 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8685721028481205
1.206145286589107 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8671284783472505
1.2061270049043529 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.865649059904724
1.2061080688345125 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8641328785671865
1.2060884531284017 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8625789414787288
1.206068131420226 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.860986231251031
1.2060470761779456 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8593537053198782
1.2060252586482691 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.857680295287521
1.2060026487984112 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8559649062504175
1.2059792152546722 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8542064161119306
1.2059549252378365 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8524036748796113
1.2059297444953303 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8505555039467232
1.2059036372300356 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8486606953576791
1.2058765660256259 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8467180110570947
1.2058484917682561 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.844726182122169
1.2058193735644227 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8426839079781263
1.2057891686547848 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8405898555964392
1.2057578323237321 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8384426586755953
1.2057253178044618 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8362409168041567
1.205691576179322 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8339831946058834
1.2056565562751658 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8316680208666908
1.2056202045534457 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8292938876432427
1.2055824649947724 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8268592493529818
1.2055432789776432 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8243625218454126
1.2055025851510364 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8218020814544903
1.20546031930055 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8191762640319671
1.2054164142077533 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8164833639615874
1.2053707995023963 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8137216331540359
1.2053234015071126 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8108892800225953
1.2052741430742262 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8079844684394695
1.2052229434142563 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8050053166727915
1.2051697179156962 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8019498963043794
1.2051143779556124 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.7988162311283052
1.2050568307005978 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.7956022960304538
1.2049969788975785 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7923060158492489
1.2049347206539556 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7889252642178118
1.2048699492065331 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7854578623878621
1.2048025526786557 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7819015780357805
1.204732413824951 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7782541240512663
1.2046594097630385 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7745131573091661
1.204583411691536 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7706762774251096
1.2045042845936615 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7667410254957238
1.2044218869256897 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7627048828242233
1.2043360702894843 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7585652696324209
1.2042466790882929 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7543195437602164
1.2041535501649427 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7499649993538202
1.2040565124215383 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7454988655441208
1.2039553864197092 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7409183051167495
1.2038499839604184 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7362204131756007
1.2037401076422802 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7314022158017351
1.2036255503972908 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.726460668709839
1.2035060950028187 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.721392655904617
1.2033815135686425 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7161949883397568
1.203251566997764 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7108644025823863
1.20311600441966 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7053975594862003
1.2029745625945707 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6997910428768086
1.2028269652873531 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6940413582531498
1.2026729226093527 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6881449315092234
1.2025121303266726 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6820981076807626
1.2023442691331394 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6758971497219479
1.2021690038861803 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6695382373176725
1.2019859828037363 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6630174657374748
1.2017948366202522 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6563308447376687
1.201595177699683 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6494742975189173
1.201386599103354 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6424436597470907
1.2011686736104201 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6352346786458859
1.2009409526885464 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6278430121705431
1.2007029654123287 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6202642282726822
1.2004542173268549 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6124938042672526
1.200194189253679 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.6045271263133902
1.1999223360363611 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5963594890221634
1.1996380852225852 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5879860952050792
1.1993408356797348 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5794020557785239
1.199029956140662 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5706023898405232
1.1987047836762366 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5615820249375195
1.198364622091108 | [3.6 3.6 3.6 3.6 3.6 3.6] | 0.5523357975403715
1.1980087402389545 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5428584537503434
1.1976363702533306 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5331446502574452
1.1972467056900458 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.523188955575437
1.1968388995768504 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5129858515795355
1.1964120623660013 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.5025297353752309
1.1959652597851091 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.4918149215284817
1.1954975105814774 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.48083564469037743
1.195007784154941 | [3.59 3.59 3.59 3.59 3.59 3.59] | 0.4695860626514832
1.1944949980740185 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.45806025986419197
1.193958015469986 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.4462522514741636
1.193395642303272 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.43415598790509746
1.1928066244963664 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.42176536004455534
1.1921896449272162 | [3.58 3.58 3.58 3.58 3.58 3.58] | 0.40907420508202863
1.1915433202768762 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.39607631305437474
1.1908661977249548 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3827654341579075
1.190156751486193 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3691352868907263
1.1894133791812866 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.35517956709355825
1.1886343980348648 | [3.57 3.57 3.57 3.57 3.57 3.57] | 0.3408919579625187
1.1878180408933188 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.32626614111235214
1.1869624520549786 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.3112958087744506
1.186065682904943 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.29597467721998655
1.1851256873466824 | [3.56 3.56 3.56 3.56 3.56 3.56] | 0.2802965015048237
1.1841403170223648 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.26425509163968897
1.1831073163136965 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.24784433029631148
1.1820243171149412 | [3.55 3.55 3.55 3.55 3.55 3.55] | 0.2310581921676737
1.1808888333696559 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.21389076510881852
1.1796982553626003 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.19633627319289543
1.1784498437582187 | [3.54 3.54 3.54 3.54 3.54 3.54] | 0.17838910182615142
1.1771407233770672 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.16004382507512704
1.1757678767015856 | [3.53 3.53 3.53 3.53 3.53 3.53] | 0.14129523536891508
1.1743281371026681 | [3.52 3.52 3.52 3.52 3.52 3.52] | 0.12213837575001098
1.1728181817786205 | [3.52 3.52 3.52 3.52 3.52 3.52] | 0.102568574857944
1.1712345243982576 | [3.51 3.51 3.51 3.51 3.51 3.51] | 0.08258148484118552
1.169573507440161 | [3.51 3.51 3.51 3.51 3.51 3.51] | 0.06217312240485241
1.1678312942204319 | [3.5 3.5 3.5 3.5 3.5 3.5] | 0.04133991321376598
1.1660038606017002 | [3.5 3.5 3.5 3.5 3.5 3.5] | 0.020078739883156047
1.1640869863766672 | [3.49 3.49 3.49 3.49 3.49 3.49] | -0.001613006197345293
1.1620762463200782 | [3.49 3.49 3.49 3.49 3.49 3.49] | -0.023737368947820886
1.1599670009037848 | [3.48 3.48 3.48 3.48 3.48 3.48] | -0.04629576731703822
1.1577543866704396 | [3.47 3.47 3.47 3.47 3.47 3.47] | -0.06928893034977683
1.1554333062624096 | [3.47 3.47 3.47 3.47 3.47 3.47] | -0.09271682730119948
1.1529984181037107 | [3.46 3.46 3.46 3.46 3.46 3.46] | -0.11657859248244686
1.1504441257341673 | [3.45 3.45 3.45 3.45 3.45 3.45] | -0.14087244450762398
1.1477645667966143 | [3.44 3.44 3.44 3.44 3.44 3.44] | -0.16559559959739878
1.1449536016797925 | [3.43 3.43 3.43 3.43 3.43 3.43] | -0.19074417858083664
1.1420048018216886 | [3.43 3.43 3.43 3.43 3.43 3.43] | -0.21631310722274324
1.1389114376804366 | [3.42 3.42 3.42 3.42 3.42 3.42] | -0.24229600949109292
1.1356664663825715 | [3.41 3.41 3.41 3.41 3.41 3.41] | -0.2686850933663102
1.132262519061429 | [3.4 3.4 3.4 3.4 3.4 3.4] | -0.29547102878294756
1.1286918879018553 | [3.39 3.39 3.39 3.39 3.39 3.39] | -0.32264281728394806
1.1249465129111447 | [3.37 3.37 3.37 3.37 3.37 3.37] | -0.3501876529592864
1.1210179684403183 | [3.36 3.36 3.36 3.36 3.36 3.36] | -0.37809077423394677
1.1168974494845014 | [3.35 3.35 3.35 3.35 3.35 3.35] | -0.4063353060657332
1.1125757577963094 | [3.34 3.34 3.34 3.34 3.34 3.34] | -0.4349020921121076
1.108043287851856 | [3.32 3.32 3.32 3.32 3.32 3.32] | -0.4637695164258982
1.1032900127152587 | [3.31 3.31 3.31 3.31 3.31 3.31] | -0.4929133142458987
1.098305469854432 | [3.29 3.29 3.29 3.29 3.29 3.29] | -0.5223063714566439
1.0930787469685252 | [3.28 3.28 3.28 3.28 3.28 3.28] | -0.5519185123065887
1.0875984678956563 | [3.26 3.26 3.26 3.26 3.26 3.26] | -0.5817162749931709
1.0818527786786447 | [3.25 3.25 3.25 3.25 3.25 3.25] | -0.6116626747489576
1.0758293338763247 | [3.23 3.23 3.23 3.23 3.23 3.23] | -0.641716954095946
1.0695152832187447 | [3.21 3.21 3.21 3.21 3.21 3.21] | -0.6718343199757866
1.0628972587162122 | [3.19 3.19 3.19 3.19 3.19 3.19] | -0.7019656675117374
1.0559613623447546 | [3.17 3.17 3.17 3.17 3.17 3.17] | -0.7320572902183767
1.0486931544441869 | [3.15 3.15 3.15 3.15 3.15 3.15] | -0.762050576542308
1.0410776429796735 | [3.12 3.12 3.12 3.12 3.12 3.12] | -0.7918816926992981
1.0330992738334648 | [3.1 3.1 3.1 3.1 3.1 3.1] | -0.8214812518651728
1.0247419223104552 | [3.07 3.07 3.07 3.07 3.07 3.07] | -0.8507730122540006
1.015988876476563 | [3.05 3.05 3.05 3.05 3.05 3.05] | -0.8796473947307386
1.0068225661960488 | [3.02 3.02 3.02 3.02 3.02 3.02] | -0.9079526010891205
0.997224239019993 | [2.99 2.99 2.99 2.99 2.99 2.99] | -0.9355609328705843
0.987174304145758 | [2.96 2.96 2.96 2.96 2.96 2.96] | -0.9623659970669065
0.9766526194573047 | [2.93 2.93 2.93 2.93 2.93 2.93] | -0.9882242801030715
0.9656382131029599 | [2.9 2.9 2.9 2.9 2.9 2.9] | -1.013020942015647
0.954109598023776 | [2.86 2.86 2.86 2.86 2.86 2.86] | -1.036705480863235
0.9420453668105983 | [2.83 2.83 2.83 2.83 2.83 2.83] | -1.0592543227372078
0.9294244341840855 | [2.79 2.79 2.79 2.79 2.79 2.79] | -1.0806254794194792
0.9162259211622555 | [2.75 2.75 2.75 2.75 2.75 2.75] | -1.1007239234076591
0.9024288171658892 | [2.71 2.71 2.71 2.71 2.71 2.71] | -1.1193887733887482
0.8880116102843956 | [2.66 2.66 2.66 2.66 2.66 2.66] | -1.1364033478917759
0.872952044528603 | [2.62 2.62 2.62 2.62 2.62 2.62] | -1.1515214667792533
0.8572270846275752 | [2.57 2.57 2.57 2.57 2.57 2.57] | -1.1644886586184968
0.8408130278219983 | [2.52 2.52 2.52 2.52 2.52 2.52] | -1.1750645313278487
0.823685735042653 | [2.47 2.47 2.47 2.47 2.47 2.47] | -1.1830409276191456
0.8058209271037996 | [2.42 2.42 2.42 2.42 2.42 2.42] | -2.1882041124834593
Total reward: 100.45928584123128
3.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [3.75 3.75 3.75 3.75 3.75 3.75] | 1.157514151084399
1.2477643655112662 | [3.74 3.74 3.74 3.74 3.74 3.74] | 1.2908158722810936
1.2424205350075572 | [3.73 3.73 3.73 3.73 3.73 3.73] | 1.2526823513757261
1.2339327747972653 | [3.7 3.7 3.7 3.7 3.7 3.7] | 1.0261273047491248
1.2238027301967427 | [3.67 3.67 3.67 3.67 3.67 3.67] | 0.8460219963356161
1.217446566374369 | [3.65 3.65 3.65 3.65 3.65 3.65] | 0.8915582567565389
1.213160616115596 | [3.64 3.64 3.64 3.64 3.64 3.64] | 0.9391667845909668
1.2091712151835843 | [3.63 3.63 3.63 3.63 3.63 3.63] | 0.8399690808440677
1.2060743791711535 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.7330590386686674
1.2042548790344376 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6963721759488102
1.2033211264246941 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.6987486435971754
1.2029734615224548 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7205318945593373
1.2029931138221293 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7498590575980051
1.2032263928593445 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.7799837505565286
1.2035687990943744 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8074124827092728
1.2039515807726922 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8306408404925284
1.2043313465257137 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8493182943889922
1.2046823988594793 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8637122117663587
1.2049911866951926 | [3.61 3.61 3.61 3.61 3.61 3.61] | 0.8743760190839727
1.2052523152095798 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8819532839841285
1.2054656796457368 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8870698130574353
1.2056344136128359 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8902808727923551
1.2057634354731737 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8920514732691688
1.205858439490002 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8927553022458745
1.2059252196260992 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8926831835520717
1.2059692411562801 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8920555068485831
1.2059953942334485 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8910354313097377
1.2060078776817962 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8897411730789613
1.206010172480434 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8882566154261218
1.2060050736018733 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8866400249939275
1.205994756535513 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8849309534488611
1.2059808611768172 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8831555448402448
1.205964580931318 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8813305178051271
1.205946748983704 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8794660893583793
1.205927916837204 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8775680791351552
1.2059084225683003 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8756393951166654
1.2058884479018392 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8736810628524734
1.2058680643238802 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8716929245072026
1.2058472691361977 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8696741036247079
1.205826012724916 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8676233067442062
1.20580421845727 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8655390135590127
1.2057817966088462 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8634195924626025
1.205758653616564 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8612633672580545
1.2057346977933396 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8590686527267412
1.2057098424598351 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8568337709673366
1.205684007267897 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8545570563515315
1.205657118322367 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.852236854139603
1.2056291075602272 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8498715159026929
1.2055999117215346 | [3.62 3.62 3.62 3.62 3.62 3.62] | 0.8474593936423176
