-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
-0.05973973497748375 | 0 | 1.0
-0.05875921621918678 | 1 | 1.0
-0.06167765334248543 | 0 | 1.0
-0.06068973243236542 | 1 | 1.0
-0.06360133737325668 | 0 | 1.0
-0.06260707974433899 | 1 | 1.0
-0.06551282107830048 | 0 | 1.0
-0.06451311707496643 | 1 | 1.0
-0.0674138069152832 | 0 | 1.0
-0.0664093941450119 | 1 | 1.0
-0.06930570304393768 | 0 | 1.0
-0.06829719990491867 | 1 | 1.0
-0.07118969410657883 | 0 | 1.0
-0.0701775997877121 | 1 | 1.0
-0.07306671887636185 | 0 | 1.0
-0.07205144315958023 | 1 | 1.0
-0.07493755966424942 | 0 | 1.0
-0.07391943037509918 | 1 | 1.0
-0.0768028125166893 | 0 | 1.0
-0.07578206807374954 | 1 | 1.0
-0.0786629468202591 | 0 | 1.0
-0.07763976603746414 | 1 | 1.0
-0.08051826804876328 | 0 | 1.0
-0.07949276268482208 | 1 | 1.0
-0.08236897736787796 | 0 | 1.0
-0.0813412070274353 | 1 | 1.0
-0.08421515673398972 | 0 | 1.0
-0.083185113966465 | 1 | 1.0
-0.08605676144361496 | 0 | 1.0
-0.0850243866443634 | 1 | 1.0
-0.08789364993572235 | 0 | 1.0
-0.08685881644487381 | 1 | 1.0
-0.0897255465388298 | 0 | 1.0
-0.08868808299303055 | 1 | 1.0
-0.09155206382274628 | 0 | 1.0
-0.09051171690225601 | 1 | 1.0
-0.09337267279624939 | 0 | 1.0
-0.09232914447784424 | 1 | 1.0
-0.09518672525882721 | 0 | 1.0
-0.09413961321115494 | 1 | 1.0
-0.09699338674545288 | 0 | 1.0
-0.09594222158193588 | 1 | 1.0
-0.09879166632890701 | 0 | 1.0
-0.09773588180541992 | 1 | 1.0
-0.1005803719162941 | 0 | 1.0
-0.0995192900300026 | 1 | 1.0
-0.10235808789730072 | 0 | 1.0
-0.10129089653491974 | 1 | 1.0
-0.10412312299013138 | 0 | 1.0
-0.1030488833785057 | 1 | 1.0
-0.10587351769208908 | 0 | 1.0
-0.10479111969470978 | 1 | 1.0
-0.10760694742202759 | 0 | 1.0
-0.10651508718729019 | 0 | 1.0
-0.10932069271802902 | 1 | 1.0
-0.11602246761322021 | 0 | 1.0
-0.11881620436906815 | 1 | 1.0
-0.1255086064338684 | 0 | 1.0
-0.12829522788524628 | 1 | 1.0
-0.13498283922672272 | 0 | 1.0
-0.13776686787605286 | 1 | 1.0
-0.14445410668849945 | 0 | 1.0
-0.14723993837833405 | 1 | 1.0
-0.1539311558008194 | 0 | 1.0
-0.15672318637371063 | 1 | 1.0
-0.16342277824878693 | 1 | 1.0
-0.16622549295425415 | 0 | 1.0
-0.1651335060596466 | 1 | 1.0
-0.16795161366462708 | 0 | 1.0
-0.16687408089637756 | 1 | 1.0
-0.16970592737197876 | 0 | 1.0
-0.16864140331745148 | 1 | 1.0
-0.17148566246032715 | 0 | 1.0
-0.17043302953243256 | 1 | 1.0
-0.17328877747058868 | 0 | 1.0
-0.17224723100662231 | 1 | 1.0
-0.1751137673854828 | 0 | 1.0
-0.17408280074596405 | 1 | 1.0
-0.17695975303649902 | 0 | 1.0
-0.17593911290168762 | 1 | 1.0
-0.17882637679576874 | 0 | 1.0
-0.17781606316566467 | 1 | 1.0
-0.18071377277374268 | 0 | 1.0
-0.17971408367156982 | 1 | 1.0
-0.18262264132499695 | 0 | 1.0
-0.1816341131925583 | 1 | 1.0
-0.18455420434474945 | 0 | 1.0
-0.18357764184474945 | 1 | 1.0
-0.18651020526885986 | 0 | 1.0
-0.18554672598838806 | 1 | 1.0
-0.18849299848079681 | 0 | 1.0
-0.18754403293132782 | 1 | 1.0
-0.19050559401512146 | 0 | 1.0
-0.18957290053367615 | 1 | 1.0
-0.19255170226097107 | 0 | 1.0
-0.19163742661476135 | 1 | 1.0
-0.194635808467865 | 0 | 1.0
-0.1937425434589386 | 1 | 1.0
-0.196763277053833 | 0 | 1.0
-0.19589409232139587 | 1 | 1.0
-0.19894051551818848 | 0 | 1.0
-0.1980990618467331 | 1 | 1.0
-0.2011750340461731 | 0 | 1.0
-0.2003655731678009 | 1 | 1.0
-0.20347566902637482 | 1 | 1.0
-0.20270319283008575 | 0 | 1.0
-0.19805094599723816 | 1 | 1.0
-0.1973213255405426 | 0 | 1.0
-0.19271191954612732 | 1 | 1.0
-0.19202537834644318 | 0 | 1.0
-0.18745961785316467 | 1 | 1.0
-0.18681742250919342 | 0 | 1.0
-0.1822972148656845 | 1 | 1.0
-0.1817016899585724 | 0 | 1.0
-0.17723000049591064 | 1 | 1.0
-0.17668457329273224 | 1 | 1.0
-0.17226551473140717 | 0 | 1.0
-0.16397567093372345 | 1 | 1.0
-0.15961463749408722 | 0 | 1.0
-0.1513826996088028 | 1 | 1.0
-0.14707982540130615 | 0 | 1.0
-0.13890677690505981 | 1 | 1.0
-0.13466361165046692 | 0 | 1.0
-0.12655185163021088 | 1 | 1.0
-0.12237133085727692 | 1 | 1.0
-0.11432468146085739 | 0 | 1.0
-0.10241491347551346 | 1 | 1.0
-0.09443879127502441 | 0 | 1.0
-0.08259960263967514 | 1 | 1.0
-0.07469449192285538 | 0 | 1.0
-0.06292742490768433 | 1 | 1.0
-0.05509546026587486 | 1 | 1.0
-0.04340371862053871 | 0 | 1.0
-0.027855150401592255 | 1 | 1.0
-0.016243785619735718 | 0 | 1.0
-0.0007755566039122641 | 1 | 1.0
0.01075506117194891 | 0 | 1.0
0.02614135853946209 | 1 | 1.0
0.03758900612592697 | 1 | 1.0
0.05288992449641228 | 0 | 1.0
0.072040855884552 | 1 | 1.0
0.08725088834762573 | 0 | 1.0
0.10631050914525986 | 1 | 1.0
0.12142858654260635 | 1 | 1.0
0.1403944343328476 | 0 | 1.0
0.16320505738258362 | 1 | 1.0
0.18207241594791412 | 0 | 1.0
0.2047845423221588 | 1 | 1.0
0.2235529124736786 | 1 | 1.0
0.24616451561450958 | 0 | 1.0
0.2726164162158966 | 1 | 1.0
0.2951231002807617 | 0 | 1.0
0.32147017121315 | 1 | 1.0
0.3438715934753418 | 1 | 1.0
0.370111882686615 | 0 | 1.0
0.40018802881240845 | 1 | 1.0
0.42631709575653076 | 1 | 1.0
0.45628196001052856 | 0 | 1.0
0.49008050560951233 | 1 | 1.0
0.5199315547943115 | 0 | 1.0
0.5536175966262817 | 1 | 1.0
0.5833560824394226 | 1 | 1.0
Total reward: 174.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011779017746448517 | 1 | 1.0
-0.015577752143144608 | 1 | 1.0
-0.015479763969779015 | 0 | 1.0
-0.011486883275210857 | 1 | 1.0
-0.011403645388782024 | 0 | 1.0
-0.007423968520015478 | 1 | 1.0
-0.007352625485509634 | 0 | 1.0
-0.003383493982255459 | 1 | 1.0
-0.0033215233124792576 | 0 | 1.0
0.0006394283263944089 | 1 | 1.0
0.0006942814216017723 | 0 | 1.0
0.0046491860412061214 | 1 | 1.0
0.004698968958109617 | 0 | 1.0
0.00864978227764368 | 1 | 1.0
0.008696389384567738 | 0 | 1.0
0.012644940987229347 | 1 | 1.0
0.012690162286162376 | 0 | 1.0
0.016638202592730522 | 1 | 1.0
0.016683772206306458 | 0 | 1.0
0.020633015781641006 | 1 | 1.0
0.020680652931332588 | 0 | 1.0
0.024632824584841728 | 1 | 1.0
0.024684278294444084 | 0 | 1.0
0.02864115498960018 | 1 | 1.0
0.028698250651359558 | 0 | 1.0
0.03266170248389244 | 1 | 1.0
0.032726384699344635 | 0 | 1.0
0.036698419600725174 | 1 | 1.0
0.036772795021533966 | 0 | 1.0
0.04075561836361885 | 1 | 1.0
0.04084201157093048 | 0 | 1.0
0.044838063418865204 | 0 | 1.0
0.044939074665308 | 1 | 1.0
0.04114674776792526 | 0 | 1.0
0.04126531258225441 | 1 | 1.0
0.03748871386051178 | 0 | 1.0
0.03762148693203926 | 1 | 1.0
0.03385750204324722 | 0 | 1.0
0.034001532942056656 | 1 | 1.0
0.030247407034039497 | 0 | 1.0
0.030400065705180168 | 1 | 1.0
0.026653314009308815 | 0 | 1.0
0.026812218129634857 | 1 | 1.0
0.023070571944117546 | 0 | 1.0
0.023233529180288315 | 1 | 1.0
0.019494878128170967 | 0 | 1.0
0.019659820944070816 | 1 | 1.0
0.015922151505947113 | 0 | 1.0
0.016087094321846962 | 1 | 1.0
0.01234844233840704 | 0 | 1.0
0.012511420994997025 | 1 | 1.0
0.008769826032221317 | 0 | 1.0
0.00892885122448206 | 1 | 1.0
0.005182301625609398 | 0 | 1.0
0.005335312336683273 | 1 | 1.0
0.0015816977247595787 | 0 | 1.0
0.0017265062779188156 | 1 | 1.0
-0.002036432269960642 | 0 | 1.0
-0.0019021914340555668 | 1 | 1.0
-0.005676915403455496 | 0 | 1.0
-0.005555843468755484 | 1 | 1.0
-0.00934507604688406 | 1 | 1.0
-0.00924007035791874 | 0 | 1.0
-0.005242629442363977 | 1 | 1.0
-0.005156959872692823 | 0 | 1.0
-0.0011772087309509516 | 1 | 1.0
-0.001107903546653688 | 0 | 1.0
0.0028568687848746777 | 1 | 1.0
0.0029123348649591208 | 0 | 1.0
0.006864436436444521 | 1 | 1.0
0.006908209063112736 | 0 | 1.0
0.010849603451788425 | 1 | 1.0
0.010883509181439877 | 0 | 1.0
0.01481587067246437 | 1 | 1.0
0.014841461554169655 | 0 | 1.0
0.018766216933727264 | 1 | 1.0
0.018784821033477783 | 0 | 1.0
0.02270318940281868 | 1 | 1.0
0.022715935483574867 | 0 | 1.0
0.02662896364927292 | 1 | 1.0
0.026636824011802673 | 0 | 1.0
0.03054540790617466 | 1 | 1.0
0.030549218878149986 | 0 | 1.0
0.03445412963628769 | 1 | 1.0
0.03445461764931679 | 0 | 1.0
0.03835653141140938 | 1 | 1.0
0.03835431858897209 | 0 | 1.0
0.042253825813531876 | 1 | 1.0
0.04224947467446327 | 0 | 1.0
0.046147093176841736 | 1 | 1.0
0.046141091734170914 | 0 | 1.0
0.05003729462623596 | 1 | 1.0
0.05003008991479874 | 0 | 1.0
0.0539252944290638 | 1 | 1.0
0.0539172999560833 | 0 | 1.0
0.057811908423900604 | 1 | 1.0
0.057803500443696976 | 0 | 1.0
0.06169788911938667 | 1 | 1.0
0.06168944388628006 | 0 | 1.0
0.0655839741230011 | 1 | 1.0
0.06557585299015045 | 0 | 1.0
0.06947088986635208 | 1 | 1.0
0.06946346908807755 | 0 | 1.0
0.07335938513278961 | 1 | 1.0
0.07335302978754044 | 0 | 1.0
0.07725021988153458 | 1 | 1.0
0.07724533975124359 | 0 | 1.0
0.08114421367645264 | 1 | 1.0
0.08114124834537506 | 0 | 1.0
0.08504226803779602 | 1 | 1.0
0.08504168689250946 | 0 | 1.0
0.08894534409046173 | 1 | 1.0
0.08894768357276917 | 0 | 1.0
0.09285455197095871 | 1 | 1.0
0.09286040812730789 | 0 | 1.0
0.09677111357450485 | 1 | 1.0
0.0967811718583107 | 0 | 1.0
0.10069644451141357 | 1 | 1.0
0.10071147233247757 | 0 | 1.0
0.10463213920593262 | 1 | 1.0
0.10465303063392639 | 0 | 1.0
0.10858005285263062 | 1 | 1.0
0.10860783606767654 | 0 | 1.0
0.11254230886697769 | 1 | 1.0
0.11257817596197128 | 0 | 1.0
0.11652137339115143 | 1 | 1.0
0.11656670272350311 | 0 | 1.0
0.12052009999752045 | 1 | 1.0
0.12057648599147797 | 0 | 1.0
0.12454179674386978 | 1 | 1.0
0.12461110204458237 | 0 | 1.0
0.12859031558036804 | 1 | 1.0
0.1286746859550476 | 0 | 1.0
0.13267011940479279 | 1 | 1.0
0.1327720582485199 | 0 | 1.0
0.13678637146949768 | 1 | 1.0
0.13690881431102753 | 0 | 1.0
0.14094512164592743 | 0 | 1.0
0.14109143614768982 | 1 | 1.0
0.13734981417655945 | 0 | 1.0
0.13752396404743195 | 1 | 1.0
0.1338089406490326 | 0 | 1.0
0.13400883972644806 | 1 | 1.0
0.13031871616840363 | 0 | 1.0
0.13054296374320984 | 1 | 1.0
0.12687669694423676 | 0 | 1.0
0.12712453305721283 | 1 | 1.0
0.12348166108131409 | 0 | 1.0
0.1237528920173645 | 1 | 1.0
0.12013356387615204 | 0 | 1.0
0.12042859941720963 | 1 | 1.0
0.11683354526758194 | 0 | 1.0
0.11715338379144669 | 1 | 1.0
0.11358392238616943 | 0 | 1.0
0.11393016576766968 | 1 | 1.0
0.11038824915885925 | 0 | 1.0
0.11076313257217407 | 1 | 1.0
0.1072513684630394 | 0 | 1.0
0.10765780508518219 | 0 | 1.0
0.1041795089840889 | 1 | 1.0
0.09681869298219681 | 0 | 1.0
0.09337799996137619 | 1 | 1.0
0.08605373650789261 | 0 | 1.0
0.08264902234077454 | 1 | 1.0
0.07536020129919052 | 0 | 1.0
0.0719907283782959 | 1 | 1.0
0.06473712623119354 | 0 | 1.0
0.0614030659198761 | 1 | 1.0
0.054185330867767334 | 0 | 1.0
0.05088771879673004 | 1 | 1.0
0.04370738938450813 | 0 | 1.0
0.0404481366276741 | 1 | 1.0
0.03330765292048454 | 0 | 1.0
0.030089592561125755 | 0 | 1.0
0.022992337122559547 | 1 | 1.0
0.01201829593628645 | 0 | 1.0
0.00496871629729867 | 1 | 1.0
-0.005958437919616699 | 0 | 1.0
-0.012961405329406261 | 1 | 1.0
-0.02384205535054207 | 0 | 1.0
-0.03079831600189209 | 1 | 1.0
-0.04163169860839844 | 0 | 1.0
-0.04854001849889755 | 0 | 1.0
-0.0593242272734642 | 1 | 1.0
-0.07398230582475662 | 0 | 1.0
-0.08471419662237167 | 1 | 1.0
-0.09932146221399307 | 0 | 1.0
-0.11000325530767441 | 1 | 1.0
-0.12456117570400238 | 0 | 1.0
-0.1351938545703888 | 1 | 1.0
-0.14970269799232483 | 0 | 1.0
-0.16028600931167603 | 1 | 1.0
-0.17474481463432312 | 0 | 1.0
-0.18527734279632568 | 0 | 1.0
-0.19968394935131073 | 1 | 1.0
-0.21796248853206635 | 0 | 1.0
-0.23231345415115356 | 1 | 1.0
-0.250537633895874 | 0 | 1.0
-0.26483476161956787 | 1 | 1.0
-0.28300559520721436 | 0 | 1.0
-0.2972494065761566 | 0 | 1.0
-0.31536662578582764 | 1 | 1.0
-0.33735570311546326 | 0 | 1.0
-0.3554176390171051 | 1 | 1.0
-0.3773537874221802 | 0 | 1.0
-0.39536404609680176 | 1 | 1.0
-0.4172500967979431 | 0 | 1.0
-0.4352110028266907 | 1 | 1.0
-0.45704853534698486 | 0 | 1.0
-0.47496119141578674 | 0 | 1.0
-0.4967505633831024 | 1 | 1.0
-0.5224153995513916 | 0 | 1.0
-0.5441557765007019 | 1 | 1.0
-0.5697744488716125 | 0 | 1.0
-0.5914704203605652 | 1 | 1.0
-0.6170467734336853 | 0 | 1.0
-0.6387017369270325 | 1 | 1.0
-0.664238691329956 | 0 | 1.0
-0.6858550310134888 | 0 | 1.0
-0.7113542556762695 | 1 | 1.0
-0.7407357692718506 | 0 | 1.0
-0.7661982178688049 | 1 | 1.0
-0.7955467104911804 | 0 | 1.0
-0.8209788799285889 | 1 | 1.0
-0.8503004312515259 | 0 | 1.0
-0.8757081031799316 | 1 | 1.0
-0.9050079584121704 | 0 | 1.0
-0.9303962588310242 | 1 | 1.0
-0.9596792459487915 | 0 | 1.0
-0.9850527048110962 | 1 | 1.0
-1.0143229961395264 | 0 | 1.0
-1.039685845375061 | 0 | 1.0
-1.068947434425354 | 1 | 1.0
-1.102108120918274 | 0 | 1.0
-1.1313647031784058 | 1 | 1.0
-1.1645255088806152 | 0 | 1.0
-1.1937872171401978 | 1 | 1.0
-1.22695791721344 | 0 | 1.0
-1.256234884262085 | 1 | 1.0
-1.2894257307052612 | 0 | 1.0
-1.3187283277511597 | 1 | 1.0
-1.3519494533538818 | 0 | 1.0
-1.3812884092330933 | 1 | 1.0
-1.41455078125 | 0 | 1.0
-1.4439374208450317 | 1 | 1.0
-1.4772523641586304 | 1 | 1.0
-1.5066990852355957 | 0 | 1.0
-1.5322833061218262 | 1 | 1.0
-1.5618032217025757 | 0 | 1.0
-1.5874658823013306 | 1 | 1.0
-1.6170674562454224 | 0 | 1.0
-1.6428178548812866 | 1 | 1.0
-1.6725105047225952 | 0 | 1.0
Total reward: 254.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008900758810341358 | 1 | 1.0
0.005053256172686815 | 0 | 1.0
0.0051169018261134624 | 1 | 1.0
0.001285840873606503 | 0 | 1.0
0.001364746131002903 | 1 | 1.0
-0.0024522757157683372 | 0 | 1.0
-0.0023603367153555155 | 1 | 1.0
-0.006165344268083572 | 0 | 1.0
-0.006062242668122053 | 1 | 1.0
-0.009856936521828175 | 0 | 1.0
-0.00974423810839653 | 1 | 1.0
-0.01353004015982151 | 0 | 1.0
-0.013409052044153214 | 1 | 1.0
-0.017187144607305527 | 0 | 1.0
-0.017058946192264557 | 1 | 1.0
-0.0208303052932024 | 0 | 1.0
-0.020695779472589493 | 1 | 1.0
-0.02446119859814644 | 0 | 1.0
-0.0243210606276989 | 1 | 1.0
-0.028081174939870834 | 0 | 1.0
-0.027935991063714027 | 1 | 1.0
-0.0316912904381752 | 0 | 1.0
-0.03154149278998375 | 1 | 1.0
-0.03529234603047371 | 0 | 1.0
-0.03513823822140694 | 1 | 1.0
-0.03888489678502083 | 0 | 1.0
-0.038726676255464554 | 1 | 1.0
-0.04246928542852402 | 0 | 1.0
-0.042307041585445404 | 1 | 1.0
-0.046045634895563126 | 0 | 1.0
-0.04587935656309128 | 1 | 1.0
-0.049613870680332184 | 0 | 1.0
-0.04944344609975815 | 1 | 1.0
-0.05317371338605881 | 0 | 1.0
-0.052998922765254974 | 1 | 1.0
-0.056724678725004196 | 0 | 1.0
-0.0565452016890049 | 1 | 1.0
-0.06026606261730194 | 0 | 1.0
-0.06008146330714226 | 1 | 1.0
-0.06379693001508713 | 0 | 1.0
-0.06360664963722229 | 1 | 1.0
-0.06731609255075455 | 0 | 1.0
-0.06711942702531815 | 1 | 1.0
-0.0708220824599266 | 0 | 1.0
-0.07061818987131119 | 1 | 1.0
-0.07431311905384064 | 0 | 1.0
-0.07410097867250443 | 1 | 1.0
-0.07778706401586533 | 0 | 1.0
-0.07756547629833221 | 1 | 1.0
-0.08124139159917831 | 0 | 1.0
-0.0810089111328125 | 1 | 1.0
-0.08467309921979904 | 0 | 1.0
-0.08442804217338562 | 0 | 1.0
-0.08807867020368576 | 1 | 1.0
-0.09562349319458008 | 0 | 1.0
-0.09925838559865952 | 1 | 1.0
-0.1067897230386734 | 0 | 1.0
-0.11041304469108582 | 1 | 1.0
-0.11793483048677444 | 0 | 1.0
-0.12155041098594666 | 1 | 1.0
-0.12906630337238312 | 0 | 1.0
-0.13267771899700165 | 1 | 1.0
-0.1401911973953247 | 0 | 1.0
-0.14380186796188354 | 1 | 1.0
-0.151316300034523 | 0 | 1.0
-0.15492960810661316 | 1 | 1.0
-0.16244833171367645 | 0 | 1.0
-0.1660676747560501 | 1 | 1.0
-0.17359411716461182 | 0 | 1.0
-0.17722296714782715 | 1 | 1.0
-0.1847606897354126 | 0 | 1.0
-0.18840277194976807 | 1 | 1.0
-0.1959555447101593 | 0 | 1.0
-0.19961482286453247 | 1 | 1.0
-0.2071867734193802 | 1 | 1.0
-0.21086758375167847 | 0 | 1.0
-0.21065954864025116 | 1 | 1.0
-0.21436673402786255 | 0 | 1.0
-0.21418431401252747 | 1 | 1.0
-0.21791665256023407 | 0 | 1.0
-0.21775896847248077 | 1 | 1.0
-0.22151586413383484 | 0 | 1.0
-0.22138266265392303 | 1 | 1.0
-0.22516414523124695 | 0 | 1.0
-0.22505581378936768 | 1 | 1.0
-0.22886250913143158 | 0 | 1.0
-0.22878001630306244 | 1 | 1.0
-0.232613205909729 | 0 | 1.0
-0.23255814611911774 | 1 | 1.0
-0.23641975224018097 | 0 | 1.0
-0.23639442026615143 | 1 | 1.0
-0.24028699100017548 | 0 | 1.0
-0.24029436707496643 | 1 | 1.0
-0.24422121047973633 | 0 | 1.0
-0.24426504969596863 | 1 | 1.0
-0.24823026359081268 | 1 | 1.0
-0.24831515550613403 | 0 | 1.0
-0.24452251195907593 | 1 | 1.0
-0.24465404450893402 | 0 | 1.0
-0.24090787768363953 | 1 | 1.0
-0.24108608067035675 | 0 | 1.0
-0.23738709092140198 | 1 | 1.0
-0.23761311173439026 | 0 | 1.0
-0.23396316170692444 | 1 | 1.0
-0.23423932492733002 | 0 | 1.0
-0.23064139485359192 | 1 | 1.0
-0.23097117245197296 | 1 | 1.0
-0.22742949426174164 | 0 | 1.0
-0.22001931071281433 | 1 | 1.0
-0.21653947234153748 | 0 | 1.0
-0.20919117331504822 | 1 | 1.0
-0.20577360689640045 | 0 | 1.0
-0.19848854839801788 | 1 | 1.0
-0.1951351761817932 | 0 | 1.0
-0.18791618943214417 | 1 | 1.0
-0.1846303939819336 | 1 | 1.0
-0.17748184502124786 | 0 | 1.0
-0.16647382080554962 | 1 | 1.0
-0.1594017595052719 | 0 | 1.0
-0.14847077429294586 | 1 | 1.0
-0.14147643744945526 | 0 | 1.0
-0.1306249052286148 | 1 | 1.0
-0.12371134012937546 | 1 | 1.0
-0.11294345557689667 | 0 | 1.0
-0.09832476824522018 | 1 | 1.0
-0.0876467302441597 | 0 | 1.0
-0.07311876118183136 | 1 | 1.0
-0.06253230571746826 | 1 | 1.0
-0.04809815064072609 | 0 | 1.0
-0.029819585382938385 | 1 | 1.0
-0.01548459380865097 | 0 | 1.0
0.0026943646371364594 | 1 | 1.0
0.01692909374833107 | 1 | 1.0
0.03500581160187721 | 0 | 1.0
0.05692127346992493 | 1 | 1.0
0.07489069551229477 | 0 | 1.0
0.09669847786426544 | 1 | 1.0
0.1145595982670784 | 1 | 1.0
Total reward: 139.0
-6.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016637781634926796 | 1 | 1.0
