6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.007778748869895935 | 0 | 1.0
-0.007648182101547718 | 1 | 1.0
-0.011420349590480328 | 1 | 1.0
-0.011290318332612514 | 0 | 1.0
-0.007259728852659464 | 1 | 1.0
-0.007133374456316233 | 0 | 1.0
-0.0031046830117702484 | 0 | 1.0
-0.0029785046353936195 | 1 | 1.0
-0.006753125693649054 | 0 | 1.0
-0.00662367045879364 | 1 | 1.0
-0.010396640747785568 | 1 | 1.0
-0.010267113335430622 | 0 | 1.0
-0.006236727815121412 | 1 | 1.0
-0.006110290065407753 | 0 | 1.0
-0.0020812232978641987 | 0 | 1.0
-0.0019543792586773634 | 1 | 1.0
-0.005728036630898714 | 0 | 1.0
-0.005597324576228857 | 1 | 1.0
-0.009368732571601868 | 1 | 1.0
-0.00923733226954937 | 0 | 1.0
-0.0052047488279640675 | 0 | 1.0
-0.005075783468782902 | 1 | 1.0
-0.00884871743619442 | 1 | 1.0
-0.008718634955585003 | 0 | 1.0
-0.004687168635427952 | 0 | 1.0
-0.0045591313391923904 | 1 | 1.0
-0.008332808502018452 | 1 | 1.0
-0.008203293196856976 | 0 | 1.0
-0.004172218032181263 | 0 | 1.0
-0.004044404719024897 | 1 | 1.0
-0.007818137295544147 | 1 | 1.0
-0.007688513025641441 | 0 | 1.0
-0.0036571624223142862 | 0 | 1.0
-0.0035289088264107704 | 1 | 1.0
-0.0073020318523049355 | 1 | 1.0
-0.0071716285310685635 | 0 | 1.0
-0.003139323554933071 | 0 | 1.0
-0.0030099372379481792 | 1 | 1.0
-0.006781740579754114 | 0 | 1.0
-0.006649827118963003 | 1 | 1.0
-0.01042068749666214 | 1 | 1.0
-0.010289379395544529 | 0 | 1.0
-0.0062575372867286205 | 1 | 1.0
-0.006129944697022438 | 0 | 1.0
-0.0021000218112021685 | 0 | 1.0
-0.0019726112950593233 | 1 | 1.0
-0.005745991133153439 | 0 | 1.0
-0.005615278612822294 | 1 | 1.0
-0.009386967867612839 | 1 | 1.0
-0.00925612635910511 | 0 | 1.0
-0.005224386230111122 | 1 | 1.0
-0.005096545908600092 | 0 | 1.0
-0.0010660194093361497 | 0 | 1.0
-0.0009376499801874161 | 1 | 1.0
-0.004709705710411072 | 0 | 1.0
-0.004577307961881161 | 1 | 1.0
-0.008346935734152794 | 0 | 1.0
-0.0082136495038867 | 1 | 1.0
-0.011983931064605713 | 1 | 1.0
-0.01185283437371254 | 0 | 1.0
-0.007822001352906227 | 1 | 1.0
-0.0076961880549788475 | 0 | 1.0
-0.0036688409745693207 | 1 | 1.0
-0.0035448039416223764 | 0 | 1.0
0.0004824876377824694 | 0 | 1.0
0.0006081676110625267 | 1 | 1.0
-0.003166043199598789 | 0 | 1.0
-0.0030353027395904064 | 1 | 1.0
-0.006806090474128723 | 0 | 1.0
-0.006673484109342098 | 1 | 1.0
-0.010443971492350101 | 1 | 1.0
-0.010312606580555439 | 0 | 1.0
-0.00628102570772171 | 1 | 1.0
-0.006154002156108618 | 0 | 1.0
-0.002124964026734233 | 0 | 1.0
-0.0019987551495432854 | 1 | 1.0
-0.005773664452135563 | 1 | 1.0
-0.0056448085233569145 | 0 | 1.0
-0.001613818109035492 | 0 | 1.0
-0.0014855266781523824 | 1 | 1.0
-0.0052582090720534325 | 0 | 1.0
-0.005126971285790205 | 1 | 1.0
-0.008898305706679821 | 1 | 1.0
-0.008767277002334595 | 0 | 1.0
-0.00473551731556654 | 1 | 1.0
-0.004607819020748138 | 0 | 1.0
-0.0005775982281193137 | 0 | 1.0
-0.0004496989422477782 | 1 | 1.0
-0.0042223939672112465 | 0 | 1.0
-0.004090802278369665 | 1 | 1.0
-0.007861411198973656 | 1 | 1.0
-0.007729283068329096 | 0 | 1.0
-0.0036960411816835403 | 0 | 1.0
-0.0035664800088852644 | 1 | 1.0
-0.007338878232985735 | 1 | 1.0
-0.007208315189927816 | 0 | 1.0
-0.003176420694217086 | 0 | 1.0
-0.0030480041168630123 | 1 | 1.0
-0.006821349263191223 | 1 | 1.0
-0.006691544782370329 | 0 | 1.0
-0.002660223748534918 | 0 | 1.0
-0.002532203681766987 | 1 | 1.0
-0.006305769085884094 | 1 | 1.0
-0.006176013965159655 | 0 | 1.0
-0.0021445690654218197 | 0 | 1.0
-0.002016256330534816 | 1 | 1.0
-0.0057893553748726845 | 1 | 1.0
-0.0056589627638459206 | 0 | 1.0
-0.001626702374778688 | 0 | 1.0
-0.0014973952202126384 | 1 | 1.0
-0.005269312299787998 | 0 | 1.0
-0.005137547850608826 | 1 | 1.0
-0.008908592164516449 | 1 | 1.0
-0.008777506649494171 | 0 | 1.0
-0.004745923914015293 | 1 | 1.0
-0.004618630278855562 | 0 | 1.0
-0.0005890471511520445 | 0 | 1.0
-0.00046201914665289223 | 1 | 1.0
-0.0042358273640275 | 0 | 1.0
-0.00410558981820941 | 1 | 1.0
-0.007877804338932037 | 1 | 1.0
-0.007747541181743145 | 0 | 1.0
-0.003716436680406332 | 1 | 1.0
-0.0035892913583666086 | 0 | 1.0
0.0004404760547913611 | 0 | 1.0
0.0005680180038325489 | 1 | 1.0
-0.0032049394212663174 | 0 | 1.0
-0.0030735209584236145 | 1 | 1.0
-0.0068442123010754585 | 1 | 1.0
-0.006712079979479313 | 0 | 1.0
-0.002678744262084365 | 0 | 1.0
-0.002549002878367901 | 1 | 1.0
-0.006321131717413664 | 1 | 1.0
-0.006190210580825806 | 0 | 1.0
-0.0021578653249889612 | 0 | 1.0
-0.002028905786573887 | 1 | 1.0
-0.0058016106486320496 | 1 | 1.0
-0.005671067629009485 | 0 | 1.0
-0.0016389022348448634 | 0 | 1.0
-0.0015099310548976064 | 1 | 1.0
-0.005282429978251457 | 0 | 1.0
-0.005151490215212107 | 1 | 1.0
-0.008923607878386974 | 1 | 1.0
-0.008793850429356098 | 0 | 1.0
-0.0047638616524636745 | 1 | 1.0
-0.0046384260058403015 | 0 | 1.0
-0.0006109821842983365 | 0 | 1.0
-0.00048638327280059457 | 1 | 1.0
-0.004262929316610098 | 1 | 1.0
-0.004135745577514172 | 0 | 1.0
-0.00010647401359165087 | 0 | 1.0
2.0041674360982142e-05 | 1 | 1.0
-0.0037544851657003164 | 1 | 1.0
-0.0036251700948923826 | 0 | 1.0
0.00040635932236909866 | 0 | 1.0
0.000535271770786494 | 1 | 1.0
-0.0032367026433348656 | 0 | 1.0
-0.0031046681106090546 | 1 | 1.0
-0.006875112187117338 | 1 | 1.0
-0.006743093021214008 | 0 | 1.0
-0.002710237167775631 | 0 | 1.0
-0.002581332577392459 | 1 | 1.0
-0.006354665383696556 | 1 | 1.0
-0.006225316319614649 | 0 | 1.0
-0.0021949256770312786 | 1 | 1.0
-0.0020683039911091328 | 0 | 1.0
0.0019611273892223835 | 0 | 1.0
0.0020885178819298744 | 1 | 1.0
-0.0016844056081026793 | 0 | 1.0
-0.001552774803712964 | 1 | 1.0
-0.005323071498423815 | 0 | 1.0
-0.005190362222492695 | 1 | 1.0
-0.008961132727563381 | 1 | 1.0
-0.008830439299345016 | 0 | 1.0
-0.004799926653504372 | 1 | 1.0
-0.004674356430768967 | 0 | 1.0
-0.0006471743690781295 | 1 | 1.0
-0.0005232276162132621 | 0 | 1.0
0.003504048101603985 | 0 | 1.0
0.0036297861952334642 | 1 | 1.0
-0.00014429086877498776 | 0 | 1.0
-1.3344277249416336e-05 | 1 | 1.0
-0.0037838497664779425 | 0 | 1.0
-0.003650885773822665 | 1 | 1.0
-0.007420937065035105 | 1 | 1.0
-0.007289056200534105 | 0 | 1.0
-0.003256874391809106 | 1 | 1.0
-0.003129164921119809 | 0 | 1.0
0.0009006495820358396 | 0 | 1.0
0.0010277291294187307 | 1 | 1.0
-0.00274620926938951 | 0 | 1.0
-0.002616278361529112 | 1 | 1.0
-0.006388979498296976 | 1 | 1.0
-0.00625938456505537 | 0 | 1.0
-0.0022291354835033417 | 1 | 1.0
-0.002103031612932682 | 0 | 1.0
0.001925499178469181 | 0 | 1.0
0.002051604213193059 | 1 | 1.0
-0.001723002060316503 | 0 | 1.0
-0.001593446941114962 | 1 | 1.0
-0.005366230849176645 | 1 | 1.0
-0.0052364300936460495 | 0 | 1.0
-0.001205681823194027 | 1 | 1.0
-0.001078792498447001 | 0 | 1.0
0.002950818045064807 | 0 | 1.0
0.003078300505876541 | 1 | 1.0
-0.000694617978297174 | 0 | 1.0
-0.0005630659288726747 | 1 | 1.0
-0.004333526827394962 | 0 | 1.0
-0.004201067145913839 | 1 | 1.0
-0.007972173392772675 | 1 | 1.0
-0.007841904647648335 | 0 | 1.0
-0.003811908420175314 | 1 | 1.0
-0.0036869461182504892 | 0 | 1.0
0.00033953081583604217 | 1 | 1.0
0.00046267337165772915 | 0 | 1.0
0.004489040467888117 | 0 | 1.0
0.004613760393112898 | 1 | 1.0
0.0008385470719076693 | 0 | 1.0
0.0009682381059974432 | 1 | 1.0
-0.002803653012961149 | 0 | 1.0
-0.00267221056856215 | 1 | 1.0
-0.006443928461521864 | 1 | 1.0
-0.0063138697296381 | 0 | 1.0
-0.0022836788557469845 | 1 | 1.0
-0.0021581347100436687 | 0 | 1.0
0.0018693238962441683 | 1 | 1.0
0.0019938452169299126 | 0 | 1.0
0.006021995563060045 | 0 | 1.0
0.006148915272206068 | 1 | 1.0
0.002376337768509984 | 0 | 1.0
0.0025090950075536966 | 1 | 1.0
-0.0012592680286616087 | 0 | 1.0
-0.001123826252296567 | 1 | 1.0
-0.004891046788543463 | 0 | 1.0
-0.004755966830998659 | 1 | 1.0
-0.008525051176548004 | 1 | 1.0
-0.008393349125981331 | 0 | 1.0
-0.004362506791949272 | 1 | 1.0
-0.004237248562276363 | 0 | 1.0
-0.00021103992185089737 | 1 | 1.0
-8.871602040017024e-05 | 0 | 1.0
0.003936274442821741 | 0 | 1.0
0.004059054423123598 | 1 | 1.0
0.00028131858562119305 | 1 | 1.0
0.0004079133505001664 | 0 | 1.0
0.004437199328094721 | 0 | 1.0
0.004564325790852308 | 1 | 1.0
0.0007910167332738638 | 0 | 1.0
0.0009221427608281374 | 1 | 1.0
-0.002848783042281866 | 1 | 1.0
-0.0027168288361281157 | 0 | 1.0
0.0013163835974410176 | 0 | 1.0
0.0014460550155490637 | 1 | 1.0
-0.0023260910529643297 | 1 | 1.0
-0.0021951349917799234 | 0 | 1.0
0.001837297691963613 | 0 | 1.0
0.0019663965795189142 | 1 | 1.0
-0.0018061152659356594 | 1 | 1.0
-0.0016753257950767875 | 0 | 1.0
0.002357141114771366 | 0 | 1.0
0.002486470388248563 | 1 | 1.0
-0.0012856116518378258 | 0 | 1.0
-0.0011541943531483412 | 1 | 1.0
-0.0049257720820605755 | 1 | 1.0
-0.004795406945049763 | 0 | 1.0
-0.0007647400489076972 | 1 | 1.0
-0.0006385541055351496 | 0 | 1.0
0.003389718709513545 | 0 | 1.0
0.0035152286291122437 | 1 | 1.0
-0.0002603171451482922 | 1 | 1.0
-0.00013204065908212215 | 0 | 1.0
0.0038984238635748625 | 0 | 1.0
0.004026238806545734 | 1 | 1.0
0.0002531275385990739 | 0 | 1.0
0.00038397900061681867 | 1 | 1.0
-0.0033877012319862843 | 1 | 1.0
-0.003256979864090681 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007486562244594097 | 1 | 1.0
-0.010616311803460121 | 0 | 1.0
-0.009832069277763367 | 1 | 1.0
-0.012939165346324444 | 0 | 1.0
-0.012133242562413216 | 0 | 1.0
-0.015219657681882381 | 1 | 1.0
-0.02219792827963829 | 0 | 1.0
-0.025265082716941833 | 1 | 1.0
-0.03222818672657013 | 0 | 1.0
-0.03528369218111038 | 1 | 1.0
-0.04223892465233803 | 0 | 1.0
-0.045290011912584305 | 1 | 1.0
-0.0522443987429142 | 1 | 1.0
-0.05529811605811119 | 0 | 1.0
-0.054453831166028976 | 1 | 1.0
-0.057517193257808685 | 0 | 1.0
-0.0566827766597271 | 1 | 1.0
-0.05975627526640892 | 0 | 1.0
-0.0589323453605175 | 1 | 1.0
-0.06201671436429024 | 0 | 1.0
-0.06120413541793823 | 1 | 1.0
-0.06430037319660187 | 0 | 1.0
-0.0635002925992012 | 1 | 1.0
-0.06660967320203781 | 1 | 1.0
-0.06582353264093399 | 0 | 1.0
-0.061143238097429276 | 1 | 1.0
-0.06037282198667526 | 0 | 1.0
-0.05570581555366516 | 1 | 1.0
-0.05494658648967743 | 0 | 1.0
-0.05028855428099632 | 1 | 1.0
-0.049536313861608505 | 0 | 1.0
-0.04488321766257286 | 1 | 1.0
-0.0441339872777462 | 0 | 1.0
-0.03948195278644562 | 1 | 1.0
-0.038731884211301804 | 0 | 1.0
-0.03407711908221245 | 1 | 1.0
-0.03332239016890526 | 0 | 1.0
-0.02866107039153576 | 0 | 1.0
-0.0278977919369936 | 1 | 1.0
-0.031030599027872086 | 0 | 1.0
-0.03025471605360508 | 1 | 1.0
-0.033376194536685944 | 0 | 1.0
-0.032590072602033615 | 1 | 1.0
-0.0357024259865284 | 0 | 1.0
-0.03490815311670303 | 1 | 1.0
-0.03801333159208298 | 0 | 1.0
-0.03721275553107262 | 1 | 1.0
-0.0403125025331974 | 0 | 1.0
-0.039507295936346054 | 1 | 1.0
-0.042603205889463425 | 0 | 1.0
-0.041794899851083755 | 1 | 1.0
-0.044888440519571304 | 0 | 1.0
-0.04407847300171852 | 1 | 1.0
-0.04717104509472847 | 0 | 1.0
-0.04636078327894211 | 1 | 1.0
-0.0494537390768528 | 0 | 1.0
-0.0486445389688015 | 1 | 1.0
-0.05173923075199127 | 0 | 1.0
-0.050932448357343674 | 1 | 1.0
-0.054030243307352066 | 0 | 1.0
-0.05322728306055069 | 1 | 1.0
-0.056329622864723206 | 0 | 1.0
-0.05553196743130684 | 1 | 1.0
-0.05864037573337555 | 0 | 1.0
-0.057849619537591934 | 1 | 1.0
-0.06096576154232025 | 1 | 1.0
-0.06018365919589996 | 0 | 1.0
-0.0555046983063221 | 1 | 1.0
-0.054733194410800934 | 0 | 1.0
-0.050062473863363266 | 1 | 1.0
-0.049297068268060684 | 0 | 1.0
-0.04463024064898491 | 1 | 1.0
-0.043866634368896484 | 0 | 1.0
-0.039199501276016235 | 0 | 1.0
-0.0384335033595562 | 1 | 1.0
-0.04156671091914177 | 0 | 1.0
-0.040794115513563156 | 1 | 1.0
-0.04392196238040924 | 0 | 1.0
-0.04314514622092247 | 1 | 1.0
-0.046269919723272324 | 0 | 1.0
-0.04549112915992737 | 1 | 1.0
-0.048615019768476486 | 0 | 1.0
-0.047836415469646454 | 1 | 1.0
-0.05096156522631645 | 1 | 1.0
-0.05018528923392296 | 0 | 1.0
-0.04550899565219879 | 0 | 1.0
-0.04473722353577614 | 1 | 1.0
-0.04786805436015129 | 1 | 1.0
-0.04709634929895401 | 0 | 1.0
-0.042423538863658905 | 0 | 1.0
-0.04165421798825264 | 1 | 1.0
-0.044786471873521805 | 0 | 1.0
-0.04401519149541855 | 1 | 1.0
-0.04714667424559593 | 1 | 1.0
-0.046375781297683716 | 0 | 1.0
-0.041703954339027405 | 0 | 1.0
-0.04093578830361366 | 1 | 1.0
-0.044069379568099976 | 1 | 1.0
-0.04329961538314819 | 0 | 1.0
-0.03862793371081352 | 0 | 1.0
-0.03785896301269531 | 1 | 1.0
-0.04099076986312866 | 0 | 1.0
-0.04021826758980751 | 1 | 1.0
-0.04334774240851402 | 0 | 1.0
-0.04257405549287796 | 1 | 1.0
-0.04570348933339119 | 1 | 1.0
-0.044930897653102875 | 0 | 1.0
-0.04025770723819733 | 0 | 1.0
-0.03948849439620972 | 1 | 1.0
-0.04262135177850723 | 1 | 1.0
-0.04185115918517113 | 0 | 1.0
-0.03717935457825661 | 0 | 1.0
-0.036410555243492126 | 1 | 1.0
-0.03954283893108368 | 0 | 1.0
-0.03877110779285431 | 1 | 1.0
-0.04190165922045708 | 1 | 1.0
-0.041129350662231445 | 0 | 1.0
-0.036455605179071426 | 0 | 1.0
-0.03568503260612488 | 1 | 1.0
-0.0388156957924366 | 0 | 1.0
-0.03804248571395874 | 1 | 1.0
-0.041171684861183167 | 1 | 1.0
-0.04039815068244934 | 0 | 1.0
-0.03572329506278038 | 0 | 1.0
-0.03495171293616295 | 1 | 1.0
-0.038081467151641846 | 0 | 1.0
-0.037307437509298325 | 1 | 1.0
-0.040435902774333954 | 0 | 1.0
-0.039661720395088196 | 1 | 1.0
-0.042791157960891724 | 1 | 1.0
-0.042019072920084 | 0 | 1.0
-0.03734689950942993 | 1 | 1.0
-0.0365791991353035 | 0 | 1.0
-0.03190920129418373 | 0 | 1.0
-0.031141553074121475 | 1 | 1.0
-0.034274328500032425 | 0 | 1.0
-0.03350245580077171 | 1 | 1.0
-0.036632221192121506 | 0 | 1.0
-0.03585848957300186 | 1 | 1.0
-0.03898755460977554 | 1 | 1.0
-0.03821425884962082 | 0 | 1.0
-0.0335400216281414 | 0 | 1.0
-0.03276943415403366 | 1 | 1.0
-0.03590056672692299 | 0 | 1.0
-0.03512830287218094 | 1 | 1.0
-0.038258928805589676 | 1 | 1.0
-0.03748731315135956 | 0 | 1.0
-0.0328148789703846 | 0 | 1.0
-0.03204622119665146 | 1 | 1.0
-0.03517943248152733 | 1 | 1.0
-0.03440940007567406 | 0 | 1.0
-0.029737552627921104 | 0 | 1.0
-0.02896851859986782 | 1 | 1.0
-0.0321003682911396 | 0 | 1.0
-0.03132801502943039 | 1 | 1.0
-0.0344577357172966 | 0 | 1.0
-0.03368440270423889 | 1 | 1.0
-0.03681429475545883 | 1 | 1.0
-0.03604226931929588 | 0 | 1.0
-0.031369756907224655 | 1 | 1.0
-0.03060133568942547 | 0 | 1.0
-0.02593022584915161 | 0 | 1.0
-0.02516106888651848 | 1 | 1.0
-0.02829192578792572 | 0 | 1.0
-0.027517730370163918 | 1 | 1.0
-0.030644740909337997 | 0 | 1.0
-0.02986782416701317 | 1 | 1.0
-0.03299323841929436 | 0 | 1.0
-0.032215822488069534 | 1 | 1.0
-0.03534182906150818 | 1 | 1.0
-0.03456609323620796 | 0 | 1.0
-0.029890017583966255 | 0 | 1.0
-0.029118157923221588 | 1 | 1.0
-0.03224858641624451 | 1 | 1.0
-0.03147617354989052 | 0 | 1.0
-0.02680233307182789 | 0 | 1.0
-0.026031671091914177 | 1 | 1.0
-0.02916225604712963 | 0 | 1.0
-0.02838897332549095 | 1 | 1.0
-0.031518109142780304 | 1 | 1.0
-0.03074452094733715 | 0 | 1.0
-0.02606961689889431 | 0 | 1.0
-0.025297991931438446 | 1 | 1.0
-0.028427712619304657 | 0 | 1.0
-0.027653653174638748 | 1 | 1.0
-0.030782097950577736 | 0 | 1.0
