-3.6, -3.6, 1.5, -3.3, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
0.0024923686869442463 | 1 | 1.0
0.003035562811419368 | 0 | 1.0
0.007480648811906576 | 1 | 1.0
0.008022434078156948 | 0 | 1.0
0.012467142194509506 | 1 | 1.0
0.013009565882384777 | 0 | 1.0
0.017455928027629852 | 1 | 1.0
0.018001029267907143 | 0 | 1.0
0.022451087832450867 | 1 | 1.0
0.023000946268439293 | 0 | 1.0
0.02745681442320347 | 1 | 1.0
0.028013603761792183 | 0 | 1.0
0.03247751295566559 | 1 | 1.0
0.033043552190065384 | 0 | 1.0
0.03751790151000023 | 1 | 1.0
0.03809571638703346 | 0 | 1.0
0.04258313775062561 | 1 | 1.0
0.04317551106214523 | 0 | 1.0
0.04767892137169838 | 1 | 1.0
0.048288971185684204 | 0 | 1.0
0.052811648696660995 | 1 | 1.0
0.05344288796186447 | 0 | 1.0
0.05798853561282158 | 1 | 1.0
0.058644961565732956 | 0 | 1.0
0.06321779638528824 | 1 | 1.0
0.06390397250652313 | 0 | 1.0
0.0685088112950325 | 0 | 1.0
0.06922996789216995 | 1 | 1.0
0.06607028096914291 | 0 | 1.0
0.06683246791362762 | 1 | 1.0
0.06371386349201202 | 0 | 1.0
0.06451742351055145 | 1 | 1.0
0.061440832912921906 | 0 | 1.0
0.062287118285894394 | 1 | 1.0
0.0592544786632061 | 0 | 1.0
0.06014586612582207 | 1 | 1.0
0.05716017633676529 | 0 | 1.0
0.058100100606679916 | 1 | 1.0
0.05516545847058296 | 0 | 1.0
0.05615844577550888 | 1 | 1.0
0.053280118852853775 | 0 | 1.0
0.054331861436367035 | 1 | 1.0
0.05151635408401489 | 0 | 1.0
0.052633773535490036 | 0 | 1.0
0.04988892376422882 | 1 | 1.0
0.043286435306072235 | 0 | 1.0
0.04062165319919586 | 1 | 1.0
0.03410198539495468 | 0 | 1.0
0.03152185305953026 | 1 | 1.0
0.02509082295000553 | 0 | 1.0
0.022601652890443802 | 1 | 1.0
0.016266873106360435 | 0 | 1.0
Total reward: 60.0
-3.6, -3.6, 1.5, -3.3, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016907302662730217 | 0 | 1.0
-0.013234497979283333 | 1 | 1.0
-0.013466491363942623 | 0 | 1.0
-0.009796546772122383 | 1 | 1.0
-0.010029339231550694 | 0 | 1.0
-0.006358123384416103 | 1 | 1.0
-0.006587573792785406 | 0 | 1.0
-0.0029109728056937456 | 1 | 1.0
-0.0031329107005149126 | 0 | 1.0
0.0005532684153877199 | 1 | 1.0
0.0003431477816775441 | 0 | 1.0
0.004043278284370899 | 1 | 1.0
0.0038495175540447235 | 0 | 1.0
0.007568254601210356 | 1 | 1.0
0.007395741529762745 | 0 | 1.0
0.011138128116726875 | 1 | 1.0
0.010992208495736122 | 0 | 1.0
0.014763785526156425 | 0 | 1.0
0.014650380238890648 | 1 | 1.0
0.010654994286596775 | 0 | 1.0
0.010580766946077347 | 1 | 1.0
0.006624935660511255 | 0 | 1.0
0.006590783130377531 | 1 | 1.0
0.0026759589090943336 | 0 | 1.0
0.0026837496552616358 | 1 | 1.0
-0.0011876234784722328 | 0 | 1.0
-0.0011350270360708237 | 1 | 1.0
-0.0049594733864068985 | 0 | 1.0
-0.0048581743612885475 | 1 | 1.0
-0.008631127886474133 | 0 | 1.0
-0.008476139046251774 | 1 | 1.0
-0.012191873043775558 | 0 | 1.0
-0.011977051384747028 | 1 | 1.0
-0.015628591179847717 | 0 | 1.0
-0.015346568077802658 | 0 | 1.0
-0.018925605341792107 | 1 | 1.0
-0.02636083960533142 | 0 | 1.0
-0.02985747531056404 | 1 | 1.0
-0.03720718249678612 | 0 | 1.0
-0.040616318583488464 | 1 | 1.0
-0.04787413030862808 | 0 | 1.0
-0.05118892714381218 | 1 | 1.0
-0.05834665894508362 | 0 | 1.0
Total reward: 44.0
-3.6, -3.6, 1.5, -3.3, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03761042281985283 | 0 | 1.0
-0.03370749577879906 | 1 | 1.0
-0.03369526565074921 | 0 | 1.0
-0.029768081381917 | 1 | 1.0
-0.029729558154940605 | 0 | 1.0
-0.025774233043193817 | 1 | 1.0
-0.02570517174899578 | 0 | 1.0
-0.021717200055718422 | 1 | 1.0
-0.021612664684653282 | 0 | 1.0
-0.01758681796491146 | 0 | 1.0
-0.017441079020500183 | 1 | 1.0
-0.021172314882278442 | 0 | 1.0
-0.02097868174314499 | 1 | 1.0
-0.024661513045430183 | 0 | 1.0
-0.02441883273422718 | 1 | 1.0
-0.02805141732096672 | 0 | 1.0
-0.027757367119193077 | 1 | 1.0
-0.03133666142821312 | 0 | 1.0
-0.030987722799181938 | 1 | 1.0
-0.03450944274663925 | 0 | 1.0
-0.034100864082574844 | 1 | 1.0
-0.03755941987037659 | 0 | 1.0
-0.037085168063640594 | 1 | 1.0
-0.04047360643744469 | 0 | 1.0
-0.039926305413246155 | 0 | 1.0
-0.043236229568719864 | 1 | 1.0
-0.05039829760789871 | 0 | 1.0
-0.05361960455775261 | 1 | 1.0
-0.06068963557481766 | 0 | 1.0
-0.06381689012050629 | 1 | 1.0
-0.07078808546066284 | 0 | 1.0
Total reward: 32.0
-3.6, -3.6, 1.5, -3.3, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.00032142570125870407 | 0 | 1.0
0.0037133556324988604 | 1 | 1.0
0.003860154654830694 | 0 | 1.0
0.007924136705696583 | 1 | 1.0
0.00810215063393116 | 0 | 1.0
0.01219914574176073 | 1 | 1.0
0.012412620708346367 | 0 | 1.0
0.016547182574868202 | 1 | 1.0
0.016801172867417336 | 0 | 1.0
0.02097868174314499 | 0 | 1.0
0.021279145032167435 | 1 | 1.0
0.0177058894187212 | 0 | 1.0
0.018059872090816498 | 1 | 1.0
0.014540931209921837 | 0 | 1.0
0.014950074255466461 | 1 | 1.0
0.011487876996397972 | 0 | 1.0
0.011955121532082558 | 1 | 1.0
0.008553426712751389 | 0 | 1.0
0.009083031676709652 | 1 | 1.0
0.005746978335082531 | 0 | 1.0
0.006344560533761978 | 1 | 1.0
0.0030807226430624723 | 0 | 1.0
0.0037532963324338198 | 0 | 1.0
0.0005697468295693398 | 1 | 1.0
-0.00646491814404726 | 0 | 1.0
-0.009558348916471004 | 1 | 1.0
-0.01649961806833744 | 0 | 1.0
-0.01949773170053959 | 1 | 1.0
-0.02633901871740818 | 0 | 1.0
Total reward: 30.0
-3.6, -3.6, 1.5, -3.3, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02307075820863247 | 0 | 1.0
-0.0197153240442276 | 1 | 1.0
-0.020255722105503082 | 0 | 1.0
-0.016885627061128616 | 1 | 1.0
-0.01740933395922184 | 0 | 1.0
-0.014020643197000027 | 1 | 1.0
-0.014523498713970184 | 0 | 1.0
-0.011111880652606487 | 1 | 1.0
-0.011589258909225464 | 0 | 1.0
-0.008149883709847927 | 1 | 1.0
-0.008596598170697689 | 0 | 1.0
-0.005124041344970465 | 0 | 1.0
-0.005534227937459946 | 1 | 1.0
-0.009824087843298912 | 0 | 1.0
-0.010191041976213455 | 1 | 1.0
-0.014437215402722359 | 0 | 1.0
-0.014759892597794533 | 1 | 1.0
-0.01896071434020996 | 0 | 1.0
-0.019237002357840538 | 1 | 1.0
-0.023389721289277077 | 0 | 1.0
-0.023616421967744827 | 1 | 1.0
-0.02771715074777603 | 0 | 1.0
-0.027889931574463844 | 1 | 1.0
-0.03193359449505806 | 0 | 1.0
-0.03204693645238876 | 1 | 1.0
-0.03602718934416771 | 0 | 1.0
-0.03607433661818504 | 0 | 1.0
-0.039983492344617844 | 1 | 1.0
-0.047750066965818405 | 0 | 1.0
-0.05157884210348129 | 1 | 1.0
-0.059262361377477646 | 0 | 1.0
-0.06300628930330276 | 1 | 1.0
-0.07060105353593826 | 0 | 1.0
-0.07425393909215927 | 1 | 1.0
-0.08175243437290192 | 0 | 1.0
Total reward: 36.0
-3.6, -3.6, 1.5, -3.3, 5.0, 0.7, -3.4, 4.0, 2.8, 3.6
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.044425033032894135 | 0 | 1.0
-0.039634544402360916 | 1 | 1.0
-0.038759320974349976 | 0 | 1.0
-0.03399389982223511 | 1 | 1.0
-0.0331420935690403 | 0 | 1.0
-0.02839827910065651 | 1 | 1.0
-0.027566682547330856 | 0 | 1.0
-0.022841591387987137 | 1 | 1.0
-0.022027544677257538 | 0 | 1.0
-0.017318783327937126 | 1 | 1.0
-0.016520094126462936 | 0 | 1.0
-0.01182570867240429 | 1 | 1.0
-0.011040604673326015 | 0 | 1.0
-0.0063590193167328835 | 1 | 1.0
-0.005586086306720972 | 0 | 1.0
-0.0009160659392364323 | 1 | 1.0
-0.00015421661373693496 | 0 | 1.0
0.004505169577896595 | 1 | 1.0
0.005256731063127518 | 0 | 1.0
0.009906135499477386 | 1 | 1.0
0.010647936724126339 | 0 | 1.0
0.015287754125893116 | 1 | 1.0
0.016020067036151886 | 0 | 1.0
0.02065044641494751 | 1 | 1.0
0.021373307332396507 | 0 | 1.0
0.025994155555963516 | 1 | 1.0
0.026707356795668602 | 0 | 1.0
0.03131834790110588 | 1 | 1.0
0.03202144429087639 | 0 | 1.0
0.03662200644612312 | 1 | 1.0
0.03731430694460869 | 0 | 1.0
0.04190360754728317 | 1 | 1.0
0.04258415475487709 | 0 | 1.0
0.04716109856963158 | 1 | 1.0
0.04782865568995476 | 0 | 1.0
0.052391842007637024 | 1 | 1.0
0.05304486304521561 | 0 | 1.0
0.057592567056417465 | 1 | 1.0
0.05822916701436043 | 0 | 1.0
0.06275930255651474 | 1 | 1.0
0.06337720155715942 | 0 | 1.0
0.06788725405931473 | 1 | 1.0
0.06848376244306564 | 0 | 1.0
0.07297076284885406 | 1 | 1.0
0.07354266941547394 | 0 | 1.0
0.07800310850143433 | 1 | 1.0
0.0785466730594635 | 1 | 1.0
0.08297642320394516 | 0 | 1.0
0.09128996729850769 | 1 | 1.0
0.09568419307470322 | 0 | 1.0
0.10396288335323334 | 1 | 1.0
0.10832256078720093 | 0 | 1.0
0.11656688153743744 | 1 | 1.0
0.12089212983846664 | 0 | 1.0
0.1291017234325409 | 1 | 1.0
0.13339181244373322 | 0 | 1.0
0.1415654569864273 | 1 | 1.0
0.1458187699317932 | 0 | 1.0
0.1539543718099594 | 1 | 1.0
0.15816843509674072 | 0 | 1.0
0.16626298427581787 | 1 | 1.0
0.17043441534042358 | 0 | 1.0
0.17848393321037292 | 1 | 1.0
0.18260836601257324 | 0 | 1.0
0.19060786068439484 | 1 | 1.0
0.1946798712015152 | 1 | 1.0
0.20262320339679718 | 0 | 1.0
0.21443423628807068 | 1 | 1.0
0.22231397032737732 | 0 | 1.0
0.23406022787094116 | 1 | 1.0
0.2418740838766098 | 0 | 1.0
0.25355228781700134 | 1 | 1.0
0.26129648089408875 | 0 | 1.0
0.27290189266204834 | 1 | 1.0
0.2805711328983307 | 0 | 1.0
0.2920973598957062 | 1 | 1.0
0.2996847629547119 | 1 | 1.0
0.3111238479614258 | 0 | 1.0
0.32640933990478516 | 1 | 1.0
0.3377513289451599 | 0 | 1.0
0.3529362678527832 | 1 | 1.0
0.36417579650878906 | 0 | 1.0
Total reward: 83.0
