6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.20248161256313324 | 1 | 1.0
-0.20658139884471893 | 0 | 1.0
-0.20676225423812866 | 1 | 1.0
-0.21082651615142822 | 0 | 1.0
-0.21096941828727722 | 1 | 1.0
-0.21499238908290863 | 0 | 1.0
-0.2150912880897522 | 1 | 1.0
-0.2190662920475006 | 0 | 1.0
-0.21911418437957764 | 0 | 1.0
-0.22303354740142822 | 1 | 1.0
-0.23082022368907928 | 0 | 1.0
-0.23467499017715454 | 1 | 1.0
-0.24239495396614075 | 0 | 1.0
-0.24618138372898102 | 1 | 1.0
-0.2538298964500427 | 0 | 1.0
-0.2575427293777466 | 1 | 1.0
-0.26511350274086 | 0 | 1.0
-0.26874592900276184 | 0 | 1.0
-0.2762310206890106 | 1 | 1.0
-0.28756365180015564 | 0 | 1.0
-0.294953316450119 | 1 | 1.0
-0.30618709325790405 | 0 | 1.0
-0.3134760558605194 | 0 | 1.0
Total reward: 142.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020017191767692566 | 0 | 1.0
-0.017102554440498352 | 1 | 1.0
-0.018096255138516426 | 0 | 1.0
-0.015191998332738876 | 1 | 1.0
-0.01619456708431244 | 0 | 1.0
-0.013297622092068195 | 1 | 1.0
-0.014306092634797096 | 0 | 1.0
-0.011413617059588432 | 1 | 1.0
-0.012425209395587444 | 0 | 1.0
-0.0095345014706254 | 1 | 1.0
-0.010546550154685974 | 0 | 1.0
-0.007654987741261721 | 1 | 1.0
-0.0086648715659976 | 0 | 1.0
-0.005769842769950628 | 1 | 1.0
-0.00677491957321763 | 0 | 1.0
-0.0038737598806619644 | 1 | 1.0
-0.004871300421655178 | 0 | 1.0
-0.0019612263422459364 | 1 | 1.0
-0.002948346547782421 | 0 | 1.0
-2.6390416678623296e-05 | 0 | 1.0
-0.0009999824687838554 | 1 | 1.0
-0.005867300555109978 | 0 | 1.0
-0.006823951844125986 | 1 | 1.0
-0.011675913818180561 | 0 | 1.0
-0.012618517503142357 | 1 | 1.0
-0.017457788810133934 | 0 | 1.0
-0.01838885061442852 | 1 | 1.0
-0.02321775257587433 | 0 | 1.0
-0.02413945645093918 | 1 | 1.0
-0.02896002121269703 | 0 | 1.0
-0.029874287545681 | 1 | 1.0
-0.0346883162856102 | 0 | 1.0
-0.035596854984760284 | 1 | 1.0
-0.040405962616205215 | 0 | 1.0
-0.04131032153964043 | 1 | 1.0
-0.046115975826978683 | 0 | 1.0
-0.047017570585012436 | 1 | 1.0
-0.05182114616036415 | 0 | 1.0
-0.052721310406923294 | 1 | 1.0
-0.057524099946022034 | 0 | 1.0
-0.05842411145567894 | 1 | 1.0
-0.06322737783193588 | 1 | 1.0
-0.06412849575281143 | 0 | 1.0
-0.0611286386847496 | 0 | 1.0
-0.06203213706612587 | 1 | 1.0
-0.06683681905269623 | 1 | 1.0
-0.06773731857538223 | 0 | 1.0
-0.0647347941994667 | 0 | 1.0
-0.0656336098909378 | 1 | 1.0
-0.07043150812387466 | 0 | 1.0
-0.07132318615913391 | 1 | 1.0
-0.07611455768346786 | 0 | 1.0
-0.07700023800134659 | 1 | 1.0
-0.0817861258983612 | 0 | 1.0
-0.082666777074337 | 1 | 1.0
-0.08744808286428452 | 0 | 1.0
-0.08832453936338425 | 1 | 1.0
-0.09310202300548553 | 1 | 1.0
-0.0939750075340271 | 0 | 1.0
-0.09094446897506714 | 0 | 1.0
-0.09181459993124008 | 1 | 1.0
-0.09658294916152954 | 0 | 1.0
-0.0974440723657608 | 1 | 1.0
-0.10220365226268768 | 0 | 1.0
-0.1030561625957489 | 1 | 1.0
-0.10780724138021469 | 0 | 1.0
-0.10865131765604019 | 1 | 1.0
-0.11339395493268967 | 0 | 1.0
-0.11422953754663467 | 1 | 1.0
-0.11896359175443649 | 0 | 1.0
-0.11979042738676071 | 1 | 1.0
-0.12451551854610443 | 0 | 1.0
-0.12533314526081085 | 1 | 1.0
-0.13004867732524872 | 0 | 1.0
-0.13085637986660004 | 1 | 1.0
-0.13556155562400818 | 0 | 1.0
-0.13635841012001038 | 1 | 1.0
-0.14105212688446045 | 0 | 1.0
-0.14183692634105682 | 1 | 1.0
-0.14651787281036377 | 0 | 1.0
-0.14728912711143494 | 1 | 1.0
-0.15195563435554504 | 0 | 1.0
-0.15271155536174774 | 1 | 1.0
-0.15736162662506104 | 0 | 1.0
-0.15810003876686096 | 1 | 1.0
-0.16273130476474762 | 0 | 1.0
-0.16344964504241943 | 1 | 1.0
-0.16805927455425262 | 0 | 1.0
-0.16875453293323517 | 1 | 1.0
-0.17333921790122986 | 0 | 1.0
-0.1740078181028366 | 1 | 1.0
-0.17856365442276 | 0 | 1.0
-0.17920145392417908 | 1 | 1.0
-0.18372388184070587 | 0 | 1.0
-0.18432603776454926 | 1 | 1.0
-0.18880976736545563 | 0 | 1.0
-0.18937066197395325 | 1 | 1.0
-0.19380950927734375 | 0 | 1.0
-0.19432267546653748 | 0 | 1.0
-0.19870950281620026 | 1 | 1.0
-0.20696614682674408 | 0 | 1.0
-0.21129263937473297 | 1 | 1.0
-0.2194872796535492 | 0 | 1.0
-0.22375036776065826 | 1 | 1.0
-0.23187902569770813 | 0 | 1.0
-0.23607422411441803 | 1 | 1.0
-0.2441314458847046 | 0 | 1.0
-0.24825280904769897 | 0 | 1.0
-0.2562316060066223 | 1 | 1.0
-0.26806336641311646 | 0 | 1.0
-0.2759549915790558 | 1 | 1.0
-0.28769704699516296 | 0 | 1.0
-0.2954973578453064 | 1 | 1.0
-0.30714428424835205 | 0 | 1.0
-0.31484735012054443 | 0 | 1.0
-0.3263917565345764 | 1 | 1.0
Total reward: 117.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03725405037403107 | 1 | 1.0
0.033187251538038254 | 1 | 1.0
0.03301155939698219 | 0 | 1.0
0.03672521933913231 | 1 | 1.0
0.03652454912662506 | 0 | 1.0
0.04021503031253815 | 1 | 1.0
0.039992548525333405 | 0 | 1.0
0.043662674725055695 | 1 | 1.0
0.043420955538749695 | 0 | 1.0
0.047073010355234146 | 1 | 1.0
0.04681411758065224 | 0 | 1.0
0.050449907779693604 | 1 | 1.0
0.05017545446753502 | 0 | 1.0
0.05379636213183403 | 1 | 1.0
0.05350754037499428 | 0 | 1.0
0.057114556431770325 | 1 | 1.0
0.056812185794115067 | 0 | 1.0
0.06040594354271889 | 1 | 1.0
0.06009049341082573 | 0 | 1.0
0.0636712834239006 | 1 | 1.0
0.06334289163351059 | 0 | 1.0
0.06691067665815353 | 1 | 1.0
0.06656914204359055 | 0 | 1.0
0.0701235681772232 | 1 | 1.0
0.06976837664842606 | 0 | 1.0
0.07330874353647232 | 1 | 1.0
0.07293903827667236 | 0 | 1.0
0.07646430283784866 | 1 | 1.0
0.0760788843035698 | 0 | 1.0
0.07958763837814331 | 1 | 1.0
0.07918491959571838 | 0 | 1.0
0.08267537504434586 | 1 | 1.0
0.0822533518075943 | 0 | 1.0
0.08572326600551605 | 1 | 1.0
0.08527950197458267 | 0 | 1.0
0.08872614800930023 | 1 | 1.0
0.08825769275426865 | 0 | 1.0
0.09167780727148056 | 1 | 1.0
0.09118114411830902 | 0 | 1.0
0.09457084536552429 | 1 | 1.0
0.09404181689023972 | 1 | 1.0
0.09739653766155243 | 0 | 1.0
0.10463237017393112 | 1 | 1.0
0.10794670134782791 | 0 | 1.0
0.11514245718717575 | 1 | 1.0
0.1184166893362999 | 0 | 1.0
0.1255721151828766 | 1 | 1.0
0.12880557775497437 | 0 | 1.0
0.13591939210891724 | 1 | 1.0
0.13911041617393494 | 0 | 1.0
0.14618037641048431 | 1 | 1.0
0.14932626485824585 | 0 | 1.0
0.1563490629196167 | 1 | 1.0
0.15944607555866241 | 0 | 1.0
0.16641731560230255 | 1 | 1.0
0.16946062445640564 | 0 | 1.0
0.17637473344802856 | 1 | 1.0
0.1793583482503891 | 1 | 1.0
0.18620848655700684 | 0 | 1.0
0.19692108035087585 | 1 | 1.0
0.20369896292686462 | 0 | 1.0
0.21433740854263306 | 1 | 1.0
0.22103971242904663 | 0 | 1.0
0.2315995991230011 | 1 | 1.0
0.23822134733200073 | 0 | 1.0
0.24869653582572937 | 1 | 1.0
0.255231112241745 | 1 | 1.0
0.26561376452445984 | 0 | 1.0
0.2798391878604889 | 1 | 1.0
0.2901194095611572 | 0 | 1.0
0.30423879623413086 | 1 | 1.0
Total reward: 72.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007278401404619217 | 0 | 1.0
-0.003518474055454135 | 0 | 1.0
-0.003649107413366437 | 1 | 1.0
-0.007668532896786928 | 0 | 1.0
-0.0077731492929160595 | 1 | 1.0
-0.011768332682549953 | 0 | 1.0
-0.011850032955408096 | 1 | 1.0
-0.015823718160390854 | 0 | 1.0
-0.015884991735219955 | 1 | 1.0
-0.019839361310005188 | 0 | 1.0
-0.01988215558230877 | 1 | 1.0
-0.023818882182240486 | 0 | 1.0
-0.023844657465815544 | 1 | 1.0
-0.027764957398176193 | 0 | 1.0
-0.02777472510933876 | 1 | 1.0
-0.031679388135671616 | 0 | 1.0
-0.031673748046159744 | 1 | 1.0
-0.035563163459300995 | 0 | 1.0
-0.0355423204600811 | 1 | 1.0
-0.03941648453474045 | 0 | 1.0
-0.039380259811878204 | 1 | 1.0
-0.043238796293735504 | 0 | 1.0
-0.043186623603105545 | 1 | 1.0
-0.047028761357069016 | 0 | 1.0
-0.046959687024354935 | 1 | 1.0
-0.05078425258398056 | 0 | 1.0
-0.05069691315293312 | 1 | 1.0
-0.05450231581926346 | 0 | 1.0
-0.054394904524087906 | 1 | 1.0
-0.058179084211587906 | 0 | 1.0
-0.05804932862520218 | 1 | 1.0
-0.0618097223341465 | 0 | 1.0
-0.06165482476353645 | 1 | 1.0
-0.06538831442594528 | 0 | 1.0
-0.06520489603281021 | 1 | 1.0
-0.068907730281353 | 0 | 1.0
-0.06869176775217056 | 0 | 1.0
-0.07235950231552124 | 1 | 1.0
-0.0799083337187767 | 0 | 1.0
-0.08353567123413086 | 1 | 1.0
-0.09104450047016144 | 0 | 1.0
-0.09463188052177429 | 1 | 1.0
-0.10210055857896805 | 0 | 1.0
-0.10564740002155304 | 1 | 1.0
-0.11307480186223984 | 0 | 1.0
-0.1165795624256134 | 1 | 1.0
-0.12396354228258133 | 0 | 1.0
-0.12742365896701813 | 1 | 1.0
-0.13476106524467468 | 0 | 1.0
-0.1381729394197464 | 1 | 1.0
-0.14545948803424835 | 0 | 1.0
-0.14881844818592072 | 1 | 1.0
-0.1560487449169159 | 0 | 1.0
-0.15934893488883972 | 0 | 1.0
-0.16651630401611328 | 1 | 1.0
-0.177546888589859 | 0 | 1.0
-0.1846432387828827 | 1 | 1.0
-0.19560106098651886 | 0 | 1.0
-0.20262327790260315 | 1 | 1.0
-0.2135041505098343 | 0 | 1.0
-0.22044748067855835 | 1 | 1.0
-0.2312455177307129 | 0 | 1.0
-0.23810359835624695 | 0 | 1.0
-0.24881120026111603 | 1 | 1.0
-0.263363242149353 | 0 | 1.0
-0.2739708423614502 | 1 | 1.0
-0.2884195148944855 | 0 | 1.0
Total reward: 68.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.044619567692279816 | 1 | 1.0
0.03996332734823227 | 0 | 1.0
0.039210617542266846 | 1 | 1.0
0.034554723650217056 | 1 | 1.0
0.03380034863948822 | 0 | 1.0
0.03694561496376991 | 1 | 1.0
0.036185529083013535 | 0 | 1.0
0.03932640329003334 | 1 | 1.0
0.038563165813684464 | 0 | 1.0
0.04170212894678116 | 1 | 1.0
0.040938183665275574 | 0 | 1.0
0.044077642261981964 | 0 | 1.0
0.04331538826227188 | 1 | 1.0
0.03865287825465202 | 1 | 1.0
0.03789472207427025 | 0 | 1.0
0.04103904962539673 | 0 | 1.0
0.0402807779610157 | 1 | 1.0
0.035621389746665955 | 1 | 1.0
0.03486553579568863 | 0 | 1.0
0.038011353462934494 | 1 | 1.0
0.037253785878419876 | 0 | 1.0
0.04039918631315231 | 0 | 1.0
0.03964247182011604 | 1 | 1.0
0.03498513996601105 | 1 | 1.0
0.034231845289468765 | 0 | 1.0
0.03738073632121086 | 0 | 1.0
0.036626771092414856 | 1 | 1.0
0.03197145089507103 | 1 | 1.0
0.031219467520713806 | 0 | 1.0
0.03436897322535515 | 1 | 1.0
0.03361493721604347 | 0 | 1.0
0.03676373511552811 | 0 | 1.0
0.03601031377911568 | 1 | 1.0
0.03135618194937706 | 1 | 1.0
0.030606018379330635 | 0 | 1.0
0.033757999539375305 | 0 | 1.0
0.03300709277391434 | 1 | 1.0
0.0283548254519701 | 1 | 1.0
0.027605902403593063 | 0 | 1.0
0.030758501961827278 | 1 | 1.0
0.030007608234882355 | 0 | 1.0
0.03315962105989456 | 0 | 1.0
0.03240950033068657 | 1 | 1.0
0.027758780866861343 | 1 | 1.0
0.027012158185243607 | 0 | 1.0
0.030167831107974052 | 0 | 1.0
0.029420791193842888 | 1 | 1.0
0.024772590026259422 | 1 | 1.0
0.024027952924370766 | 0 | 1.0
0.02718508616089821 | 1 | 1.0
0.0264390017837286 | 0 | 1.0
0.029596121981739998 | 0 | 1.0
0.028851443901658058 | 1 | 1.0
0.02420654147863388 | 0 | 1.0
0.02346612885594368 | 1 | 1.0
0.018823571503162384 | 1 | 1.0
0.01808365248143673 | 0 | 1.0
0.021244598552584648 | 1 | 1.0
0.02050146646797657 | 0 | 1.0
0.023660698905587196 | 0 | 1.0
0.022917306050658226 | 1 | 1.0
0.018272867426276207 | 1 | 1.0
0.017532125115394592 | 0 | 1.0
0.02069331333041191 | 1 | 1.0
0.019951464608311653 | 0 | 1.0
0.023113030940294266 | 0 | 1.0
0.022373033687472343 | 1 | 1.0
0.017733080312609673 | 0 | 1.0
0.01699790544807911 | 1 | 1.0
0.012360910885035992 | 1 | 1.0
0.011626912280917168 | 0 | 1.0
0.014794173650443554 | 1 | 1.0
0.014057783409953117 | 0 | 1.0
0.017224226146936417 | 0 | 1.0
0.016488557681441307 | 1 | 1.0
0.011852406896650791 | 1 | 1.0
0.011120552197098732 | 0 | 1.0
0.014291288331151009 | 0 | 1.0
0.013559699058532715 | 1 | 1.0
0.008927438408136368 | 1 | 1.0
0.008199316449463367 | 0 | 1.0
0.011373649351298809 | 0 | 1.0
0.010645544156432152 | 1 | 1.0
0.006016676779836416 | 1 | 1.0
0.005291881039738655 | 0 | 1.0
0.008469494059681892 | 0 | 1.0
0.007744643837213516 | 1 | 1.0
0.0031190263107419014 | 1 | 1.0
0.002397496486082673 | 0 | 1.0
0.005578411277383566 | 0 | 1.0
0.004856920335441828 | 1 | 1.0
0.00023474065528716892 | 1 | 1.0
-0.0004832535923924297 | 0 | 1.0
0.002701318124309182 | 0 | 1.0
0.0019836262799799442 | 1 | 1.0
-0.0026345858350396156 | 1 | 1.0
-0.0033484247978776693 | 0 | 1.0
-0.00015948282089084387 | 0 | 1.0
-0.0008725632796995342 | 1 | 1.0
-0.00548589089885354 | 0 | 1.0
-0.006194551941007376 | 1 | 1.0
-0.01080497819930315 | 1 | 1.0
-0.011512191034853458 | 0 | 1.0
-0.008317751809954643 | 0 | 1.0
-0.009026412852108479 | 1 | 1.0
-0.013636383228003979 | 1 | 1.0
-0.01434269268065691 | 0 | 1.0
-0.011146891862154007 | 0 | 1.0
-0.011853734962642193 | 1 | 1.0
-0.016461413353681564 | 1 | 1.0
-0.017164956778287888 | 0 | 1.0
-0.013965893536806107 | 0 | 1.0
-0.014668963849544525 | 1 | 1.0
-0.019272329285740852 | 1 | 1.0
-0.019971011206507683 | 0 | 1.0
-0.0167665034532547 | 0 | 1.0
-0.01746351458132267 | 1 | 1.0
-0.022060159593820572 | 0 | 1.0
-0.022751446813344955 | 1 | 1.0
-0.027343682944774628 | 1 | 1.0
-0.02803179621696472 | 0 | 1.0
-0.024817219004034996 | 0 | 1.0
-0.025504594668745995 | 1 | 1.0
-0.03009198047220707 | 0 | 1.0
-0.0307743102312088 | 1 | 1.0
-0.03535784035921097 | 1 | 1.0
-0.03603744134306908 | 0 | 1.0
-0.03281448781490326 | 0 | 1.0
-0.03349357470870018 | 1 | 1.0
-0.038072701543569565 | 0 | 1.0
-0.038746751844882965 | 1 | 1.0
-0.04332193359732628 | 1 | 1.0
-0.04399305582046509 | 0 | 1.0
-0.040761448442935944 | 0 | 1.0
-0.04143165051937103 | 1 | 1.0
-0.046001605689525604 | 0 | 1.0
-0.04666614904999733 | 1 | 1.0
-0.05123141407966614 | 0 | 1.0
-0.051892172545194626 | 1 | 1.0
-0.056454550474882126 | 1 | 1.0
-0.05711327865719795 | 0 | 1.0
-0.05386960133910179 | 0 | 1.0
-0.05452797934412956 | 1 | 1.0
-0.059086285531520844 | 0 | 1.0
-0.05973927304148674 | 1 | 1.0
-0.06429300457239151 | 0 | 1.0
-0.06494218111038208 | 1 | 1.0
-0.06949286162853241 | 1 | 1.0
-0.07013968378305435 | 0 | 1.0
-0.06688383966684341 | 0 | 1.0
-0.06752970814704895 | 1 | 1.0
-0.07207507640123367 | 0 | 1.0
-0.07271462678909302 | 1 | 1.0
-0.07725434750318527 | 0 | 1.0
-0.0778888389468193 | 1 | 1.0
-0.08242408186197281 | 0 | 1.0
-0.08305463194847107 | 1 | 1.0
-0.0875864326953888 | 1 | 1.0
-0.08821403235197067 | 0 | 1.0
-0.08493847399950027 | 0 | 1.0
-0.0855640321969986 | 1 | 1.0
-0.09008834511041641 | 0 | 1.0
-0.09070601314306259 | 1 | 1.0
-0.0952228307723999 | 0 | 1.0
-0.09583333134651184 | 1 | 1.0
-0.10034327954053879 | 0 | 1.0
-0.10094714164733887 | 1 | 1.0
-0.10545065999031067 | 0 | 1.0
-0.10604824870824814 | 1 | 1.0
-0.11054561287164688 | 0 | 1.0
-0.11113711446523666 | 1 | 1.0
-0.1156284362077713 | 0 | 1.0
-0.11621390283107758 | 1 | 1.0
-0.12069913744926453 | 0 | 1.0
-0.12127844989299774 | 1 | 1.0
-0.12575742602348328 | 0 | 1.0
-0.12633031606674194 | 1 | 1.0
-0.13080266118049622 | 0 | 1.0
-0.1313687115907669 | 1 | 1.0
-0.1358339488506317 | 0 | 1.0
-0.13639256358146667 | 1 | 1.0
-0.1408499926328659 | 0 | 1.0
-0.14140039682388306 | 1 | 1.0
-0.14584915339946747 | 0 | 1.0
-0.1463903933763504 | 1 | 1.0
-0.15082940459251404 | 0 | 1.0
-0.15136030316352844 | 1 | 1.0
-0.15578824281692505 | 0 | 1.0
-0.1563073694705963 | 1 | 1.0
-0.16072268784046173 | 0 | 1.0
-0.16122832894325256 | 1 | 1.0
-0.16562916338443756 | 0 | 1.0
-0.1661193072795868 | 1 | 1.0
-0.1705034375190735 | 0 | 1.0
-0.1709757149219513 | 1 | 1.0
-0.17534054815769196 | 0 | 1.0
-0.1757921725511551 | 1 | 1.0
-0.18013466894626617 | 0 | 1.0
-0.18056237697601318 | 1 | 1.0
-0.18487897515296936 | 0 | 1.0
-0.1852789670228958 | 1 | 1.0
-0.189565509557724 | 0 | 1.0
-0.18993337452411652 | 1 | 1.0
-0.1941850185394287 | 0 | 1.0
-0.1945156306028366 | 1 | 1.0
-0.19872675836086273 | 0 | 1.0
-0.19901418685913086 | 0 | 1.0
-0.2031782865524292 | 1 | 1.0
-0.21121551096439362 | 0 | 1.0
-0.2153249830007553 | 1 | 1.0
-0.22330646216869354 | 0 | 1.0
-0.2273591011762619 | 1 | 1.0
-0.2352817952632904 | 0 | 1.0
-0.2392740696668625 | 1 | 1.0
-0.24713361263275146 | 0 | 1.0
-0.2510606646537781 | 1 | 1.0
-0.25885123014450073 | 0 | 1.0
-0.26270678639411926 | 0 | 1.0
-0.2704211473464966 | 1 | 1.0
-0.28198978304862976 | 0 | 1.0
-0.28961893916130066 | 1 | 1.0
-0.3010997474193573 | 0 | 1.0
-0.30863943696022034 | 1 | 1.0
-0.32002687454223633 | 0 | 1.0
-0.32747092843055725 | 0 | 1.0
-0.3387574851512909 | 1 | 1.0
-0.3538810610771179 | 0 | 1.0
Total reward: 228.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014134152792394161 | 0 | 1.0
0.017536155879497528 | 1 | 1.0
0.017026305198669434 | 0 | 1.0
0.020410409197211266 | 1 | 1.0
0.01988391764461994 | 0 | 1.0
0.023252684623003006 | 1 | 1.0
0.022711919620633125 | 0 | 1.0
0.026067500934004784 | 1 | 1.0
0.025514448061585426 | 0 | 1.0
0.028858641162514687 | 1 | 1.0
0.02829495072364807 | 0 | 1.0
0.03162924572825432 | 1 | 1.0
0.031056279316544533 | 0 | 1.0
0.03438189998269081 | 1 | 1.0
0.033800769597291946 | 0 | 1.0
0.037118710577487946 | 1 | 1.0
0.036530300974845886 | 0 | 1.0
0.03984135016798973 | 1 | 1.0
0.039246365427970886 | 0 | 1.0
0.04255112633109093 | 1 | 1.0
0.04195008799433708 | 0 | 1.0
0.04524900019168854 | 1 | 1.0
0.04464227333664894 | 0 | 1.0
0.04793562367558479 | 1 | 1.0
0.04732342064380646 | 0 | 1.0
0.050611354410648346 | 1 | 1.0
0.04999375343322754 | 0 | 1.0
0.053276270627975464 | 1 | 1.0
0.05265321210026741 | 0 | 1.0
0.05593018978834152 | 1 | 1.0
0.055301472544670105 | 0 | 1.0
0.058572638779878616 | 1 | 1.0
0.057937923818826675 | 0 | 1.0
0.061202868819236755 | 1 | 1.0
0.06056167930364609 | 0 | 1.0
0.06381983309984207 | 1 | 1.0
0.06317152827978134 | 0 | 1.0
0.06642217189073563 | 1 | 1.0
0.06576593220233917 | 0 | 1.0
0.06900816410779953 | 1 | 1.0
0.06834299862384796 | 0 | 1.0
0.07157570123672485 | 1 | 1.0
0.07090039551258087 | 0 | 1.0
0.07412224262952805 | 1 | 1.0
0.07343534380197525 | 0 | 1.0
0.07664474844932556 | 1 | 1.0
0.07594455033540726 | 0 | 1.0
0.07913962006568909 | 1 | 1.0
0.07842408865690231 | 0 | 1.0
0.08160261809825897 | 1 | 1.0
0.08086936175823212 | 0 | 1.0
0.08402875065803528 | 1 | 1.0
0.08327499032020569 | 0 | 1.0
0.08641217648983002 | 1 | 1.0
0.08563464879989624 | 0 | 1.0
0.0887460857629776 | 1 | 1.0
0.0879409909248352 | 0 | 1.0
0.09102252125740051 | 1 | 1.0
0.09018544852733612 | 1 | 1.0
0.09323223680257797 | 0 | 1.0
0.10016018897294998 | 1 | 1.0
0.1031665951013565 | 0 | 1.0
0.11005433648824692 | 1 | 1.0
0.11302042752504349 | 0 | 1.0
0.11986745893955231 | 1 | 1.0
0.1227923110127449 | 0 | 1.0
0.12959714233875275 | 1 | 1.0
0.13247881829738617 | 0 | 1.0
0.13923892378807068 | 1 | 1.0
0.14207451045513153 | 0 | 1.0
0.14878632128238678 | 1 | 1.0
0.15157178044319153 | 0 | 1.0
0.15823060274124146 | 1 | 1.0
0.1609608232975006 | 1 | 1.0
0.16756077110767365 | 0 | 1.0
0.17802682518959045 | 1 | 1.0
0.1845606118440628 | 0 | 1.0
0.1949593871831894 | 1 | 1.0
0.20142483711242676 | 0 | 1.0
0.21175315976142883 | 1 | 1.0
0.21814654767513275 | 0 | 1.0
0.2283996194601059 | 1 | 1.0
0.23471564054489136 | 0 | 1.0
0.2448870837688446 | 1 | 1.0
0.25111886858940125 | 1 | 1.0
0.26120060682296753 | 0 | 1.0
0.27512699365615845 | 1 | 1.0
0.2851090133190155 | 0 | 1.0
0.2989320456981659 | 1 | 1.0
Total reward: 90.0
6.0, -3.5, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03429288789629936 | 1 | 1.0
0.030585549771785736 | 1 | 1.0
0.030776124447584152 | 0 | 1.0
0.03486275672912598 | 1 | 1.0
0.03504076600074768 | 0 | 1.0
0.039116308093070984 | 1 | 1.0
0.03928449749946594 | 0 | 1.0
0.04335152357816696 | 1 | 1.0
0.043512362986803055 | 0 | 1.0
0.047573212534189224 | 1 | 1.0
0.04772895202040672 | 0 | 1.0
0.05178578197956085 | 0 | 1.0
0.051938511431217194 | 1 | 1.0
0.0481884703040123 | 1 | 1.0
0.04834019020199776 | 0 | 1.0
0.05239160358905792 | 1 | 1.0
0.05253755301237106 | 0 | 1.0
0.05658416450023651 | 1 | 1.0
0.05672620236873627 | 0 | 1.0
0.060769788920879364 | 1 | 1.0
0.06090964749455452 | 0 | 1.0
0.06495189666748047 | 0 | 1.0
0.06509122997522354 | 1 | 1.0
0.06132889539003372 | 1 | 1.0
0.06146933138370514 | 0 | 1.0
0.06551042199134827 | 1 | 1.0
0.06564689427614212 | 0 | 1.0
0.06968484818935394 | 0 | 1.0
0.06981895118951797 | 1 | 1.0
0.06605042517185211 | 1 | 1.0
0.0661836713552475 | 0 | 1.0
0.07021652907133102 | 1 | 1.0
0.07034371048212051 | 0 | 1.0
0.07437121868133545 | 1 | 1.0
0.07449370622634888 | 0 | 1.0
0.07851717621088028 | 1 | 1.0
0.07863622903823853 | 0 | 1.0
0.0826568603515625 | 1 | 1.0
0.08277362585067749 | 0 | 1.0
0.08679251372814178 | 0 | 1.0
0.08690806478261948 | 1 | 1.0
0.0831213891506195 | 1 | 1.0
0.08323676884174347 | 0 | 1.0
0.08725191652774811 | 1 | 1.0
0.08736144006252289 | 0 | 1.0
0.09137123078107834 | 1 | 1.0
0.09147584438323975 | 0 | 1.0
0.09548114240169525 | 1 | 1.0
0.09558163583278656 | 0 | 1.0
0.09958318620920181 | 1 | 1.0
0.09968025237321854 | 0 | 1.0
0.10367869585752487 | 1 | 1.0
0.10377293080091476 | 0 | 1.0
0.10776881128549576 | 1 | 1.0
0.1078607365489006 | 0 | 1.0
0.11185453832149506 | 0 | 1.0
0.11194460839033127 | 1 | 1.0
0.10813187062740326 | 1 | 1.0
0.10822048038244247 | 0 | 1.0
0.11220794916152954 | 1 | 1.0
0.11228875815868378 | 0 | 1.0
0.1162685826420784 | 1 | 1.0
0.11634184420108795 | 0 | 1.0
0.12031416594982147 | 1 | 1.0
0.12037991732358932 | 0 | 1.0
0.12434468418359756 | 1 | 1.0
0.12440278381109238 | 0 | 1.0
0.12835976481437683 | 1 | 1.0
0.12840987741947174 | 0 | 1.0
0.1323586255311966 | 1 | 1.0
0.132400244474411 | 0 | 1.0
0.13634014129638672 | 1 | 1.0
0.13637250661849976 | 0 | 1.0
0.14030268788337708 | 1 | 1.0
0.14032486081123352 | 0 | 1.0
0.1442442536354065 | 1 | 1.0
0.14425502717494965 | 0 | 1.0
0.14816229045391083 | 1 | 1.0
0.1481601893901825 | 0 | 1.0
0.15205369889736176 | 1 | 1.0
0.15203694999217987 | 0 | 1.0
0.15591473877429962 | 1 | 1.0
0.15588124096393585 | 0 | 1.0
0.15974099934101105 | 1 | 1.0
0.15968824923038483 | 0 | 1.0
0.1635272353887558 | 1 | 1.0
0.16345226764678955 | 0 | 1.0
0.16726724803447723 | 1 | 1.0
0.16716662049293518 | 0 | 1.0
0.17095384001731873 | 1 | 1.0
0.17082351446151733 | 0 | 1.0
0.17457853257656097 | 1 | 1.0
0.17441384494304657 | 0 | 1.0
0.17813150584697723 | 1 | 1.0
