2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2066398786331758 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.888315983086506
1.2066377726259394 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8879751138054877
1.206635576007107 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.887628701315846
1.2066332871134942 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8872765171675493
1.2066309040884726 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8869183292127383
1.2066284249091555 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8865539014220117
1.2066258474077063 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8861829937044667
1.2066231692871408 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8858053617304479
1.2066203881322677 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8854207567560406
1.2066175014165188 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8850289254484075
1.2066145065054308 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.884629609711154
1.2066114006574893 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8842225465089829
1.206608181022957 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8838074676909892
1.2066048446412023 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8833840998120229
1.2066013884369475 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.882952163951635
1.2065978092157492 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.882511375530186
1.2065941036589536 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8820614441217643
1.2065902683182848 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8816020732636181
1.2065862996101786 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8811329602618415
1.2065821938099242 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8806537959931011
1.2065779470456448 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8801642647022089
1.206573555292129 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8796640437953737
1.2065690143645005 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8791528036289725
1.2065643199117106 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8786302072936968
1.2065594674098297 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8780959103939336
1.2065544521551077 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8775495608222394
1.2065492692567792 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8769907985287719
1.2065439136295786 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8764192552855383
1.2065383799859453 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8758345544453179
1.2065326628278847 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8752363106951137
1.206526756438465 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.874624129803984
1.206520654872922 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8739976083650995
1.206514351949348 | [4.18 4.18 4.13 4.13 4.13 4.13] | 0.8733563335318706
1.2065078412389438 | [4.17 4.17 4.13 4.13 4.13 4.13] | 0.872699882747981
1.2065011160558063 | [4.17 4.17 4.13 4.13 4.13 4.13] | 0.8720278234711647
1.2064941694462303 | [4.17 4.17 4.13 4.13 4.13 4.13] | 0.8713397128905541
1.2064869941774976 | [4.17 4.17 4.13 4.13 4.13 4.13] | 0.8706350976374293
1.206479582726131 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8699135134891863
1.206471927265585 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8691744850663476
1.206464019653346 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8684175255224267
1.2064558514174133 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8676421362264585
1.2064474137421306 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8668478064380045
1.206438697453338 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8660340129744319
1.2064296930028082 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8652002198702712
1.2064203904519328 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8643458780284432
1.2064107794546246 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.863470424863151
1.206400849239392 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8625732839342207
1.2063905885905484 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8616538645726793
1.2063799858285118 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8607115614973452
1.2063690287891493 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8597457544222107
1.2063577048021208 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8587558076543856
1.2063460006681672 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8577410696823724
1.2063339026352964 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8567008727544346
1.2063213963738055 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8556345324468212
1.2063084669500856 | [4.17 4.17 4.12 4.12 4.12 4.12] | 0.8545413472216001
1.2062950987991454 | [4.16 4.16 4.12 4.12 4.12 4.12] | 0.8534205979738564
1.2062812756957895 | [4.16 4.16 4.12 4.12 4.12 4.12] | 0.8522715475680007
1.2062669807243827 | [4.16 4.16 4.12 4.12 4.12 4.12] | 0.8510934403629351
1.2062521962471324 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8498855017258159
1.2062369038708085 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8486469375341543
1.2062210844118268 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8473769336659823
1.2062047178596107 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8460746554778253
1.2061877833381427 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8447392472702013
1.2061702590656176 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8433698317403712
1.2061521223120972 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8419655094220736
1.2061333493550672 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8405253581119512
1.206113915432788 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8390484322823943
1.2060937946953285 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8375337624805174
1.2060729601531646 | [4.16 4.16 4.11 4.11 4.11 4.11] | 0.8359803547129822
1.2060513836232172 | [4.15 4.15 4.11 4.11 4.11 4.11] | 0.8343871898163809
1.2060290356721994 | [4.15 4.15 4.11 4.11 4.11 4.11] | 0.8327532228128968
1.2060058855571383 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8310773822509494
1.2059819011629203 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8293585695305459
1.2059570489367175 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8275956582130457
1.205931293819126 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8257874933150631
1.2059045991718542 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8239328905862205
1.2058769267017835 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8220306357704796
1.2058482363812109 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8200794838507728
1.2058184863640864 | [4.15 4.15 4.1  4.1  4.1  4.1 ] | 0.8180781582766783
1.2057876328980315 | [4.14 4.14 4.1  4.1  4.1  4.1 ] | 0.816025350174855
1.2057556302319266 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.81391971754201
1.2057224305188419 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.8117598844201336
1.2056879837140664 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.8095444400537728
1.2056522374679897 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.8072719380291213
1.2056151370135697 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.8049408953947113
1.2055766250481075 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.8025497917635195
1.2055366416090372 | [4.14 4.14 4.09 4.09 4.09 4.09] | 0.8000970683962926
1.2054951239434248 | [4.13 4.13 4.09 4.09 4.09 4.09] | 0.7975811272659575
1.2054520063708514 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.7950003301029515
1.2054072201393389 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.7923529974213825
1.2053606932739647 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.7896374075259129
1.2053123504177845 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.7868517954993284
1.2052621126646723 | [4.13 4.13 4.08 4.08 4.08 4.08] | 0.783994352170749
1.2052098973836587 | [4.12 4.12 4.08 4.08 4.08 4.08] | 0.7810632230645087
1.2051556180343301 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.7780565073297525
1.2050991839728327 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.7749722566508479
1.2050405002479923 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.7718084741387512
1.2049794673870469 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.7685631132035379
1.2049159811704555 | [4.12 4.12 4.07 4.07 4.07 4.07] | 0.7652340764083592
1.204849932395221 | [4.11 4.11 4.07 4.07 4.07 4.07] | 0.761819214305135
1.2047812066261385 | [4.11 4.11 4.06 4.06 4.06 4.06] | 0.7583163242523812
1.2047096839343443 | [4.11 4.11 4.06 4.06 4.06 4.06] | 0.7547231492156679
1.2046352386225208 | [4.11 4.11 4.06 4.06 4.06 4.06] | 0.7510373765512282
1.2045577389360635 | [4.11 4.11 4.06 4.06 4.06 4.06] | 0.7472566367734002
1.2044770467594939 | [4.1  4.1  4.06 4.06 4.06 4.06] | 0.7433785023066292
1.204393017297358 | [4.1  4.1  4.05 4.05 4.05 4.05] | 0.7394004862229202
1.204305498738819 | [4.1  4.1  4.05 4.05 4.05 4.05] | 0.7353200409657008
1.204214331905102 | [4.1  4.1  4.05 4.05 4.05 4.05] | 0.731134557061197
1.2041193498789142 | [4.09 4.09 4.05 4.05 4.05 4.05] | 0.7268413618186248
1.2040203776149199 | [4.09 4.09 4.04 4.04 4.04 4.04] | 0.7224377180205559
1.2039172315302933 | [4.09 4.09 4.04 4.04 4.04 4.04] | 0.7179208226050646
1.2038097190743362 | [4.09 4.09 4.04 4.04 4.04 4.04] | 0.713287805341412
1.2036976382760858 | [4.08 4.08 4.04 4.04 4.04 4.04] | 0.7085357275012247
1.2035807772687896 | [4.08 4.08 4.03 4.03 4.03 4.03] | 0.7036615805273498
1.2034589137900662 | [4.08 4.08 4.03 4.03 4.03 4.03] | 0.6986622847027861
1.203331814656509 | [4.08 4.08 4.03 4.03 4.03 4.03] | 0.6935346878223573
1.2031992352114356 | [4.07 4.07 4.02 4.02 4.02 4.02] | 0.6882755638700818
1.2030609187444083 | [4.07 4.07 4.02 4.02 4.02 4.02] | 0.68288161170543
1.2029165958810972 | [4.07 4.07 4.02 4.02 4.02 4.02] | 0.6773494537620888
1.2027659839419738 | [4.06 4.06 4.01 4.01 4.01 4.01] | 0.671675634763066
1.2026087862682553 | [4.06 4.06 4.01 4.01 4.01 4.01] | 0.6658566204564886
1.2024446915134428 | [4.06 4.06 4.01 4.01 4.01 4.01] | 0.6598887963767324
1.2022733728987052 | [4.05 4.05 4.   4.   4.   4.  ] | 0.6537684666360295
1.2020944874302921 | [4.05 4.05 4.   4.   4.   4.  ] | 0.6474918527521841
1.201907675077051 | [4.04 4.04 4.   4.   4.   4.  ] | 0.6410550925184874
1.2017125579060455 | [4.04 4.04 3.99 3.99 3.99 3.99] | 0.6344542389225464
1.2015087391741663 | [4.04 4.04 3.99 3.99 3.99 3.99] | 0.6276852591212612
1.2012958023735265 | [4.03 4.03 3.98 3.98 3.98 3.98] | 0.6207440334799545
1.20107331022833 | [4.03 4.03 3.98 3.98 3.98 3.98] | 0.6136263546841966
1.2008408036407865 | [4.02 4.02 3.98 3.98 3.98 3.98] | 0.6063279269338108
1.2005978005835338 | [4.02 4.02 3.97 3.97 3.97 3.97] | 0.5988443652291561
1.2003437949359086 | [4.01 4.01 3.97 3.97 3.97 3.97] | 0.5911711947608822
1.2000782552612819 | [4.01 4.01 3.96 3.96 3.96 3.96] | 0.5833038504150896
1.1998006235225431 | [4.01 4.01 3.96 3.96 3.96 3.96] | 0.5752376764070067
1.1995103137326866 | [4.   4.   3.95 3.95 3.95 3.95] | 0.566967926057312
1.1992067105373077 | [3.99 3.99 3.95 3.95 3.95 3.95] | 0.5584897617264368
1.198889167725675 | [3.99 3.99 3.94 3.94 3.94 3.94] | 0.5497982549234653
1.1985570066668945 | [3.98 3.98 3.94 3.94 3.94 3.94] | 0.5408883866076153
1.1982095146675202 | [3.98 3.98 3.93 3.93 3.93 3.93] | 0.5317550477017458
1.1978459432468105 | [3.97 3.97 3.92 3.92 3.92 3.92] | 0.5223930398389474
1.1974655063256563 | [3.97 3.97 3.92 3.92 3.92 3.92] | 0.5127970763649913
1.1970673783250407 | [3.96 3.96 3.91 3.91 3.91 3.91] | 0.5029617836211525
1.1966506921697064 | [3.95 3.95 3.91 3.91 3.91 3.91] | 0.49288170253406066
1.1962145371925292 | [3.95 3.95 3.9  3.9  3.9  3.9 ] | 0.4825512905411641
1.1957579569349004 | [3.94 3.94 3.89 3.89 3.89 3.89] | 0.4719649238827844
1.1952799468382405 | [3.93 3.93 3.89 3.89 3.89 3.89] | 0.4611169002941556
1.1947794518215544 | [3.93 3.93 3.88 3.88 3.88 3.88] | 0.4500014421333784
1.1942553637397475 | [3.92 3.92 3.87 3.87 3.87 3.87] | 0.43861269998411995
1.1937065187172118 | [3.91 3.91 3.86 3.86 3.86 3.86] | 0.42694475677483923
1.1931316943509815 | [3.91 3.91 3.86 3.86 3.86 3.86] | 0.4149916324594834
1.1925296067775524 | [3.9  3.9  3.85 3.85 3.85 3.85] | 0.4027472893081303
1.191898907597234 | [3.89 3.89 3.84 3.84 3.84 3.84] | 0.39020563785965445
1.191238180649698 | [3.88 3.88 3.83 3.83 3.83 3.83] | 0.3773605435923982
1.1905459386341704 | [3.87 3.87 3.82 3.82 3.82 3.82] | 0.36420583437315385
1.1898206195674887 | [3.86 3.86 3.82 3.82 3.82 3.82] | 0.35073530874899894
1.189060583073053 | [3.85 3.85 3.81 3.81 3.81 3.81] | 0.3369427451516345
1.1882641064934678 | [3.85 3.85 3.8  3.8  3.8  3.8 ] | 0.32282191208853894
1.1874293808194831 | [3.84 3.84 3.79 3.79 3.79 3.79] | 0.3083665794011041
1.1865545064276408 | [3.83 3.83 3.78 3.78 3.78 3.78] | 0.2935705306753318
1.1856374886188368 | [3.82 3.82 3.77 3.77 3.77 3.77] | 0.2784275768969799
1.1846762329498453 | [3.81 3.81 3.76 3.76 3.76 3.76] | 0.2629315714494894
1.1836685403496752 | [3.79 3.79 3.75 3.75 3.75 3.75] | 0.24707642655994644
1.1826121020124902 | [3.78 3.78 3.73 3.73 3.73 3.73] | 0.23085613130560972
1.1815044940586938 | [3.77 3.77 3.72 3.72 3.72 3.72] | 0.2142647713011984
1.1803431719556794 | [3.76 3.76 3.71 3.71 3.71 3.71] | 0.19729655019556913
1.1791254646896725 | [3.75 3.75 3.7  3.7  3.7  3.7 ] | 0.17994581311465827
1.1778485686800497 | [3.73 3.73 3.69 3.69 3.69 3.69] | 0.16220707219694713
1.1765095414275148 | [3.72 3.72 3.67 3.67 3.67 3.67] | 0.1440750343771548
1.1751052948875567 | [3.71 3.71 3.66 3.66 3.66 3.66] | 0.12554463158392382
1.1736325885607022 | [3.69 3.69 3.65 3.65 3.65 3.65] | 0.10661105352770658
1.1720880222912253 | [3.68 3.68 3.63 3.63 3.63 3.63] | 0.08726978326625866
1.170468028766185 | [3.67 3.67 3.62 3.62 3.62 3.62] | 0.06751663574647025
1.1687688657069628 | [3.65 3.65 3.6  3.6  3.6  3.6 ] | 0.04734779953325054
1.1669866077458173 | [3.64 3.64 3.59 3.59 3.59 3.59] | 0.02675988194868982
1.1651171379804663 | [3.62 3.62 3.57 3.57 3.57 3.57] | 0.0057499578574811
1.1631561392002463 | [3.6  3.6  3.55 3.55 3.55 3.55] | -0.015684377652062306
1.1610990847781055 | [3.59 3.59 3.54 3.54 3.54 3.54] | -0.03754495242853388
1.158941229223491 | [3.57 3.57 3.52 3.52 3.52 3.52] | -0.059832955982536226
1.1566775983921547 | [3.55 3.55 3.5  3.5  3.5  3.5 ] | -0.08254887348533674
1.154302979350024 | [3.53 3.53 3.48 3.48 3.48 3.48] | -0.10569241473552154
1.1518119098895867 | [3.51 3.51 3.46 3.46 3.46 3.46] | -0.12926243777363944
1.1491986676987382 | [3.49 3.49 3.44 3.44 3.44 3.44] | -0.15325686681033984
1.1464572591837512 | [3.47 3.47 3.42 3.42 3.42 3.42] | -0.17767260411896701
1.1435814079499937 | [3.45 3.45 3.4  3.4  3.4  3.4 ] | -0.20250543552976347
1.1405645429462345 | [3.43 3.43 3.38 3.38 3.38 3.38] | -0.2277499291487271
1.1373997862808891 | [3.41 3.41 3.36 3.36 3.36 3.36] | -0.25339932691153166
1.1340799407213855 | [3.38 3.38 3.33 3.33 3.33 3.33] | -0.27944542857034615
1.130597476891002 | [3.36 3.36 3.31 3.31 3.31 3.31] | -0.3058784677003256
1.1269445201810746 | [3.33 3.33 3.28 3.28 3.28 3.28] | -0.33268697930291186
1.1231128374004329 | [3.31 3.31 3.26 3.26 3.26 3.26] | -0.3598576585746901
1.1190938231883303 | [3.28 3.28 3.23 3.23 3.23 3.23] | -0.38737521040472833
1.1148784862220085 | [3.25 3.25 3.21 3.21 3.21 3.21] | -0.4152221891593603
1.1104574352554477 | [3.23 3.23 3.18 3.18 3.18 3.18] | -0.44337882831272046
1.1058208650318209 | [3.2  3.2  3.15 3.15 3.15 3.15] | -0.4718228594837295
1.1009585421187311 | [3.17 3.17 3.12 3.12 3.12 3.12] | -0.5005293204466184
1.0958597907225351 | [3.14 3.14 3.09 3.09 3.09 3.09] | -0.5294703516926159
1.0905134785459576 | [3.1  3.1  3.05 3.05 3.05 3.05] | -0.5586149811364691
1.084908002761856 | [3.07 3.07 3.02 3.02 3.02 3.02] | -0.5879288965826349
1.0790312761854297 | [3.04 3.04 2.99 2.99 2.99 2.99] | -0.6173742055941388
1.0728707137374465 | [3.   3.   2.95 2.95 2.95 2.95] | -0.6469091824420063
1.0664132193022156 | [2.96 2.96 2.91 2.91 2.91 2.91] | -0.6764880018567062
1.059645173096147 | [2.93 2.93 2.88 2.88 2.88 2.88] | -0.7060604593544065
1.0525524196758218 | [2.89 2.89 2.84 2.84 2.84 2.84] | -0.7355716779743354
1.0451202567286277 | [2.85 2.85 2.8  2.8  2.8  2.8 ] | -0.7649618013343452
1.0373334248042254 | [2.8  2.8  2.76 2.76 2.76 2.76] | -0.7941656729990427
1.0291760981614742 | [2.76 2.76 2.71 2.71 2.71 2.71] | -0.8231125022508017
1.020631876922965 | [2.72 2.72 2.67 2.67 2.67 2.67] | -0.8517255164675238
1.0116837807480772 | [2.67 2.67 2.62 2.62 2.62 2.62] | -0.8799213749504169
1.002314242089684 | [2.62 2.62 2.57 2.57 2.57 2.57] | -0.9075740430895494
0.9925047644254141 | [2.57 2.57 2.52 2.52 2.52 2.52] | -0.9344350671902538
0.9822348803258569 | [2.52 2.52 2.47 2.47 2.47 2.47] | -0.9602908908834162
0.9714826416235322 | [2.47 2.47 2.42 2.42 2.42 2.42] | -0.985049495760625
0.960225817642164 | [2.42 2.42 2.37 2.37 2.37 2.37] | -1.0087170394148457
0.9484427569612236 | [2.36 2.36 2.31 2.31 2.31 2.31] | -1.0313388800368914
0.9361126735361854 | [2.3  2.3  2.25 2.25 2.25 2.25] | -1.052930806441527
0.9232153767498782 | [2.24 2.24 2.19 2.19 2.19 2.19] | -1.0734298849792732
0.9097306880616254 | [2.18 2.18 2.13 2.13 2.13 2.13] | -1.0926802832485398
