0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2069797433838065 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0314174016856452
1.2069862588973683 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0322134237398006
1.2069928667334489 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0330315556408856
1.206999568813436 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0338723347191365
1.2070063667506672 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0347363142265682
1.207013261781439 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0356240634695144
1.2070202547345155 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0365361680163776
1.207027346025234 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0374732299598926
1.2070345356637533 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0384358682199542
1.2070418232698887 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0394247188778722
1.2070492080893336 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0404404355362453
1.2070566890078964 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0414836897008521
1.2070642645617553 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0425551711823855
1.207071932942728 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0436555885167076
1.2070796919982183 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0447856694028312
1.2070875392259421 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0459461611581164
1.207095471763774 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0471378311903072
1.2071034863751926 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0483614674861457
1.2071115794308085 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0496178791163346
1.2071197468864563 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0509078967566559
1.2071279842582496 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0522323732251115
1.2071362865949387 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0535921840349738
1.2071446484478179 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0549882279637044
1.2071530638383592 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0564214276377324
1.2071615262236783 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.057892730133147
1.207170028459873 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.059403107592412
1.2071785627632303 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.060953557857249
1.2071871206692564 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0625451051178838
1.2071956929894447 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.064178800578901
1.2072042697656806 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0658557231419572
1.2072128402221545 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.067576980105654
1.2072213927146422 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0693437078828933
1.2072299146769976 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0711570727360322
1.207238392564694 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0730182715301992
1.2072468117952386 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.074928532505112
1.2072551566852807 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.076889116065763
1.207263410384218 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.078901315592346
1.2072715548041058 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.08096645826977
1.207279570545662 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0830859059371416
1.2072874368201467 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0852610559575648
1.2072951313668927 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.087493342108633
1.2073026303662469 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0897842354939409
1.2073099083476733 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.092135245475985
1.2073169380927573 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0945479206307762
1.2073236905328322 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0970238497244953
1.2073301346409402 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0995646627125029
1.2073362373178242 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1021720317610124
1.2073419632716273 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1048476722917002
1.2073472748909628 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.107593344049534
1.2073521321110032 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1104108521940554
1.2073564922722066 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1133020484143532
1.2073603099712933 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1162688320679104
1.2073635369040552 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1193131513435146
1.207366121699561 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1224370044483503
1.2073680097452981 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.125642440819388
1.207369143002767 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.128931562359124
1.207369459813022 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1323065246956874
1.207368894691615 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1357695384672801
1.207367378112387 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1393228706308607
1.2073648362795066 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1429688457949145
1.2073611908871358 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1467098475761024
1.2073563588660596 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1505483199794855
1.207350252116598 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1544867688019496
1.207342777227057 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.158527763058364
1.207333835176971 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1626739364299181
1.2073233210243148 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1669279887339497
1.2073111235758485 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1712926874144682
1.2072971250397009 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1757708690524724
1.2072812006592515 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1803654408949613
1.2072632183273289 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1850793824014545
1.2072430381796866 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1899157468065902
1.207220512166668 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.194877662697259
1.2071954836019112 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.1999683356024613
1.2071677866868944 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2051910495939195
1.207137246010049 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.210549168895159
1.207103676019113 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2160461394966278
1.2070668804653257 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2216854907739616
1.2070266518179933 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2274708371064211
1.2069827706478764 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2334058794919827
1.2069350049777856 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.239494407155298
1.206883109598673 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.245740299144393
1.206826825349431 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2521475259113923
1.206765878358524 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2587201508722767
1.2066999792454707 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.265462331939997
1.2066288222801123 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2723783230248982
1.2065520844974893 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2794724754956293
1.2064694247660463 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.286749239593253
1.2063804828067688 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.2942131657904348
1.2062848781607465 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3018689060869246
1.2061822091025232 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3097212152316975
1.2060720514964813 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3177749518612383
1.2059539575933589 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3260350795425384
1.2058274547638759 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3345066677083126
1.2056920441662888 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3431948924708512
1.205547199344552 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3521050372997145
1.2053923647535991 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3612424935472585
1.2052269542081082 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3706127608044458
1.2050503492509335 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.38022144706804
1.204861897437219 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.3900742686986174
1.2046609105300314 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.4001770501470294
1.2044466626031556 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.410535723425148
1.2042183880465063 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.4211563272947096
1.203975279469414 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.432045006145812
1.2037164854968312 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.4432080085343995
1.2034411084532979 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.4546516853454738
1.2031482019292892 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.4663824875460638
1.2028367682243402 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.4784069634891983
1.2025057556611223 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.490731755726834
1.2021540557644068 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.503363597286529
1.2017805002986184 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.5163093073629474
1.201383858157442 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.5295757863714345
1.2009628320986987 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.5431700103069732
1.2005160553174645 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.557099024347125
1.200042087850163 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.5713699356331008
1.199539412802108 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.5859899051580346
1.1990064323907372 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6009661386860004
1.1984414637965302 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6163058766197436
1.1978427348133711 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6320163827289573
1.1972083792898855 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6481049316442955
1.196536432353059 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6645787950155255
1.19582482540524 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6814452262247568
1.1950713808854327 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.6987114435378663
1.1942738067856091 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.7163846115689532
1.1934296909126172 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.7344718209238226
1.1925364948861357 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.7529800658791423
1.1915915478630228 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.7719162199442073
1.1905920399783496 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.791287009141584
1.1895350154933853 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.8110989828323967
1.188417365640831 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.8313584818999629
1.1872358211576843 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.8520716040938836
1.185986944496254 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.8732441663237707
1.1846671217040732 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.8948816636787502
1.183272553963749 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.9169892249348648
1.181799248784186 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.939571564298523
1.1802430108351074 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.9626329291189353
1.1785994324174134 | [0.47 0.47 0.47 0.47 0.47 0.47] | 1.9861770432875328
1.1768638835626557 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.0102070460263364
1.1750315017557955 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.034725425751055
1.1730971812764563 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.0597339486785673
1.1710555621551142 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.0852335818313237
1.1689010187420956 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.11122441007461
1.1666276478889006 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.1377055468056994
1.1642292567432588 | [0.47 0.47 0.47 0.47 0.47 0.47] | 2.1646750378971698
1.1616993501614912 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.192129758480138
1.1590311177441965 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.2200653021374968
1.1562174205040718 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.248475862061514
1.153250777177791 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.2773541037163243
1.1501233501973984 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.3066910285323323
1.1468269313406025 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.3364758281485223
1.1433529270837535 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.366695728708422
1.139692343686177 | [0.46 0.46 0.46 0.46 0.46 0.46] | 2.397335824709043
1.135835772039967 | [0.45 0.45 0.45 0.45 0.45 0.45] | 2.428378901896599
1.1317733723253418 | [0.45 0.45 0.45 0.45 0.45 0.45] | 2.459805248702701
1.1274948585183031 | [0.45 0.45 0.45 0.45 0.45 0.45] | 2.4915924557162548
1.1229894828046354 | [0.45 0.45 0.45 0.45 0.45 0.45] | 2.5237152026941665
1.1182460199623026 | [0.45 0.45 0.45 0.45 0.45 0.45] | 2.5561450326253348
1.113252751783087 | [0.45 0.45 0.45 0.45 0.45 0.45] | 2.588850112380945
1.1079974516139235 | [0.44 0.44 0.44 0.44 0.44 0.44] | 2.621794979507762
1.1024673691088553 | [0.44 0.44 0.44 0.44 0.44 0.44] | 2.6549402747534643
1.0966492152939473 | [0.44 0.44 0.44 0.44 0.44 0.44] | 2.6882424599530053
1.090529148059857 | [0.44 0.44 0.44 0.44 0.44 0.44] | 2.7216535209537103
1.0840927582101871 | [0.43 0.43 0.43 0.43 0.43 0.43] | 2.7551206553168797
1.077325056208224 | [0.43 0.43 0.43 0.43 0.43 0.43] | 2.7885859446040375
1.0702104597802875 | [0.43 0.43 0.43 0.43 0.43 0.43] | 2.821986010633415
1.0627327825452753 | [0.43 0.43 0.43 0.43 0.43 0.43] | 2.855244226222153
1.0548751453867935 | [0.42 0.42 0.42 0.42 0.42 0.42] | 2.8882297802974977
1.0466194799943138 | [0.42 0.42 0.42 0.42 0.42 0.42] | 2.9207997455036665
1.037946524162171 | [0.42 0.42 0.42 0.42 0.42 0.42] | 2.95285033570964
1.0288363270675436 | [0.41 0.41 0.41 0.41 0.41 0.41] | 2.984282122456585
1.0192683574785295 | [0.41 0.41 0.41 0.41 0.41 0.41] | 3.014963948841955
1.0092212499242945 | [0.4 0.4 0.4 0.4 0.4 0.4] | 3.04481749260607
0.9986733468242637 | [0.4 0.4 0.4 0.4 0.4 0.4] | 3.0738174948185324
0.9876031850735919 | [0.4 0.4 0.4 0.4 0.4 0.4] | 3.101948604194027
0.9759895768825956 | [0.39 0.39 0.39 0.39 0.39 0.39] | 3.1291621121194066
0.9638113568899215 | [0.39 0.39 0.39 0.39 0.39 0.39] | 3.1553500140616495
0.9510469850113468 | [0.38 0.38 0.38 0.38 0.38 0.38] | 3.180342967695803
0.9376742039487406 | [0.38 0.38 0.38 0.38 0.38 0.38] | 3.2039183331458556
0.9236698197590741 | [0.37 0.37 0.37 0.37 0.37 0.37] | 3.2258252491890014
0.9090096907746598 | [0.36 0.36 0.36 0.36 0.36 0.36] | 3.245811096081369
0.8936688931748126 | [0.36 0.36 0.36 0.36 0.36 0.36] | 3.263654018169168
0.8776220534963035 | [0.35 0.35 0.35 0.35 0.35 0.35] | 3.2791662224851974
0.8608436503220247 | [0.34 0.34 0.34 0.34 0.34 0.34] | 3.3213534865358536
0.8437407364097453 | [0.34 0.34 0.34 0.34 0.34 0.34] | 3.3937460179110808
0.8268411258687248 | [0.33 0.33 0.33 0.33 0.33 0.33] | 3.4467098096527247
0.809986571756379 | [0.32 0.32 0.32 0.32 0.32 0.32] | 2.4813665494628276
Total reward: 361.82088625315345
0.4, 0.4, 0.4, 0.4, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.1501823925287333
1.2497286422083045 | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.226634116520255
1.2465193828124428 | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.231528316557034
1.241289293564866 | [0.5 0.5 0.5 0.5 0.5 0.5] | 1.200874936098706
1.2342251040645853 | [0.49 0.49 0.49 0.49 0.49 0.49] | 1.1080030322014511
1.2257568280213782 | [0.49 0.49 0.49 0.49 0.49 0.49] | 0.9672816417997671
1.2176711042076134 | [0.49 0.49 0.49 0.49 0.49 0.49] | 0.9513065598381322
1.2119705164045318 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9651798935347206
1.2072515767591565 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.886831937027192
1.2043527484949694 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8398330874654869
1.20286274178223 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8283712284689178
1.2022978476744808 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8387901556144415
1.2023118224369558 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8605770551902697
1.2026617000723268 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.8866250086801009
1.203182045263663 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.912602439320114
1.203764271506218 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9361722888467348
1.2043404571648233 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.956315127285735
1.2048711074510758 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.97281696022157
1.2053361257613762 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9859114728409273
1.2057282588784868 | [0.48 0.48 0.48 0.48 0.48 0.48] | 0.9960453594331327
1.2060483959776822 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0037337709657306
1.2063022413398496 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0094779779101914
1.2064980021968892 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0137238511650326
1.2066448257553375 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0168457251620278
1.2067517865464907 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0191450214950653
1.2068272736064867 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0208566381166773
1.2068786625911725 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.022158711665713
1.2069121849949396 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.023183153326759
1.2069329278187138 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0240255455315965
1.2069449138949098 | [0.48 0.48 0.48 0.48 0.48 0.48] | 1.0247537389898767
