3.5, 1.0, 4.2, 2.0, -3.8, 0.4, -0.7, -0.1, -0.9, -1.6, -0.5, -5.6, 4.8, 0.9, 4.2, -2.2, 0.7, -1.1
parameter ends

state | action | reward
-0.8548662245211429 | [-26.21 -10.86] | -1.0879507879551367
-0.7578923293089194 | [-26.76 -10.62] | -0.9695604377557342
-0.6595196343562321 | [-27.14 -10.27] | -0.8271838697032111
-0.5604392069014374 | [-27.35  -9.84] | -0.6675656647045745
-0.4612305169465564 | [-27.4   -9.38] | -0.49728392392658616
-0.3623624339244781 | [-27.29  -8.91] | -0.3222892211074442
-0.26421202578565 | [-27.05  -8.45] | -0.1478720526598521
-0.1670837875729016 | [-26.68  -8.01] | 0.020815730504658
-0.07119395116085092 | [-26.21  -7.64] | 0.17954861370951825
0.02331927243865004 | [-25.62  -7.34] | 0.32569914687221646
0.11636453611645463 | [-24.94  -7.13] | 0.45796517593174996
0.20788126606362606 | [-24.16  -7.  ] | 0.5759815287424189
0.2978271454090829 | [-23.31  -6.95] | 0.679846885580136
0.3861644235528455 | [-22.38  -6.96] | 0.7697143404282273
0.47284801585893743 | [-21.4   -7.02] | 0.8455965801382861
0.5578197205224118 | [-20.36  -7.11] | 0.9073974279737782
0.6410096904598299 | [-19.28  -7.21] | 0.9550678805243866
0.7223430716510808 | [-18.18  -7.33] | 0.9887740079833582
0.8017488059269824 | [-17.05  -7.46] | 1.0090135980167976
0.8791684069946321 | [-15.92  -7.59] | 1.0166665969203152
0.9545636704663581 | [-14.8   -7.72] | 1.0129888265798446
1.0279230515992472 | [-13.71  -7.85] | 0.9995651671211849
1.0992667993651764 | [-12.67  -7.98] | 0.9782380536641851
1.168651071130636 | [-11.69  -8.11] | 0.9510254275982476
1.2361713332010618 | [-10.79  -8.25] | 0.9200405495822719
1.301965451772258 | [-9.99 -8.4 ] | 0.8874240646862944
1.3662170103164752 | [-9.29 -8.57] | 0.8552962095660791
1.4291595501388408 | [-8.73 -8.76] | 1.2182881914072026
1.5049034288004457 | [ -4.89 -17.24] | 1.3816195527869122
1.5867791052322509 | [ -4.15 -15.3 ] | 0.410265142498819
1.6054797071820381 | [ 7.24 -3.67] | -0.01048799489430919
1.596128379275797 | [10.69 -0.14] | -0.3251013428993656
1.5677130478314267 | [13.73  2.72] | -0.5448342914531471
1.5256694582488146 | [16.76  3.62] | -0.6655104491677458
1.475423011253272 | [18.75  4.18] | -0.7408738143108425
1.4199015079595327 | [19.96  4.58] | -0.7836177921262166
1.3609289169116132 | [20.67  4.91] | -0.8059658642007735
1.299422796292817 | [21.13  5.23] | -0.8172980258518122
1.2356455895742007 | [21.53  5.58] | -0.8238668056404268
1.1694070373199996 | [21.96  5.99] | -0.8286502266160769
1.1002404181760062 | [22.5   6.45] | -0.8312126027871478
1.0275746578464335 | [23.16  6.97] | -0.8282489721714115
0.9508815409775646 | [23.96  7.49] | -0.8142047425673952
0.8698073694366838 | [24.84  7.97] | -0.7823872027503026
0.7842736877819806 | [25.77  8.36] | -0.7266078081266284
0.6945221480506012 | [26.65  8.61] | -0.6429478363521794
0.6010866412307477 | [27.44  8.69] | -0.5309402687765168
0.5047005918151817 | [28.07  8.61] | -0.3936255621978715
0.40617480769068853 | [28.5   8.38] | -0.23656541632141675
0.30628993347505046 | [28.74  8.04] | -0.06645507833413965
0.20573091065266041 | [28.79  7.63] | 0.1100119510217678
0.10506543804306498 | [28.66  7.18] | 0.2867599281314829
0.0047531989454134525 | [28.38  6.72] | 0.4585067915354235
-0.09482939985510964 | [27.97  6.25] | 0.6206774517563349
-0.1933635128854608 | [27.44  5.8 ] | 0.7690640751271477
-0.29060029453901043 | [26.81  5.39] | 0.9002156830592295
-0.38636702312525284 | [26.08  5.05] | 1.0122143967219244
-0.4805401115311151 | [25.26  4.8 ] | 1.1047160599787698
-0.5730375080752739 | [24.35  4.65] | 1.178631180863576
-0.6638150089533481 | [23.37  4.58] | 1.2354640094220208
-0.7528538037047106 | [22.33  4.59] | 1.2766092329748386
-0.8401411055770985 | [21.24  4.66] | 1.3029750998869554
-0.9256534068188811 | [20.11  4.77] | 1.3150294280357966
-1.0093494525570335 | [18.96  4.89] | 1.313088586558224
-1.0911732286159617 | [17.78  5.03] | 1.297619464161747
-1.171062982383657 | [16.6   5.17] | 1.2694310614993705
-1.2489620779024546 | [15.42  5.31] | 1.229740533403844
-1.3248291763211986 | [14.27  5.45] | 1.1801465372408213
-1.3986468177218017 | [13.15  5.58] | 1.1225475866549603
-1.470428342902527 | [12.08  5.71] | 1.0590339902869268
-1.5402234254329914 | [11.08  5.84] | 0.9917732806187026
-1.6081226020435635 | [10.17  5.97] | 0.9229032927067755
-1.6742612804076955 | [9.36 6.1 ] | 0.8544427231213995
-1.7388238305342414 | [8.67 6.25] | 0.7882247404769104
-1.8020485363823187 | [8.11 6.43] | 1.2125675438530585
-1.8780707859849457 | [ 3.31 15.37] | 1.1444944390047742
-1.944428217635045 | [-4.47  5.19] | 0.23899807026461128
-1.9516889189096 | [-8.56  0.21] | -0.11166412323339626
-1.937074442837971 | [-11.56  -3.32] | -0.3695437454161046
-1.9057164240200897 | [-14.88  -4.75] | -0.5316399410768956
-1.8632499397130204 | [-17.11  -5.76] | -0.6548672433275953
-1.8133266171056115 | [-18.46  -6.46] | -0.7467781980796814
-1.758551580398061 | [-19.22  -6.97] | -0.8182037310845431
-1.7004776129335968 | [-19.66  -7.38] | -0.8791055091208562
-1.6398351069924588 | [-19.97  -7.77] | -0.937244682702211
-1.5767684995883096 | [-20.28  -8.17] | -0.9977617112388403
-1.5110261690336202 | [-20.66  -8.62] | -1.0622006299752178
-1.4421403171753322 | [-21.16  -9.11] | -1.1287476959347138
-1.3695808518344457 | [-21.79  -9.63] | -1.1925687576559056
-1.2928906629676176 | [-22.55 -10.14] | -1.246313851990008
-1.211803352933186 | [-23.41 -10.6 ] | -1.2812455010110384
-1.1263261816984695 | [-24.3  -10.94] | -1.2889788215038491
-1.0367674272949883 | [-25.18 -11.13] | -1.2634114616370193
-0.9436978435118168 | [-25.98 -11.15] | -1.2021152297876747
-0.8478584312889563 | [-26.66 -11.01] | -1.1066034820111716
-0.7500478856426293 | [-27.17 -10.72] | -0.9814880488822013
-0.6510267696102574 | [-27.51 -10.33] | -0.8331065847466748
-0.5514598095067864 | [-27.68  -9.88] | -0.6682758679068465
-0.45189701794806764 | [-27.69  -9.39] | -0.4934995545232258
-0.35278228568432324 | [-27.55  -8.9 ] | -0.31462306088354236
-0.25447601350207055 | [-27.28  -8.41] | -0.13696896552162915
-0.15727005548846237 | [-26.89  -7.96] | 0.034143168647408156
-0.061367369228593885 | [-26.39  -7.58] | 0.19452002614660524
0.03309937933105229 | [-25.77  -7.27] | 0.3415894122821825
0.12604145539570932 | [-25.06  -7.05] | 0.47413913835551563
0.2174018954561592 | [-24.25  -6.93] | 0.5919297744687202
0.3071438760138863 | [-23.37  -6.89] | 0.6951875187436289
0.39523604009548335 | [-22.42  -6.9 ] | 0.7841637168554907
0.4816393160292083 | [-21.4   -6.97] | 0.8589333208749125
0.5663005116290133 | [-20.34  -7.06] | 0.9194389356482104
0.6491538951120048 | [-19.24  -7.17] | 0.9656634925030775
0.7301283085492717 | [-18.12  -7.3 ] | 0.9978095387599624
0.8091564800366533 | [-16.97  -7.43] | 1.0164205795833734
0.886184197562825 | [-15.83  -7.56] | 1.0224316254287165
0.9611782892995187 | [-14.7  -7.7] | 1.0171607039741986
1.0341331759931809 | [-13.6   -7.83] | 1.002259064283889
1.105076123674741 | [-12.55  -7.97] | 0.9796368973855316
1.1740714600455424 | [-11.57  -8.11] | 0.951379392328589
1.241224101363782 | [-10.68  -8.25] | 0.9196660091477856
1.306682841808389 | [-9.89 -8.41] | 0.8867036311030432
1.3706439967250252 | [-9.21 -8.58] | 0.8843943116839366
1.4344248787464509 | [ -6.43 -13.05] | 1.327765733315831
1.5141877493852716 | [ -5.08 -17.39] | 1.1270355157001397
1.5794650965580588 | [ 4.07 -6.98] | 0.20893280291166585
1.5836747113239986 | [ 8.74 -2.25] | -0.1368413052311813
1.5663370933466199 | [12.04  1.08] | -0.3901567319919723
1.5328246067439395 | [15.5   2.34] | -0.5454836586566796
1.4887759612303149 | [17.84  3.19] | -0.649331714745587
1.4377481485717476 | [19.26  3.76] | -0.712169853883728
1.3822271948406717 | [20.07  4.19] | -0.7470081963854437
1.3236661747434608 | [20.54  4.55] | -0.764928056456386
1.2627240141813885 | [20.88  4.89] | -0.7739213246717374
1.1994973159593372 | [21.2   5.26] | -0.7789712050596863
1.1337011687577099 | [21.6   5.68] | -0.7818203183364426
1.0648420809402332 | [22.13  6.15] | -0.7812765462464647
0.9923689812498203 | [22.78  6.66] | -0.773689056419508
0.9158060627953579 | [23.56  7.15] | -0.7536079281935805
0.8348695021881154 | [24.41  7.6 ] | -0.714928611227825
0.7495506009281294 | [25.29  7.96] | -0.6524351885180755
0.6601441610389528 | [26.12  8.17] | -0.5633118027843541
0.5672111645144926 | [26.84  8.23] | -0.4480143627962053
0.47148724762820127 | [27.41  8.13] | -0.31012615582147984
0.373769874343414 | [27.79  7.9 ] | -0.15536501639457267
0.2748213772959365 | [27.98  7.58] | 0.0096849342318132
0.17530979837574862 | [27.98  7.19] | 0.17858620444079987
0.07578874262141015 | [27.82  6.78] | 0.34560130358122537
-0.023294893743866153 | [27.5   6.36] | 0.5058596244662117
-0.12157874525482468 | [27.06  5.94] | 0.6552546143898912
-0.2187696167497295 | [26.51  5.56] | 0.7902998344537948
-0.31466353018779863 | [25.86  5.23] | 0.9087216676811989
-0.4091277026955701 | [25.11  4.98] | 1.009655624085354
-0.502073597778551 | [24.28  4.81] | 1.0933623890069892
-0.5934443160992344 | [23.38  4.73] | 1.1607441313815994
Total reward: 130.19266588801378
3.5, 1.0, 4.2, 2.0, -3.8, 0.4, -0.7, -0.1, -0.9, -1.6, -0.5, -5.6, 4.8, 0.9, 4.2, -2.2, 0.7, -1.1
parameter ends

state | action | reward
[-0.03] | [ 1.05 -1.3 ] | -0.07208383159356233
-0.06465291915560259 | [ 2.52 15.86] | -0.06373374257011412
-0.13399258181704066 | [ 9.25 13.91] | 0.03542541442244829
-0.2146476242599744 | [14.43 12.2 ] | 0.18320617474786927
-0.3027340526778609 | [18.14 10.5 ] | 0.34212425963567944
-0.39451580728818514 | [20.35  9.07] | 0.4884271282260658
-0.48718974549181004 | [21.39  7.97] | 0.6134257496978792
-0.579004517829419 | [21.65  7.16] | 0.716677450296569
-0.6690265103473995 | [21.44  6.57] | 0.8008942997308741
-0.756858741226385 | [20.93  6.16] | 0.8693291701588751
-0.8424159862091818 | [20.26  5.89] | 0.9244992867066162
-0.9257554034170777 | [19.48  5.73] | 0.9679460884772988
-1.0069836779690933 | [18.65  5.64] | 1.0004463790490612
-1.0862124851452317 | [17.77  5.61] | 1.0223310482994468
-1.163540648705885 | [16.87  5.61] | 1.0337682887570774
-1.2390505005599473 | [15.95  5.65] | 1.0349669182359718
-1.3128112942285015 | [15.03  5.71] | 1.0262994802113816
-1.3848857224767859 | [14.11  5.78] | 1.0083601606309545
-1.455337497172732 | [13.22  5.87] | 0.9819748512451005
-1.52423905924572 | [12.35  5.97] | 0.9481783418281123
-1.591679117449451 | [11.53  6.08] | 0.9081755576764705
-1.6577699752225823 | [10.77  6.21] | 0.863306068385894
-1.7226544915495228 | [10.08  6.36] | 0.815000106322626
-1.786513319443301 | [9.48 6.54] | 0.7647279596742615
-1.8495734499797474 | [8.99 6.74] | 0.47708077360006695
-1.892843636597087 | [-4.21  3.56] | 0.19847411384090938
-1.9004890682225506 | [-9.01  0.89] | -0.15151600669910595
-1.8863347123752938 | [-11.63  -3.19] | -0.4274549463117665
-1.8544913780240253 | [-14.9   -4.75] | -0.59025615749595
-1.8110630857130514 | [-17.08  -5.86] | -0.709019810844988
-1.7599236724114709 | [-18.38  -6.62] | -0.793028413285298
-1.7038677949707073 | [-19.11  -7.14] | -0.854837915848655
-1.6445550013734755 | [-19.54  -7.54] | -0.9055048263239605
-1.5827532619289495 | [-19.86  -7.91] | -0.9532684758451024
-1.5186028912325211 | [-20.18  -8.3 ] | -1.0033243139234942
-1.4518291460606934 | [-20.58  -8.73] | -1.0570389707821115
-1.3819385291152018 | [-21.11  -9.21] | -1.1122969422221562
-1.3083832835553926 | [-21.77  -9.72] | -1.1639371985697722
-1.2307030121749942 | [-22.56 -10.21] | -1.204388771235164
-1.148644438682923 | [-23.44 -10.64] | -1.2249426737071045
-1.062241320631492 | [-24.36 -10.96] | -1.2175936404458507
-0.9718339280882662 | [-25.25 -11.13] | -1.1769521567187589
-0.8780203165377659 | [-26.06 -11.13] | -1.1014677458957014
-0.7815560586565765 | [-26.73 -10.96] | -0.9934516592790456
-0.6832393673803303 | [-27.24 -10.66] | -0.8580492873447281
-0.5838186904095026 | [-27.58 -10.26] | -0.7018243879843218
-0.48394115242081126 | [-27.74  -9.8 ] | -0.5315836949604734
-0.38413934589997095 | [-27.74  -9.32] | -0.35369335271009744
-0.28484360036047596 | [-27.59  -8.83] | -0.17382505048306168
-0.18640619210896076 | [-27.32  -8.35] | 0.002810987074553184
-0.08911273421870082 | [-26.92  -7.9 ] | 0.17105169988207508
0.006839280500257772 | [-26.41  -7.52] | 0.32697588317847426
0.10131841841157278 | [-25.79  -7.22] | 0.4682815077026714
0.19423636306943243 | [-25.06  -7.01] | 0.5940419566680661
0.28553814419803725 | [-24.24  -6.9 ] | 0.7042965048738172
0.3751909771717794 | [-23.34  -6.86] | 0.7995012000677126
0.4631687037946066 | [-22.37  -6.89] | 0.8800673623246877
0.549437390700036 | [-21.34  -6.97] | 0.9461728238747154
0.6339481432969232 | [-20.26  -7.07] | 0.9978363380949227
0.7166385261301591 | [-19.14  -7.19] | 1.035116707057124
0.7974399179762193 | [-18.    -7.32] | 1.0583048178926966
0.8762871959557608 | [-16.84  -7.45] | 1.068045435596315
0.9531282523505835 | [-15.68  -7.59] | 1.0653812439467836
1.0279322392501948 | [-14.53  -7.73] | 1.0517354226291165
1.1006963129467573 | [-13.42  -7.86] | 1.0288531423130618
1.1714510300652878 | [-12.36  -8.  ] | 0.998720087093534
1.2402646853501602 | [-11.38  -8.14] | 0.9634733393582908
1.3072469651445981 | [-10.48  -8.28] | 0.9253175601083063
1.3725523980139098 | [-9.68 -8.44] | 0.8864568170429379
1.436384227775708 | [-9.01 -8.61] | 0.9109452863293759
1.5011182470748077 | [ -5.62 -14.4 ] | 1.3756507804847349
1.5820551543573396 | [ -4.95 -17.62] | 1.0323363122908256
1.6404473307820981 | [ 5.78 -5.52] | 0.11741812759641805
1.6386573529388706 | [ 9.88 -1.29] | -0.22135188875243192
1.6163252945382072 | [13.06  1.91] | -0.4636958575388767
1.5789040177900127 | [16.33  3.02] | -0.6061242220486363
1.531997212835634 | [18.5   3.76] | -0.7006599495706735
1.4788916153028016 | [19.82  4.26] | -0.7588383845976336
1.4217690911951997 | [20.59  4.65] | -0.7932821774556612
1.3618323292105332 | [21.06  4.99] | -0.8142925172980173
1.2995543707259738 | [21.43  5.35] | -0.8291378789060928
1.2348966087713662 | [21.81  5.74] | -0.8419937025296441
1.1674853302099102 | [22.29  6.19] | -0.8535795113646686
1.0967859790293795 | [22.89  6.68] | -0.8616017091877785
1.0222522512638403 | [23.62  7.2 ] | -0.8612499603641781
0.9434598790849195 | [24.46  7.7 ] | -0.8460416335998365
0.8602183967346837 | [25.36  8.12] | -0.8092306550670018
0.7726390053022212 | [26.26  8.43] | -0.7455619718423564
0.6811377150600069 | [27.08  8.58] | -0.6527811771102605
0.5863702352579009 | [27.76  8.56] | -0.5322402231553864
0.4891217697925405 | [28.27  8.38] | -0.3883711753143874
0.39019238778661175 | [28.58  8.09] | -0.22743279771853203
0.2903129564620837 | [28.69  7.7 ] | -0.05621413590052078
0.19010443538910654 | [28.63  7.27] | 0.11884692511500006
0.09007355255453978 | [28.39  6.81] | 0.292057141398204
-0.009369525863172329 | [28.02  6.35] | 0.45852025893748233
-0.10788504958907527 | [27.52  5.9 ] | 0.613879017520259
-0.20519942109296874 | [26.92  5.49] | 0.7542988672586594
-0.30112472522457223 | [26.22  5.14] | 0.8773348537419763
-0.395532322454572 | [25.43  4.87] | 0.9820749064220349
-0.48833538276712646 | [24.56  4.69] | 1.0688702236401815
-0.5794819283822479 | [23.6   4.61] | 1.138792767182299
-0.6689437588873374 | [22.59  4.6 ] | 1.192995578132083
-0.7566996837794315 | [21.53  4.65] | 1.2322957221895723
-0.8427200751446844 | [20.42  4.74] | 1.2571265841966484
-0.9269594207303984 | [19.29  4.86] | 1.2677512643247426
-1.009358082119747 | [18.13  4.99] | 1.2645357245382332
-1.0898501651759696 | [16.96  5.12] | 1.248147191028798
-1.1683736360608972 | [15.8   5.26] | 1.2196418780420122
-1.2448801237477225 | [14.65  5.4 ] | 1.1804612753753891
-1.3193433352087562 | [13.53  5.53] | 1.1323691907915532
-1.391765902354194 | [12.46  5.66] | 1.0773568063496504
-1.462184852232019 | [11.46  5.78] | 1.0175357627729933
-1.5306760250635703 | [10.53  5.91] | 0.9550340354143384
-1.5973578509767432 | [9.7  6.05] | 0.8919054596185535
-1.6623950100029128 | [8.98 6.2 ] | 0.8300599885891623
-1.7260026522392689 | [8.38 6.36] | 0.9754181984309053
-1.7943923859102318 | [ 3.66 14.2 ] | 1.407254257556796
-1.876328318029052 | [ 4.06 15.37] | 0.7187089933806291
-1.9152322002019013 | [-7.07  1.64] | 0.019343306044461852
-1.9080576757393521 | [-10.15  -2.05] | -0.250892296641001
-1.8828760290749005 | [-13.72  -3.68] | -0.42877411981890906
-1.8451012777712024 | [-16.22  -4.85] | -0.5651050628501082
-1.7986691564935218 | [-17.74  -5.66] | -0.66451517713401
-1.7466338586894217 | [-18.57  -6.22] | -0.7373733698885804
-1.6909682283569258 | [-19.01  -6.63] | -0.7942628516593996
-1.6327398795516725 | [-19.25  -6.98] | -0.8437760209165642
-1.5723565069128733 | [-19.44  -7.32] | -0.8922355773079025
-1.5097633534271713 | [-19.68  -7.69] | -0.9432387805130619
-1.4446055899365813 | [-20.01  -8.1 ] | -0.997224917777659
-1.37637910021097 | [-20.48  -8.55] | -1.051884516188697
-1.3045572482073846 | [-21.07  -9.02] | -1.1023852896429651
-1.2287071303811663 | [-21.79  -9.48] | -1.141915792317359
-1.1485897383499992 | [-22.59  -9.89] | -1.1627552650358215
-1.0642281512308125 | [-23.43 -10.19] | -1.1577994552148916
-0.9759266567436214 | [-24.25 -10.37] | -1.1221633356640277
-0.884233450117747 | [-24.99 -10.39] | -1.0542774865839915
-0.7898579419825335 | [-25.61 -10.27] | -0.9560518770440336
-0.693569364598342 | [-26.08 -10.02] | -0.8321346357058375
-0.596106501309447 | [-26.39  -9.69] | -0.6887014629984225
-0.49811853643548737 | [-26.52  -9.3 ] | -0.5322996779716925
-0.4001418250080398 | [-26.5  -8.9] | -0.3690670656007364
-0.302603831446239 | [-26.34  -8.5 ] | -0.20436696025174123
-0.2058419292290524 | [-26.05  -8.12] | -0.042951957092941695
-0.11010913971908373 | [-25.64  -7.79] | 0.11100747597414362
-0.015567412009530476 | [-25.13  -7.52] | 0.2547273934021286
0.07767946017915343 | [-24.52  -7.33] | 0.38666135056829
0.16955860065724887 | [-23.83  -7.21] | 0.5060876123336019
0.260011379968407 | [-23.05  -7.15] | 0.612711871451644
0.3489809832019157 | [-22.21  -7.15] | 0.706350417324843
0.43640364242841273 | [-21.3  -7.2] | 0.7867760239164054
0.5222050118461119 | [-20.34  -7.27] | 0.8537327029411634
0.6063019651252023 | [-19.34  -7.36] | 0.907050517619156
0.6886082986033889 | [-18.3   -7.46] | 0.9467776140498182
0.7690421972026635 | [-17.23  -7.57] | 0.9732771592285023
0.8475338041763957 | [-16.15  -7.69] | 0.987272316326175
0.9240320302422836 | [-15.08  -7.8 ] | 0.9898432880788572
0.9985103196696374 | [-14.03  -7.92] | 0.9823879440989907
1.070971381003631 | [-13.01  -8.04] | 0.966558614854988
1.141451009645909 | [-12.04  -8.16] | 0.9441869173794388
1.210021201257891 | [-11.14  -8.29] | 0.9172074428733172
1.2767928409986695 | [-10.32  -8.42] | 0.8875897536238183
1.3419183680242965 | [-9.59 -8.57] | 0.8572862220425859
1.4055949529716076 | [-8.97 -8.73] | 0.8830169223157608
1.4699840861122497 | [ -6.06 -13.9 ] | 1.3161594746927714
1.5495441186471313 | [ -5.36 -17.13] | 1.233653401237019
1.6226779978340204 | [ 1.83 -8.72] | 0.21374593422346563
1.6284778282708754 | [ 8.51 -2.17] | -0.1536524124020491
1.6109846088254365 | [11.84  1.15] | -0.40451418791919014
1.5773334334280795 | [15.36  2.4 ] | -0.5577161789232618
1.5331689485708564 | [17.76  3.21] | -0.6606049469533417
1.4821055948676238 | [19.22  3.75] | -0.7230941624940153
1.4266911911575115 | [20.03  4.13] | -0.7579193875608125
1.3684315149530304 | [20.48  4.44] | -0.7760967478014884
1.3080296274402896 | [20.77  4.74] | -0.785667108833067
1.2456218154800356 | [21.03  5.06] | -0.7918736892067799
1.1809532310043718 | [21.37  5.43] | -0.7969975720975493
1.1135367971809675 | [21.82  5.86] | -0.8004227758234993
1.0428005845029105 | [22.4   6.33] | -0.7990874321187467
0.968214874433166 | [23.11  6.82] | -0.7879696242610732
0.8894078917309097 | [23.92  7.27] | -0.7609985479893936
0.8062569676654782 | [24.77  7.65] | -0.7124181430309401
0.7189349902751209 | [25.6  7.9] | -0.6383086854624609
0.6278970074042433 | [26.34  8.01] | -0.537722845817775
0.5338092068266246 | [26.95  7.97] | -0.41295144083988256
0.4374441024659238 | [27.39  7.79] | -0.2688561173492009
0.3395769306113068 | [27.63  7.51] | -0.11168327722397116
0.24091098877324318 | [27.69  7.16] | 0.05208065354281846
0.14204129889055175 | [27.57  6.77] | 0.2164699669975152
0.04345049492794445 | [27.3   6.36] | 0.3763763303555666
-0.05447535860208212 | [26.89  5.97] | 0.527568355296499
-0.15142710228688322 | [26.37  5.6 ] | 0.666496424241541
-0.24718464700160234 | [25.75  5.29] | 0.7906812552615763
-0.34160924267133963 | [25.04  5.05] | 0.8989853015990769
-0.43461025185118496 | [24.24  4.88] | 0.9913095489180473
-0.5261264350885327 | [23.37  4.79] | 1.0681578292540423
-0.6161124066578585 | [22.44  4.77] | 1.1301741263882519
-0.7045254765484728 | [21.46  4.81] | 1.1778312437573002
-0.7913149993476972 | [20.43  4.88] | 1.211373543830728
-0.8764176457233182 | [19.36  4.98] | 1.2309575980518876
-0.959759328045296 | [18.27  5.09] | 1.2368555540195547
-1.041261779308693 | [17.17  5.22] | 1.2296156767447581
-1.1208510464226773 | [16.05  5.34] | 1.2101411751157944
-1.198465911943655 | [14.95  5.46] | 1.1796939534290343
-1.2740653000947102 | [13.87  5.58] | 1.1398454480976932
-1.3476344217153384 | [12.82  5.7 ] | 1.0923961530607968
-1.419189734950559 | [11.83  5.82] | 1.0392809125685163
-1.4887829231215444 | [10.9   5.93] | 0.9824731809400218
-1.5565041679701936 | [10.05  6.05] | 0.9238984498545494
-1.6224850921564324 | [9.29 6.18] | 0.8653641199062796
-1.686901871786328 | [8.65 6.33] | 0.8085098555758727
-1.7499791739972832 | [8.12 6.5 ] | 1.11672249632681
-1.82254207288195 | [ 3.56 14.95] | 1.398629925050767
-1.9043302881325637 | [ 4.51 15.14] | 0.5683687518805525
-1.9340370284710537 | [-6.46  1.98] | 0.0516127259934566
-1.9291337623609435 | [-9.6  -1.73] | -0.217234399838782
-1.9058806435159261 | [-13.3   -3.42] | -0.39704796293717737
-1.8695307848859022 | [-15.94  -4.64] | -0.5366002215143951
-1.8240955733492483 | [-17.56  -5.48] | -0.6388896573091655
-1.7727951850627641 | [-18.45  -6.04] | -0.713657356034521
-1.7177615018366863 | [-18.9   -6.45] | -0.7714509751725798
-1.6601847843367736 | [-19.13  -6.78] | -0.8210211913463032
-1.6005629271503592 | [-19.28  -7.1 ] | -0.8689141177811249
-1.538908970325468 | [-19.47  -7.43] | -0.9192363285677424
-1.4749115436810039 | [-19.74  -7.8 ] | -0.9730323391829028
-1.4080846800225488 | [-20.14  -8.21] | -1.028665272235779
-1.3378928478122447 | [-20.67  -8.66] | -1.0820382191007127
-1.263864182640326 | [-21.32  -9.1 ] | -1.1269922323806283
-1.1856913513388911 | [-22.07  -9.51] | -1.1561666843464935
-1.1033069291439346 | [-22.87  -9.84] | -1.1623339974624738
-1.016916744261396 | [-23.66 -10.05] | -1.1399368265010312
-0.9269811898665499 | [-24.4  -10.13] | -1.0863223210415143
-0.8341490532952162 | [-25.04 -10.06] | -1.0022202806573501
-0.7391638520986182 | [-25.53  -9.87] | -0.8913276010759036
-0.6427701207272479 | [-25.86  -9.58] | -0.7592685561355019
-0.5456419020441386 | [-26.03  -9.24] | -0.6124063862450104
-0.4483445019386028 | [-26.04  -8.88] | -0.4569029285921843
-0.3513290259051223 | [-25.91  -8.51] | -0.29818955759350585
-0.2549470242216953 | [-25.64  -8.17] | -0.14093555864814358
-0.1594636290872328 | [-25.27  -7.87] | 0.01077282119550338
-0.06505278556530897 | [-24.79  -7.62] | 0.15407597402112624
0.028173548115616932 | [-24.22  -7.45] | 0.28727787790016024
0.12013410136926439 | [-23.57  -7.34] | 0.4094246103864758
0.21075941883509428 | [-22.84  -7.29] | 0.5199446614800082
0.2999798290092755 | [-22.04  -7.28] | 0.6183908114626697
0.38771846933831844 | [-21.18  -7.32] | 0.7043246024593819
0.47388932261564426 | [-20.27  -7.38] | 0.7773350035451188
0.5583997337885709 | [-19.31  -7.46] | 0.8371345730772569
0.6411559262815306 | [-18.31  -7.55] | 0.8836687472268664
0.7220697977050305 | [-17.29  -7.65] | 0.917196784055608
0.8010657220130857 | [-16.26  -7.76] | 0.938329685776495
0.878086697823786 | [-15.22  -7.87] | 0.9480270741969627
0.9530996189486434 | [-14.2   -7.98] | 0.9475616931523565
1.0260996599011143 | [-13.21  -8.09] | 0.9384617934236235
1.0971138613639166 | [-12.26  -8.2 ] | 0.92244159046
1.1662040627415708 | [-11.37  -8.32] | 0.9013294731570113
1.233469408877579 | [-10.56  -8.45] | 0.8770027044276034
1.2990487656636587 | [-9.83 -8.58] | 0.8513358551270138
1.3631235090529101 | [-9.21 -8.74] | 0.8261682927759652
1.425921301696035 | [-8.7  -8.92] | 1.166311639776947
1.5005048388445412 | [ -5.31 -16.75] | 1.3318715971291792
1.581094670999112 | [ -6.19 -16.87] | 0.6281823291106021
1.6161263864863864 | [ 7.26 -3.07] | -0.07867320125554053
1.6036718976454738 | [10.74  0.32] | -0.38077757456231054
1.5727451250531437 | [13.73  3.07] | -0.5892872362163499
1.528776153887017 | [16.71  3.85] | -0.6986039456564441
1.477168303262053 | [18.67  4.31] | -0.7638777957877576
1.42077471529802 | [19.84  4.61] | -0.7979175516109955
1.3613452333692775 | [20.52  4.86] | -0.8127006215880381
1.2997425175623132 | [20.94  5.12] | -0.8173017396466843
1.2361951249653655 | [21.28  5.42] | -0.8177603999781038
1.170493943893454 | [21.65  5.78] | -0.8171634490824276
1.1021508395789106 | [22.13  6.21] | -0.8153863856153752
1.030561352550105 | [22.74  6.7 ] | -0.8095347236548202
0.9551462624721315 | [23.49  7.2 ] | -0.794474543713544
0.8754800780901854 | [24.34  7.69] | -0.7637634999796872
0.7913957967307307 | [25.24  8.09] | -0.7111214954382006
0.7030419931446835 | [26.12  8.38] | -0.6321386693846256
0.610872410591093 | [26.93  8.5 ] | -0.5255872932228616
0.5155687166386107 | [27.59  8.46] | -0.39374323005674294
0.4179243475554175 | [28.07  8.27] | -0.24163602901544717
0.3187315724558673 | [28.36  7.97] | -0.07573676759589953
0.21870388443289768 | [28.45  7.59] | 0.09725345744995677
0.11844221892249684 | [28.36  7.16] | 0.27115117815942424
