7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.005729194730520248 | 1 | 1.0
0.0024993736296892166 | 0 | 1.0
0.0031739172991365194 | 1 | 1.0
-5.3443782235262915e-05 | 0 | 1.0
0.0006224395474418998 | 1 | 1.0
-0.0026047020219266415 | 1 | 1.0
-0.0019297045655548573 | 0 | 1.0
0.002646024338901043 | 0 | 1.0
0.0033179153688251972 | 1 | 1.0
8.789955609245226e-05 | 0 | 1.0
0.0007611096370965242 | 1 | 1.0
-0.0024687403347343206 | 1 | 1.0
-0.001796503784134984 | 0 | 1.0
0.0027763941325247288 | 0 | 1.0
0.0034453682601451874 | 1 | 1.0
0.00021233063307590783 | 1 | 1.0
0.0008823965326882899 | 0 | 1.0
0.005454134661704302 | 0 | 1.0
0.006122922524809837 | 1 | 1.0
0.0028906860388815403 | 0 | 1.0
0.0035625207237899303 | 1 | 1.0
0.0003321366384625435 | 1 | 1.0
0.0010046690003946424 | 0 | 1.0
0.005578700918704271 | 0 | 1.0
0.006249628029763699 | 1 | 1.0
0.0030193880666047335 | 0 | 1.0
0.0036930933129042387 | 1 | 1.0
0.00046446386841125786 | 0 | 1.0
0.0011386481346562505 | 1 | 1.0
-0.002090632217004895 | 1 | 1.0
-0.0014182263985276222 | 0 | 1.0
0.0031544382218271494 | 1 | 1.0
0.003822790924459696 | 0 | 1.0
0.008393611758947372 | 0 | 1.0
0.009062259458005428 | 1 | 1.0
0.005830669775605202 | 0 | 1.0
0.006503913551568985 | 1 | 1.0
0.0032757220324128866 | 0 | 1.0
0.003951229155063629 | 1 | 1.0
0.00072416354669258 | 0 | 1.0
0.0013996867928653955 | 1 | 1.0
-0.0018284692196175456 | 1 | 1.0
-0.0011551474453881383 | 0 | 1.0
0.0034182292874902487 | 1 | 1.0
0.0040871030651032925 | 0 | 1.0
0.008658254519104958 | 0 | 1.0
0.009327046573162079 | 1 | 1.0
0.006095413584262133 | 0 | 1.0
0.006768433842808008 | 1 | 1.0
0.0035398330073803663 | 0 | 1.0
0.004214746877551079 | 1 | 1.0
0.0009869002969935536 | 1 | 1.0
0.001661450951360166 | 0 | 1.0
0.006236990448087454 | 0 | 1.0
0.006908939685672522 | 1 | 1.0
0.003679234068840742 | 0 | 1.0
0.004353002645075321 | 1 | 1.0
0.00112396280746907 | 1 | 1.0
0.0017972654895856977 | 0 | 1.0
0.0063714939169585705 | 0 | 1.0
0.007042062934488058 | 1 | 1.0
0.003810897469520569 | 0 | 1.0
0.004483119584619999 | 1 | 1.0
0.0012524373596534133 | 1 | 1.0
0.0019239913672208786 | 0 | 1.0
0.0064963530749082565 | 0 | 1.0
0.007164929062128067 | 1 | 1.0
0.003931630402803421 | 1 | 1.0
0.004601568449288607 | 0 | 1.0
0.009173312224447727 | 0 | 1.0
0.009842236526310444 | 1 | 1.0
0.006610270123928785 | 0 | 1.0
0.00728250527754426 | 1 | 1.0
0.004052656702697277 | 0 | 1.0
0.004725860431790352 | 1 | 1.0
0.0014958314131945372 | 1 | 1.0
0.002167715458199382 | 0 | 1.0
0.006740083452314138 | 1 | 1.0
0.007408354431390762 | 0 | 1.0
0.011979309841990471 | 0 | 1.0
0.012648307718336582 | 1 | 1.0
0.00941728800535202 | 0 | 1.0
0.010091317817568779 | 1 | 1.0
0.006864137016236782 | 0 | 1.0
0.007540879305452108 | 1 | 1.0
0.004315283615142107 | 0 | 1.0
0.00499251764267683 | 1 | 1.0
0.001766321831382811 | 1 | 1.0
0.0024418667890131474 | 0 | 1.0
0.007017745636403561 | 0 | 1.0
0.007689404767006636 | 1 | 1.0
0.004458768293261528 | 1 | 1.0
0.005130970850586891 | 0 | 1.0
0.009704593569040298 | 0 | 1.0
0.010375031270086765 | 1 | 1.0
0.007144216913729906 | 0 | 1.0
0.007817261852324009 | 1 | 1.0
0.004587882198393345 | 1 | 1.0
0.005261221434921026 | 0 | 1.0
0.009835866279900074 | 0 | 1.0
0.010507223196327686 | 1 | 1.0
0.007277227006852627 | 0 | 1.0
0.007950998842716217 | 1 | 1.0
0.004722256679087877 | 1 | 1.0
0.005396151449531317 | 0 | 1.0
0.009971271269023418 | 0 | 1.0
0.01064302772283554 | 1 | 1.0
0.007413357961922884 | 0 | 1.0
0.00808738637715578 | 1 | 1.0
0.004858833272010088 | 1 | 1.0
0.005532849580049515 | 0 | 1.0
0.010108024813234806 | 0 | 1.0
0.010779773816466331 | 1 | 1.0
0.007550030946731567 | 0 | 1.0
0.008223921991884708 | 1 | 1.0
0.004995166789740324 | 1 | 1.0
0.005668915808200836 | 0 | 1.0
0.01024375669658184 | 0 | 1.0
0.010915101505815983 | 1 | 1.0
0.0076848845928907394 | 0 | 1.0
0.008358228951692581 | 1 | 1.0
0.005128850229084492 | 1 | 1.0
0.005801896099001169 | 0 | 1.0
0.010375948622822762 | 0 | 1.0
0.01104641892015934 | 1 | 1.0
0.007815233431756496 | 0 | 1.0
0.008487510494887829 | 1 | 1.0
0.005256961099803448 | 1 | 1.0
0.005928724072873592 | 0 | 1.0
0.010501373559236526 | 0 | 1.0
0.01117031555622816 | 1 | 1.0
0.007937464863061905 | 1 | 1.0
0.00860793236643076 | 0 | 1.0
0.013180293142795563 | 0 | 1.0
0.013849923387169838 | 1 | 1.0
0.010618756525218487 | 0 | 1.0
0.011291888542473316 | 1 | 1.0
0.008063039742410183 | 0 | 1.0
0.008737350814044476 | 1 | 1.0
0.005508544389158487 | 1 | 1.0
0.006181772332638502 | 0 | 1.0
0.01075561624020338 | 0 | 1.0
0.011425498872995377 | 1 | 1.0
0.008193336427211761 | 1 | 1.0
0.008864250034093857 | 0 | 1.0
0.013436814770102501 | 0 | 1.0
0.014106414280831814 | 1 | 1.0
0.010874977335333824 | 0 | 1.0
0.011547606438398361 | 1 | 1.0
0.00831801537424326 | 0 | 1.0
0.008991345763206482 | 1 | 1.0
0.005761312786489725 | 1 | 1.0
0.006433062721043825 | 0 | 1.0
0.011005164124071598 | 1 | 1.0
0.011673039756715298 | 0 | 1.0
0.0162434671074152 | 0 | 1.0
0.01691180281341076 | 1 | 1.0
0.013679979369044304 | 0 | 1.0
0.014353065751492977 | 1 | 1.0
0.011124792508780956 | 0 | 1.0
0.011800290085375309 | 1 | 1.0
0.008573289029300213 | 0 | 1.0
0.009248949587345123 | 1 | 1.0
0.006021004635840654 | 1 | 1.0
0.006694612558931112 | 0 | 1.0
0.011268352158367634 | 1 | 1.0
0.01193766575306654 | 0 | 1.0
0.016509337350726128 | 0 | 1.0
0.01717873103916645 | 1 | 1.0
0.013947788625955582 | 0 | 1.0
0.014621587470173836 | 1 | 1.0
0.01139385998249054 | 0 | 1.0
0.012069745920598507 | 1 | 1.0
0.008842975832521915 | 0 | 1.0
0.009518713690340519 | 1 | 1.0
0.006290694233030081 | 1 | 1.0
0.006964073982089758 | 0 | 1.0
0.011537430807948112 | 1 | 1.0
0.01220620982348919 | 0 | 1.0
0.016777189448475838 | 0 | 1.0
0.017445731908082962 | 1 | 1.0
0.014213771559298038 | 0 | 1.0
0.014886384829878807 | 1 | 1.0
0.011657294817268848 | 0 | 1.0
0.012331636622548103 | 1 | 1.0
0.009103129617869854 | 1 | 1.0
0.009776929393410683 | 0 | 1.0
0.014351621270179749 | 0 | 1.0
0.015022624284029007 | 1 | 1.0
0.011791865341365337 | 0 | 1.0
0.012464471161365509 | 1 | 1.0
0.009234150871634483 | 1 | 1.0
0.009906047023832798 | 0 | 1.0
0.014478734694421291 | 0 | 1.0
0.015147621743381023 | 1 | 1.0
0.011914622038602829 | 1 | 1.0
0.012584849260747433 | 0 | 1.0
0.017156872898340225 | 0 | 1.0
0.01782606914639473 | 1 | 1.0
0.014594370499253273 | 0 | 1.0
0.015266870148479939 | 1 | 1.0
0.01203728374093771 | 0 | 1.0
0.012710750102996826 | 1 | 1.0
0.009480984881520271 | 1 | 1.0
0.010153137147426605 | 0 | 1.0
0.014725777320563793 | 0 | 1.0
0.015394327230751514 | 1 | 1.0
0.012160693295300007 | 1 | 1.0
0.012829989194869995 | 0 | 1.0
0.017400776967406273 | 0 | 1.0
0.018068434670567513 | 1 | 1.0
0.014834877103567123 | 0 | 1.0
0.015505196526646614 | 1 | 1.0
0.012273091822862625 | 1 | 1.0
0.0129436906427145 | 0 | 1.0
0.01751556247472763 | 0 | 1.0
0.01818409562110901 | 1 | 1.0
0.014951207675039768 | 0 | 1.0
0.015622002072632313 | 1 | 1.0
0.012390179559588432 | 1 | 1.0
0.013060870580375195 | 0 | 1.0
0.01763264462351799 | 0 | 1.0
0.018300892785191536 | 1 | 1.0
0.015067530795931816 | 0 | 1.0
0.015737662091851234 | 1 | 1.0
0.012504983693361282 | 1 | 1.0
0.013174621388316154 | 0 | 1.0
0.017745135352015495 | 0 | 1.0
0.018411919474601746 | 1 | 1.0
0.015176872722804546 | 1 | 1.0
0.015845095738768578 | 0 | 1.0
0.02041514590382576 | 0 | 1.0
0.021082386374473572 | 1 | 1.0
0.01784873753786087 | 0 | 1.0
0.01851928047835827 | 1 | 1.0
0.015287717804312706 | 1 | 1.0
0.015959177166223526 | 0 | 1.0
0.020532233640551567 | 0 | 1.0
0.021202275529503822 | 1 | 1.0
0.017971236258745193 | 0 | 1.0
0.018644221127033234 | 1 | 1.0
0.015414944849908352 | 0 | 1.0
0.01608855277299881 | 1 | 1.0
0.012858760543167591 | 1 | 1.0
0.013530717231333256 | 0 | 1.0
0.018102992326021194 | 1 | 1.0
0.018771009519696236 | 0 | 1.0
0.023341549560427666 | 0 | 1.0
0.02400996722280979 | 1 | 1.0
0.020778197795152664 | 0 | 1.0
0.021451309323310852 | 1 | 1.0
0.018223032355308533 | 0 | 1.0
0.018898500129580498 | 1 | 1.0
0.015671441331505775 | 0 | 1.0
0.016347017139196396 | 1 | 1.0
0.013118957169353962 | 1 | 1.0
0.013792421668767929 | 0 | 1.0
0.01836598850786686 | 0 | 1.0
0.0190350990742445 | 1 | 1.0
0.01580165885388851 | 1 | 1.0
0.016470786184072495 | 0 | 1.0
0.021041041240096092 | 0 | 1.0
0.02170780673623085 | 1 | 1.0
0.018472986295819283 | 1 | 1.0
0.019141677767038345 | 0 | 1.0
0.023712441325187683 | 0 | 1.0
0.02438064105808735 | 1 | 1.0
0.021148204803466797 | 0 | 1.0
0.02182021550834179 | 1 | 1.0
0.01859038881957531 | 0 | 1.0
0.01926385425031185 | 1 | 1.0
0.016034331172704697 | 1 | 1.0
0.016706964001059532 | 0 | 1.0
0.021280335262417793 | 0 | 1.0
0.021949855610728264 | 1 | 1.0
0.0187174454331398 | 0 | 1.0
0.019388219341635704 | 1 | 1.0
0.016155878081917763 | 1 | 1.0
0.01682555302977562 | 0 | 1.0
0.02139580063521862 | 1 | 1.0
0.022062022238969803 | 0 | 1.0
0.026630990207195282 | 0 | 1.0
0.02729804813861847 | 1 | 1.0
0.02406512387096882 | 0 | 1.0
0.024737272411584854 | 1 | 1.0
0.021508218720555305 | 0 | 1.0
0.022183088585734367 | 1 | 1.0
0.01895560696721077 | 0 | 1.0
0.019630931317806244 | 1 | 1.0
0.01640278846025467 | 1 | 1.0
0.017076337710022926 | 0 | 1.0
0.0216501597315073 | 0 | 1.0
0.02231968753039837 | 1 | 1.0
0.01908683404326439 | 1 | 1.0
0.019756721332669258 | 0 | 1.0
0.02432791143655777 | 0 | 1.0
0.024995790794491768 | 1 | 1.0
0.021762272343039513 | 0 | 1.0
0.02243245393037796 | 1 | 1.0
0.01920003443956375 | 1 | 1.0
0.01987013779580593 | 0 | 1.0
0.02444133162498474 | 0 | 1.0
0.025109004229307175 | 1 | 1.0
0.021875066682696342 | 0 | 1.0
0.0225446168333292 | 1 | 1.0
0.01931135170161724 | 1 | 1.0
0.01998038962483406 | 0 | 1.0
0.024550290778279305 | 0 | 1.0
0.025216441601514816 | 1 | 1.0
0.021980740129947662 | 1 | 1.0
0.02264828234910965 | 0 | 1.0
0.027217619121074677 | 0 | 1.0
0.027884114533662796 | 1 | 1.0
0.02464967966079712 | 0 | 1.0
0.02531939186155796 | 1 | 1.0
0.02208695001900196 | 1 | 1.0
0.022757474333047867 | 0 | 1.0
0.027329538017511368 | 0 | 1.0
0.02799852192401886 | 1 | 1.0
0.0247663501650095 | 0 | 1.0
0.02543812431395054 | 1 | 1.0
0.022207552567124367 | 0 | 1.0
0.022879771888256073 | 1 | 1.0
0.019648490473628044 | 1 | 1.0
0.02031884528696537 | 0 | 1.0
0.024889398366212845 | 1 | 1.0
0.0255555659532547 | 0 | 1.0
0.030124112963676453 | 0 | 1.0
0.030790386721491814 | 1 | 1.0
0.02755630761384964 | 0 | 1.0
0.028226932510733604 | 1 | 1.0
0.024995973333716393 | 0 | 1.0
0.02566855400800705 | 1 | 1.0
0.022438380867242813 | 1 | 1.0
0.02311059832572937 | 0 | 1.0
0.027683783322572708 | 0 | 1.0
0.028353340923786163 | 1 | 1.0
0.025121193379163742 | 0 | 1.0
0.025792453438043594 | 1 | 1.0
0.02256082557141781 | 1 | 1.0
0.023231441155076027 | 0 | 1.0
0.02780286781489849 | 0 | 1.0
0.028470506891608238 | 1 | 1.0
0.025236262008547783 | 1 | 1.0
0.025905238464474678 | 0 | 1.0
0.030476000159978867 | 0 | 1.0
0.03114391677081585 | 1 | 1.0
0.027910906821489334 | 0 | 1.0
0.02858206070959568 | 1 | 1.0
0.025351084768772125 | 0 | 1.0
0.02602311037480831 | 1 | 1.0
0.022791841998696327 | 1 | 1.0
0.02346242032945156 | 0 | 1.0
0.028033405542373657 | 0 | 1.0
0.02870021015405655 | 1 | 1.0
0.025464732199907303 | 1 | 1.0
0.026132071390748024 | 0 | 1.0
0.03070078045129776 | 0 | 1.0
0.03136622533202171 | 1 | 1.0
0.0281303022056818 | 0 | 1.0
0.028798095881938934 | 1 | 1.0
0.02556329034268856 | 1 | 1.0
0.02623099461197853 | 0 | 1.0
0.030799757689237595 | 0 | 1.0
0.03146495670080185 | 1 | 1.0
0.028228484094142914 | 1 | 1.0
0.028895428404211998 | 0 | 1.0
0.03346433863043785 | 0 | 1.0
0.03413056954741478 | 1 | 1.0
0.030896035954356194 | 0 | 1.0
0.03156580775976181 | 1 | 1.0
0.028333589434623718 | 0 | 1.0
0.029004495590925217 | 1 | 1.0
0.025772230699658394 | 1 | 1.0
0.026441922411322594 | 0 | 1.0
0.03101213276386261 | 0 | 1.0
0.03167825937271118 | 1 | 1.0
0.028442200273275375 | 1 | 1.0
0.029109051451086998 | 0 | 1.0
0.0336773581802845 | 0 | 1.0
0.034342486411333084 | 1 | 1.0
0.031106330454349518 | 0 | 1.0
0.031773973256349564 | 1 | 1.0
0.028539089486002922 | 1 | 1.0
0.02920679748058319 | 0 | 1.0
0.03377564251422882 | 0 | 1.0
0.03444099798798561 | 1 | 1.0
0.031204763799905777 | 1 | 1.0
0.03187202289700508 | 0 | 1.0
0.03644132986664772 | 0 | 1.0
0.03710804134607315 | 1 | 1.0
0.03387407213449478 | 0 | 1.0
0.03454449400305748 | 1 | 1.0
0.03131302073597908 | 0 | 1.0
0.03198476508259773 | 1 | 1.0
Total reward: 500.0
7.0, 6.0, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.014515644870698452 | 0 | 1.0
0.010069413110613823 | 0 | 1.0
0.0017298009479418397 | 1 | 1.0
-0.01050501223653555 | 1 | 1.0
-0.018833665177226067 | 0 | 1.0
-0.023260772228240967 | 1 | 1.0
-0.031594324856996536 | 1 | 1.0
-0.03603101149201393 | 0 | 1.0
-0.036574266850948334 | 1 | 1.0
-0.04102994129061699 | 1 | 1.0
-0.0415937677025795 | 0 | 1.0
-0.03826761990785599 | 1 | 1.0
-0.03885538876056671 | 1 | 1.0
-0.035551611334085464 | 0 | 1.0
-0.028356483206152916 | 1 | 1.0
-0.025072667747735977 | 0 | 1.0
-0.017892887815833092 | 1 | 1.0
-0.0146204624325037 | 0 | 1.0
-0.007447804324328899 | 1 | 1.0
-0.00417857151478529 | 0 | 1.0
0.0029949313029646873 | 0 | 1.0
0.006268991623073816 | 1 | 1.0
0.005646590143442154 | 0 | 1.0
0.008933523669838905 | 0 | 1.0
0.008324779570102692 | 1 | 1.0
0.003821723163127899 | 0 | 1.0
0.003228401765227318 | 1 | 1.0
-0.0012616765452548862 | 0 | 1.0
-0.00184413674287498 | 1 | 1.0
-0.006325578782707453 | 0 | 1.0
-0.006901412270963192 | 1 | 1.0
-0.01137829665094614 | 0 | 1.0
-0.01195152010768652 | 1 | 1.0
-0.016427762806415558 | 0 | 1.0
-0.017002277076244354 | 1 | 1.0
-0.02148173376917839 | 1 | 1.0
-0.02206142246723175 | 0 | 1.0
-0.018743237480521202 | 1 | 1.0
-0.01933206431567669 | 0 | 1.0
-0.01602167822420597 | 1 | 1.0
-0.016617095097899437 | 0 | 1.0
-0.013312076218426228 | 1 | 1.0
-0.013911730609834194 | 0 | 1.0
-0.010609813965857029 | 1 | 1.0
-0.01121149118989706 | 0 | 1.0
-0.007910517044365406 | 1 | 1.0
-0.00851207971572876 | 0 | 1.0
-0.005209937691688538 | 1 | 1.0
-0.005809273105114698 | 0 | 1.0
-0.002503850730136037 | 0 | 1.0
-0.003098817775025964 | 1 | 1.0
-0.007592742331326008 | 0 | 1.0
-0.008181114681065083 | 1 | 1.0
-0.012670672498643398 | 1 | 1.0
-0.013256781734526157 | 0 | 1.0
-0.009941330179572105 | 1 | 1.0
-0.010529397055506706 | 0 | 1.0
-0.007214652374386787 | 0 | 1.0
-0.007802197709679604 | 1 | 1.0
-0.012290568090975285 | 1 | 1.0
-0.012875131331384182 | 0 | 1.0
-0.009557761251926422 | 0 | 1.0
-0.01014353334903717 | 1 | 1.0
-0.014630976133048534 | 1 | 1.0
-0.015215429477393627 | 0 | 1.0
-0.011898776516318321 | 1 | 1.0
-0.012486077845096588 | 0 | 1.0
-0.009171000681817532 | 0 | 1.0
-0.009758641012012959 | 1 | 1.0
-0.014247536659240723 | 1 | 1.0
-0.01483304612338543 | 0 | 1.0
-0.01151705626398325 | 1 | 1.0
-0.01210463885217905 | 0 | 1.0
-0.008789462968707085 | 0 | 1.0
-0.009376627393066883 | 1 | 1.0
-0.013864663429558277 | 1 | 1.0
-0.014448936097323895 | 0 | 1.0
-0.011131318286061287 | 0 | 1.0
-0.011716882698237896 | 1 | 1.0
-0.01620415784418583 | 1 | 1.0
-0.016788478940725327 | 0 | 1.0
-0.013471732847392559 | 1 | 1.0
-0.014058975502848625 | 0 | 1.0
-0.010743874125182629 | 0 | 1.0
-0.011331525631248951 | 1 | 1.0
-0.015820467844605446 | 1 | 1.0
-0.01640605740249157 | 0 | 1.0
-0.013090182095766068 | 1 | 1.0
-0.013677915558218956 | 0 | 1.0
-0.010362925939261913 | 0 | 1.0
-0.01095031388103962 | 1 | 1.0
-0.015438612550497055 | 1 | 1.0
-0.016023186966776848 | 0 | 1.0
-0.012705913744866848 | 0 | 1.0
-0.013291864655911922 | 1 | 1.0
-0.017779571935534477 | 1 | 1.0
-0.018364373594522476 | 0 | 1.0
-0.01504815835505724 | 1 | 1.0
-0.015635984018445015 | 0 | 1.0
-0.012321525253355503 | 0 | 1.0
-0.01290987804532051 | 1 | 1.0
-0.017399586737155914 | 1 | 1.0
-0.017986012622714043 | 0 | 1.0
-0.01467104721814394 | 1 | 1.0
-0.01525976974517107 | 0 | 1.0
-0.011945854872465134 | 0 | 1.0
-0.012534407898783684 | 1 | 1.0
-0.017023971304297447 | 1 | 1.0
-0.017609914764761925 | 0 | 1.0
-0.014294122345745564 | 0 | 1.0
-0.014881676994264126 | 1 | 1.0
-0.019371120259165764 | 1 | 1.0
-0.01995779760181904 | 0 | 1.0
-0.016643613576889038 | 1 | 1.0
-0.017233632504940033 | 0 | 1.0
-0.013921543955802917 | 1 | 1.0
-0.014512457884848118 | 0 | 1.0
-0.011200062930583954 | 0 | 1.0
-0.011789476498961449 | 1 | 1.0
-0.01627924293279648 | 1 | 1.0
-0.016864756122231483 | 0 | 1.0
-0.013547888956964016 | 0 | 1.0
-0.014133727177977562 | 1 | 1.0
-0.018620796501636505 | 1 | 1.0
-0.01920444518327713 | 0 | 1.0
-0.015886547043919563 | 0 | 1.0
-0.016472162678837776 | 1 | 1.0
-0.020959826186299324 | 1 | 1.0
-0.021544871851801872 | 0 | 1.0
-0.01822918839752674 | 1 | 1.0
-0.018817832693457603 | 0 | 1.0
-0.015504484996199608 | 1 | 1.0
-0.01609424501657486 | 0 | 1.0
-0.012780792079865932 | 0 | 1.0
-0.0133692417293787 | 1 | 1.0
-0.017858127132058144 | 0 | 1.0
-0.01844283752143383 | 1 | 1.0
-0.022930119186639786 | 1 | 1.0
-0.02351529337465763 | 0 | 1.0
-0.02020026370882988 | 1 | 1.0
-0.020790066570043564 | 0 | 1.0
-0.017478398978710175 | 1 | 1.0
-0.018070360645651817 | 0 | 1.0
-0.014759647659957409 | 1 | 1.0
-0.015351385809481144 | 0 | 1.0
-0.012039273045957088 | 0 | 1.0
-0.012628428637981415 | 1 | 1.0
-0.017117388546466827 | 0 | 1.0
-0.017701566219329834 | 1 | 1.0
-0.022187694907188416 | 1 | 1.0
-0.02277110144495964 | 0 | 1.0
-0.019453667104244232 | 1 | 1.0
-0.02004043571650982 | 0 | 1.0
-0.016725076362490654 | 0 | 1.0
-0.017312677577137947 | 1 | 1.0
-0.02180178090929985 | 1 | 1.0
-0.022387739270925522 | 0 | 1.0
-0.01907244510948658 | 1 | 1.0
-0.01966097019612789 | 0 | 1.0
-0.016346987336874008 | 0 | 1.0
-0.016935603693127632 | 1 | 1.0
-0.021425358951091766 | 1 | 1.0
-0.02201162278652191 | 0 | 1.0
-0.018696283921599388 | 1 | 1.0
-0.01928442344069481 | 0 | 1.0
-0.015969710424542427 | 0 | 1.0
-0.016557248309254646 | 1 | 1.0
-0.021045569330453873 | 1 | 1.0
-0.021630045026540756 | 0 | 1.0
-0.018312549218535423 | 0 | 1.0
-0.01889815367758274 | 1 | 1.0
-0.023385386914014816 | 1 | 1.0
-0.023969588801264763 | 0 | 1.0
-0.020652640610933304 | 1 | 1.0
-0.02123960293829441 | 0 | 1.0
-0.01792413741350174 | 0 | 1.0
-0.018511341884732246 | 1 | 1.0
-0.022999748587608337 | 1 | 1.0
-0.023584716022014618 | 0 | 1.0
-0.02026812545955181 | 1 | 1.0
-0.020855048671364784 | 0 | 1.0
-0.017539145424962044 | 0 | 1.0
-0.018125515431165695 | 1 | 1.0
-0.022612683475017548 | 1 | 1.0
-0.023196009919047356 | 0 | 1.0
-0.01987736113369465 | 0 | 1.0
-0.020461805164813995 | 1 | 1.0
-0.024947863072156906 | 1 | 1.0
-0.025530865415930748 | 0 | 1.0
-0.022212686017155647 | 1 | 1.0
-0.02279837802052498 | 0 | 1.0
-0.01948159746825695 | 0 | 1.0
-0.020067432895302773 | 1 | 1.0
-0.024554407224059105 | 1 | 1.0
-0.025137869641184807 | 0 | 1.0
-0.021819693967700005 | 0 | 1.0
-0.02240494266152382 | 1 | 1.0
-0.026892144232988358 | 1 | 1.0
-0.027476631104946136 | 0 | 1.0
-0.024160290136933327 | 1 | 1.0
-0.024748174473643303 | 0 | 1.0
-0.021433956921100616 | 1 | 1.0
-0.022022739052772522 | 0 | 1.0
-0.01870819181203842 | 0 | 1.0
-0.01929542049765587 | 1 | 1.0
-0.02378295548260212 | 0 | 1.0
