1.1, 1.1, 1.1, 1.1, 1.1, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.2070079924751316 | [1.33 1.33 1.33 1.33 1.33 0.01] | 0.9789062986695831
1.2070054625562994 | [1.33 1.33 1.33 1.33 1.33 0.01] | 0.9786259452048222
1.2069896051092448 | [1.33 1.33 1.33 1.33 1.33 0.01] | 0.9782426503655599
1.206965241261587 | [1.33 1.33 1.33 1.33 1.33 0.01] | 0.977780735982187
1.2069358254380784 | [1.32 1.32 1.32 1.32 1.32 0.01] | 0.9772588273551115
1.2069037104112128 | [1.32 1.32 1.32 1.32 1.32 0.01] | 0.9766913332312745
1.2068703930642593 | [1.32 1.32 1.32 1.32 1.32 0.01] | 0.9760896458478039
1.206836729604982 | [1.32 1.32 1.32 1.32 1.32 0.01] | 0.9754630946116541
1.2068031157045203 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 0.9748196946048057
1.2067696315011027 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 0.9741667305319814
1.2067361541430808 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 0.9735112122689586
1.2067024420130996 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 0.972860232301861
1.2066681953554108 | [1.32e+00 1.32e+00 1.32e+00 1.32e+00 1.32e+00 1.03e-03] | 0.9722212493996045
1.2066330980220163 | [1.32e+00 1.32e+00 1.32e+00 1.32e+00 1.32e+00 5.55e-05] | 0.9716023174652141
1.2065968446894781 | [ 1.31e+00  1.31e+00  1.31e+00  1.31e+00  1.31e+00 -9.09e-04] | 0.9710122738974183
1.2065591573442136 | [ 1.31  1.31  1.31  1.31  1.31 -0.  ] | 0.9704608979755518
1.206519794206813 | [ 1.31  1.31  1.31  1.31  1.31 -0.  ] | 0.9699590466682343
1.2064785536422844 | [ 1.31  1.31  1.31  1.31  1.31 -0.  ] | 0.9695187727305523
1.206435275029704 | [ 1.31  1.31  1.31  1.31  1.31 -0.  ] | 0.9691534278636411
1.2063898380658329 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.9688777519472982
1.2063421615616103 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.9687079478258283
1.2062922024566074 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.968661739760167
1.206239955516722 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.9687584124117123
1.206185453983596 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.9690188260775606
1.2061287712979722 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.9694654028620012
1.2060700239111846 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 0.9701220775821122
1.206009375117605 | [ 1.3   1.3   1.3   1.3   1.3  -0.01] | 0.9710142065323542
1.2059470397761427 | [ 1.3   1.3   1.3   1.3   1.3  -0.01] | 0.9744549646116637
1.2058931033708762 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 0.9879415541146921
1.205879313436751 | [1.34 1.34 1.34 1.34 1.34 0.02] | 0.9993456110925723
1.205881026513571 | [1.34 1.34 1.34 1.34 1.34 0.03] | 1.0082059517689104
1.2058821273341522 | [1.35 1.35 1.35 1.35 1.35 0.04] | 1.0158895034736466
1.2058808881483956 | [1.35 1.35 1.35 1.35 1.35 0.04] | 1.023363107419473
1.2058815451564346 | [1.36 1.36 1.36 1.36 1.36 0.04] | 1.0308520049642482
1.2058878869944893 | [1.36 1.36 1.36 1.36 1.36 0.05] | 1.0384797001073942
1.2059024978072246 | [1.37 1.37 1.37 1.37 1.37 0.05] | 1.0463157176277382
1.2059269300415087 | [1.37 1.37 1.37 1.37 1.37 0.06] | 1.0543993048300528
1.205961909732304 | [1.38 1.38 1.38 1.38 1.38 0.06] | 1.062752719031379
1.2060075290824486 | [1.38 1.38 1.38 1.38 1.38 0.07] | 1.0713890405251734
1.2060634086292343 | [1.39 1.39 1.39 1.39 1.39 0.08] | 1.0803170053402606
1.206128824788757 | [1.4  1.4  1.4  1.4  1.4  0.08] | 1.089544139128668
1.206202804856447 | [1.4  1.4  1.4  1.4  1.4  0.09] | 1.0990788607264987
1.2062841940803075 | [1.41 1.41 1.41 1.41 1.41 0.09] | 1.1089319074793493
1.2063717000290297 | [1.41 1.41 1.41 1.41 1.41 0.1 ] | 1.119117267065267
1.2064639191309643 | [1.42 1.42 1.42 1.42 1.42 0.11] | 1.1296527101248084
1.2065593495004034 | [1.43 1.43 1.43 1.43 1.43 0.11] | 1.1405599685095789
1.2066563932882315 | [1.43 1.43 1.43 1.43 1.43 0.12] | 1.151864576804513
1.206753350945773 | [1.44 1.44 1.44 1.44 1.44 0.12] | 1.1635953797585064
1.206848409039688 | [1.45 1.45 1.45 1.45 1.45 0.13] | 1.1757836991741524
1.2069396226176148 | [1.45 1.45 1.45 1.45 1.45 0.14] | 1.188462146392996
1.2070248925863651 | [1.46 1.46 1.46 1.46 1.46 0.14] | 1.201643905974376
1.2071019735977033 | [1.46 1.46 1.46 1.46 1.46 0.15] | 1.1993921262005725
1.2072172287269727 | [1.43 1.43 1.43 1.43 1.43 0.12] | 1.1262471265382743
1.2074880236988401 | [1.39 1.39 1.39 1.39 1.39 0.07] | 1.0658491814132272
1.207731476089335 | [1.36 1.36 1.36 1.36 1.36 0.04] | 1.0275563088107058
1.2078733704635072 | [1.35 1.35 1.35 1.35 1.35 0.03] | 1.007334426480221
1.2079214995445653 | [1.34 1.34 1.34 1.34 1.34 0.03] | 0.9991543499716327
1.2078990108090517 | [1.34 1.34 1.34 1.34 1.34 0.02] | 0.9970491364684886
1.2078319898296421 | [1.34 1.34 1.34 1.34 1.34 0.02] | 0.9967553644878282
1.207743554270786 | [1.34 1.34 1.34 1.34 1.34 0.02] | 0.9973132259394552
1.2076493760781528 | [1.34 1.34 1.34 1.34 1.34 0.02] | 0.99827276086881
1.2075592981983831 | [1.34 1.34 1.34 1.34 1.34 0.02] | 0.9993854837652346
1.2074789078408341 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.0005185898648687
1.207410794050455 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.001605201556857
1.2073555312313917 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.0026153115821073
1.2073124268842685 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.0035388264264107
1.2072800712595206 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.0043757647835518
1.2072567254305409 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.0051307059274326
1.2072405816889407 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.0058097558372592
1.2072299263981574 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.006418989771719
1.2072232310209463 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.0069637442544146
1.2072191924491804 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.007448382769642
1.2072167393798976 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.0078763128148334
1.2072150175361698 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.008250125508419
1.2072133631479256 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.0085717857056666
1.207211271323671 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 1.0088428346160698
1.2072083637382496 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 1.0090645869693513
1.2072043583782488 | [1.32 1.32 1.32 1.32 1.32 0.  ] | 1.0092383162789664
1.207199042851401 | [1.32e+00 1.32e+00 1.32e+00 1.32e+00 1.32e+00 5.16e-04] | 1.0093654280917428
1.2071922518999316 | [ 1.31e+00  1.31e+00  1.31e+00  1.31e+00  1.31e+00 -1.01e-03] | 1.0094476243958153
1.207183849183558 | [ 1.31  1.31  1.31  1.31  1.31 -0.  ] | 1.0094870638840268
1.207173713046571 | [ 1.31  1.31  1.31  1.31  1.31 -0.  ] | 1.0094865233247954
1.207161725795933 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 1.0094495653452906
1.2071477659451266 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 1.0093807177496281
1.2071317028833288 | [ 1.31  1.31  1.31  1.31  1.31 -0.01] | 1.009285669218235
1.2071133934825489 | [ 1.3   1.3   1.3   1.3   1.3  -0.01] | 1.0091714859234147
1.2070926802356556 | [ 1.3   1.3   1.3   1.3   1.3  -0.01] | 1.0090468532567152
1.2070693906114038 | [ 1.3   1.3   1.3   1.3   1.3  -0.01] | 1.008922346463515
1.207043337409385 | [ 1.3   1.3   1.3   1.3   1.3  -0.02] | 1.0088107334548038
1.207014319992971 | [ 1.3   1.3   1.3   1.3   1.3  -0.02] | 1.0087273123201297
1.2069821263692775 | [ 1.3   1.3   1.3   1.3   1.3  -0.02] | 1.0086902849705006
1.2069465361712457 | [ 1.29  1.29  1.29  1.29  1.29 -0.02] | 1.0087211667297407
1.206907324678479 | [ 1.29  1.29  1.29  1.29  1.29 -0.02] | 1.0210263058353444
1.2069014124393664 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.0390638508628767
1.2069245847257257 | [1.34 1.34 1.34 1.34 1.34 0.03] | 1.052960593519042
1.2069444859228091 | [1.35 1.35 1.35 1.35 1.35 0.04] | 1.0636218811896414
1.2069504647943665 | [1.36 1.36 1.36 1.36 1.36 0.04] | 1.0729028331525432
1.206945281872946 | [1.36 1.36 1.36 1.36 1.36 0.04] | 1.0820418064072705
1.2069359718582957 | [1.36 1.36 1.36 1.36 1.36 0.05] | 1.0912689268650557
1.2069277382304537 | [1.37 1.37 1.37 1.37 1.37 0.05] | 1.1007199088143718
1.20692384206819 | [1.37 1.37 1.37 1.37 1.37 0.06] | 1.110475905778691
1.2069259941946227 | [1.38 1.38 1.38 1.38 1.38 0.06] | 1.1205864840253972
1.2069347243068784 | [1.38 1.38 1.38 1.38 1.38 0.07] | 1.1310826207111275
1.2069496949135972 | [1.39 1.39 1.39 1.39 1.39 0.07] | 1.1419843111986296
1.2069699512699332 | [1.4  1.4  1.4  1.4  1.4  0.08] | 1.1533051532190526
1.2069941099735315 | [1.4  1.4  1.4  1.4  1.4  0.09] | 1.165055155625127
1.2070204939773124 | [1.41 1.41 1.41 1.41 1.41 0.09] | 1.1772424404039217
1.2070472234291678 | [1.41 1.41 1.41 1.41 1.41 0.1 ] | 1.1898741987674448
1.207072271594468 | [1.42 1.42 1.42 1.42 1.42 0.1 ] | 1.20295709336238
1.2070934940836067 | [1.43 1.43 1.43 1.43 1.43 0.11] | 1.2164972032068015
1.2071086382294756 | [1.43 1.43 1.43 1.43 1.43 0.12] | 1.230499552440125
1.2071153380418667 | [1.44 1.44 1.44 1.44 1.44 0.12] | 1.244967230702689
1.207111098867281 | [1.45 1.45 1.45 1.45 1.45 0.13] | 1.259900091990242
1.2070932747739787 | [1.45 1.45 1.45 1.45 1.45 0.14] | 1.275293003970242
1.2070590407795831 | [1.46 1.46 1.46 1.46 1.46 0.14] | 1.2911129870478497
1.207005931772224 | [1.46 1.46 1.46 1.46 1.46 0.15] | 1.3025468992820173
1.2069550657675083 | [1.45 1.45 1.45 1.45 1.45 0.13] | 1.244922767238793
1.2071014741560753 | [1.4  1.4  1.4  1.4  1.4  0.08] | 1.1830301511692645
1.2072970548156259 | [1.37 1.37 1.37 1.37 1.37 0.05] | 1.1429617227880682
1.2074238019101775 | [1.35 1.35 1.35 1.35 1.35 0.04] | 1.1217674781259626
1.2074635478564903 | [1.35 1.35 1.35 1.35 1.35 0.03] | 1.1141577787138144
1.2074316014794355 | [1.34 1.34 1.34 1.34 1.34 0.03] | 1.1142762857789787
1.2073501537406415 | [1.34 1.34 1.34 1.34 1.34 0.03] | 1.1170183431720322
1.2072430272381023 | [1.34 1.34 1.34 1.34 1.34 0.03] | 1.1209817869630552
1.207127255870884 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.125624645384135
1.2070136952529744 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.1306412539053954
1.2069086287501785 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.1358638786645199
1.2068150782358822 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.14120538969933
1.2067338451429888 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.1466254056677605
1.2066643116992055 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.1521101622709202
1.2066050362061853 | [1.34 1.34 1.34 1.34 1.34 0.02] | 1.1576605417691441
1.2065541776637159 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.1632850102473131
1.2065097839113732 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.168995522500785
1.20646997444252 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.1748052212275817
1.2064330449284524 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.1807272147191723
1.2063975159424667 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.1867739946740916
1.2063621438810783 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.1929572258910501
1.2063259079547768 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.1992877446401329
1.206287983533921 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.2057756675593005
1.2062477091523465 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.212430553191132
1.2062045520865392 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.2192615831121354
1.2061580755926014 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.2262777448158833
1.2061079095241114 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.233488007710292
1.2060537250901644 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.2409014890426944
1.2059952138640775 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.2485276096901483
1.2059320707459875 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.2563762414312667
1.2058639803532285 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.2644578481008326
1.2057906062082662 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.27278362325899
1.2057115820731605 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.2813656268907256
1.205626504809888 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.2902169233109608
1.205534928203749 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.2993517219551538
1.2054363572558648 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.3087855221183091
1.20533024251938 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.3185352619778028
1.2052159741157253 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.3286194713917496
1.2050928751186263 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.3390584269892167
1.2049601940333634 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.3498743069367736
1.204817096127655 | [1.32 1.32 1.32 1.32 1.32 0.01] | 1.3610913414482002
1.204662653390283 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.3727359535670003
1.2044958329069722 | [1.33 1.33 1.33 1.33 1.33 0.01] | 1.3848368829594302
1.20431548345366 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.3974252833761278
1.2041203201193866 | [1.33 1.33 1.33 1.33 1.33 0.02] | 1.4135366542246866
1.2039083449219266 | [1.34 1.34 1.34 1.34 1.34 0.03] | 1.4347702166758454
1.2036685311733186 | [1.35 1.35 1.35 1.35 1.35 0.04] | 1.4539672353899304
1.2033908436367322 | [1.36 1.36 1.36 1.36 1.36 0.05] | 1.4723092913957225
1.203073100881599 | [1.36 1.36 1.36 1.36 1.36 0.05] | 1.4910513889756876
1.2027156970557615 | [1.37 1.37 1.37 1.37 1.37 0.06] | 1.5104593679035334
1.2023183281399217 | [1.37 1.37 1.37 1.37 1.37 0.06] | 1.5306423637045221
1.2018794038429943 | [1.38 1.38 1.38 1.38 1.38 0.07] | 1.5516619447505924
1.201396206960238 | [1.38 1.38 1.38 1.38 1.38 0.07] | 1.5735495551735408
1.2008650551944078 | [1.39 1.39 1.39 1.39 1.39 0.08] | 1.5963146792876846
1.20028144920935 | [1.39 1.39 1.39 1.39 1.39 0.09] | 1.6199479955252298
1.1996402018538297 | [1.4  1.4  1.4  1.4  1.4  0.09] | 1.6444218057019553
1.1989355487156692 | [1.41 1.41 1.41 1.41 1.41 0.1 ] | 1.669688922053902
1.198161242766294 | [1.41 1.41 1.41 1.41 1.41 0.11] | 1.6956806347375661
1.1973106370464752 | [1.42 1.42 1.42 1.42 1.42 0.11] | 1.7223040908527365
1.196376759838083 | [1.42 1.42 1.42 1.42 1.42 0.12] | 1.7494389519468778
1.195352408083254 | [1.43 1.43 1.43 1.43 1.43 0.13] | 1.7768810294140043
1.1942352327147832 | [1.44 1.44 1.44 1.44 1.44 0.14] | 1.804468559003702
1.1930315753786838 | [1.44 1.44 1.44 1.44 1.44 0.14] | 1.8323386106710184
1.1917488355183259 | [1.45 1.45 1.45 1.45 1.45 0.15] | 1.8609584413935225
1.190403921995937 | [1.45 1.45 1.45 1.45 1.45 0.16] | 1.8825170683811219
1.1890663659856526 | [1.43 1.43 1.43 1.43 1.43 0.13] | 1.864726046629707
1.1879575531297466 | [1.38 1.38 1.38 1.38 1.38 0.09] | 1.8590501598585198
1.1868315343715998 | [1.36 1.36 1.36 1.36 1.36 0.06] | 1.8503892826095798
1.185618766292212 | [1.34 1.34 1.34 1.34 1.34 0.05] | 1.8409080715656372
1.1843051383485352 | [1.34 1.34 1.34 1.34 1.34 0.04] | 1.8328095855678601
1.1828977466985224 | [1.33 1.33 1.33 1.33 1.33 0.04] | 1.8274769908607336
1.181410991884158 | [1.33 1.33 1.33 1.33 1.33 0.04] | 1.8256797010985997
1.1798597164160816 | [1.33 1.33 1.33 1.33 1.33 0.04] | 1.827779239894199
1.178255851258519 | [1.33 1.33 1.33 1.33 1.33 0.05] | 1.8338788788620548
1.1766070108721536 | [1.33 1.33 1.33 1.33 1.33 0.05] | 1.843921391772325
1.1749162121603935 | [1.33 1.33 1.33 1.33 1.33 0.05] | 1.8577500237569475
1.1731822178825517 | [1.33 1.33 1.33 1.33 1.33 0.05] | 1.8751459385619105
1.1714001858050263 | [1.33 1.33 1.33 1.33 1.33 0.05] | 1.913326514466823
1.1695735324054601 | [1.32 1.32 1.32 1.32 1.32 0.05] | 1.9607414630733777
1.167686316352602 | [1.32 1.32 1.32 1.32 1.32 0.04] | 2.000324233855448
1.165719350285815 | [1.31 1.31 1.31 1.31 1.31 0.04] | 2.0350394734786814
1.1636560902845694 | [1.31 1.31 1.31 1.31 1.31 0.04] | 2.067260917798649
1.1614785168761537 | [1.31 1.31 1.31 1.31 1.31 0.05] | 2.0983415426934355
1.1591698884802624 | [1.31 1.31 1.31 1.31 1.31 0.05] | 2.129044292567336
1.1567153194860336 | [1.31 1.31 1.31 1.31 1.31 0.05] | 2.1598103135644364
1.1541016181332424 | [1.31 1.31 1.31 1.31 1.31 0.05] | 2.1908946187236946
1.151316858084751 | [1.31 1.31 1.31 1.31 1.31 0.05] | 2.222437561507489
1.148349906465726 | [1.31 1.31 1.31 1.31 1.31 0.06] | 2.2544989693863258
1.145189943594491 | [1.31 1.31 1.31 1.31 1.31 0.06] | 2.2870687255316056
1.14182596110817 | [1.31 1.31 1.31 1.31 1.31 0.06] | 2.3200966309418654
1.1382466084249792 | [1.31 1.31 1.31 1.31 1.31 0.06] | 2.353514042718836
1.1344402994503748 | [1.3  1.3  1.3  1.3  1.3  0.07] | 2.387277277630419
1.1303963380428104 | [1.3  1.3  1.3  1.3  1.3  0.07] | 2.42146554926032
1.1261080054927757 | [1.3  1.3  1.3  1.3  1.3  0.07] | 2.456091444761777
1.1215691710307445 | [1.3  1.3  1.3  1.3  1.3  0.08] | 2.491195321614358
1.116772875637313 | [1.3  1.3  1.3  1.3  1.3  0.08] | 2.527008823726354
1.1117121595111996 | [1.3  1.3  1.3  1.3  1.3  0.09] | 2.5557655558107144
1.1063915692744346 | [1.3 1.3 1.3 1.3 1.3 0.1] | 2.5812099656196446
1.1008528082444378 | [1.28 1.28 1.28 1.28 1.28 0.08] | 2.6099792456270365
1.0951249906872096 | [1.27 1.27 1.27 1.27 1.27 0.07] | 2.636300101849636
1.089156974947002 | [1.25 1.25 1.25 1.25 1.25 0.07] | 2.6618875255118075
1.0829156198647656 | [1.24 1.24 1.24 1.24 1.24 0.06] | 2.693499912701255
1.0763684168480219 | [1.24 1.24 1.24 1.24 1.24 0.06] | 2.728873215097445
1.0694875636145476 | [1.23 1.23 1.23 1.23 1.23 0.06] | 2.7641722707802177
1.062252499664718 | [1.22 1.22 1.22 1.22 1.22 0.06] | 2.799300817786896
1.0546440567963211 | [1.21 1.21 1.21 1.21 1.21 0.07] | 2.834098555211599
1.0466438010788752 | [1.21 1.21 1.21 1.21 1.21 0.07] | 2.868415461675649
1.038233521317824 | [1.2  1.2  1.2  1.2  1.2  0.07] | 2.9021348179958046
1.0293948983682757 | [1.19 1.19 1.19 1.19 1.19 0.07] | 2.9351716752843116
1.0201093090922067 | [1.18 1.18 1.18 1.18 1.18 0.07] | 2.967460896977808
1.0103577060009015 | [1.17 1.17 1.17 1.17 1.17 0.07] | 2.9989431750902864
1.0001205330129483 | [1.16 1.16 1.16 1.16 1.16 0.07] | 3.0295534410479177
0.9893776604786498 | [1.15 1.15 1.15 1.15 1.15 0.07] | 3.059213141502462
0.9781083361168744 | [1.14 1.14 1.14 1.14 1.14 0.07] | 3.0878261135972664
0.9662911530091705 | [1.12 1.12 1.12 1.12 1.12 0.07] | 3.1152771072219188
0.9539040356177844 | [1.11 1.11 1.11 1.11 1.11 0.07] | 3.1398369938797357
0.9409281279030367 | [1.1  1.1  1.1  1.1  1.1  0.07] | 3.1644982220745037
0.9273370480068845 | [1.08 1.08 1.08 1.08 1.08 0.07] | 3.1883110134513575
0.9131054922605883 | [1.07 1.07 1.07 1.07 1.07 0.07] | 3.20830406787679
0.8982138246548566 | [1.05 1.05 1.05 1.05 1.05 0.07] | 3.2283109413725235
0.8826270433682669 | [1.03 1.03 1.03 1.03 1.03 0.07] | 3.2448560842444363
0.8663161167171297 | [1.02 1.02 1.02 1.02 1.02 0.07] | 3.2638397465516893
0.8493846249713322 | [1.   1.   1.   1.   1.   0.08] | 3.304933410424759
0.832319883917343 | [0.99 0.99 0.99 0.99 0.99 0.08] | 3.3491671268431804
0.8152145467065136 | [0.97 0.97 0.97 0.97 0.97 0.08] | 2.4013249392610856
Total reward: 387.0478348390936
