-5.0, 2.5, -4.5, 3.5, -2.0, -1.5, 4.0, -3.0, -4.0, 1.5, 0.0, 2.5, -3.5, 1.0, -5.5, 4.5, 0.5, -0.5
parameter ends

state | action | reward
-0.7927712208563923 | [-6.9  19.89] | 0.2678441219958612
-0.7470279922377882 | [-6.68 22.27] | 0.1386515753663214
-0.6848991247043261 | [-6.39 25.06] | -0.06859310907016139
-0.6021160619478556 | [-5.71 28.09] | -0.33352714411642775
-0.49548736396581994 | [-4.33 30.62] | -0.5976646565616823
-0.36739731117367863 | [-2.4  31.27] | -0.7677203345409209
-0.22929605500447184 | [-0.52 29.06] | -0.7687905642169378
-0.10347949203428888 | [-1.27 24.22] | -0.7515363679314773
0.012867433723452448 | [-0.39 22.54] | -0.7457780229774951
0.11554004653908594 | [-2.95 19.33] | -0.7552979824025872
0.2096404862621755 | [-2.03 18.15] | -0.7736929752977962
0.3038063650870038 | [-1.64 16.42] | -0.7891305173569123
0.39349873563031595 | [-1.72 14.49] | -0.8287368428083838
0.47493372897450564 | [-2.23 12.5 ] | -0.20583785976384525
0.5655280303185097 | [ 28.51 -11.48] | 0.305147448076582
0.6467976427718454 | [ 23.25 -14.34] | 0.24991295087842597
0.6834457289120276 | [ 13.06 -16.18] | 0.1840090604532916
0.6785865978547695 | [ 12.45 -18.45] | 0.2727757404368906
0.6610828625978582 | [ 12.2  -20.59] | 0.34967070778161913
0.6324925631346195 | [ 12.07 -22.66] | 0.3929360819573755
0.5924404982363316 | [ 11.76 -24.74] | 0.3860337874496168
0.5384907877626567 | [ 10.98 -26.87] | 0.32293099279757254
0.4666660687992594 | [  9.44 -28.97] | 0.21200753536814648
0.3727296280737375 | [  6.93 -30.78] | 0.07919614321788115
0.2552643540958979 | [  3.68 -31.52] | -0.0383588602571967
0.12079487058597817 | [  0.58 -30.04] | -0.10852472104857938
-0.009055606217119944 | [  0.22 -25.44] | -0.15784428079037474
-0.11633833602487487 | [  1.9  -20.98] | -0.2094663592794142
-0.21818634198953535 | [ -0.2  -20.13] | -0.3057779087032976
-0.30265361770363236 | [  4.04 -15.94] | -0.3878187363725522
-0.3781745322734474 | [  1.26 -15.33] | -0.4146496857757003
-0.4622324608657759 | [ -0.39 -13.74] | -0.5648327677080873
-0.5272596331860224 | [  4.25 -10.4 ] | -0.7092744543707812
-0.5794755915756148 | [ 1.51 -8.88] | 0.13102018112504465
-0.6571822561252196 | [-19.74   7.14] | 0.4703192033840571
-0.7261883337130315 | [-15.19  10.04] | 0.43573844599366957
-0.7656780748238676 | [-12.4   12.26] | 0.43284801898012565
-0.7835479209757308 | [-10.35  14.26] | 0.43679786119353803
-0.7829532479504826 | [-8.78 16.23] | 0.41830257859189
-0.7653197053650512 | [-7.63 18.33] | 0.36006422869490506
-0.7309766295373941 | [-6.85 20.68] | 0.24672087245270197
-0.6786413398177368 | [-6.26 23.42] | 0.06799796025155158
-0.6054551501040202 | [-5.57 26.49] | -0.16992423990336386
-0.5083741174917688 | [-4.46 29.45] | -0.43019581219521263
-0.3878309207020562 | [-2.86 31.13] | -0.638877491596425
-0.25279317830444126 | [-1.17 30.03] | -0.724512342788791
-0.11745531178681225 | [-0.06 26.85] | -0.6757052022221247
-0.00802671023875284 | [-3.5 21.2] | -0.6798397009688416
0.08953172784089458 | [-2.2 20.8] | -0.7297508423126368
0.19051617099857582 | [-1.68 19.22] | -0.7425989742229531
0.2888533495014898 | [-1.57 17.34] | -0.7544808191135063
0.3815938179608786 | [-1.78 15.36] | -0.79027318866148
0.4657716789983938 | [-2.32 13.34] | -0.723471847691448
0.5427749070497536 | [18.26 -3.79] | 0.2183658487023663
0.6221556964377538 | [ 21.97 -13.15] | 0.24213984559916268
0.6669824319823959 | [ 13.8  -15.33] | 0.14043757508115756
0.6642722356659493 | [ 11.9  -17.62] | 0.2354846121170916
0.6479266274507073 | [ 11.68 -19.82] | 0.3274401790961352
0.6205839231603741 | [ 11.64 -21.93] | 0.39351570414762393
0.5824465668744832 | [ 11.51 -24.03] | 0.41541935764928795
0.5316152012575184 | [ 11.   -26.19] | 0.38456655354760605
0.4644823546380821 | [  9.86 -28.39] | 0.30495380485369766
0.3767139739230379 | [  7.85 -30.46] | 0.19573721717038156
0.26561623197552187 | [  5.   -31.78] | 0.08586874616271319
0.13489152022599618 | [  1.95 -31.18] | 0.005703844514933623
-0.003061526762613155 | [ -0.31 -28.21] | -0.07317175404882839
-0.11045344618420969 | [  3.88 -20.8 ] | -0.13658154507204662
-0.2051825588942181 | [  1.12 -20.9 ] | -0.1825646169066722
-0.3089684288596182 | [ -0.23 -19.23] | -0.2986992875151248
-0.3916790174274551 | [  4.19 -15.1 ] | -0.3996541254067714
-0.46339210353845334 | [  1.58 -14.13] | -0.4297814148104242
-0.5417996523376438 | [ -0.03 -12.38] | -0.5805256386926139
-0.6055852047803173 | [ 2.93 -9.38] | -0.32410070615840647
-0.6679457997486081 | [-17.89   6.16] | 0.4562975478510956
-0.7344387759753549 | [-14.73  10.  ] | 0.4165690973946873
-0.7719874754570303 | [-11.95  12.19] | 0.4097580845356301
-0.7880137228088592 | [-9.87 14.16] | 0.4113642347280469
-0.7855818184143525 | [-8.24 16.09] | 0.3936599866347434
-0.7661776590553635 | [-7.04 18.13] | 0.3400929970137898
-0.7302593605153208 | [-6.23 20.44] | 0.23476172477486373
-0.6766552826481445 | [-5.64 23.14] | 0.06688771041804986
-0.6026219037683129 | [-5.02 26.22] | -0.15884847107810443
-0.5052017351395793 | [-4.07 29.25] | -0.40933585892113783
-0.3847824706616445 | [-2.69 31.08] | -0.6168518642585203
-0.2501087518147907 | [-1.24 30.16] | -0.7099506826013199
-0.11533760386003414 | [-0.28 27.06] | -0.6802323334937661
-0.00228189616326974 | [-2.83 22.01] | -0.6858701694035326
0.09956780156259532 | [-1.95 21.08] | -0.7258015983472151
0.20171397602852303 | [-1.7  19.35] | -0.7376359755298945
0.2999035949818171 | [-1.76 17.44] | -0.7522717232663703
0.3917904547402049 | [-2.08 15.45] | -0.7923789608276519
0.47461933794156586 | [-2.69 13.43] | -0.7942297631815936
0.5480461458340127 | [13.72 -0.71] | 0.17071424905176255
0.6253333359125357 | [ 21.05 -12.48] | 0.07554507146374534
0.6498021361246759 | [  9.46 -14.62] | 0.04931661855622556
0.6351739196139803 | [  9.42 -17.12] | 0.16980630756782764
0.6093808837897245 | [  9.63 -19.41] | 0.28976742868044214
0.574232826987398 | [  9.92 -21.61] | 0.38434265330519707
0.5294074642628445 | [ 10.06 -23.83] | 0.43683387873323853
0.47254014835609964 | [  9.83 -26.14] | 0.44186646649791017
0.399798084506315 | [  9.01 -28.56] | 0.4055130818002023
0.30695053113189086 | [  7.47 -30.91] | 0.343509141334757
0.1918935686449853 | [  5.21 -32.46] | 0.2700403104950231
0.05944741909984404 | [  2.77 -31.87] | 0.195949625030243
-0.07750147659014056 | [  0.95 -28.77] | 0.1340761063319798
-0.20690916167378426 | [  0.31 -25.05] | 0.028477542723658197
-0.31409821299387813 | [  2.52 -20.37] | -0.06010139820274112
-0.41038464997642765 | [  1.3  -19.02] | -0.11342095434788471
-0.5068303764528409 | [  0.66 -17.09] | -0.2089227784569496
-0.5947577278193683 | [  1.42 -14.46] | -0.31841716651255725
-0.6741429915089683 | [  0.58 -12.23] | -0.4741117297266154
-0.7415374942446064 | [ 1.32 -9.33] | 0.133186131597656
-0.8190966423067453 | [-19.13   6.08] | 0.6258910163610452
-0.889984741882613 | [-10.65  10.88] | 0.056846476287534024
-0.884832571704423 | [-6.59 14.  ] | 0.07783324166386553
-0.863746014847815 | [-5.81 15.73] | 0.14438956196435287
-0.8327834134686711 | [-5.22 17.34] | 0.19037381485440907
-0.7926009601359677 | [-4.88 19.11] | 0.18613336372320574
-0.7416846465129558 | [-4.7  21.27] | 0.11254933920638961
-0.6767473848765516 | [-4.56 23.93] | -0.036448549765613805
-0.5935181628754426 | [-4.23 26.97] | -0.24838508434168893
-0.4884410922255233 | [-3.43 29.85] | -0.4816432734461199
-0.36256693794839606 | [-2.17 31.25] | -0.6635505651115396
-0.22575697606238054 | [-0.87 29.77] | -0.7231590358331649
-0.09402980173274902 | [-0.59 26.12] | -0.7040547309229163
0.02081347952759189 | [-1.93 22.39] | -0.7135626586899054
0.12678601413055832 | [-1.5  20.88] | -0.735145455393448
0.22971454224979435 | [-1.53 18.99] | -0.7423717334849718
0.3272591813615324 | [-1.76 17.05] | -0.7605425340603799
0.4174715597808192 | [-2.22 15.06] | -0.8085144798772472
0.49773365576049394 | [-2.94 13.03] | -0.6009618046180174
0.5749492958462721 | [22.56 -7.2 ] | 0.2172427620071305
0.6516330626110489 | [ 15.72 -12.67] | -0.0701344275123596
0.6462428609761037 | [  7.87 -14.98] | 0.026701352217195055
0.622453075235486 | [  8.2  -17.48] | 0.16503090974425083
0.5894343516102039 | [  8.7  -19.79] | 0.2947704742722775
0.5481295154379858 | [  9.16 -22.04] | 0.39232256326582415
0.49725762864953654 | [  9.36 -24.34] | 0.4452185737512456
0.433726155331541 | [  9.11 -26.76] | 0.45268608701700025
0.3533509152442289 | [  8.27 -29.29] | 0.4241714737810858
0.2522287117434332 | [  6.72 -31.63] | 0.37392671309589587
0.1300002926964069 | [  4.6  -32.79] | 0.3063829963706655
-0.0054608421020984 | [  2.48 -31.37] | 0.23206124216789217
-0.14050232940441804 | [  1.1  -27.88] | 0.16526854751308856
-0.26687574688450727 | [  0.54 -24.41] | 0.05971937823276228
-0.37535241819581155 | [  2.03 -20.38] | -0.033204495001945826
-0.47324736214564556 | [  1.29 -18.6 ] | -0.09825340451303183
-0.5684143169451681 | [  0.88 -16.51] | -0.19237244420937316
-0.656301234281052 | [  0.96 -14.02] | -0.3183787161195195
-0.7344474615502741 | [  0.58 -11.42] | -0.5114992804427074
-0.7972296185967614 | [-1.69 -6.2 ] | 0.3277459400257329
-0.8614103633283475 | [-13.74   8.26] | 0.2760192212035737
-0.8893668433985312 | [-7.02 12.53] | 0.04689295246993201
-0.8763884092095664 | [-6.14 14.54] | 0.1064738480960585
-0.8518002022427129 | [-5.4 16.2] | 0.16759579527033197
-0.8175991975815775 | [-4.88 17.84] | 0.197856577739766
-0.7737332615970384 | [-4.59 19.72] | 0.17135265613971745
-0.7180844361105554 | [-4.43 22.04] | 0.0735211209105451
-0.6469940713085641 | [-4.26 24.85] | -0.09631043530739203
-0.556248289629163 | [-3.82 27.95] | -0.3176239674757114
-0.44336978675728356 | [-2.89 30.53] | -0.5395404575617088
-0.31224295092500853 | [-1.65 31.08] | -0.6857185961179133
-0.17519274432735127 | [-0.55 28.74] | -0.6965629623152952
-0.05271341088540916 | [-1.76 24.13] | -0.6989464482614438
0.059409727850918324 | [-1.19 22.46] | -0.7249994496160629
0.16795724257692124 | [-1.23 20.4 ] | -0.7315081825997316
0.270436352995865 | [-1.49 18.38] | -0.7390650400757435
0.3660522350953766 | [-1.9  16.39] | -0.7678975767463402
0.452947381950651 | [-2.52 14.37] | -0.8307244442681208
0.5286623137453689 | [-3.35 12.33] | -0.295181657282919
0.6118866461706611 | [ 28.05 -11.52] | 0.0549952154938388
0.6515155946732529 | [  6.99 -13.5 ] | -0.07332065091052989
0.6293882059734744 | [  7.22 -16.12] | 0.06977438375984031
0.5976606298262451 | [  7.78 -18.5 ] | 0.21859308223459928
0.558211898697062 | [  8.39 -20.76] | 0.34547525354174674
0.5106493431039405 | [  8.82 -23.02] | 0.4328664084072297
0.4525756172052252 | [  8.91 -25.4 ] | 0.4753007764396685
0.3801979832063859 | [  8.51 -27.93] | 0.47784610451795
0.2892464783578577 | [  7.5  -30.53] | 0.45234214319192273
0.17702887939316686 | [  5.86 -32.59] | 0.40544560572553445
0.04678039277649937 | [  3.88 -32.76] | 0.332507879244646
-0.0897812452766756 | [  2.17 -30.12] | 0.2539674897726497
-0.22047337589003996 | [  1.26 -26.45] | 0.17698030344336868
-0.3412718706898846 | [  0.92 -23.2 ] | 0.08744527265322033
-0.45105945585175355 | [  1.15 -20.28] | -0.00014129672498536944
-0.5521675054874156 | [  1.05 -17.96] | -0.08848729846045592
-0.6461915786025842 | [  0.95 -15.58] | -0.20815646033955496
-0.7306199658508582 | [  0.9 -12.9] | -0.3719401957390629
-0.8023441136637387 | [ 0.78 -9.98] | -0.10435910612793584
-0.8729201178244944 | [-17.48   4.98] | 0.19204164487327557
-0.8993583005734849 | [-4.8 12.5] | -0.14465266664116413
-0.8733660894174109 | [-4.29 14.46] | -0.04668556826664211
-0.8384899597167794 | [-3.76 15.99] | 0.05606916057643928
-0.7964264849169527 | [-3.33 17.47] | 0.1276011467059998
-0.7465896472180757 | [-3.04 19.19] | 0.14317940586921724
-0.686467383366467 | [-2.87 21.36] | 0.09109884315406715
-0.6122555684289921 | [-2.73 24.06] | -0.027814019658880453
-0.5197765079617692 | [-2.45 27.14] | -0.19738601203283504
-0.40652571401785015 | [-1.87 29.88] | -0.3810551181996036
-0.2759629082080268 | [-1.11 30.82] | -0.5233000585025351
-0.13982485708122525 | [-0.48 28.84] | -0.5595703974880557
-0.019916427805561764 | [-2.21 24.15] | -0.5859363857693691
0.08917261077854757 | [-1.67 22.69] | -0.6328723521118538
0.19546306160953 | [-1.68 20.67] | -0.6566810116220478
0.29615213784913097 | [-1.95 18.7 ] | -0.6774624471470752
0.39030383737247576 | [-2.38 16.75] | -0.7165646564238525
0.4759820997689528 | [-3.01 14.77] | -0.7877375093634962
0.5506941024724236 | [-3.82 12.74] | -0.5783014124279872
0.6228870628158402 | [22.79 -7.9 ] | -0.0527264668197419
0.6507532042154104 | [  4.43 -12.22] | -0.15444786465268548
0.6231528649222424 | [  5.17 -15.09] | 0.005000815499292856
0.5868658412859354 | [  6.08 -17.64] | 0.17361429485638374
0.5437617476693061 | [  6.95 -20.02] | 0.32252486623830723
0.49340260127476904 | [  7.61 -22.36] | 0.43414893038101615
0.4333931990994429 | [  7.93 -24.81] | 0.5034301417686473
0.36001508475359684 | [  7.82 -27.45] | 0.5352850694666048
0.2690868194778642 | [  7.21 -30.22] | 0.5391694154580717
0.1577891431251451 | [  6.08 -32.63] | 0.515729896091369
0.028677784304147746 | [  4.59 -33.31] | 0.44782859781964224
-0.10733935130007617 | [  3.12 -31.04] | 0.3535322653779662
-0.23775406261020102 | [  2.21 -27.36] | 0.2588904772047529
-0.35811061423627016 | [  1.79 -24.  ] | 0.1615621048149279
-0.4686859903030203 | [  1.64 -21.13] | 0.06517603644630474
-0.5708459603836041 | [  1.61 -18.64] | -0.034867144594948
-0.6651331516148923 | [  1.55 -16.2 ] | -0.15706132777562004
-0.7501789077668933 | [  1.34 -13.54] | -0.3129270768633234
-0.8238010670749839 | [  0.95 -10.62] | -0.3313395052377151
-0.8889994296443511 | [-13.29   1.55] | -0.040019922056054175
-0.8973713577312221 | [-3.9  12.22] | -0.20384689481118926
-0.8677907515316385 | [-3.53 14.22] | -0.0944399926221737
-0.8299447443905236 | [-3.06 15.75] | 0.021627761680707937
-0.785467431499616 | [-2.63 17.19] | 0.10800019295232269
-0.7336995091965773 | [-2.32 18.85] | 0.14050776037254464
-0.6721110720723696 | [-2.12 20.95] | 0.10839052404757295
-0.5969527215251174 | [-1.97 23.59] | 0.01287272035491499
-0.5041407146583704 | [-1.75 26.64] | -0.1320402030290989
-0.39116852639386274 | [-1.34 29.47] | -0.29679224987364533
-0.26118530551001307 | [-0.81 30.65] | -0.42772189283846385
-0.1290351680953533 | [-1.08 28.34] | -0.5002833454502044
-0.003498346043116024 | [-0.78 25.78] | -0.5395523946185028
0.11041382275034575 | [-1.79 22.56] | -0.5750054498654785
0.2150276956161082 | [-1.86 20.67] | -0.6099588876009028
0.31435818249110653 | [-2.17 18.76] | -0.6396917064370234
0.4073317544456658 | [-2.64 16.87] | -0.6860828848655387
0.49194636452565565 | [-3.29 14.91] | -0.7632099897019373
0.565693072564444 | [-4.09 12.9 ] | -0.7217564680187216
0.6316173998652683 | [17.04 -4.05] | -0.10822977063603603
0.6527162595528186 | [  2.74 -11.84] | -0.1975849883468735
0.6193751976626771 | [  3.85 -14.79] | -0.02056182235577844
0.5787128231438671 | [  5.01 -17.4 ] | 0.16210198444899815
0.5321937823623855 | [  6.06 -19.82] | 0.322354865548407
0.4789928683553319 | [  6.84 -22.2 ] | 0.4447166925781439
0.4164708587227958 | [  7.27 -24.69] | 0.5261038450964428
0.3408255021992048 | [  7.29 -27.39] | 0.5724436991424149
0.24794346352861585 | [  6.88 -30.27] | 0.5919291528988998
0.13522662712342223 | [  6.04 -32.79] | 0.5798105282866226
0.005551615646200804 | [  4.84 -33.56] | 0.511494199645686
-0.1300871759858928 | [  3.58 -31.3 ] | 0.40662769149871647
-0.25948049742763785 | [  2.74 -27.6 ] | 0.3002728076960279
-0.37860831882393686 | [  2.31 -24.22] | 0.19324887727599777
-0.48797018839827444 | [  2.12 -21.33] | 0.08924586355360337
-0.5890146072406643 | [  2.05 -18.81] | -0.017247013332199003
-0.6822004659979495 | [  1.95 -16.35] | -0.14514845700504153
-0.7660932644613541 | [  1.71 -13.67] | -0.30566928287317785
-0.8385234360704894 | [  1.28 -10.72] | -0.3290206630801734
-0.9028873762982793 | [-12.43   0.92] | -0.16071253153312548
-0.9026561122410016 | [-2.07 11.99] | -0.3238405414354276
-0.8645708486040596 | [-2.05 14.02] | -0.18280235524844307
-0.8202101338684912 | [-1.82 15.55] | -0.04093860806357705
-0.7706212700883485 | [-1.53 16.98] | 0.06684776291684855
-0.7146239353106089 | [-1.28 18.63] | 0.11942009029379513
-0.6493630991550923 | [-1.11 20.7 ] | 0.10901645172873758
-0.5709712412737589 | [-0.99 23.32] | 0.03951335988921707
-0.4755814831037199 | [-0.88 26.34] | -0.0703398386638272
-0.3627347622349116 | [-1.03 28.9 ] | -0.21040919273878717
-0.23472688002254005 | [-0.62 30.29] | -0.3338861038549491
-0.10775430158823678 | [-1.75 27.59] | -0.4183128706506681
0.01243240716955727 | [-1.29 25.7 ] | -0.48667421643304376
0.12776381066809084 | [-1.32 23.2 ] | -0.531306574805531
0.23541351307586994 | [-1.67 20.89] | -0.566844282554232
0.3356325904649545 | [-2.17 18.87] | -0.6023865105277376
0.4284756343647448 | [-2.77 16.94] | -0.6563477251862679
0.5123653171996372 | [-3.5  14.99] | -0.7409585586252793
0.5850448672182313 | [-4.35 12.97] | -0.7750630290017716
0.6474308637787834 | [12.42 -1.04] | -0.2641514792182243
0.6486867843629824 | [  1.82 -11.39] | -0.2196919292146858
0.613306738279434 | [  3.08 -14.43] | -0.03596111195652071
0.5708547309142831 | [  4.35 -17.11] | 0.1536964036188153
0.5227321357713077 | [  5.48 -19.57] | 0.3214476589836656
0.4680622596447652 | [  6.32 -21.99] | 0.45232859639484224
0.40419192123762243 | [  6.81 -24.52] | 0.543825839652568
0.3273548026614548 | [  6.93 -27.28] | 0.6020683441698873
0.2335286735649441 | [  6.67 -30.23] | 0.6341314235962676
0.12024745715415652 | [  6.05 -32.86] | 0.631521090410043
-0.009516399976810946 | [  5.08 -33.75] | 0.5640141736889294
-0.14483939640228943 | [  3.98 -31.57] | 0.45121822527644695
-0.2736318260087049 | [  3.19 -27.87] | 0.33576755310877887
-0.39202711714323735 | [  2.74 -24.47] | 0.22121609316926613
-0.5006472387902233 | [  2.5  -21.54] | 0.11114427083490189
-0.6009929387700946 | [  2.4  -19.01] | -0.00021180817848497763
-0.6935010943370586 | [  2.27 -16.52] | -0.13195794447805323
-0.7767247879534696 | [  2.01 -13.83] | -0.2953687630502132
-0.8485092494701875 | [  1.55 -10.87] | -0.39735153526966493
-0.9099321840948633 | [-7.18 -0.01] | -0.3118758954559979
-0.8985225856464544 | [-0.96 11.23] | -0.39522466544915935
-0.8585271276626141 | [-1.27 13.41] | -0.24271141428479254
-0.8126584757041643 | [-1.13 15.06] | -0.08914581817722103
-0.7616504258363298 | [-0.87 16.51] | 0.04807826542993518
-0.7061078607486848 | [-1.03 17.98] | 0.12797429598792187
-0.6428715411177536 | [-0.74 20.  ] | 0.15627348259458942
-0.5701306653947592 | [-1.43 22.15] | 0.11555288903333796
-0.48294782072178766 | [-1.03 25.2 ] | 0.00533750725734336
-0.3751130526083464 | [-0.68 28.27] | -0.11444488096039063
-0.25454667370348005 | [-1.51 29.2 ] | -0.24990249437880357
-0.12711604116096842 | [-0.93 29.09] | -0.3667822168125449
-0.001057854743158261 | [-1.04 26.35] | -0.43125886421667653
0.11671809806577726 | [-1.14 23.74] | -0.4816033845222287
0.22615335132753644 | [-1.54 21.35] | -0.5239674604458142
0.3276830267452145 | [-2.07 19.28] | -0.5635307555442458
0.4218179635417256 | [-2.69 17.36] | -0.6172948592364922
0.5073549135882054 | [-3.42 15.43] | -0.6997396882779159
0.5821187060339901 | [-4.26 13.44] | -0.8112343856658031
0.644217875836468 | [-5.14 11.4 ] | -0.4094041213758517
0.6583741334712533 | [ 0.46 -9.94] | -0.2674818748228772
0.6278211519360729 | [  4.05 -13.35] | -0.072003402516013
0.5941310551317129 | [  5.02 -16.14] | 0.10008056793447682
0.5529699873235143 | [  6.   -18.66] | 0.2662678845446189
0.505003493170294 | [  6.84 -21.04] | 0.4034431260646493
0.44872670208228815 | [  7.38 -23.46] | 0.501289999970942
0.3810232603283276 | [  7.55 -26.05] | 0.5608788096051263
0.2978925924491078 | [  7.31 -28.85] | 0.5901570840093552
0.19566597824965345 | [  6.63 -31.65] | 0.5937979165225244
0.07386062014286221 | [  5.53 -33.51] | 0.5549790557191191
-0.06047743886511181 | [  4.19 -32.78] | 0.46312211789415053
-0.19416191713326258 | [  3.07 -29.46] | 0.3576800847406715
-0.31867315818443587 | [  2.46 -25.84] | 0.25216536238085496
-0.43297844876976505 | [  2.16 -22.71] | 0.14653955796289642
-0.5381991864121356 | [  2.05 -20.04] | 0.043539189168283136
-0.6355836652782181 | [  1.98 -17.6 ] | -0.07133606601125772
-0.7245956368672958 | [  1.82 -15.04] | -0.21530030944397496
-0.8032545440804798 | [  1.48 -12.22] | -0.39147987771516823
-0.8695108994651342 | [ 0.97 -9.18] | -0.058298343677339215
-0.9178342358109106 | [-3.9  10.11] | -0.3495529297181678
-0.886443193558286 | [-2.28 13.12] | -0.24356165302662486
-0.8457759738762008 | [-2.1  14.85] | -0.10057851371970067
-0.7994944612723692 | [-1.8  16.28] | 0.024919646010840683
-0.7475498142029878 | [-1.52 17.78] | 0.10422777450223056
-0.6878923814144416 | [-1.3  19.61] | 0.12276274080789376
-0.6170994063639159 | [-1.16 21.96] | 0.07815130784089594
-0.531089521771273 | [-1.04 24.82] | -0.021546792798275288
-0.4263558654031394 | [-0.85 27.89] | -0.14958955857183398
-0.30531076006421287 | [-1.06 29.74] | -0.29256997810255525
-0.17382986535607148 | [-0.64 29.87] | -0.3969887310989627
-0.04911027233550254 | [-1.81 26.25] | -0.45906172378480525
0.06645923806007936 | [-1.46 24.31] | -0.5186009447589492
0.1770119594709519 | [-1.58 22.  ] | -0.5593908372403938
0.2805156564060335 | [-1.96 19.88] | -0.5921251384697451
0.377114603426145 | [-2.46 17.93] | -0.6329122235782727
0.4659026330419045 | [-3.1 16. ] | -0.6995134594628369
0.5447386413680384 | [-3.88 14.01] | -0.7974496443348188
0.6114490870896541 | [-4.74 11.97] | -0.4604984693335677
0.6580280617718446 | [ 4.14 -9.57] | -0.2838795242965764
0.6307056696977186 | [  2.68 -12.91] | -0.12914232568045758
0.5927534731649428 | [  3.9  -15.75] | 0.058437327700104416
0.5483996834256597 | [  5.08 -18.3 ] | 0.2387699261418943
0.49806099412785954 | [  6.06 -20.72] | 0.3892993410581737
0.44003957945879835 | [  6.73 -23.17] | 0.5007240411641445
0.3711260810533722 | [  7.03 -25.78] | 0.5748684539031285
0.287311869463026 | [  6.96 -28.64] | 0.6196134437087314
0.18494038497580104 | [  6.5  -31.55] | 0.6378977519285568
0.0634088788987989 | [  5.68 -33.6 ] | 0.6086159865922118
-0.07059845308431506 | [  4.57 -33.12] | 0.5143796747425413
-0.20409346418297525 | [  3.55 -29.9 ] | 0.3992392374231175
-0.3283323106834991 | [  2.92 -26.25] | 0.2851913705466572
-0.4422624316900784 | [  2.58 -23.07] | 0.1725721463066627
-0.547072218173455 | [  2.42 -20.35] | 0.0642685155429168
-0.6440562589034676 | [  2.33 -17.88] | -0.05391413006267376
-0.7327266186055542 | [  2.15 -15.32] | -0.1996511818359623
-0.811136145861513 | [  1.8 -12.5] | -0.37687222953409566
-0.8772423933682517 | [ 1.26 -9.46] | -0.19493901119352902
-0.9209361162152148 | [-2.97  9.6 ] | -0.40143885558744674
-0.8872460725339124 | [-1.68 12.83] | -0.2876519659672456
-0.8446590521800843 | [-1.6  14.62] | -0.13587871935896562
-0.796810042147751 | [-1.36 16.07] | -0.000460544945576815
-0.7436438240150206 | [-1.1  17.55] | 0.08983887237036589
-0.6831178830558796 | [-0.89 19.36] | 0.1298522283971811
-0.6132377536547299 | [-1.12 21.51] | 0.10209121723637789
-0.5294571897374265 | [-0.92 24.36] | 0.014884725996911034
-0.4280011792812653 | [-0.99 27.29] | -0.11224395504027625
-0.3082106074285982 | [-0.66 29.78] | -0.24353342884626578
-0.18159559687338225 | [-1.59 28.96] | -0.3603006678730948
-0.05591989671667731 | [-1.07 27.48] | -0.44602532408653633
0.06556060248553344 | [-1.03 24.76] | -0.4951502686000214
0.17862797763296695 | [-1.34 22.21] | -0.5355170215170013
0.28327526403283304 | [-1.84 20.01] | -0.5707375971798649
0.38042727527093545 | [-2.42 18.05] | -0.6138288724694126
0.46955414518466104 | [-3.1  16.13] | -0.6820239749525703
0.5486894426713385 | [-3.91 14.15] | -0.7812371825967457
0.615719094500566 | [-4.78 12.12] | -0.6449867821072165
0.6560222713537213 | [ 3.11 -8.8 ] | -0.2684321755943267
0.6295398818109973 | [  3.09 -13.14] | -0.11400531270488055
0.5923896428729457 | [  4.19 -15.91] | 0.07046841325088499
0.5486513566732519 | [  5.28 -18.41] | 0.2481647003078998
0.49879501752801164 | [  6.19 -20.78] | 0.39651973091187054
0.4411739041091955 | [  6.81 -23.19] | 0.5061808747435388
0.3726236493460337 | [  7.08 -25.78] | 0.57891428955768
0.2891708567870669 | [  6.99 -28.62] | 0.6225776977910238
0.18716857974566192 | [  6.52 -31.52] | 0.6402571837633971
0.06595702362525557 | [  5.7  -33.59] | 0.6111793206853937
-0.06790441145573106 | [  4.6  -33.17] | 0.5170569979713364
-0.20146220004627652 | [  3.57 -29.98] | 0.40146317301491946
-0.3258254530481751 | [  2.94 -26.32] | 0.287088426782876
-0.43986945576379116 | [  2.59 -23.12] | 0.17415977178572195
-0.5447698035012609 | [  2.43 -20.4 ] | 0.06570457365085114
-0.6418400797344698 | [  2.34 -17.93] | -0.05220030900294801
-0.7306285432167867 | [  2.16 -15.37] | -0.19737133937546064
-0.8092014937518155 | [  1.81 -12.56] | -0.37403980145014964
-0.8755071673953357 | [ 1.27 -9.51] | -0.20048784463571334
-0.9193475459028077 | [-2.84  9.35] | -0.4069315400164962
-0.8860919322808163 | [-1.59 12.66] | -0.2950417373546016
-0.8437056390743316 | [-1.55 14.5 ] | -0.14301590665256214
-0.7959579294650276 | [-1.32 15.97] | -0.005459508619005446
-0.7429037728564426 | [-1.06 17.46] | 0.08823189547332963
-0.6825818387977294 | [-0.85 19.25] | 0.1355930564389837
-0.6135465884337542 | [-1.21 21.34] | 0.11332799454851436
-0.5310935916263183 | [-0.97 24.18] | 0.024360463493786746
-0.43010042016825256 | [-0.84 27.23] | -0.09412281606755579
-0.31254632310530417 | [-1.07 29.34] | -0.2357836556759557
-0.18282484728114434 | [-0.64 29.94] | -0.35054051762725524
-0.0578105750246469 | [-1.8  26.61] | -0.42259398968286266
0.05872575888630318 | [-1.44 24.68] | -0.48727255878135967
