-6.0, 7.0, -4.5, 7.0, -6.0, 1.8, -4.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.06454446166753769 | 1 | 1.0
-0.06744882464408875 | 1 | 1.0
-0.06645752489566803 | 0 | 1.0
-0.06157243251800537 | 1 | 1.0
-0.060598019510507584 | 0 | 1.0
-0.05572836101055145 | 1 | 1.0
-0.05476817488670349 | 1 | 1.0
-0.049911510199308395 | 0 | 1.0
-0.04115866869688034 | 1 | 1.0
-0.036312930285930634 | 0 | 1.0
-0.02756662294268608 | 1 | 1.0
-0.022723352536559105 | 1 | 1.0
-0.013975351117551327 | 0 | 1.0
-0.0013214618666097522 | 1 | 1.0
0.007436336483806372 | 0 | 1.0
0.020107053220272064 | 0 | 1.0
0.02888946793973446 | 1 | 1.0
0.033789101988077164 | 0 | 1.0
0.04261131212115288 | 0 | 1.0
0.047555964440107346 | 0 | 1.0
0.04862738028168678 | 0 | 1.0
0.0458279624581337 | 1 | 1.0
0.039158113300800323 | 0 | 1.0
0.03641558811068535 | 0 | 1.0
0.029798369854688644 | 0 | 1.0
0.019305383786559105 | 0 | 1.0
0.004933647811412811 | 0 | 1.0
-0.013321525417268276 | 1 | 1.0
-0.035466209053993225 | 0 | 1.0
-0.05370282754302025 | 0 | 1.0
-0.07584337890148163 | 1 | 1.0
-0.10189326852560043 | 1 | 1.0
-0.12405486404895782 | 0 | 1.0
-0.14233919978141785 | 1 | 1.0
-0.16455304622650146 | 1 | 1.0
-0.18290553987026215 | 1 | 1.0
Total reward: 55.0
-6.0, 7.0, -4.5, 7.0, -6.0, 1.8, -4.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02647925727069378 | 0 | 1.0
-0.021919501945376396 | 1 | 1.0
-0.021259859204292297 | 0 | 1.0
-0.01669389195740223 | 1 | 1.0
-0.016026439145207405 | 0 | 1.0
-0.011451104655861855 | 0 | 1.0
-0.010772579349577427 | 1 | 1.0
-0.013989037834107876 | 0 | 1.0
-0.013295935466885567 | 1 | 1.0
-0.016499366611242294 | 0 | 1.0
-0.015794554725289345 | 1 | 1.0
-0.01898762956261635 | 0 | 1.0
-0.018273640424013138 | 0 | 1.0
-0.021458739414811134 | 1 | 1.0
-0.028542635962367058 | 0 | 1.0
-0.03172190114855766 | 1 | 1.0
-0.03880436345934868 | 0 | 1.0
-0.04198644682765007 | 1 | 1.0
-0.04907594993710518 | 1 | 1.0
-0.05226946249604225 | 0 | 1.0
-0.051570285111665726 | 1 | 1.0
-0.05478401482105255 | 0 | 1.0
-0.05410633236169815 | 1 | 1.0
-0.057342782616615295 | 1 | 1.0
-0.05668938159942627 | 0 | 1.0
-0.05214802920818329 | 1 | 1.0
-0.051522284746170044 | 1 | 1.0
-0.04700704663991928 | 0 | 1.0
-0.0386025533080101 | 1 | 1.0
-0.034111183136701584 | 1 | 1.0
-0.02572599984705448 | 0 | 1.0
-0.013445665128529072 | 1 | 1.0
-0.005071934312582016 | 0 | 1.0
0.007204266730695963 | 1 | 1.0
0.015580713748931885 | 0 | 1.0
0.027866492047905922 | 1 | 1.0
0.03625969588756561 | 0 | 1.0
0.04856877028942108 | 1 | 1.0
0.056992918252944946 | 0 | 1.0
0.06933923810720444 | 0 | 1.0
0.07780890166759491 | 0 | 1.0
0.08240813761949539 | 0 | 1.0
0.08314139395952225 | 0 | 1.0
0.08001116663217545 | 0 | 1.0
0.0730179026722908 | 0 | 1.0
0.06216001883149147 | 1 | 1.0
0.04743398353457451 | 0 | 1.0
0.03663390874862671 | 0 | 1.0
0.021955257281661034 | 0 | 1.0
0.0033936004620045424 | 0 | 1.0
-0.019056933000683784 | 1 | 1.0
-0.04540320485830307 | 0 | 1.0
-0.06784754991531372 | 1 | 1.0
-0.09420298039913177 | 0 | 1.0
-0.11667197197675705 | 1 | 1.0
-0.14306482672691345 | 1 | 1.0
-0.16558846831321716 | 1 | 1.0
Total reward: 58.0
-6.0, 7.0, -4.5, 7.0, -6.0, 1.8, -4.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01836911030113697 | 1 | 1.0
0.013826345093548298 | 0 | 1.0
0.013198409229516983 | 0 | 1.0
0.008679804392158985 | 1 | 1.0
0.00027048136689700186 | 0 | 1.0
-0.004227197263389826 | 0 | 1.0
-0.012620649300515652 | 1 | 1.0
-0.024911468848586082 | 0 | 1.0
-0.03329797089099884 | 1 | 1.0
-0.045589596033096313 | 0 | 1.0
-0.05398444086313248 | 1 | 1.0
-0.0662916898727417 | 0 | 1.0
-0.07471013814210892 | 1 | 1.0
-0.08704790472984314 | 1 | 1.0
-0.09550543129444122 | 1 | 1.0
-0.10008900612592697 | 1 | 1.0
-0.1008031964302063 | 0 | 1.0
-0.09765063971281052 | 1 | 1.0
-0.09842932224273682 | 1 | 1.0
-0.09534075111150742 | 1 | 1.0
-0.08838611096143723 | 1 | 1.0
-0.0775645300745964 | 1 | 1.0
-0.06287319213151932 | 1 | 1.0
-0.04430743679404259 | 1 | 1.0
-0.02186107449233532 | 1 | 1.0
0.004473261535167694 | 0 | 1.0
0.03470354154706001 | 1 | 1.0
0.06103271245956421 | 0 | 1.0
0.09127426147460938 | 1 | 1.0
0.11763157695531845 | 0 | 1.0
0.14791421592235565 | 0 | 1.0
Total reward: 32.0
-6.0, 7.0, -4.5, 7.0, -6.0, 1.8, -4.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002624768763780594 | 1 | 1.0
-0.0020697799045592546 | 0 | 1.0
-0.002867518924176693 | 1 | 1.0
-0.007574758492410183 | 0 | 1.0
-0.008386987261474133 | 1 | 1.0
-0.013110429979860783 | 1 | 1.0
-0.013940858654677868 | 0 | 1.0
-0.010880340822041035 | 1 | 1.0
-0.011733095161616802 | 0 | 1.0
-0.008693723939359188 | 1 | 1.0
-0.00956675410270691 | 1 | 1.0
-0.006546781398355961 | 0 | 1.0
0.00036565514164976776 | 1 | 1.0
0.0033674591686576605 | 1 | 1.0
0.010265723802149296 | 0 | 1.0
0.021061522886157036 | 1 | 1.0
0.027952715754508972 | 0 | 1.0
0.03874830901622772 | 1 | 1.0
0.04564593732357025 | 0 | 1.0
0.05645444989204407 | 0 | 1.0
0.06337197870016098 | 1 | 1.0
0.06640347838401794 | 0 | 1.0
0.07335466891527176 | 0 | 1.0
0.07642408460378647 | 1 | 1.0
0.07561533898115158 | 0 | 1.0
0.078731007874012 | 0 | 1.0
0.07796995341777802 | 0 | 1.0
0.07333428412675858 | 0 | 1.0
0.06482413411140442 | 0 | 1.0
0.05243765190243721 | 1 | 1.0
0.03617115318775177 | 0 | 1.0
0.023822130635380745 | 0 | 1.0
0.0075822086073458195 | 0 | 1.0
-0.012553076259791851 | 1 | 1.0
-0.03658929467201233 | 0 | 1.0
-0.05672789365053177 | 1 | 1.0
-0.08078117668628693 | 1 | 1.0
-0.10095184296369553 | 0 | 1.0
-0.11725061386823654 | 1 | 1.0
-0.13748188316822052 | 1 | 1.0
-0.15385578572750092 | 1 | 1.0
Total reward: 42.0
-6.0, 7.0, -4.5, 7.0, -6.0, 1.8, -4.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.010728892870247364 | 0 | 1.0
0.014293800108134747 | 0 | 1.0
0.013960842974483967 | 1 | 1.0
0.009731686674058437 | 0 | 1.0
0.009410851635038853 | 1 | 1.0
0.0051919822581112385 | 0 | 1.0
0.0048798127099871635 | 1 | 1.0
0.0006679409416392446 | 0 | 1.0
0.0003612432337831706 | 1 | 1.0
-0.0038467079866677523 | 0 | 1.0
-0.0041509512811899185 | 0 | 1.0
-0.008357923477888107 | 1 | 1.0
-0.016467507928609848 | 0 | 1.0
-0.020676366984844208 | 1 | 1.0
-0.02879253402352333 | 1 | 1.0
-0.03301282599568367 | 0 | 1.0
-0.03334080055356026 | 1 | 1.0
-0.037582237273454666 | 0 | 1.0
-0.037933140993118286 | 1 | 1.0
-0.04219916835427284 | 1 | 1.0
-0.04257675260305405 | 0 | 1.0
-0.039068128913640976 | 1 | 1.0
-0.039476778358221054 | 1 | 1.0
-0.03599824383854866 | 1 | 1.0
-0.02863309718668461 | 0 | 1.0
-0.017380036413669586 | 1 | 1.0
-0.01003996841609478 | 1 | 1.0
0.0011952169006690383 | 0 | 1.0
0.016328154131770134 | 1 | 1.0
0.027558019384741783 | 0 | 1.0
0.04269511625170708 | 1 | 1.0
0.053938549011945724 | 0 | 1.0
0.06909797340631485 | 0 | 1.0
0.08037380874156952 | 1 | 1.0
0.08777318894863129 | 0 | 1.0
0.09910062700510025 | 0 | 1.0
0.10655959695577621 | 0 | 1.0
0.11015641689300537 | 0 | 1.0
0.10989558696746826 | 0 | 1.0
0.10577957332134247 | 0 | 1.0
0.09780879318714142 | 0 | 1.0
0.08598161488771439 | 0 | 1.0
0.07029441744089127 | 0 | 1.0
0.050741780549287796 | 0 | 1.0
0.027316706255078316 | 0 | 1.0
1.1000915947079193e-05 | 0 | 1.0
-0.031184207648038864 | 0 | 1.0
-0.06627774983644485 | 1 | 1.0
-0.10527742654085159 | 0 | 1.0
-0.14038629829883575 | 1 | 1.0
Total reward: 51.0
