4.4, -0.3, 4.5, 0.7, -1.6, 0.8, -0.9, 0.4, -1.0, -0.5, -0.3, -3.8, 4.3, 0.9, 4.2, -1.3, 1.0, 1.0
parameter ends

state | action | reward
-1.3201054511114563 | [-14.18  -3.56] | -0.8584601555688696
-1.254386516359384 | [-14.45  -3.87] | -0.8565500020085911
-1.186609619601459 | [-14.8   -4.25] | -0.8567058671665317
-1.1161179046590344 | [-15.27  -4.69] | -0.8563888298866
-1.042246308536915 | [-15.88  -5.18] | -0.8507598658642423
-0.9644482762692462 | [-16.61  -5.68] | -0.8333386551069515
-0.8824069343299016 | [-17.46  -6.15] | -0.7972321045489436
-0.7961094269805493 | [-18.38  -6.54] | -0.7367626747921232
-0.7058623858682564 | [-19.32  -6.81] | -0.6489856140540394
-0.6122402680571052 | [-20.22  -6.94] | -0.5344510426504636
-0.5159830719591261 | [-21.04  -6.94] | -0.3968899609418377
-0.41788000866041536 | [-21.75  -6.83] | -0.2420957729464096
-0.3186756886871652 | [-22.33  -6.62] | -0.07662901605867142
-0.21901691375317972 | [-22.77  -6.35] | 0.09315202059860868
-0.11943766667381947 | [-23.08  -6.04] | 0.2615882661103912
-0.02036968558026569 | [-23.26  -5.71] | 0.42385017289939486
0.07783480107411175 | [-23.33  -5.39] | 0.5757607061629707
0.17489461125431893 | [-23.28  -5.08] | 0.7137141429625417
0.27061949585877343 | [-23.12  -4.81] | 0.8354267233903085
0.3648850175469982 | [-22.85  -4.6 ] | 0.9400390789105021
0.4576092901048361 | [-22.46  -4.46] | 1.0278137897127713
0.5487418173665831 | [-21.97  -4.38] | 1.099632302488527
0.6382512574129925 | [-21.39  -4.35] | 1.1564355157196549
0.7261099908473339 | [-20.72  -4.37] | 1.198868981627791
0.8122808422441314 | [-19.99  -4.42] | 1.2272503228928233
0.896711214239111 | [-19.19  -4.49] | 1.2417636579072322
0.9793354097558349 | [-18.35  -4.57] | 1.2427064596334407
1.060082338814796 | [-17.45  -4.66] | 1.2306703545240285
1.1388851733184893 | [-16.53  -4.76] | 1.2066226018064
1.215690663827525 | [-15.6   -4.86] | 1.1719041672008024
1.2904671478340681 | [-14.66  -4.97] | 1.128172691795888
1.3632110789997032 | [-13.75  -5.08] | 1.0773148194884303
1.4339522434145624 | [-12.87  -5.19] | 1.0213461135171886
1.5027579491198737 | [-12.05  -5.32] | 0.9623122404014713
1.5697365532957126 | [-11.29  -5.45] | 0.9022017552809307
1.6350407962908375 | [-10.63  -5.6 ] | 0.8428775768006532
1.6988715528566152 | [-10.07  -5.76] | 0.8562215275854375
1.7635408716039604 | [-6.66 -9.55] | 1.3787072029975913
1.8441173956903536 | [ -5.71 -11.74] | 1.0498059942847804
1.9035204775839147 | [ 3.73 -3.64] | 0.14900911630659344
1.9044658954709985 | [ 7.59 -0.65] | -0.18966584178928333
1.884561366865987 | [10.61  1.64] | -0.43469702411616273
1.849030146054649 | [13.83  2.56] | -0.5827898925729543
1.803505591790934 | [16.03  3.2 ] | -0.6921359379132231
1.7514122647409602 | [17.39  3.66] | -0.7716552397881341
1.6950809967616685 | [18.19  4.03] | -0.832263382856728
1.6358351740333184 | [18.68  4.37] | -0.8835005883254068
1.5742367713166994 | [19.05  4.71] | -0.9325866150979951
1.5103114724448627 | [19.42  5.08] | -0.9840685397960024
1.4437268545724442 | [19.86  5.5 ] | -1.0388966369273007
1.3739663630327354 | [20.41  5.97] | -1.0947279588276355
1.300479138829238 | [21.09  6.48] | -1.1462945891363665
1.2228133528297611 | [21.88  6.99] | -1.186023209735525
1.1407306890172075 | [22.74  7.47] | -1.2053055501107284
1.054282215948293 | [23.61  7.88] | -1.1963284414548145
0.9638244211317328 | [24.43  8.18] | -1.1539480633867827
0.8699678728599495 | [25.16  8.38] | -1.0768549879086915
0.7734757280118921 | [25.74  8.45] | -0.9675446957489203
0.6751491742937967 | [26.15  8.42] | -0.831268732928575
0.575736358573204 | [26.4   8.31] | -0.6746299681744548
0.4758823647414112 | [26.49  8.15] | -0.5044327438004271
0.37611719724544984 | [26.43  7.96] | -0.3270222472714795
0.2768687600928675 | [26.25  7.74] | -0.1480449284590224
0.17848732267978792 | [25.97  7.52] | 0.027298512809341702
0.08125569231678384 | [25.6   7.31] | 0.19389746009732017
-0.014631740627937144 | [25.14  7.14] | 0.34793692182705294
-0.10904557459235367 | [24.6   7.01] | 0.48721292940354366
-0.2018989838418098 | [23.98  6.93] | 0.6108810291301104
-0.29313791591532945 | [23.29  6.91] | 0.7190352093736895
-0.38272970162583214 | [22.54  6.93] | 0.8121555598619056
-0.47064750360134855 | [21.73  6.99] | 0.890657489259798
-0.5568562506814633 | [20.89  7.07] | 0.9547197485498878
-0.6413059077568326 | [20.01  7.16] | 1.0043710166875193
-0.7239332371914526 | [19.11  7.26] | 1.0396924671255883
-0.8046692981143438 | [18.19  7.36] | 1.0610067112892072
-0.8834491249742016 | [17.27  7.45] | 1.068993859116101
-0.9602211683463343 | [16.37  7.54] | 1.0647298742985551
-1.0349554479772123 | [15.48  7.63] | 1.049664687899816
-1.1076502141632707 | [14.64  7.72] | 1.0255607669346465
-1.178337276184222 | [13.84  7.81] | 0.9944102206406348
-1.2470862888938026 | [13.11  7.9 ] | 0.9583456172742676
-1.3140083727595535 | [12.46  8.  ] | 0.9195571913201002
-1.3792595514375485 | [11.9   8.11] | 0.880226469986396
-1.4430446358799625 | [11.45  8.25] | 0.9585435100357522
-1.509593806776139 | [ 6.72 12.99] | 1.3749286748514806
-1.5904436492268719 | [ 6.17 14.47] | 0.8973302653836422
-1.6399230693779066 | [-1.73  5.42] | 0.15970639307125023
-1.6407818488029218 | [-4.42  2.56] | -0.17409806659786967
-1.6210080690343547 | [-6.79  0.05] | -0.4623752624322022
-1.5841780593150965 | [-8.8 -1.9] | -0.6499988534435043
-1.5358562088248917 | [-11.11  -2.53] | -0.7431396244390291
-1.4809700490557867 | [-12.63  -2.97] | -0.8003225916848492
-1.4217977263666481 | [-13.58  -3.34] | -0.8341247968480952
-1.3595906114674856 | [-14.19  -3.68] | -0.8549641313549404
-1.2948255582018464 | [-14.67  -4.06] | -0.8701280511342573
-1.2274392410897452 | [-15.13  -4.48] | -0.8834655077150848
-1.157026685498983 | [-15.66  -4.96] | -0.8949518262604808
-1.083038650639736 | [-16.3   -5.49] | -0.9012057501997395
-1.0049520818041946 | [-17.06  -6.04] | -0.8962011555794989
-0.9224190900028466 | [-17.94  -6.56] | -0.8725118827402092
-0.8353799022253955 | [-18.91  -7.  ] | -0.8231952196860115
-0.7441109499455432 | [-19.9   -7.32] | -0.743824699241526
-0.6491889747149459 | [-20.87  -7.49] | -0.6338034980728525
-0.5513829993045474 | [-21.76  -7.51] | -0.49632305993280557
-0.4515190525226885 | [-22.54  -7.4 ] | -0.3371483550414466
-0.3503694173640587 | [-23.19  -7.17] | -0.1630630499125751
-0.24859372425971943 | [-23.7   -6.88] | 0.019279511057715554
-0.1467281375535844 | [-24.07  -6.53] | 0.2038815954078169
-0.04520409719716806 | [-24.33  -6.16] | 0.38546633044042544
0.055620548419976434 | [-24.48  -5.77] | 0.5593108650648535
0.15543032382182992 | [-24.53  -5.37] | 0.7207427417433885
0.2539557482293896 | [-24.47  -4.99] | 0.8652477982396602
0.350990389018328 | [-24.29  -4.66] | 0.989678626667282
0.44636859528184775 | [-23.99  -4.39] | 1.0927035135810634
0.5399667570882456 | [-23.56  -4.2 ] | 1.1748256791666527
0.6317140120128325 | [-23.    -4.09] | 1.2378188559315995
0.7215894062166166 | [-22.34  -4.05] | 1.2837641978943515
0.8096008646967918 | [-21.59  -4.07] | 1.314255699100744
0.8957577423335968 | [-20.76  -4.13] | 1.330162298118194
0.9800516837989451 | [-19.87  -4.21] | 1.331873309522559
1.0624518993462657 | [-18.93  -4.32] | 1.3197083932080127
1.1429118431247098 | [-17.95  -4.43] | 1.294243943252388
1.2213811580169198 | [-16.94  -4.55] | 1.2564771581014247
1.2978182398597926 | [-15.92  -4.68] | 1.207852929945911
1.3722012717879917 | [-14.9  -4.8] | 1.1502041592965442
1.4445372431453907 | [-13.91  -4.94] | 1.0856468699296669
1.5148691901140274 | [-12.96  -5.07] | 1.0164580061987223
1.583282127619487 | [-12.08  -5.22] | 0.9449547780165436
1.649908241008666 | [-11.29  -5.37] | 0.8733887496000861
1.714932026448585 | [-10.61  -5.54] | 0.8038630800864471
1.778596247768253 | [-10.05  -5.73] | 1.2133596831631124
1.8546890470987718 | [ -5.24 -11.65] | 0.8168284336211931
1.8989956088743252 | [ 5.03 -3.3 ] | 0.1400115415202891
1.8998710403568164 | [ 8.2  -0.57] | -0.20800649965587592
1.879824782336882 | [11.18  1.75] | -0.4585395012967878
1.84405590521271 | [14.32  2.69] | -0.6107555253892049
1.7982093043056713 | [16.43  3.37] | -0.7239711499801689
1.7456520315546322 | [17.74  3.88] | -0.8080353426320199
1.688639285674949 | [18.53  4.29] | -0.8743009778550987
1.6284199056271664 | [19.06  4.67] | -0.932416571578707
1.5654863970439175 | [19.51  5.05] | -0.9894456387203537
1.4998023884064378 | [19.97  5.47] | -1.0489817463795212
1.4310049811958667 | [20.52  5.94] | -1.1106937428338164
1.3585917297065024 | [21.18  6.44] | -1.1708263962121268
1.282077736853082 | [21.96  6.96] | -1.2226448386851503
1.2011341084737601 | [22.83  7.47] | -1.2574569517751408
1.1156940487717284 | [23.73  7.92] | -1.2663607541280344
1.0260028673451065 | [24.61  8.28] | -1.2423734925761827
0.9325948874117466 | [25.41  8.52] | -1.1821571294384567
0.8362041374149551 | [26.07  8.63] | -1.0865697514643329
0.7376434852521632 | [26.57  8.63] | -0.9599074473190701
0.6376966583632002 | [26.89  8.54] | -0.8084422013245578
0.5370517012131484 | [27.05  8.38] | -0.6390474632970587
0.4362787636283786 | [27.05  8.18] | -0.4583351727366246
0.33583921527266497 | [26.93  7.95] | -0.27230421191050463
0.2361106802598338 | [26.69  7.7 ] | -0.08635484929723294
0.1374140158578449 | [26.36  7.46] | 0.09403327948529988
0.040004024885097494 | [25.94  7.23] | 0.2636010679423938
-0.0559406263343028 | [25.44  7.04] | 0.4186459972061066
-0.15029064930153216 | [24.85  6.9 ] | 0.5571282148228401
-0.24295855230154306 | [24.19  6.82] | 0.6785015143771842
-0.33389622326347906 | [23.45  6.8 ] | 0.7832357053629214
-0.4230835280020047 | [22.65  6.83] | 0.8721471233969207
-0.5105088588064075 | [21.8  6.9] | 0.94587749860327
-0.5961513283939749 | [20.91  6.98] | 1.0047314425591125
-0.6799724884206101 | [19.99  7.08] | 1.0488144672145536
-0.7619184760453586 | [19.05  7.19] | 1.078282876714269
-0.8419287243677233 | [18.1   7.29] | 1.0935574094114546
-0.9199468606252641 | [17.16  7.39] | 1.095444558099838
-0.9959310780153516 | [16.23  7.49] | 1.0851695886242272
-1.0698629338991539 | [15.33  7.58] | 1.0643453510400773
-1.1417544643333095 | [14.48  7.67] | 1.034901288504841
-1.2116538741321645 | [13.68  7.77] | 0.9989928003941949
-1.2796501910467843 | [12.96  7.87] | 0.9589074353531493
-1.3458773647705764 | [12.33  7.98] | 0.9169813588232246
-1.4105184178150674 | [11.8   8.11] | 0.8755363628891308
-1.4738104255301085 | [11.39  8.25] | 1.2350845829716002
-1.549624631408857 | [ 5.67 14.44] | 1.170727644268473
-1.6159197208876313 | [-0.6   6.94] | 0.30305503368363995
-1.6253890947822394 | [-3.22  4.02] | 0.003318379370151093
-1.616259614143187 | [-5.7   1.28] | -0.3166333452824867
-1.5878442318541914 | [-7.89 -1.  ] | -0.5362054788902815
-1.5456923207823636 | [-10.48  -1.85] | -0.6569810259047553
-1.4951952662272014 | [-12.19  -2.44] | -0.7343650482432834
-1.4392394188913837 | [-13.24  -2.89] | -0.7814380450741248
-1.3795907307417787 | [-13.9   -3.28] | -0.8100297582005009
-1.3171097703270873 | [-14.36  -3.66] | -0.8290374633660915
-1.2520043369489804 | [-14.77  -4.07] | -0.8440977513850644
-1.1840409550095692 | [-15.22  -4.54] | -0.8571099948338325
-1.1127461289014444 | [-15.78  -5.05] | -0.8664498801003265
-1.037586220675931 | [-16.46  -5.59] | -0.8675934663652263
-0.9581222201857581 | [-17.27  -6.13] | -0.8539913683468169
-0.8741403015161617 | [-18.18  -6.62] | -0.8185632048665542
-0.785735381541116 | [-19.14  -7.01] | -0.7556254893195592
-0.6933227775969012 | [-20.12  -7.27] | -0.66260059747373
-0.5975714394014517 | [-21.05  -7.38] | -0.5407258586938414
-0.49928429900687693 | [-21.89  -7.34] | -0.394475375124556
-0.3992736489761767 | [-22.6   -7.18] | -0.2301762233799316
-0.2982727529014269 | [-23.18  -6.93] | -0.05462834580158974
-0.19689719092643002 | [-23.63  -6.62] | 0.12576647443612257
-0.09564570443399015 | [-23.94  -6.27] | 0.3053300900511459
0.005076947303991358 | [-24.14  -5.9 ] | 0.47908750249811904
0.10492923884146715 | [-24.23  -5.52] | 0.6425009351032949
0.20361465084906089 | [-24.22  -5.15] | 0.7910889484573489
0.30090657243724256 | [-24.09  -4.81] | 0.9213544905037885
0.39663585095071596 | [-23.84  -4.53] | 1.0314610054060729
0.49067507737268057 | [-23.46  -4.32] | 1.1212978369687032
0.5829424114154085 | [-22.96  -4.19] | 1.1921107272950622
0.6734012308133287 | [-22.35  -4.13] | 1.2457053260516022
0.7620451024644764 | [-21.65  -4.13] | 1.2836494035830006
0.8488741042840343 | [-20.87  -4.17] | 1.306900066255326
0.9338753876148487 | [-20.02  -4.24] | 1.3159131022821104
1.0170158332017414 | [-19.12  -4.34] | 1.3109911201037467
1.0982460925992272 | [-18.17  -4.44] | 1.292613390122944
1.1775109054055324 | [-17.19  -4.55] | 1.2616305054929415
1.2547609649782294 | [-16.19  -4.67] | 1.2193230162872475
1.3299637663489419 | [-15.18  -4.79] | 1.1673657794764907
1.4031126226261759 | [-14.19  -4.92] | 1.107738908815917
1.4742339068221675 | [-13.24  -5.05] | 1.0426145560580458
1.5433928853642433 | [-12.35  -5.19] | 0.9742395064876286
1.6106986206900271 | [-11.53  -5.33] | 0.9048277596387099
1.6763085220953624 | [-10.81  -5.49] | 0.8364727769077938
1.740433272232435 | [-10.2   -5.66] | 0.9201560276992721
1.8076135398259272 | [ -5.89 -10.44] | 1.390811787244771
1.88910510169833 | [ -4.17 -10.46] | 0.48808112634868867
1.9124224139684922 | [ 5.54 -2.63] | 0.05879235753516436
1.9082182632090037 | [ 8.74 -0.01] | -0.27254550598636307
1.8840160446160572 | [11.67  2.15] | -0.5100316030521891
1.8451141140046068 | [14.68  2.99] | -0.6510373029063163
1.7970405306641068 | [16.68  3.59] | -0.7554800206214207
1.7429258648896837 | [17.92  4.04] | -0.8336158287635006
1.6847851372339688 | [18.68  4.42] | -0.8964280200381803
1.6236782544222983 | [19.2   4.78] | -0.9529967900756715
1.5599626569485447 | [19.65  5.16] | -1.0098023741903197
1.4935098432177722 | [20.12  5.59] | -1.0697490809845593
1.4239022695631707 | [20.7   6.06] | -1.131844437357809
1.3506144509173212 | [21.39  6.57] | -1.19169634287862
1.2731668905274043 | [22.19  7.09] | -1.2420185686115157
1.1912610327506656 | [23.07  7.59] | -1.2737882111582726
1.1048780736575923 | [23.98  8.03] | -1.2781278676383563
1.0143169128967364 | [24.86  8.37] | -1.248469519333491
0.9201568350782713 | [25.64  8.58] | -1.1821472296183693
0.8231573792822093 | [26.28  8.67] | -1.0807007179029278
0.7241347299361744 | [26.74  8.65] | -0.9489057197493853
0.6238589007133819 | [27.04  8.54] | -0.793246172739115
0.5229958402998681 | [27.17  8.37] | -0.6206013325580865
0.4220928682518563 | [27.15  8.16] | -0.4374859098184608
0.3215925682908625 | [27.    7.92] | -0.2497819207740161
0.22185993810918953 | [26.74  7.67] | -0.06283887606384721
0.12320757900484956 | [26.4   7.42] | 0.11775516881391944
0.025879261815564315 | [25.97  7.19] | 0.28682873308407014
-0.06995205110898453 | [25.45  7.  ] | 0.4408266473831525
-0.1641595845008834 | [24.85  6.87] | 0.5778667440480091
-0.25665893822229385 | [24.17  6.8 ] | 0.6975633194703911
-0.3474062519513915 | [23.42  6.78] | 0.8005092580949246
-0.4363856214035025 | [22.6   6.81] | 0.8875818513960034
-0.52358846509616 | [21.74  6.88] | 0.9594338506718368
-0.6089955076051713 | [20.85  6.97] | 1.016363246063922
-0.6925691001990102 | [19.92  7.08] | 1.0584777705104225
-0.7742561573924874 | [18.97  7.18] | 1.085955164557308
-0.8539974341091241 | [18.02  7.29] | 1.099255156648583
-0.9317387011539945 | [17.07  7.39] | 1.0992343210232238
-1.007441202405755 | [16.14  7.48] | 1.0871723112928502
-1.0810904510520578 | [15.24  7.58] | 1.0647352170790605
-1.152703319180465 | [14.39  7.67] | 1.033900805056453
-1.2223337151798692 | [13.61  7.77] | 0.9968658286154425
-1.290077263594958 | [12.89  7.87] | 0.9559518536260344
-1.356075496633621 | [12.27  7.99] | 0.9135229394688371
-1.4205201994789367 | [11.76  8.12] | 0.871925227171919
-1.48365873049452 | [10.45  9.14] | 1.3053140570824195
-1.5618046290977607 | [ 5.45 14.72] | 1.0697017635457702
-1.621215975977303 | [-1.86  5.74] | 0.1642938499800825
-1.6215936190456157 | [-4.72  2.45] | -0.1790375301308992
-1.6010250386718845 | [-7.   -0.07] | -0.46665917636184684
-1.5635583152800092 | [-8.97 -2.  ] | -0.652508589854668
-1.5147604238339907 | [-11.22  -2.62] | -0.744470982744904
-1.459477951107418 | [-12.69  -3.07] | -0.8004342693373062
-1.3999174928015679 | [-13.61  -3.44] | -0.8331528748976328
-1.3372725807506032 | [-14.22  -3.8 ] | -0.8529868755145066
-1.2719781159581374 | [-14.71  -4.18] | -0.8670384296516644
-1.203942369039309 | [-15.2   -4.62] | -0.878771130151547
-1.132751209664954 | [-15.76  -5.11] | -0.8877591480641864
-1.0578665439985386 | [-16.43  -5.64] | -0.8902787306771691
-0.9787962958929199 | [-17.23  -6.18] | -0.8800858662144658
-0.8952421668777432 | [-18.14  -6.69] | -0.8498000186208509
-0.807206022407285 | [-19.12  -7.11] | -0.7928813172352966
-0.715025630267723 | [-20.12  -7.41] | -0.7056165900087549
-0.6193242489979206 | [-21.08  -7.55] | -0.5882205426536962
-0.5208926679801319 | [-21.96  -7.54] | -0.4445288604791432
-0.42055351522273093 | [-22.72  -7.4 ] | -0.28063236683084686
-0.31905833133245354 | [-23.35  -7.16] | -0.10334654112761615
-0.2170390145441486 | [-23.84  -6.85] | 0.08081387405319036
-0.11500511819257225 | [-24.2  -6.5] | 0.26603804647667517
-0.013367140531709218 | [-24.44  -6.12] | 0.4472080002623976
0.08753055973481638 | [-24.58  -5.73] | 0.6196865872371973
0.18737958806265193 | [-24.62  -5.33] | 0.7787699904784949
0.28591771222222984 | [-24.55  -4.95] | 0.9200049681490641
0.38293989404705414 | [-24.36  -4.62] | 1.0403784398867595
0.47827772548977154 | [-24.04  -4.35] | 1.1387582155636897
0.5718059192349519 | [-23.59  -4.17] | 1.2158987773361078
0.6634551000399027 | [-23.01  -4.06] | 1.2738034266528828
0.7532083136537119 | [-22.33  -4.03] | 1.3146967196486519
0.8410781186584089 | [-21.56  -4.05] | 1.3402239820921187
0.9270776906483035 | [-20.72  -4.12] | 1.3512550888785426
1.0112013357361005 | [-19.82  -4.21] | 1.3481763061721832
1.0934201798472623 | [-18.86  -4.32] | 1.3313247685645306
1.173689436605971 | [-17.87  -4.44] | 1.3013176963090536
1.2519608024643059 | [-16.85  -4.56] | 1.2592084857011019
1.3281952905667904 | [-15.81  -4.69] | 1.206503306663543
1.4023744188675338 | [-14.79  -4.82] | 1.1450925068362516
1.474509333073147 | [-13.79  -4.95] | 1.0771391279871576
1.5446481460371448 | [-12.84  -5.09] | 1.004952413071915
1.612881996077261 | [-11.97  -5.24] | 0.930864935316703
1.6793504263211465 | [-11.18  -5.4 ] | 0.8571261602792623
1.7442468152631054 | [-10.5   -5.57] | 0.7858202445637409
1.8078247793713413 | [-9.18 -6.59] | 1.2809743436127652
1.8861277339582248 | [ -5.03 -11.91] | 0.6058663619829057
1.9168334198846653 | [ 5.78 -2.9 ] | 0.07607496394819768
1.913985808266918 | [ 8.86 -0.15] | -0.26657011377768114
1.8906928348010177 | [11.77  2.08] | -0.508906764407493
1.8523885337015422 | [14.78  2.96] | -0.6533869586759623
1.8046603036342503 | [16.78  3.6 ] | -0.7608534289714428
1.7506912699891894 | [18.02  4.07] | -0.8417389303550172
1.6925403694984409 | [18.79  4.47] | -0.9072211845739556
1.6312961448566556 | [19.32  4.84] | -0.9665216566341642
1.5673315784333575 | [19.79  5.23] | -1.0261415207088387
1.5005268772153382 | [20.29  5.67] | -1.0888141905514428
1.4304750388134888 | [20.88  6.14] | -1.153354928465514
1.3566655472796187 | [21.59  6.66] | -1.2151340518322575
1.2786408924030557 | [22.41  7.18] | -1.266625191033924
1.1961321125720874 | [23.31  7.68] | -1.298644322776465
1.1091550031623172 | [24.23  8.1 ] | -1.3023114416659547
1.018042342154602 | [25.1   8.43] | -1.271240738007433
0.9233995603031304 | [25.87  8.63] | -1.2030710488893992
0.8259995687556474 | [26.5   8.71] | -1.099646927664081
0.7266585799895469 | [26.95  8.67] | -0.9659459448870036
0.6261368960608361 | [27.23  8.55] | -0.8085228213482398
0.5250862570732229 | [27.34  8.37] | -0.634231960794913
0.4240397592357596 | [27.3   8.15] | -0.44952235796288564
0.3234285561600209 | [27.14  7.91] | -0.26021357964681185
0.22361032169035033 | [26.88  7.66] | -0.07164766019040103
0.12489353228052141 | [26.52  7.4 ] | 0.11048748588795007
0.027518369901508022 | [26.08  7.17] | 0.28096735241437715
-0.06834200982542965 | [25.56  6.98] | 0.43619179851135825
-0.16255887378684047 | [24.95  6.84] | 0.574251618435336
-0.2550466293868557 | [24.26  6.77] | 0.6947702263471978
-0.34576207812048554 | [23.49  6.75] | 0.7983771098645654
-0.43469158379885736 | [22.67  6.79] | 0.8859914532552864
-0.5218295180306066 | [21.8   6.86] | 0.9582963524764146
-0.6071594148807563 | [20.9   6.95] | 1.0156049655736665
-0.6906459242704406 | [19.96  7.05] | 1.0580301844417748
-0.7722377782852214 | [19.01  7.16] | 1.0857517543733626
-0.851877276654673 | [18.05  7.26] | 1.0992331479032846
-0.9295116897775723 | [17.1   7.37] | 1.0993389433471432
-1.0051039014488623 | [16.16  7.47] | 1.0873619417784295
-1.0786413445188925 | [15.26  7.56] | 1.0649864946132108
-1.1501431987997575 | [14.41  7.66] | 1.0342133010066803
-1.2196661637789397 | [13.62  7.76] | 0.9972662181939623
-1.287309239387193 | [12.91  7.86] | 0.9564978235553189
-1.3532180446408246 | [12.29  7.98] | 0.9143073041723558
-1.4175893408162707 | [11.78  8.11] | 0.9027571172660903
-1.4817070653485949 | [ 8.26 11.31] | 1.3513069139848763
-1.561476908301411 | [ 5.81 14.55] | 0.8885449968906339
-1.6094453244803397 | [-2.34  5.08] | 0.1326623779345301
-1.6077672715358302 | [-4.88  2.2 ] | -0.20283244453802568
-1.585648186399167 | [-7.16 -0.26] | -0.4839304050134974
-1.5470161788186434 | [-9.1  -2.13] | -0.664563265597401
-1.4973654891796886 | [-11.3   -2.73] | -0.752499373455041
-1.4414388463983177 | [-12.73  -3.17] | -0.8053149032551956
-1.3813408626666346 | [-13.64  -3.53] | -0.8357188113736045
-1.3181819737503218 | [-14.26  -3.89] | -0.8538306913570168
-1.2523352221938122 | [-14.76  -4.29] | -0.8664252984235543
-1.1836658044490882 | [-15.27  -4.73] | -0.8764925514069637
-1.1117395168845257 | [-15.86  -5.23] | -0.8831422057171149
-1.0360212353221254 | [-16.56  -5.77] | -0.8822464750554811
-0.9560446927637016 | [-17.38  -6.31] | -0.8673100006759131
-0.871557902392141 | [-18.31  -6.8 ] | -0.830991121330818
-0.7826214979477759 | [-19.31  -7.21] | -0.7671569418553446
-0.6896308325973541 | [-20.31  -7.47] | -0.6727942390633646
-0.5932508383082181 | [-21.27  -7.59] | -0.5488788424040165
-0.49428931427721945 | [-22.14  -7.55] | -0.3998142895481417
-0.3935624808882978 | [-22.88  -7.39] | -0.2319484021629448
-0.2918007077114731 | [-23.48  -7.14] | -0.052092551737243614
-0.18960992186138576 | [-23.95  -6.82] | 0.1333785294284629
-0.08747601528213737 | [-24.3   -6.46] | 0.31882135487527236
0.014208265389053381 | [-24.53  -6.08] | 0.49925157813954296
0.11510927604958 | [-24.65  -5.68] | 0.6700890102203567
0.21492456623542738 | [-24.68  -5.28] | 0.8265893001573417
0.31339971023141633 | [-24.6  -4.9] | 0.9644027378029207
0.41033173182524557 | [-24.39  -4.58] | 1.08070268313156
0.5055517980008829 | [-24.06  -4.32] | 1.1746083035543207
0.598936216463496 | [-23.59  -4.14] | 1.2471434798178418
0.6904199878676397 | [-22.99  -4.04] | 1.3005110412359897
0.7799915414398495 | [-22.29  -4.02] | 1.3370174106527528
0.867667688803541 | [-21.51  -4.05] | 1.358298288567958
0.9534638692240468 | [-20.65  -4.12] | 1.3651859050087811
1.0373751825229838 | [-19.74  -4.22] | 1.3580494376998984
1.1193731169028571 | [-18.77  -4.33] | 1.337244693309191
1.1994136512906017 | [-17.76  -4.45] | 1.3034360292045313
1.2774500839857974 | [-16.73  -4.57] | 1.257738182474323
1.3534460124300671 | [-15.69  -4.7 ] | 1.2017200204487637
1.4273865368514813 | [-14.66  -4.84] | 1.1373267123567246
1.4992873684950008 | [-13.66  -4.97] | 1.0667623833428748
1.569202173909265 | [-12.71  -5.12] | 0.9923604975226873
1.6372286877230209 | [-11.84  -5.27] | 0.9164600611542417
