6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.1038016751408577 | 0 | 1.0
-0.10437823832035065 | 1 | 1.0
-0.10885509848594666 | 0 | 1.0
-0.10942669212818146 | 1 | 1.0
-0.11389879882335663 | 0 | 1.0
-0.11446582525968552 | 1 | 1.0
-0.11893352121114731 | 0 | 1.0
-0.11949626356363297 | 1 | 1.0
-0.12395977228879929 | 0 | 1.0
-0.12451839447021484 | 1 | 1.0
-0.12897783517837524 | 0 | 1.0
-0.12953239679336548 | 1 | 1.0
-0.13398776948451996 | 1 | 1.0
-0.13453824818134308 | 0 | 1.0
-0.1311846226453781 | 0 | 1.0
-0.13173086941242218 | 1 | 1.0
-0.13617432117462158 | 0 | 1.0
-0.13670940697193146 | 1 | 1.0
-0.14114151895046234 | 0 | 1.0
-0.1416649967432022 | 1 | 1.0
-0.14608517289161682 | 0 | 1.0
-0.14659632742404938 | 1 | 1.0
-0.15100368857383728 | 0 | 1.0
-0.15150150656700134 | 1 | 1.0
-0.15589484572410583 | 0 | 1.0
-0.15637798607349396 | 1 | 1.0
-0.16075579822063446 | 0 | 1.0
-0.16122254729270935 | 1 | 1.0
-0.16558293998241425 | 0 | 1.0
-0.16603122651576996 | 1 | 1.0
-0.170371875166893 | 0 | 1.0
-0.17079921066761017 | 1 | 1.0
-0.1751173585653305 | 0 | 1.0
-0.17552071809768677 | 1 | 1.0
-0.17981305718421936 | 0 | 1.0
-0.18018893897533417 | 0 | 1.0
-0.18445156514644623 | 1 | 1.0
-0.19259865581989288 | 0 | 1.0
-0.1968269944190979 | 1 | 1.0
-0.2049405872821808 | 0 | 1.0
-0.20913589000701904 | 1 | 1.0
-0.21721680462360382 | 0 | 1.0
-0.22137948870658875 | 1 | 1.0
-0.22942769527435303 | 0 | 1.0
-0.23355737328529358 | 1 | 1.0
-0.24157200753688812 | 0 | 1.0
-0.2456674873828888 | 1 | 1.0
-0.2536468803882599 | 0 | 1.0
-0.2577061355113983 | 1 | 1.0
-0.2656477987766266 | 0 | 1.0
-0.2696678936481476 | 1 | 1.0
-0.27756839990615845 | 0 | 1.0
-0.28154560923576355 | 0 | 1.0
-0.289400577545166 | 1 | 1.0
-0.3011305332183838 | 0 | 1.0
-0.3089344799518585 | 1 | 1.0
-0.3206135630607605 | 0 | 1.0
-0.3283664882183075 | 1 | 1.0
-0.33999398350715637 | 0 | 1.0
-0.3476945757865906 | 1 | 1.0
-0.3592684268951416 | 0 | 1.0
-0.36691421270370483 | 0 | 1.0
-0.378431111574173 | 1 | 1.0
-0.3938165605068207 | 0 | 1.0
-0.40527185797691345 | 1 | 1.0
-0.420596182346344 | 0 | 1.0
-0.4319903254508972 | 1 | 1.0
-0.4472530782222748 | 0 | 1.0
-0.45858505368232727 | 1 | 1.0
-0.47378429770469666 | 0 | 1.0
-0.48505160212516785 | 1 | 1.0
-0.5001839399337769 | 0 | 1.0
-0.5113826394081116 | 0 | 1.0
-0.5264431834220886 | 1 | 1.0
-0.5453619956970215 | 0 | 1.0
-0.5603440403938293 | 1 | 1.0
-0.5791834592819214 | 0 | 1.0
-0.594085156917572 | 1 | 1.0
-0.6128420233726501 | 0 | 1.0
-0.6276597380638123 | 0 | 1.0
-0.6463292241096497 | 1 | 1.0
-0.6688466668128967 | 0 | 1.0
-0.6874218583106995 | 1 | 1.0
-0.7098435163497925 | 0 | 1.0
-0.7283217906951904 | 0 | 1.0
-0.7506436705589294 | 1 | 1.0
-0.7768053412437439 | 0 | 1.0
-0.7990211248397827 | 1 | 1.0
-0.8250754475593567 | 0 | 1.0
Total reward: 189.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.037866804748773575 | 0 | 1.0
-0.0342642143368721 | 1 | 1.0
-0.034572407603263855 | 0 | 1.0
-0.030985111370682716 | 1 | 1.0
-0.03130669146776199 | 0 | 1.0
-0.02773076854646206 | 1 | 1.0
-0.02806195616722107 | 0 | 1.0
-0.024493804201483727 | 1 | 1.0
-0.024831099435687065 | 0 | 1.0
-0.021267356351017952 | 1 | 1.0
-0.02160746231675148 | 0 | 1.0
-0.018044913187623024 | 1 | 1.0
-0.01838463917374611 | 0 | 1.0
-0.014820142649114132 | 1 | 1.0
-0.015156333334743977 | 0 | 1.0
-0.011586732231080532 | 0 | 1.0
-0.011916181072592735 | 1 | 1.0
-0.016142938286066055 | 0 | 1.0
-0.016462311148643494 | 1 | 1.0
-0.02068064920604229 | 0 | 1.0
-0.02099309116601944 | 1 | 1.0
-0.02520602010190487 | 0 | 1.0
-0.025514468550682068 | 1 | 1.0
-0.029724828898906708 | 1 | 1.0
-0.030032075941562653 | 0 | 1.0
-0.026437735185027122 | 0 | 1.0
-0.026746517047286034 | 1 | 1.0
-0.030956588685512543 | 1 | 1.0
-0.03126294165849686 | 0 | 1.0
-0.027667084708809853 | 0 | 1.0
-0.027973731979727745 | 1 | 1.0
-0.0321810320019722 | 1 | 1.0
-0.03248397633433342 | 0 | 1.0
-0.028884049504995346 | 0 | 1.0
-0.02918594516813755 | 1 | 1.0
-0.03338777273893356 | 0 | 1.0
-0.033684514462947845 | 1 | 1.0
-0.0378824844956398 | 1 | 1.0
-0.03817659616470337 | 0 | 1.0
-0.03456827998161316 | 0 | 1.0
-0.03486217185854912 | 1 | 1.0
-0.039056338369846344 | 0 | 1.0
-0.03934570401906967 | 1 | 1.0
-0.043536532670259476 | 1 | 1.0
-0.043823689222335815 | 0 | 1.0
-0.04020856320858002 | 0 | 1.0
-0.040495749562978745 | 1 | 1.0
-0.044683270156383514 | 0 | 1.0
-0.04496600106358528 | 1 | 1.0
-0.049150168895721436 | 1 | 1.0
-0.04943060129880905 | 0 | 1.0
-0.04580863565206528 | 0 | 1.0
-0.04608883708715439 | 1 | 1.0
-0.05026916787028313 | 0 | 1.0
-0.05054447427392006 | 1 | 1.0
-0.054720934480428696 | 0 | 1.0
-0.05499332398176193 | 1 | 1.0
-0.05916781723499298 | 1 | 1.0
-0.05943916365504265 | 0 | 1.0
-0.0558086559176445 | 0 | 1.0
-0.056080784648656845 | 1 | 1.0
-0.06025347858667374 | 0 | 1.0
-0.06052151322364807 | 1 | 1.0
-0.06469102948904037 | 1 | 1.0
-0.06495674699544907 | 0 | 1.0
-0.06131993234157562 | 0 | 1.0
-0.061585042625665665 | 1 | 1.0
-0.06574994325637817 | 0 | 1.0
-0.06600940227508545 | 1 | 1.0
-0.07016948610544205 | 0 | 1.0
-0.0704248771071434 | 1 | 1.0
-0.07458164542913437 | 1 | 1.0
-0.0748344361782074 | 0 | 1.0
-0.0711844265460968 | 0 | 1.0
-0.07143598794937134 | 1 | 1.0
-0.07558690756559372 | 0 | 1.0
-0.07583187520503998 | 1 | 1.0
-0.07997685670852661 | 0 | 1.0
-0.08021645992994308 | 1 | 1.0
-0.0843566358089447 | 0 | 1.0
-0.08459196239709854 | 1 | 1.0
-0.08872835338115692 | 0 | 1.0
-0.08896034210920334 | 1 | 1.0
-0.0930938571691513 | 1 | 1.0
-0.09332337975502014 | 0 | 1.0
-0.08964995294809341 | 0 | 1.0
-0.08987780660390854 | 1 | 1.0
-0.0940045565366745 | 0 | 1.0
-0.09422478079795837 | 1 | 1.0
-0.09834423661231995 | 0 | 1.0
-0.09855744987726212 | 1 | 1.0
-0.10267014056444168 | 0 | 1.0
-0.10287677496671677 | 1 | 1.0
-0.10698304325342178 | 0 | 1.0
-0.10718335956335068 | 1 | 1.0
-0.11128339171409607 | 0 | 1.0
-0.11147749423980713 | 1 | 1.0
-0.11557130515575409 | 0 | 1.0
-0.11575913429260254 | 1 | 1.0
-0.11984658986330032 | 0 | 1.0
-0.12002794444561005 | 1 | 1.0
-0.12410874664783478 | 0 | 1.0
-0.12428324669599533 | 1 | 1.0
-0.12835693359375 | 0 | 1.0
-0.1285240352153778 | 1 | 1.0
-0.13258999586105347 | 0 | 1.0
-0.13274899125099182 | 1 | 1.0
-0.13680638372898102 | 0 | 1.0
-0.1369563490152359 | 1 | 1.0
-0.14100416004657745 | 0 | 1.0
-0.14114396274089813 | 1 | 1.0
-0.14518095552921295 | 0 | 1.0
-0.1453092396259308 | 1 | 1.0
-0.1493338793516159 | 0 | 1.0
-0.14944900572299957 | 1 | 1.0
-0.15345950424671173 | 0 | 1.0
-0.15355952084064484 | 1 | 1.0
-0.1575537621974945 | 0 | 1.0
-0.1576363742351532 | 1 | 1.0
-0.16161184012889862 | 0 | 1.0
-0.1616743505001068 | 1 | 1.0
-0.1656280755996704 | 0 | 1.0
-0.1656673401594162 | 1 | 1.0
-0.1695958971977234 | 0 | 1.0
-0.1696082204580307 | 0 | 1.0
-0.17350755631923676 | 1 | 1.0
-0.18129156529903412 | 0 | 1.0
-0.18515697121620178 | 1 | 1.0
-0.19290781021118164 | 0 | 1.0
-0.19674044847488403 | 1 | 1.0
-0.2044587880373001 | 0 | 1.0
-0.2082589715719223 | 1 | 1.0
-0.21594470739364624 | 0 | 1.0
-0.21971194446086884 | 1 | 1.0
-0.22736412286758423 | 0 | 1.0
-0.23109711706638336 | 1 | 1.0
-0.23871399462223053 | 0 | 1.0
-0.24241062998771667 | 1 | 1.0
-0.2499895691871643 | 0 | 1.0
-0.2536468803882599 | 0 | 1.0
-0.26118436455726624 | 1 | 1.0
-0.2725996673107147 | 0 | 1.0
-0.28009122610092163 | 1 | 1.0
-0.291461318731308 | 0 | 1.0
-0.29890796542167664 | 1 | 1.0
-0.3102332353591919 | 0 | 1.0
-0.31763485074043274 | 1 | 1.0
-0.3289145827293396 | 0 | 1.0
-0.3362700045108795 | 1 | 1.0
-0.34750238060951233 | 0 | 1.0
-0.3548092842102051 | 1 | 1.0
-0.3659913241863251 | 0 | 1.0
-0.37324631214141846 | 0 | 1.0
-0.38437384366989136 | 1 | 1.0
-0.39937102794647217 | 0 | 1.0
-0.410438597202301 | 1 | 1.0
-0.4253758490085602 | 0 | 1.0
-0.4363831877708435 | 1 | 1.0
-0.4512593746185303 | 0 | 1.0
-0.46220481395721436 | 1 | 1.0
-0.477017343044281 | 0 | 1.0
-0.48789769411087036 | 0 | 1.0
-0.5026425123214722 | 1 | 1.0
-0.5212486982345581 | 0 | 1.0
-0.5359200239181519 | 1 | 1.0
-0.5544524788856506 | 0 | 1.0
-0.569049596786499 | 1 | 1.0
-0.5875063538551331 | 0 | 1.0
-0.6020265817642212 | 1 | 1.0
-0.6204039454460144 | 0 | 1.0
-0.6348430514335632 | 0 | 1.0
-0.6531356573104858 | 1 | 1.0
-0.6752776503562927 | 0 | 1.0
-0.693477988243103 | 1 | 1.0
-0.7155260443687439 | 0 | 1.0
-0.7336312532424927 | 1 | 1.0
-0.7555809617042542 | 0 | 1.0
-0.773586094379425 | 0 | 1.0
Total reward: 179.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03142496570944786 | 1 | 1.0
-0.0359562411904335 | 0 | 1.0
-0.036582838743925095 | 1 | 1.0
-0.04111100360751152 | 0 | 1.0
-0.04173559322953224 | 1 | 1.0
-0.04626286402344704 | 0 | 1.0
-0.04688763618469238 | 1 | 1.0
-0.051416173577308655 | 1 | 1.0
-0.05204330012202263 | 0 | 1.0
-0.04877043515443802 | 1 | 1.0
-0.04940211772918701 | 0 | 1.0
-0.04613155871629715 | 0 | 1.0
-0.04676338657736778 | 1 | 1.0
-0.05129565671086311 | 1 | 1.0
-0.05192327871918678 | 0 | 1.0
-0.048647645860910416 | 0 | 1.0
-0.04927336052060127 | 1 | 1.0
-0.05379842221736908 | 0 | 1.0
-0.05441775172948837 | 1 | 1.0
-0.058937523514032364 | 0 | 1.0
-0.05955257639288902 | 1 | 1.0
-0.06406909227371216 | 1 | 1.0
-0.06468185037374496 | 0 | 1.0
-0.061392154544591904 | 0 | 1.0
-0.062004514038562775 | 1 | 1.0
-0.06651685386896133 | 0 | 1.0
-0.06712397933006287 | 1 | 1.0
-0.071632020175457 | 1 | 1.0
-0.07223570346832275 | 0 | 1.0
-0.068936288356781 | 0 | 1.0
-0.06953821331262589 | 1 | 1.0
-0.07403934001922607 | 0 | 1.0
-0.07463443279266357 | 1 | 1.0
-0.07912951707839966 | 0 | 1.0
-0.07971928268671036 | 1 | 1.0
-0.08420974016189575 | 0 | 1.0
-0.08479553461074829 | 1 | 1.0
-0.08928266167640686 | 1 | 1.0
-0.08986571431159973 | 0 | 1.0
-0.08654581755399704 | 0 | 1.0
-0.08712729811668396 | 1 | 1.0
-0.09160786122083664 | 0 | 1.0
-0.09218215942382812 | 1 | 1.0
-0.09665607661008835 | 0 | 1.0
-0.09722419083118439 | 1 | 1.0
-0.10169236361980438 | 0 | 1.0
-0.10225510597229004 | 1 | 1.0
-0.1067182719707489 | 0 | 1.0
-0.1072763204574585 | 1 | 1.0
-0.11173509061336517 | 0 | 1.0
-0.11228899657726288 | 1 | 1.0
-0.11674384772777557 | 1 | 1.0
-0.11729405075311661 | 0 | 1.0
-0.1139405146241188 | 0 | 1.0
-0.11448734998703003 | 1 | 1.0
-0.11893203109502792 | 0 | 1.0
-0.1194690614938736 | 1 | 1.0
-0.12390401214361191 | 0 | 1.0
-0.124431312084198 | 1 | 1.0
-0.12885648012161255 | 0 | 1.0
-0.12937390804290771 | 1 | 1.0
-0.13378901779651642 | 0 | 1.0
-0.13429614901542664 | 1 | 1.0
-0.13870064914226532 | 0 | 1.0
-0.13919682800769806 | 1 | 1.0
-0.14358992874622345 | 0 | 1.0
-0.1440742313861847 | 1 | 1.0
-0.14845485985279083 | 0 | 1.0
-0.14892606437206268 | 1 | 1.0
-0.15329284965991974 | 0 | 1.0
-0.15374943614006042 | 1 | 1.0
-0.1581006646156311 | 0 | 1.0
-0.1585407704114914 | 1 | 1.0
-0.16287437081336975 | 0 | 1.0
-0.16329573094844818 | 1 | 1.0
-0.16760921478271484 | 0 | 1.0
-0.16800914704799652 | 1 | 1.0
-0.1722995638847351 | 0 | 1.0
-0.17267487943172455 | 1 | 1.0
-0.1769387274980545 | 0 | 1.0
-0.17728570103645325 | 0 | 1.0
-0.18151886761188507 | 1 | 1.0
-0.18963582813739777 | 0 | 1.0
-0.19383350014686584 | 1 | 1.0
-0.20191563665866852 | 0 | 1.0
-0.20607878267765045 | 1 | 1.0
-0.2141266167163849 | 0 | 1.0
-0.21825538575649261 | 1 | 1.0
-0.22626854479312897 | 0 | 1.0
-0.230362206697464 | 1 | 1.0
-0.23833949863910675 | 0 | 1.0
-0.2423964887857437 | 1 | 1.0
-0.25033581256866455 | 0 | 1.0
-0.25435367226600647 | 1 | 1.0
-0.2622520625591278 | 0 | 1.0
-0.2662274241447449 | 0 | 1.0
-0.27408093214035034 | 1 | 1.0
-0.2858099937438965 | 0 | 1.0
-0.29361358284950256 | 1 | 1.0
-0.30529314279556274 | 0 | 1.0
-0.31304723024368286 | 1 | 1.0
-0.3246769905090332 | 0 | 1.0
-0.3323807716369629 | 1 | 1.0
-0.3439592123031616 | 0 | 1.0
-0.3516106903553009 | 1 | 1.0
-0.36313506960868835 | 0 | 1.0
-0.370730996131897 | 0 | 1.0
-0.3821973204612732 | 1 | 1.0
-0.3975311517715454 | 0 | 1.0
-0.40893399715423584 | 1 | 1.0
-0.42420434951782227 | 0 | 1.0
-0.435543417930603 | 1 | 1.0
-0.45074909925460815 | 0 | 1.0
-0.4620225429534912 | 1 | 1.0
-0.4771607220172882 | 0 | 1.0
-0.4883652329444885 | 0 | 1.0
-0.5034316778182983 | 1 | 1.0
-0.5223566889762878 | 0 | 1.0
-0.5373452305793762 | 1 | 1.0
-0.5561918616294861 | 0 | 1.0
-0.5711013078689575 | 1 | 1.0
-0.5898669958114624 | 0 | 1.0
-0.6046942472457886 | 0 | 1.0
-0.6233748197555542 | 1 | 1.0
-0.6459051370620728 | 0 | 1.0
-0.6644942760467529 | 1 | 1.0
-0.6869321465492249 | 0 | 1.0
-0.7054279446601868 | 1 | 1.0
-0.7277700901031494 | 0 | 1.0
-0.7461686730384827 | 0 | 1.0
-0.7684099078178406 | 1 | 1.0
-0.7944892644882202 | 0 | 1.0
-0.8166218400001526 | 1 | 1.0
Total reward: 134.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03714863583445549 | 1 | 1.0
0.03294405713677406 | 0 | 1.0
0.03264074772596359 | 1 | 1.0
0.0284320879727602 | 0 | 1.0
0.02812282368540764 | 1 | 1.0
0.023906374350190163 | 1 | 1.0
0.023587357252836227 | 0 | 1.0
0.027163824066519737 | 1 | 1.0
0.026831064373254776 | 0 | 1.0
0.030395086854696274 | 1 | 1.0
0.030050983652472496 | 0 | 1.0
0.033604785799980164 | 1 | 1.0
0.03325142711400986 | 0 | 1.0
0.036796942353248596 | 1 | 1.0
0.036436159163713455 | 0 | 1.0
0.03997510299086571 | 1 | 1.0
0.039608508348464966 | 0 | 1.0
0.043142400681972504 | 1 | 1.0
0.04277144744992256 | 0 | 1.0
0.046301670372486115 | 1 | 1.0
0.045927684754133224 | 0 | 1.0
0.04945550113916397 | 1 | 1.0
0.049079712480306625 | 0 | 1.0
0.05260632187128067 | 1 | 1.0
0.052229899913072586 | 0 | 1.0
0.055756449699401855 | 1 | 1.0
0.055380530655384064 | 0 | 1.0
0.05890814960002899 | 1 | 1.0
0.05853387713432312 | 0 | 1.0
0.062063708901405334 | 0 | 1.0
0.0616922453045845 | 1 | 1.0
0.05742063745856285 | 1 | 1.0
0.05705320090055466 | 0 | 1.0
0.060587771236896515 | 0 | 1.0
0.06021897494792938 | 1 | 1.0
0.055947985500097275 | 1 | 1.0
0.05557917430996895 | 0 | 1.0
0.059110332280397415 | 1 | 1.0
0.058736130595207214 | 0 | 1.0
0.062262557446956635 | 1 | 1.0
0.06188422441482544 | 0 | 1.0
0.06540710479021072 | 1 | 1.0
0.06502577662467957 | 0 | 1.0
0.06854619085788727 | 1 | 1.0
0.06816291064023972 | 0 | 1.0
0.07168187201023102 | 1 | 1.0
0.07129761576652527 | 0 | 1.0
0.07481609284877777 | 0 | 1.0
0.07443180680274963 | 1 | 1.0
0.07014584541320801 | 1 | 1.0
0.06976247578859329 | 0 | 1.0
0.07327940315008163 | 1 | 1.0
0.07289119064807892 | 0 | 1.0
0.07640375196933746 | 1 | 1.0
0.07601159811019897 | 0 | 1.0
0.07952062040567398 | 1 | 1.0
0.0791253075003624 | 0 | 1.0
0.08263152837753296 | 1 | 1.0
0.08223374933004379 | 0 | 1.0
0.08573783189058304 | 1 | 1.0
0.08533821254968643 | 0 | 1.0
0.08884074538946152 | 0 | 1.0
0.08843985944986343 | 1 | 1.0
0.08413650840520859 | 1 | 1.0
0.08373488485813141 | 0 | 1.0
0.0872325450181961 | 1 | 1.0
0.08682399243116379 | 0 | 1.0
0.09031496196985245 | 1 | 1.0
0.08989989757537842 | 0 | 1.0
0.09338449686765671 | 1 | 1.0
0.09296315163373947 | 0 | 1.0
0.09644153714179993 | 1 | 1.0
0.09601399302482605 | 0 | 1.0
0.09948616474866867 | 1 | 1.0
0.09905235469341278 | 0 | 1.0
0.10251814872026443 | 1 | 1.0
0.10207782685756683 | 0 | 1.0
0.10553693026304245 | 1 | 1.0
0.1050897017121315 | 0 | 1.0
0.10854163765907288 | 1 | 1.0
0.10808694362640381 | 0 | 1.0
0.11153105646371841 | 1 | 1.0
0.11106815189123154 | 0 | 1.0
0.11450359225273132 | 1 | 1.0
0.11403153836727142 | 0 | 1.0
0.11745726317167282 | 1 | 1.0
0.11697489768266678 | 0 | 1.0
0.12038961797952652 | 1 | 1.0
0.11989554762840271 | 0 | 1.0
0.12329772114753723 | 1 | 1.0
0.12279026210308075 | 0 | 1.0
0.1261780560016632 | 1 | 1.0
0.12565523386001587 | 0 | 1.0
0.12902645766735077 | 1 | 1.0
0.12848591804504395 | 0 | 1.0
0.13183802366256714 | 1 | 1.0
0.13127702474594116 | 0 | 1.0
0.1346070021390915 | 1 | 1.0
0.1340223103761673 | 1 | 1.0
0.13732664287090302 | 0 | 1.0
0.14451785385608673 | 1 | 1.0
0.14779241383075714 | 0 | 1.0
0.1549549698829651 | 1 | 1.0
0.15820159018039703 | 0 | 1.0
0.16533693671226501 | 1 | 1.0
0.16855676472187042 | 0 | 1.0
0.17566563189029694 | 1 | 1.0
0.17885909974575043 | 0 | 1.0
0.18594159185886383 | 1 | 1.0
0.1891084760427475 | 0 | 1.0
0.19616399705410004 | 1 | 1.0
0.19930341839790344 | 0 | 1.0
0.20633073151111603 | 1 | 1.0
0.2094411551952362 | 0 | 1.0
0.21643832325935364 | 1 | 1.0
0.21951749920845032 | 0 | 1.0
0.2264818549156189 | 1 | 1.0
0.2295268028974533 | 1 | 1.0
0.23645493388175964 | 0 | 1.0
0.24726392328739166 | 1 | 1.0
0.25415149331092834 | 0 | 1.0
0.2649208903312683 | 1 | 1.0
0.27176928520202637 | 0 | 1.0
0.28249984979629517 | 1 | 1.0
0.28930947184562683 | 0 | 1.0
0.3000010550022125 | 1 | 1.0
0.30677133798599243 | 0 | 1.0
0.31742286682128906 | 1 | 1.0
0.32415226101875305 | 0 | 1.0
0.3347615897655487 | 1 | 1.0
0.3414476215839386 | 0 | 1.0
0.35201168060302734 | 1 | 1.0
0.358650803565979 | 1 | 1.0
0.36916542053222656 | 0 | 1.0
0.38355275988578796 | 1 | 1.0
0.39401260018348694 | 0 | 1.0
0.4083453118801117 | 1 | 1.0
0.4187503159046173 | 0 | 1.0
0.43302762508392334 | 1 | 1.0
0.44337645173072815 | 0 | 1.0
0.45759615302085876 | 1 | 1.0
0.46788614988327026 | 0 | 1.0
0.4820447266101837 | 1 | 1.0
0.49227187037467957 | 1 | 1.0
0.5063644647598267 | 0 | 1.0
0.5243191123008728 | 1 | 1.0
0.5383391976356506 | 0 | 1.0
0.5562205910682678 | 1 | 1.0
0.5701665878295898 | 0 | 1.0
0.587972104549408 | 1 | 1.0
0.6018407940864563 | 0 | 1.0
0.6195659637451172 | 1 | 1.0
0.6333523392677307 | 1 | 1.0
0.6509910821914673 | 0 | 1.0
0.6724777817726135 | 1 | 1.0
0.6900219321250916 | 0 | 1.0
0.7114118337631226 | 1 | 1.0
0.7288578152656555 | 1 | 1.0
0.7501458525657654 | 0 | 1.0
0.7752715349197388 | 1 | 1.0
Total reward: 161.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03477069362998009 | 0 | 1.0
-0.030328569933772087 | 0 | 1.0
-0.02978065051138401 | 1 | 1.0
-0.033124979585409164 | 0 | 1.0
-0.03255724906921387 | 1 | 1.0
-0.035883136093616486 | 0 | 1.0
-0.03529803082346916 | 1 | 1.0
-0.0386076495051384 | 0 | 1.0
-0.03800715133547783 | 1 | 1.0
-0.04130224511027336 | 0 | 1.0
-0.040687914937734604 | 1 | 1.0
-0.04396985098719597 | 0 | 1.0
-0.04334288090467453 | 1 | 1.0
-0.04661267250776291 | 0 | 1.0
-0.04597393050789833 | 1 | 1.0
-0.049232278019189835 | 0 | 1.0
-0.04858231917023659 | 1 | 1.0
-0.05182962492108345 | 0 | 1.0
-0.051168717443943024 | 1 | 1.0
-0.054405100643634796 | 0 | 1.0
-0.053733233362436295 | 1 | 1.0
-0.05695854499936104 | 0 | 1.0
-0.05627543106675148 | 1 | 1.0
-0.05948923900723457 | 0 | 1.0
-0.05879431590437889 | 1 | 1.0
-0.06199590489268303 | 0 | 1.0
-0.06128831207752228 | 1 | 1.0
-0.06447666883468628 | 0 | 1.0
-0.06375525146722794 | 1 | 1.0
-0.06692904978990555 | 0 | 1.0
-0.06619231402873993 | 1 | 1.0
-0.06934987008571625 | 0 | 1.0
-0.06859596073627472 | 1 | 1.0
-0.0717352032661438 | 0 | 1.0
-0.07096187770366669 | 0 | 1.0
-0.07408030331134796 | 1 | 1.0
-0.08108872920274734 | 0 | 1.0
-0.08418335020542145 | 1 | 1.0
-0.09116972982883453 | 0 | 1.0
-0.09424366801977158 | 1 | 1.0
-0.10121080279350281 | 0 | 1.0
-0.10426661372184753 | 1 | 1.0
-0.11121679097414017 | 0 | 1.0
-0.11425656825304031 | 1 | 1.0
-0.12119162827730179 | 0 | 1.0
-0.12421701103448868 | 1 | 1.0
-0.1311383992433548 | 0 | 1.0
-0.1341506689786911 | 1 | 1.0
-0.14105945825576782 | 0 | 1.0
-0.14405952394008636 | 1 | 1.0
-0.15095648169517517 | 0 | 1.0
-0.1539449542760849 | 1 | 1.0
-0.1608305126428604 | 0 | 1.0
-0.1638077050447464 | 1 | 1.0
-0.17068202793598175 | 0 | 1.0
-0.1736479550600052 | 1 | 1.0
-0.18051090836524963 | 0 | 1.0
-0.18346530199050903 | 1 | 1.0
-0.19031646847724915 | 0 | 1.0
-0.19325877726078033 | 1 | 1.0
-0.2000974714756012 | 0 | 1.0
-0.20302684605121613 | 1 | 1.0
-0.20985205471515656 | 0 | 1.0
-0.2127673476934433 | 1 | 1.0
-0.21957771480083466 | 0 | 1.0
-0.22247742116451263 | 1 | 1.0
-0.2292712777853012 | 0 | 1.0
-0.2321535348892212 | 1 | 1.0
-0.23892877995967865 | 0 | 1.0
-0.24179132282733917 | 1 | 1.0
-0.24854543805122375 | 0 | 1.0
-0.25138550996780396 | 1 | 1.0
-0.2581155002117157 | 0 | 1.0
-0.2609298825263977 | 1 | 1.0
-0.2676321566104889 | 0 | 1.0
-0.2704169750213623 | 1 | 1.0
-0.2770873010158539 | 0 | 1.0
-0.27983811497688293 | 0 | 1.0
-0.28647154569625854 | 1 | 1.0
-0.29698485136032104 | 0 | 1.0
-0.30357563495635986 | 1 | 1.0
-0.31404629349708557 | 0 | 1.0
-0.3205942213535309 | 1 | 1.0
-0.3310215175151825 | 0 | 1.0
-0.3375253677368164 | 1 | 1.0
-0.3479074537754059 | 0 | 1.0
-0.3543650507926941 | 1 | 1.0
-0.36469903588294983 | 0 | 1.0
-0.37110695242881775 | 1 | 1.0
-0.381388783454895 | 0 | 1.0
-0.3877426087856293 | 0 | 1.0
-0.3979671001434326 | 1 | 1.0
-0.4120589792728424 | 0 | 1.0
-0.42221954464912415 | 1 | 1.0
-0.4362468123435974 | 0 | 1.0
-0.44634199142456055 | 1 | 1.0
-0.4603022038936615 | 0 | 1.0
-0.47032901644706726 | 0 | 1.0
-0.4842182397842407 | 1 | 1.0
-0.5019667744636536 | 0 | 1.0
-0.5157793164253235 | 1 | 1.0
-0.5334509015083313 | 0 | 1.0
-0.5471858382225037 | 1 | 1.0
-0.5647783279418945 | 0 | 1.0
-0.578433096408844 | 0 | 1.0
-0.5959426760673523 | 1 | 1.0
-0.617303729057312 | 0 | 1.0
-0.6347245573997498 | 1 | 1.0
-0.6559962630271912 | 0 | 1.0
-0.6733269691467285 | 1 | 1.0
-0.6945065855979919 | 0 | 1.0
-0.7117438912391663 | 0 | 1.0
-0.7328267693519592 | 1 | 1.0
-0.7577511072158813 | 0 | 1.0
-0.7787302732467651 | 1 | 1.0
-0.8035492300987244 | 0 | 1.0
-0.8244218826293945 | 1 | 1.0
Total reward: 118.0
6.0, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03096599504351616 | 0 | 1.0
-0.026916084811091423 | 1 | 1.0
-0.026758747175335884 | 0 | 1.0
-0.022688202559947968 | 0 | 1.0
-0.0225085262209177 | 1 | 1.0
-0.026217767968773842 | 0 | 1.0
