2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
1.1619444097087996 | [19.09  4.81] | -1.0844180228273066
1.0809237266305356 | [19.87  5.5 ] | -1.091269844186469
0.9954952072352405 | [20.73  6.18] | -1.0778925446054186
0.9056671235253658 | [21.6   6.79] | -1.03624097129662
0.8117923852054907 | [22.44  7.29] | -0.9612066238740953
0.7145141041551891 | [23.19  7.65] | -0.8521294954704535
0.6146321241346127 | [23.82  7.88] | -0.7125303471305555
0.5129533747938216 | [24.29  8.  ] | -0.548478651048796
0.4101871110018433 | [24.61  8.03] | -0.3667833205247525
0.306906076556321 | [24.8  8. ] | -0.17386366625889443
0.20355719177369605 | [24.88  7.92] | 0.0246090292140584
0.10049537433422079 | [24.86  7.81] | 0.22360698270614301
-0.001977558841397043 | [24.78  7.67] | 0.41846578707037446
-0.10357741003332238 | [24.63  7.51] | 0.6042560682694929
-0.20402757623536882 | [24.43  7.33] | 0.7751675854668298
-0.30308092064871817 | [24.18  7.15] | 0.9259743900451591
-0.40050300951307727 | [23.84  7.  ] | 1.0531192875617281
-0.49608165223686856 | [23.41  6.89] | 1.1554206476981328
-0.5896629249369321 | [22.87  6.85] | 1.2341450456231378
-0.6811773665688047 | [22.25  6.87] | 1.2920831776703967
-0.7706331845412236 | [21.55  6.96] | 1.3321318706487308
-0.8580801203663719 | [20.8   7.09] | 1.3562866407105594
-0.9435676369530179 | [20.01  7.24] | 1.3654859242659223
-1.0271188931256388 | [19.18  7.41] | 1.3600563682984594
-1.1087260043130913 | [18.33  7.58] | 1.3402779281494852
-1.1883598850789745 | [17.48  7.75] | 1.3067776171791545
-1.2659857313292227 | [16.62  7.91] | 1.2607004019496466
-1.3415784466461431 | [15.78  8.06] | 1.203716535850538
-1.4151358400853837 | [14.97  8.21] | 1.1379355795235304
-1.486689394993899 | [14.22  8.35] | 1.0657768053275045
-1.5563131465261235 | [13.52  8.49] | 0.9898273509198326
-1.624131417267423 | [12.92  8.63] | 0.9127087611364151
-1.69032627928838 | [12.41  8.79] | 0.8369657453855267
-1.7551457974707394 | [12.03  8.97] | 0.7574137594010077
-1.805093154866804 | [-2.35  7.55] | 0.3097052381864071
-1.8154488980524104 | [-4.66  4.13] | -0.08590737905033624
-1.802828774488392 | [-6.49  0.89] | -0.42531990317882123
-1.7708555290237125 | [-8.31 -1.58] | -0.6465914392775814
-1.7256372563643878 | [-10.57  -2.57] | -0.7692859937668582
-1.6724653301676307 | [-12.    -3.32] | -0.8570706908212421
-1.6139541147414405 | [-12.89  -3.94] | -0.9227013126372189
-1.551605472167131 | [-13.48  -4.51] | -0.9771949096511511
-1.4860558043547465 | [-13.93  -5.09] | -1.0283222632011872
-1.4173403071692394 | [-14.38  -5.7 ] | -1.0795746585626098
-1.3451406802109045 | [-14.89  -6.36] | -1.1300527317031492
-1.2690044233994464 | [-15.5   -7.07] | -1.1750447586995196
-1.188528985082676 | [-16.23  -7.78] | -1.2068383338084925
-1.1035149024167934 | [-17.06  -8.45] | -1.2163158596775525
-1.0140662341997166 | [-17.94  -9.03] | -1.1952623347608913
-0.9206110235127818 | [-18.85  -9.48] | -1.1386663757806932
-0.8238334000513036 | [-19.71  -9.78] | -1.0459542975001384
-0.7245459395723041 | [-20.51  -9.94] | -0.9205951220909158
-0.6235576616856365 | [-21.2   -9.97] | -0.7685533461304991
-0.5215845970095951 | [-21.78  -9.91] | -0.5966266838417797
-0.4192161604434833 | [-22.25  -9.77] | -0.41137294303817706
-0.3169231222428405 | [-22.62  -9.59] | -0.21870507531648226
-0.21508646015546956 | [-22.9   -9.38] | -0.023913790820708415
-0.11403223380433186 | [-23.11  -9.15] | 0.16803896523297113
-0.014059474554228048 | [-23.23  -8.9 ] | 0.3515727082555448
0.08457707022496073 | [-23.27  -8.66] | 0.5211285195446917
0.18166965659526538 | [-23.2   -8.45] | 0.6725770957023032
0.2770417814903311 | [-23.02  -8.29] | 0.8036434993324661
0.3705619587722626 | [-22.7  -8.2] | 0.9140502168025565
0.46216001339684226 | [-22.26  -8.18] | 1.0050363765267158
0.5518232791583251 | [-21.71  -8.23] | 1.0783883122508837
0.6395711223202408 | [-21.08  -8.32] | 1.135566859218942
0.725423480298636 | [-20.38  -8.46] | 1.1773736614032058
0.8093801262802404 | [-19.61  -8.61] | 1.2041266639965023
0.8914163496708365 | [-18.8   -8.77] | 1.2160411618492821
0.9714907823557181 | [-17.95  -8.93] | 1.2135614808204012
1.0495584070076753 | [-17.08  -9.1 ] | 1.197549164644258
1.1255838741063202 | [-16.19  -9.26] | 1.1693390265366554
1.1995530453285617 | [-15.32  -9.42] | 1.1307054437292017
1.271482398041475 | [-14.47  -9.58] | 1.0837771094006106
1.341426626243032 | [-13.66  -9.74] | 1.0309281698565396
1.4094849894518309 | [-12.93  -9.91] | 0.9746663288950057
1.475807064521144 | [-12.28 -10.09] | 0.9175336306230172
1.5405986952009145 | [-11.73 -10.28] | 0.9237356265458756
1.6060851186831828 | [ -7.59 -14.36] | 1.267240879575533
1.6789887582557477 | [  0.69 -10.58] | 0.330441534985809
1.689857609898567 | [ 5.07 -6.1 ] | -0.024300380899853057
1.679274805673107 | [ 7.81 -3.23] | -0.3533617569768633
1.6494301742126007 | [10.27 -0.92] | -0.6218073987937635
1.604643135161956 | [12.25  0.84] | -0.8042550239657743
1.5497267277065399 | [14.09  1.75] | -0.899504374788696
1.488877452844933 | [15.55  2.19] | -0.9487753003468153
1.424298596569485 | [16.52  2.63] | -0.9826085496568545
1.3566739673260915 | [17.24  3.12] | -1.0096916897667216
1.286058980992102 | [17.86  3.66] | -1.0344701574681217
1.2121262047264727 | [18.5   4.28] | -1.0566974176428952
1.134398452941298 | [19.22  4.95] | -1.0722108698467279
1.0524429356177787 | [20.01  5.64] | -1.073792236602863
0.9660367650057624 | [20.87  6.3 ] | -1.0529048719124832
0.8752765382727435 | [21.74  6.89] | -1.0021453380434937
0.7805987876909646 | [22.56  7.36] | -0.9175686474632573
0.6827012258030847 | [23.28  7.69] | -0.7997419597211486
0.5823996669514433 | [23.87  7.89] | -0.6530422597101372
0.48048642874203074 | [24.3   7.99] | -0.4838888081707379
0.37764232452043933 | [24.59  8.  ] | -0.29908053404826995
0.27441197793193084 | [24.75  7.95] | -0.10488499548155268
0.17122159106582527 | [24.81  7.87] | 0.09317595516861783
0.06841450208074276 | [24.77  7.75] | 0.2901649391371284
-0.033710602326269025 | [24.67  7.6 ] | 0.4814184291509451
-0.13486729521695753 | [24.51  7.43] | 0.6617381348868603
-0.23478699945904105 | [24.29  7.25] | 0.8254003134957955
-0.3332313659884994 | [24.01  7.08] | 0.9677363160793155
-0.4299757781496775 | [23.64  6.95] | 1.0859912223977883
-0.524829057730482 | [23.18  6.87] | 1.179861195024291
Total reward: 136.36231983651956
2.5, -0.5, 3.0, 1.8, -1.5, 0.7, -0.9, 0.2, -1.0, -0.6, -0.3, -4.5, 4.0, 0.6, 4.2, -1.4, 1.0, -1.0
parameter ends

state | action | reward
[-0.01] | [ 0.9  -0.87] | -0.022184354441486157
-0.04369045673139382 | [-0.77 11.04] | -0.035376176219713576
-0.07191308237060165 | [ 2.28 -2.36] | -0.012006458473576941
-0.10374482266938909 | [ 0.17 11.22] | 0.030522221790847563
-0.15628955487832397 | [4.87 5.27] | 0.12124184326202678
-0.2119528207703484 | [10.34  6.7 ] | 0.2656171691175644
-0.2856622644064101 | [14.27  7.32] | 0.40978308503952154
-0.3692137039531834 | [16.65  7.49] | 0.5383091054565246
-0.45703505113280873 | [17.88  7.5 ] | 0.6470399000008855
-0.5459965852270801 | [18.37  7.49] | 0.7379362831189792
-0.6345448065165433 | [18.43  7.52] | 0.8141021859378306
-0.7219614770707331 | [18.25  7.58] | 0.8776930330459569
-0.8079167462040238 | [17.92  7.68] | 0.9297784560238712
-0.8922493306353959 | [17.51  7.79] | 0.9707648138635715
-0.9748685416750119 | [17.04  7.91] | 1.000808286291569
-1.0557143937053552 | [16.54  8.03] | 1.020085159929973
-1.134743709919347 | [16.01  8.14] | 1.028932320912193
-1.211927241735202 | [15.47  8.25] | 1.0278987695187458
-1.2872510708123397 | [14.93  8.36] | 1.0177432080275386
-1.3607193763355834 | [14.38  8.46] | 0.999402004767644
-1.4323573895482287 | [13.85  8.57] | 0.9739430175162707
-1.5022141493956633 | [13.33  8.67] | 0.9425146993481923
-1.570365038418569 | [12.85  8.77] | 0.9062960869717839
-1.636914259980261 | [12.4   8.88] | 0.8664509447060148
-1.7019975331173887 | [12.01  9.01] | 0.8240878302605974
-1.765785388337329 | [11.67  9.14] | 0.7802266606980429
-1.8284875808808094 | [11.41  9.3 ] | 0.7357789712755158
-1.8903591922319354 | [11.24  9.48] | 0.8604321012067944
-1.956188192056197 | [ 6.37 14.29] | 0.44113777568681345
-1.9805154679899604 | [-3.04  4.69] | -0.05798426998436573
-1.9708918320470596 | [-5.18  1.5 ] | -0.38571722520605545
-1.9412971539986474 | [-7.24 -1.11] | -0.6021871956360818
-1.897647930059004 | [-9.88 -2.09] | -0.7189189409611002
-1.8456817412743305 | [-11.62  -2.77] | -0.801845297664351
-1.7885581256782723 | [-12.66  -3.27] | -0.8618886264458966
-1.7282503944106309 | [-13.24  -3.69] | -0.9099011987194409
-1.6657454471992958 | [-13.58  -4.09] | -0.9545000154172083
-1.6013245759478307 | [-13.84  -4.53] | -1.0017765895319752
-1.5347898471009263 | [-14.12  -5.03] | -1.0548734425151707
-1.4656447574705107 | [-14.47  -5.6 ] | -1.113116631689434
-1.3932714237736317 | [-14.93  -6.24] | -1.1724965762727837
-1.3170810493301084 | [-15.51  -6.92] | -1.2260809319487789
-1.2366481034153793 | [-16.22  -7.59] | -1.2649183398334458
-1.151816807735092 | [-17.01  -8.21] | -1.2796906533639838
-1.0627554376979325 | [-17.86  -8.74] | -1.2628175533826627
-0.9699392870652002 | [-18.71  -9.13] | -1.2102592871434532
-0.8740657811405063 | [-19.52  -9.38] | -1.1222156228655913
-0.7759334963842689 | [-20.25  -9.49] | -1.0024975949746695
-0.6763292870137394 | [-20.87  -9.5 ] | -0.8571076887189079
-0.5759545040777078 | [-21.38  -9.41] | -0.6928241490908318
-0.4753960448996607 | [-21.78  -9.27] | -0.5162634361400278
-0.3751306496276943 | [-22.08  -9.09] | -0.33346177954845546
-0.27554709609097533 | [-22.28  -8.88] | -0.14983558665031427
-0.1769724337876009 | [-22.39  -8.67] | 0.029189965598459926
-0.07966541642666587 | [-22.41  -8.46] | 0.19836224613902204
0.016195784540210048 | [-22.33  -8.3 ] | 0.35395707479831795
0.11048557868783765 | [-22.14  -8.18] | 0.4938770687611427
0.2031201415093863 | [-21.84  -8.13] | 0.617466023445483
0.2940530710706716 | [-21.44  -8.13] | 0.7250562511120257
0.3832636735800441 | [-20.94  -8.19] | 0.8173383756646545
0.4707382774277825 | [-20.37  -8.28] | 0.8948611467767907
0.5564533790231254 | [-19.73  -8.4 ] | 0.9578630535122097
0.6403679326696209 | [-19.04  -8.54] | 1.0063917098868231
0.7224256333134652 | [-18.3   -8.68] | 1.040538234496603
0.8025635201109241 | [-17.52  -8.83] | 1.0606446125600426
0.8807226987021204 | [-16.72  -8.98] | 1.0674264954903279
0.9568585487864223 | [-15.91  -9.13] | 1.0620119291527392
1.030949388088069 | [-15.1   -9.28] | 1.0459173056752173
1.1030034765354408 | [-14.31  -9.42] | 1.0209832308230524
1.1730646060408378 | [-13.57  -9.57] | 0.9892894698703412
1.2412166459442315 | [-12.88  -9.73] | 0.9530649073902991
1.3075875006521007 | [-12.26  -9.89] | 0.9146057980732852
1.3723530556805308 | [-11.74 -10.07] | 0.876212759260728
1.435741850587737 | [-11.32 -10.26] | 1.1418226296054377
1.5085774895312078 | [ -6.17 -16.28] | 1.343323347507546
1.5867615782783264 | [ -1.76 -11.63] | 0.38319808277305606
1.6019425916535115 | [ 3.33 -6.81] | 0.07787724186651726
1.5975736683362878 | [ 6.23 -3.99] | -0.248852476701941
1.5731862473878293 | [ 8.86 -1.59] | -0.5251673872823398
1.5326456586460404 | [11.   0.3] | -0.7341879708501345
1.4802963531206383 | [12.72  1.68] | -0.8520102959448591
1.4206722035177166 | [14.49  2.07] | -0.8947413026144984
1.357160906707575 | [15.65  2.44] | -0.9167528989881425
1.290713841327049 | [16.45  2.86] | -0.9279491573207088
1.2215694248797173 | [17.07  3.35] | -0.9345936767347244
1.149489782538806 | [17.66  3.92] | -0.9385837567815206
1.0739895104393105 | [18.3   4.56] | -0.9377402384133025
0.994543019035333 | [19.03  5.24] | -0.9266518657542114
0.9107606687498656 | [19.84  5.94] | -0.8978718513421668
0.822530399962844 | [20.69  6.58] | -0.8439618950068647
0.7300892391578979 | [21.53  7.13] | -0.7598469396138945
0.6339971898965051 | [22.31  7.55] | -0.6444652300211549
0.5350217669524517 | [22.98  7.84] | -0.5008537974370851
0.43398579570843693 | [23.51  8.  ] | -0.33480117255402597
0.33164393081845733 | [23.9   8.07] | -0.15308625164083345
0.22862249387418757 | [24.15  8.06] | 0.037762237548866026
0.12541581408427402 | [24.28  8.01] | 0.23194766397235028
0.022413764763682825 | [24.32  7.92] | 0.4243724050824533
-0.08006058053647686 | [24.28  7.8 ] | 0.6103903216822311
-0.1817141642438746 | [24.17  7.65] | 0.7853931883301002
-0.28226320919372094 | [24.02  7.48] | 0.9441529760069285
-0.38145621230921334 | [23.8   7.31] | 1.0818133384791362
-0.4790638828142584 | [23.51  7.16] | 1.1951075428241444
-0.5748769362183694 | [23.13  7.05] | 1.2830779709703177
-0.6687360886961302 | [22.65  7.  ] | 1.3471925272463974
-0.7605596787102807 | [22.07  7.01] | 1.3904729501647508
-0.8503428078170481 | [21.41  7.09] | 1.4160744161173986
-0.9381264727560444 | [20.69  7.21] | 1.4262226632975323
-1.0239570184398503 | [19.93  7.36] | 1.4220116635121012
-1.1078580394119042 | [19.12  7.52] | 1.4038484389559867
-1.1898227824748764 | [18.3   7.68] | 1.372046415138785
-1.2698220264321087 | [17.46  7.85] | 1.3272448466723534
-1.3478187181855554 | [16.61  8.  ] | 1.2705897137898332
-1.4237832265568855 | [15.77  8.15] | 1.2037385983147122
-1.4977066102934333 | [14.97  8.28] | 1.1287669774339077
-1.5696114644232841 | [14.2   8.42] | 1.048030315076358
-1.639560780324487 | [13.5   8.55] | 0.9640148753956748
-1.7076655107586869 | [12.87  8.68] | 0.8791976221079655
-1.7740916442595753 | [12.34  8.83] | 0.7959280106473117
-1.8390677542639742 | [11.92  8.99] | 0.8733876388368289
-1.9049599214660442 | [ 1.35 10.4 ] | 0.47138366497531153
-1.9276040265954466 | [-3.13  6.57] | 0.1522328475009182
-1.9308382831015902 | [-5.06  3.04] | -0.2142369961294305
-1.9122106752597956 | [-7.18  0.14] | -0.5191982553487038
-1.8758441361572598 | [-9.05 -2.09] | -0.7229377376674961
-1.8274604309643807 | [-11.19  -2.98] | -0.8370022141762278
-1.7719935274493785 | [-12.55  -3.66] | -0.9239399134198059
-1.7117324136534513 | [-13.4   -4.25] | -0.9953476942655765
-1.6479069004951317 | [-13.97  -4.81] | -1.0609367724224423
-1.580953564721457 | [-14.44  -5.39] | -1.1271633232851828
-1.5107765654842784 | [-14.91  -6.02] | -1.1959880536696226
-1.4369940470319749 | [-15.46  -6.71] | -1.2650347103500263
-1.3591483326456357 | [-16.11  -7.42] | -1.3280817106696634
-1.2768847410879902 | [-16.86  -8.13] | -1.3760266322516284
-1.1900935049470354 | [-17.7   -8.79] | -1.3987776776583671
-1.0989880904276639 | [-18.58  -9.33] | -1.3878149537714966
-1.004095242652514 | [-19.45  -9.73] | -1.3384764184527933
-0.9061598230551807 | [-20.28  -9.98] | -1.2508518713370584
-0.8060063804591754 | [-21.01 -10.08] | -1.1289576221692155
-0.7044161896119194 | [-21.64 -10.07] | -0.9789668974731061
-0.6020573502706471 | [-22.16  -9.97] | -0.8075921007821485
-0.4994691246755196 | [-22.57  -9.81] | -0.6211711954000952
-0.3970807467036138 | [-22.89  -9.6 ] | -0.4253973693776852
-0.29524470524230273 | [-23.13  -9.37] | -0.22541543745642703
-0.19427212986090125 | [-23.29  -9.11] | -0.026337443296655855
-0.09445175568762379 | [-23.38  -8.84] | 0.16569793195621704
0.003974937290283292 | [-23.39  -8.58] | 0.3449147638652822
0.10080227426852803 | [-23.29  -8.36] | 0.5070005341518886
0.19585509601548773 | [-23.07  -8.2 ] | 0.6495002762282203
0.28900948353625205 | [-22.72  -8.12] | 0.7719631542491852
0.3802080427976602 | [-22.25  -8.1 ] | 0.8754346964609017
0.4694507190284879 | [-21.68  -8.15] | 0.9614850496773685
0.5567647652268598 | [-21.03  -8.25] | 1.0313720020591957
0.6421725475017435 | [-20.32  -8.38] | 1.0857434950987264
0.7256730786235015 | [-19.55  -8.53] | 1.1248190132993752
0.8072405369897016 | [-18.73  -8.69] | 1.148753086001025
0.8868339810088137 | [-17.88  -8.85] | 1.157947858163425
0.9644111387438941 | [-17.01  -9.02] | 1.1532324757984176
1.039941841467008 | [-16.14  -9.18] | 1.1359202881590733
1.1134194356151321 | [-15.28  -9.34] | 1.1077815561315902
1.1848700354103603 | [-14.45  -9.5 ] | 1.0709662121974803
1.2543600509856248 | [-13.67  -9.67] | 1.0279031007281523
1.3220025994546565 | [-12.97  -9.84] | 0.9811962950596045
1.3879635130023888 | [-12.36 -10.02] | 0.9335349687374959
1.4524678180266677 | [-11.86 -10.22] | 1.0572714807252594
1.5216416732052682 | [ -6.21 -15.95] | 0.8696947103840198
1.5675221949674358 | [ 3.44 -8.03] | 0.21457335618631512
1.5703750537109746 | [ 6.02 -4.85] | -0.14542330231298428
1.5516006830077715 | [ 8.61 -2.18] | -0.4472278874006613
1.5151329314218156 | [10.84 -0.1 ] | -0.6777711584011328
1.4655006377040565 | [12.62  1.43] | -0.8112788114048556
1.4075920370708916 | [14.44  1.93] | -0.8660399069174387
1.3450677951873322 | [15.63  2.39] | -0.8960125668220776
1.2791100937621376 | [16.44  2.86] | -0.9122255292711331
1.2101145492534633 | [17.09  3.38] | -0.9217036249798949
1.1379500298713279 | [17.7   3.97] | -0.926787347748322
1.0622096658732765 | [18.35  4.63] | -0.9256449579725364
0.9824280263906697 | [19.09  5.32] | -0.9131111846797231
0.8982655927810759 | [19.9   6.01] | -0.8820009729287684
0.8096530379632976 | [20.76  6.65] | -0.8252114919016322
0.7168614494585215 | [21.6   7.19] | -0.7380679702263981
0.6204731524028922 | [22.37  7.6 ] | -0.6198960746654425
0.521264343263567 | [23.03  7.88] | -0.47400884042706815
0.4200543411986621 | [23.55  8.03] | -0.3063109181888891
0.31758651116094605 | [23.92  8.1 ] | -0.123563752319041
0.21447308340144655 | [24.16  8.09] | 0.06779063735092655
0.1111950891573326 | [24.29  8.04] | 0.2620550918382743
0.008131717591058199 | [24.32  7.95] | 0.45421243481897067
-0.0944014320594014 | [24.28  7.83] | 0.6396656783976473
-0.19611558895016895 | [24.18  7.68] | 0.813813252432193
-0.2967290110268368 | [24.02  7.51] | 0.9714039326907596
-0.39598999510356914 | [23.81  7.34] | 1.10756177389431
-0.49366587771522324 | [23.52  7.19] | 1.219012295403284
-0.5895425805857868 | [23.14  7.08] | 1.3048343016756478
-0.6834564955410262 | [22.66  7.03] | 1.3665823276213995
-0.7753234924127614 | [22.08  7.04] | 1.407388129079138
-0.8651384886293079 | [21.42  7.11] | 1.430501221325091
-0.9529440387159276 | [20.7   7.23] | 1.4382033407299175
-1.0387888075119196 | [19.93  7.38] | 1.4316095634051962
-1.1226986657066793 | [19.13  7.54] | 1.4111303499300292
-1.2046687153894429 | [18.3   7.71] | 1.377080335672995
-1.2846711385118517 | [17.46  7.87] | 1.3301051991742376
-1.362669967202555 | [16.61  8.02] | 1.2713634649896293
-1.4386365124366747 | [15.78  8.17] | 1.2025290899199454
-1.5125627972302023 | [14.97  8.31] | 1.1256945946395411
-1.5844725513464972 | [14.2   8.44] | 1.0432301974060567
-1.6544302122576353 | [13.5   8.57] | 0.9576322387694839
-1.7225486381964783 | [12.87  8.7 ] | 0.8713813034023943
-1.7889963553812194 | [12.34  8.85] | 0.786822711855684
-1.8540053271853507 | [11.93  9.01] | 0.8851002972905113
-1.91843823409253 | [0.24 9.13] | 0.3930272993278485
-1.9367132963159344 | [-2.96  6.24] | 0.12681151891491868
-1.9388292790866848 | [-5.09  2.87] | -0.22851200364315952
-1.919439405485738 | [-7.27  0.04] | -0.5285877752543223
-1.8825506089941781 | [-9.15 -2.16] | -0.7304920092809443
-1.8338018970892649 | [-11.26  -3.03] | -0.8438661124139291
-1.778070150370025 | [-12.61  -3.71] | -0.9308972749510858
-1.7175967298105201 | [-13.46  -4.29] | -1.0030593632178793
-1.6535737787260227 | [-14.03  -4.85] | -1.0699123143601272
-1.5864113097838395 | [-14.5   -5.44] | -1.137725198218256
-1.5159974213871517 | [-14.98  -6.07] | -1.2082315582421654
-1.4419444752916344 | [-15.53  -6.76] | -1.2788277621897526
-1.3637984105715788 | [-16.19  -7.48] | -1.343066777406645
-1.2812169089414291 | [-16.95  -8.19] | -1.391669315231257
-1.1941092013542667 | [-17.79  -8.84] | -1.4144770073271173
-1.102710120781719 | [-18.67  -9.38] | -1.4030500030516289
-1.0075645085968947 | [-19.54  -9.77] | -1.3529226147040605
-0.9094274184269519 | [-20.36 -10.01] | -1.2644060976760645
-0.8091244113475653 | [-21.08 -10.1 ] | -1.141673344481369
-0.7074308516816178 | [-21.7  -10.08] | -0.990957175131368
-0.6050057749167013 | [-22.21  -9.98] | -0.8189559423863655
-0.5023793857138671 | [-22.62  -9.81] | -0.6319603906156955
-0.39997364921853157 | [-22.93  -9.6 ] | -0.4356138666064597
-0.2981362436030906 | [-23.16  -9.36] | -0.23502540630248991
-0.19717594103701058 | [-23.32  -9.1 ] | -0.03533808006800507
-0.09737948634382525 | [-23.41  -8.83] | 0.1572454943359724
0.0010135087451987705 | [-23.41  -8.57] | 0.33695744964895263
0.0977972613566509 | [-23.31  -8.35] | 0.4994983447670994
0.19279668094094257 | [-23.08  -8.2 ] | 0.6424377238869085
0.28588917022121085 | [-22.72  -8.11] | 0.7653543237456019
0.37701960380548394 | [-22.25  -8.1 ] | 0.8693109837599234
0.46619013402105336 | [-21.67  -8.15] | 0.9558740466026855
0.553429376233092 | [-21.02  -8.25] | 1.0262832860401911
0.6387601301057041 | [-20.3   -8.38] | 1.0811677342546522
0.7221813303360394 | [-19.53  -8.53] | 1.1207356226927743
0.8036670514780581 | [-18.71  -8.69] | 1.1451392683271902
0.8831765329175655 | [-17.86  -8.85] | 1.154785316245492
0.9606680929205321 | [-16.99  -9.02] | 1.1505114126634002
1.036112580349984 | [-16.12  -9.18] | 1.1336415787916165
1.1095047679039978 | [-15.26  -9.34] | 1.1059579888673918
1.1808725857147153 | [-14.43  -9.5 ] | 1.0696234351369178
1.250284646424542 | [-13.66  -9.67] | 1.0270807573593004
1.3178566794366717 | [-12.96  -9.84] | 0.9809498088188214
1.3837576001199234 | [-12.36 -10.03] | 0.9339384644281254
1.4482161038470351 | [-11.87 -10.23] | 1.124822037493423
1.5197274711615119 | [ -6.31 -16.05] | 0.7699902462957748
1.559506604494798 | [ 3.3  -7.69] | 0.19209734069160622
1.5610079412008568 | [ 6.06 -4.66] | -0.15813462540591222
1.5412777721554094 | [ 8.68 -2.06] | -0.45459547775067505
1.5041352480493502 | [10.89 -0.02] | -0.6808120397587615
1.454051041353963 | [12.66  1.48] | -0.8113293493035254
1.3958312405287512 | [14.46  1.98] | -0.863998300852829
1.333071933452681 | [15.64  2.43] | -0.8922801251401112
1.2669084195682123 | [16.44  2.9 ] | -0.9070210743348041
1.197704137330411 | [17.09  3.43] | -0.9150265760872289
1.1253089116799722 | [17.7   4.02] | -0.9184147215965592
1.0493092831227269 | [18.36  4.68] | -0.9151898987026124
0.969243628910144 | [19.11  5.37] | -0.9000875691407261
0.8847854155765341 | [19.92  6.06] | -0.8659407479863485
0.7958845729793966 | [20.78  6.69] | -0.8058151406901624
0.7028326787121454 | [21.61  7.23] | -0.7153312127692317
0.6062278371569448 | [22.38  7.63] | -0.5941438032750715
0.5068532276199951 | [23.03  7.9 ] | -0.4458167599502504
0.4055262379140131 | [23.54  8.05] | -0.2763698126439723
0.3029825960487968 | [23.91  8.11] | -0.09256371607760173
0.19982514936190574 | [24.15  8.11] | 0.09921908804441609
0.09652655149142386 | [24.27  8.05] | 0.2933515899668876
-0.006540151141653714 | [24.3   7.96] | 0.4848722947933477
-0.10906301295282074 | [24.25  7.84] | 0.6692176733901627
-0.2107546497626764 | [24.15  7.69] | 0.8417800398308461
-0.31133448326803387 | [24.    7.52] | 0.9973087070711877
-0.4105520276948454 | [23.78  7.35] | 1.1310030143440264
-0.5081741351501535 | [23.49  7.2 ] | 1.2397099457636727
-0.6039868468583924 | [23.11  7.09] | 1.3226713567321446
-0.6978284200258819 | [22.62  7.04] | 1.3816012164274192
-0.7896178620959551 | [22.04  7.06] | 1.4197311566879962
-0.879353108549013 | [21.38  7.13] | 1.4403317678876357
-0.9670784741750624 | [20.66  7.25] | 1.4456552271398118
-1.0528429571617024 | [19.89  7.4 ] | 1.4367803182666248
-1.1366719247727213 | [19.09  7.57] | 1.4141015592422377
-1.218559863993475 | [18.26  7.73] | 1.377942058116494
-1.2984786994810347 | [17.42  7.89] | 1.3289721144993822
-1.376392743913494 | [16.57  8.04] | 1.2683807707087102
-1.4522741381685151 | [15.74  8.19] | 1.1978705167155221
-1.5261162378168922 | [14.93  8.33] | 1.1195554024022356
-1.597944560613036 | [14.17  8.46] | 1.0358173624515816
-1.6678257624299044 | [13.47  8.59] | 0.9491534047461037
-1.7358753580512272 | [12.84  8.72] | 0.8620335903549846
-1.8022650197575647 | [12.32  8.87] | 0.7767820283081007
-1.8672304570858935 | [11.91  9.03] | 0.7875178640425955
-1.925156751046817 | [-1.02  8.25] | 0.3395395900272664
-1.9398483702748088 | [-4.36  4.73] | -0.04145849357605854
-1.931336618559882 | [-6.36  1.46] | -0.3837364308839987
-1.9027806758422592 | [-8.32 -1.14] | -0.6132552856184524
-1.8601432137073082 | [-10.7   -2.22] | -0.7462395168051282
-1.808883625227549 | [-12.23  -3.04] | -0.8469271148052513
-1.7518504600592375 | [-13.17  -3.7 ] | -0.9267958914180005
-1.6907547754764596 | [-13.76  -4.29] | -0.9965594293138718
-1.6263911342318313 | [-14.19  -4.87] | -1.0643302989631052
-1.5589030579893874 | [-14.6   -5.48] | -1.134418058406599
-1.4880291036246436 | [-15.07  -6.14] | -1.2066664920287224
-1.4133284606515513 | [-15.63  -6.85] | -1.2769503119303527
-1.3343686051704442 | [-16.31  -7.57] | -1.3377395308533764
-1.2508845685879277 | [-17.08  -8.27] | -1.3793816227138949
-1.162893601221348 | [-17.93  -8.89] | -1.3922441847897633
-1.0707380496993673 | [-18.81  -9.38] | -1.3692015159474147
-0.9750410741339854 | [-19.66  -9.72] | -1.307418476349415
-0.876592759179705 | [-20.44  -9.91] | -1.2085742802798491
-0.7762158587629523 | [-21.13  -9.97] | -1.0776316547255405
-0.6746624779283816 | [-21.71  -9.92] | -0.9210949660823057
-0.5725647144213614 | [-22.18  -9.8 ] | -0.7456568829065563
-0.47043158185196343 | [-22.55  -9.62] | -0.5575290668136298
-0.36867241276183993 | [-22.83  -9.4 ] | -0.36230062703856303
-0.2676301563370054 | [-23.03  -9.16] | -0.1651105570812521
-0.16761275361527644 | [-23.15  -8.9 ] | 0.028413833454168487
-0.06888657675863097 | [-23.19  -8.64] | 0.21218607546738708
0.028337998717692017 | [-23.13  -8.42] | 0.38136031789805114
0.12388597469839069 | [-22.96  -8.24] | 0.5327687169115692
