-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
-0.15177707374095917 | 0 | 1.0
-0.16314570605754852 | 1 | 1.0
-0.17845259606838226 | 1 | 1.0
-0.18990932404994965 | 1 | 1.0
Total reward: 53.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03603222593665123 | 1 | 1.0
-0.03915487229824066 | 1 | 1.0
-0.03838725760579109 | 0 | 1.0
-0.033731166273355484 | 1 | 1.0
-0.032990146428346634 | 0 | 1.0
-0.02835889346897602 | 1 | 1.0
-0.0276414155960083 | 0 | 1.0
-0.023032307624816895 | 1 | 1.0
-0.02233593724668026 | 1 | 1.0
-0.017746862024068832 | 0 | 1.0
-0.009265522472560406 | 1 | 1.0
-0.00469490559771657 | 0 | 1.0
0.003772150492295623 | 1 | 1.0
0.008332093246281147 | 0 | 1.0
0.016792340204119682 | 1 | 1.0
0.021349042654037476 | 0 | 1.0
0.029809709638357162 | 1 | 1.0
0.034370433539152145 | 0 | 1.0
0.042838674038648605 | 1 | 1.0
0.04741068556904793 | 0 | 1.0
0.055893730372190475 | 1 | 1.0
0.06048447638750076 | 0 | 1.0
0.0689898133277893 | 1 | 1.0
0.07360707968473434 | 0 | 1.0
0.08214260637760162 | 1 | 1.0
0.08679469674825668 | 0 | 1.0
0.0953688696026802 | 0 | 1.0
0.10006478428840637 | 1 | 1.0
0.10088671743869781 | 0 | 1.0
0.10563638806343079 | 0 | 1.0
0.106514573097229 | 1 | 1.0
0.10352414846420288 | 0 | 1.0
0.10446394979953766 | 0 | 1.0
0.10153505206108093 | 0 | 1.0
0.09473883360624313 | 1 | 1.0
0.08407465368509293 | 0 | 1.0
0.07733868062496185 | 0 | 1.0
0.06672880798578262 | 1 | 1.0
0.05224303528666496 | 0 | 1.0
0.04167903959751129 | 0 | 1.0
0.02723093144595623 | 1 | 1.0
0.008895481005311012 | 0 | 1.0
-0.005527990870177746 | 1 | 1.0
-0.02384909614920616 | 0 | 1.0
-0.03826698288321495 | 0 | 1.0
-0.056591931730508804 | 1 | 1.0
-0.07882731407880783 | 1 | 1.0
-0.09717390686273575 | 0 | 1.0
-0.11164014786481857 | 1 | 1.0
-0.13003279268741608 | 0 | 1.0
-0.14455603063106537 | 1 | 1.0
-0.1630128175020218 | 1 | 1.0
-0.17761215567588806 | 1 | 1.0
-0.1883634775876999 | 0 | 1.0
Total reward: 55.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019546717405319214 | 1 | 1.0
-0.02342689037322998 | 1 | 1.0
-0.02341877482831478 | 0 | 1.0
-0.019524408504366875 | 1 | 1.0
-0.01954713650047779 | 0 | 1.0
-0.015682296827435493 | 1 | 1.0
-0.01573367789387703 | 1 | 1.0
-0.011896597221493721 | 0 | 1.0
-0.004171655047684908 | 1 | 1.0
-0.00036130016087554395 | 0 | 1.0
0.007340833079069853 | 1 | 1.0
0.01113150268793106 | 1 | 1.0
0.018817460164427757 | 0 | 1.0
0.03039953112602234 | 1 | 1.0
0.03807544708251953 | 0 | 1.0
0.049653906375169754 | 1 | 1.0
0.057332273572683334 | 0 | 1.0
0.06891924887895584 | 1 | 1.0
0.0766124576330185 | 0 | 1.0
0.08822009712457657 | 0 | 1.0
0.09594067931175232 | 1 | 1.0
0.09977909177541733 | 0 | 1.0
0.10754004865884781 | 1 | 1.0
0.1114228367805481 | 0 | 1.0
0.11923129856586456 | 0 | 1.0
0.12316624075174332 | 1 | 1.0
0.12323174625635147 | 0 | 1.0
0.127227783203125 | 0 | 1.0
0.12735645473003387 | 1 | 1.0
0.12362044304609299 | 0 | 1.0
0.12381698936223984 | 0 | 1.0
0.12014845758676529 | 0 | 1.0
0.11261610686779022 | 1 | 1.0
0.10121916979551315 | 0 | 1.0
0.09375247359275818 | 0 | 1.0
0.08241508901119232 | 1 | 1.0
0.06720491498708725 | 0 | 1.0
0.055918652564287186 | 0 | 1.0
0.04075130447745323 | 1 | 1.0
0.021699577569961548 | 0 | 1.0
0.006562215741723776 | 0 | 1.0
-0.01246987096965313 | 1 | 1.0
-0.03540080413222313 | 0 | 1.0
-0.054430920630693436 | 1 | 1.0
-0.07737166434526443 | 0 | 1.0
-0.09642372280359268 | 1 | 1.0
-0.11939693242311478 | 0 | 1.0
-0.13849462568759918 | 1 | 1.0
-0.16152268648147583 | 1 | 1.0
-0.18068952858448029 | 1 | 1.0
Total reward: 51.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046019650995731354 | 1 | 1.0
0.0506843701004982 | 0 | 1.0
0.05925258249044418 | 1 | 1.0
0.06392087787389755 | 0 | 1.0
0.07249719649553299 | 1 | 1.0
0.07717833667993546 | 0 | 1.0
0.08577194809913635 | 0 | 1.0
0.09047539532184601 | 1 | 1.0
0.09129250794649124 | 0 | 1.0
0.09602814167737961 | 1 | 1.0
0.0968795046210289 | 0 | 1.0
0.10165119171142578 | 0 | 1.0
0.10254114866256714 | 1 | 1.0
0.09955199807882309 | 0 | 1.0
0.10048583149909973 | 1 | 1.0
0.09754020720720291 | 0 | 1.0
0.09851756691932678 | 0 | 1.0
0.09561574459075928 | 1 | 1.0
0.08883613348007202 | 0 | 1.0
0.08597951382398605 | 0 | 1.0
0.07924255728721619 | 1 | 1.0
0.0686250701546669 | 0 | 1.0
0.061927326023578644 | 0 | 1.0
0.05134376138448715 | 1 | 1.0
0.036872681230306625 | 0 | 1.0
0.026314614340662956 | 1 | 1.0
0.011861175298690796 | 0 | 1.0
0.0013141764793545008 | 0 | 1.0
-0.013135436922311783 | 1 | 1.0
-0.031490229070186615 | 0 | 1.0
-0.04594947770237923 | 1 | 1.0
-0.06432333588600159 | 1 | 1.0
-0.07881218194961548 | 0 | 1.0
-0.08942341059446335 | 1 | 1.0
-0.10396211594343185 | 0 | 1.0
-0.11463174968957901 | 1 | 1.0
-0.12923455238342285 | 1 | 1.0
-0.13997778296470642 | 1 | 1.0
-0.14686906337738037 | 0 | 1.0
-0.14991424977779388 | 1 | 1.0
-0.15690335631370544 | 1 | 1.0
-0.1600508838891983 | 1 | 1.0
-0.15936179459095 | 1 | 1.0
-0.15483897924423218 | 1 | 1.0
-0.14648334681987762 | 1 | 1.0
-0.13429369032382965 | 1 | 1.0
-0.11826686561107635 | 0 | 1.0
-0.09839778393507004 | 1 | 1.0
-0.08246774971485138 | 1 | 1.0
-0.06268346309661865 | 1 | 1.0
-0.03903932496905327 | 1 | 1.0
-0.011528140865266323 | 1 | 1.0
0.019858554005622864 | 0 | 1.0
0.055130016058683395 | 1 | 1.0
0.08649153262376785 | 0 | 1.0
0.12175589054822922 | 1 | 1.0
0.15312547981739044 | 0 | 1.0
0.18841296434402466 | 1 | 1.0
0.21982331573963165 | 0 | 1.0
Total reward: 60.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.022146092727780342 | 0 | 1.0
-0.017710911110043526 | 1 | 1.0
-0.01718604564666748 | 0 | 1.0
-0.012765449471771717 | 1 | 1.0
-0.012253797613084316 | 0 | 1.0
-0.007844988256692886 | 1 | 1.0
-0.007343898992985487 | 0 | 1.0
-0.002944402862340212 | 1 | 1.0
-0.0024515266995877028 | 0 | 1.0
0.0019408687949180603 | 1 | 1.0
0.0024276466574519873 | 0 | 1.0
0.006814949680119753 | 1 | 1.0
0.007297564297914505 | 1 | 1.0
0.011681631207466125 | 0 | 1.0
0.01996675133705139 | 1 | 1.0
0.02434932440519333 | 0 | 1.0
0.032637130469083786 | 1 | 1.0
0.037026576697826385 | 0 | 1.0
0.04532531276345253 | 0 | 1.0
0.049730051308870316 | 1 | 1.0
0.050244126468896866 | 0 | 1.0
0.05467285215854645 | 1 | 1.0
0.055212199687957764 | 0 | 1.0
0.05966741591691971 | 1 | 1.0
0.060234878212213516 | 0 | 1.0
0.06471970677375793 | 0 | 1.0
0.06531878560781479 | 1 | 1.0
0.06203436478972435 | 0 | 1.0
0.06266933679580688 | 1 | 1.0
0.05941981449723244 | 0 | 1.0
0.060089126229286194 | 0 | 1.0
0.056873444467782974 | 1 | 1.0
0.04977362975478172 | 0 | 1.0
0.0465916208922863 | 1 | 1.0
0.03952202573418617 | 0 | 1.0
0.036367688328027725 | 0 | 1.0
0.029322803020477295 | 1 | 1.0
0.018386848270893097 | 0 | 1.0
0.011361843906342983 | 1 | 1.0
0.00043989645200781524 | 0 | 1.0
-0.00657619209960103 | 1 | 1.0
-0.01749468594789505 | 0 | 1.0
-0.02451249584555626 | 1 | 1.0
-0.035437896847724915 | 0 | 1.0
-0.04246797040104866 | 1 | 1.0
-0.05341066047549248 | 0 | 1.0
-0.06046367064118385 | 1 | 1.0
-0.07143425941467285 | 0 | 1.0
-0.0785212442278862 | 1 | 1.0
-0.08953076601028442 | 1 | 1.0
-0.09666333347558975 | 0 | 1.0
-0.09992416948080063 | 1 | 1.0
-0.10711482912302017 | 1 | 1.0
-0.11043787747621536 | 0 | 1.0
-0.10989727824926376 | 1 | 1.0
-0.11329062283039093 | 1 | 1.0
-0.112822026014328 | 1 | 1.0
-0.1084940955042839 | 0 | 1.0
-0.10030737519264221 | 1 | 1.0
-0.09605526179075241 | 1 | 1.0
-0.08794043213129044 | 1 | 1.0
-0.0759621188044548 | 0 | 1.0
-0.06011754646897316 | 1 | 1.0
-0.04820071905851364 | 1 | 1.0
-0.032408397644758224 | 0 | 1.0
-0.012736761942505836 | 1 | 1.0
0.0030169638339430094 | 1 | 1.0
0.022661082446575165 | 0 | 1.0
0.04620015621185303 | 1 | 1.0
0.06583499908447266 | 0 | 1.0
0.08937718719244003 | 1 | 1.0
0.1090271845459938 | 0 | 1.0
0.13259559869766235 | 1 | 1.0
0.15228493511676788 | 0 | 1.0
0.17590239644050598 | 0 | 1.0
0.1956550031900406 | 1 | 1.0
0.21155354380607605 | 0 | 1.0
Total reward: 78.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03603159263730049 | 0 | 1.0
0.03975650668144226 | 1 | 1.0
0.03958927094936371 | 0 | 1.0
0.043335508555173874 | 0 | 1.0
0.04319107159972191 | 1 | 1.0
0.03915780037641525 | 0 | 1.0
0.039039358496665955 | 1 | 1.0
0.03503043204545975 | 0 | 1.0
0.034935113042593 | 1 | 1.0
0.030948013067245483 | 0 | 1.0
0.030873559415340424 | 0 | 1.0
0.026906339451670647 | 1 | 1.0
0.019046837463974953 | 0 | 1.0
0.015098086558282375 | 1 | 1.0
0.007252961862832308 | 0 | 1.0
0.00331505318172276 | 1 | 1.0
-0.004523011390119791 | 0 | 1.0
-0.008457347750663757 | 1 | 1.0
-0.01629542000591755 | 0 | 1.0
-0.0202332753688097 | 1 | 1.0
-0.028078338131308556 | 0 | 1.0
-0.03202680125832558 | 1 | 1.0
-0.03988591209053993 | 0 | 1.0
-0.04385223612189293 | 1 | 1.0
-0.051732681691646576 | 0 | 1.0
-0.05572444945573807 | 1 | 1.0
-0.06363391876220703 | 1 | 1.0
-0.06765920668840408 | 0 | 1.0
-0.0678040087223053 | 1 | 1.0
-0.07187161594629288 | 0 | 1.0
-0.07206037640571594 | 1 | 1.0
-0.07617338001728058 | 1 | 1.0
-0.07640978693962097 | 0 | 1.0
-0.07277218252420425 | 1 | 1.0
-0.07306110113859177 | 1 | 1.0
-0.06947550922632217 | 0 | 1.0
-0.06201646476984024 | 1 | 1.0
-0.05848318338394165 | 1 | 1.0
-0.05107327178120613 | 0 | 1.0
-0.03978624567389488 | 1 | 1.0
-0.03242125362157822 | 1 | 1.0
-0.021173374727368355 | 0 | 1.0
-0.006040659733116627 | 1 | 1.0
0.005177033133804798 | 1 | 1.0
0.02028779126703739 | 0 | 1.0
0.0392947643995285 | 1 | 1.0
0.05439760908484459 | 0 | 1.0
0.07340695708990097 | 1 | 1.0
0.08852219581604004 | 0 | 1.0
0.10755335539579391 | 1 | 1.0
0.12270119041204453 | 0 | 1.0
0.14177358150482178 | 0 | 1.0
0.15697430074214935 | 1 | 1.0
0.16831199824810028 | 0 | 1.0
0.18358637392520905 | 0 | 1.0
0.19500765204429626 | 0 | 1.0
0.20258398354053497 | 1 | 1.0
Total reward: 58.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.027184657752513885 | 1 | 1.0
0.03135468810796738 | 0 | 1.0
0.039416663348674774 | 1 | 1.0
0.043567828834056854 | 0 | 1.0
0.05161551386117935 | 1 | 1.0
0.0557563453912735 | 0 | 1.0
0.06379794329404831 | 1 | 1.0
0.06793663650751114 | 0 | 1.0
0.07598011195659637 | 1 | 1.0
0.08012469857931137 | 0 | 1.0
0.08817797899246216 | 1 | 1.0
0.09233652800321579 | 0 | 1.0
0.10040765255689621 | 1 | 1.0
0.10458845645189285 | 0 | 1.0
0.11268575489521027 | 0 | 1.0
0.11689753085374832 | 1 | 1.0
0.11722759157419205 | 0 | 1.0
0.12147967517375946 | 1 | 1.0
0.12185196578502655 | 0 | 1.0
0.12614791095256805 | 0 | 1.0
0.1265665888786316 | 1 | 1.0
0.12311068177223206 | 0 | 1.0
0.12358099967241287 | 0 | 1.0
0.12017649412155151 | 1 | 1.0
0.1128983348608017 | 0 | 1.0
0.10954589396715164 | 0 | 1.0
0.10231684893369675 | 1 | 1.0
0.09121083468198776 | 0 | 1.0
0.08402705192565918 | 0 | 1.0
0.0729607343673706 | 1 | 1.0
0.0580100417137146 | 0 | 1.0
0.046974826604127884 | 1 | 1.0
0.03204718604683876 | 0 | 1.0
0.021028591319918633 | 0 | 1.0
0.006110206246376038 | 1 | 1.0
-0.01271063182502985 | 0 | 1.0
-0.027633124962449074 | 1 | 1.0
-0.04646763578057289 | 0 | 1.0
-0.06141403689980507 | 1 | 1.0
-0.08028125762939453 | 1 | 1.0
-0.09527140110731125 | 0 | 1.0
-0.10639247298240662 | 1 | 1.0
-0.1214466392993927 | 1 | 1.0
-0.13264088332653046 | 0 | 1.0
-0.13998264074325562 | 1 | 1.0
-0.15126590430736542 | 1 | 1.0
-0.15870392322540283 | 1 | 1.0
Total reward: 48.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.01880841888487339 | 0 | 1.0
-0.014552201144397259 | 0 | 1.0
-0.014186608605086803 | 1 | 1.0
-0.017709951847791672 | 0 | 1.0
-0.01731867343187332 | 1 | 1.0
-0.020818250253796577 | 0 | 1.0
-0.02040465921163559 | 1 | 1.0
-0.023883488029241562 | 0 | 1.0
-0.02345035783946514 | 0 | 1.0
-0.026910914108157158 | 1 | 1.0
-0.034264832735061646 | 0 | 1.0
-0.03770908713340759 | 1 | 1.0
-0.045051079243421555 | 0 | 1.0
-0.04848726838827133 | 1 | 1.0
-0.05582527071237564 | 0 | 1.0
-0.05926133319735527 | 1 | 1.0
-0.06660310178995132 | 0 | 1.0
-0.07004687935113907 | 1 | 1.0
-0.07740016281604767 | 0 | 1.0
-0.08085956424474716 | 1 | 1.0
-0.08823227137327194 | 0 | 1.0
-0.0917154923081398 | 1 | 1.0
-0.09911587089300156 | 1 | 1.0
-0.10263153165578842 | 0 | 1.0
-0.10226631909608841 | 1 | 1.0
-0.10582374036312103 | 1 | 1.0
-0.10550219565629959 | 0 | 1.0
-0.10130402445793152 | 1 | 1.0
-0.1010303869843483 | 0 | 1.0
-0.09687921404838562 | 1 | 1.0
-0.09665220975875854 | 1 | 1.0
-0.0925474464893341 | 0 | 1.0
-0.08456607162952423 | 1 | 1.0
-0.08050833642482758 | 1 | 1.0
-0.07257098704576492 | 0 | 1.0
-0.06075359508395195 | 1 | 1.0
-0.05285612866282463 | 1 | 1.0
-0.041072942316532135 | 0 | 1.0
-0.025402121245861053 | 1 | 1.0
-0.01364405732601881 | 1 | 1.0
0.002009832765907049 | 0 | 1.0
0.021562645211815834 | 1 | 1.0
0.03721391037106514 | 0 | 1.0
0.0567743256688118 | 1 | 1.0
0.07244358956813812 | 0 | 1.0
0.09203137457370758 | 0 | 1.0
0.10773921012878418 | 1 | 1.0
0.1195751205086708 | 0 | 1.0
0.13534244894981384 | 0 | 1.0
0.14724722504615784 | 1 | 1.0
0.15529687702655792 | 0 | 1.0
0.16728682816028595 | 0 | 1.0
0.175429105758667 | 0 | 1.0
0.1797304004430771 | 0 | 1.0
0.18019546568393707 | 1 | 1.0
0.17682702839374542 | 0 | 1.0
0.17740651965141296 | 0 | 1.0
Total reward: 58.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02830599807202816 | 0 | 1.0
0.03256114199757576 | 1 | 1.0
0.0329052098095417 | 0 | 1.0
0.03714422509074211 | 1 | 1.0
0.037473663687705994 | 0 | 1.0
0.041699618101119995 | 1 | 1.0
0.042017318308353424 | 1 | 1.0
0.046232908964157104 | 0 | 1.0
0.05434616282582283 | 1 | 1.0
0.058553777635097504 | 0 | 1.0
0.06666360050439835 | 1 | 1.0
0.07087209820747375 | 0 | 1.0
0.07898713648319244 | 1 | 1.0
0.08320527523756027 | 0 | 1.0
0.09133417904376984 | 1 | 1.0
0.09557083249092102 | 0 | 1.0
0.1037224605679512 | 0 | 1.0
0.10798681527376175 | 1 | 1.0
0.10836778581142426 | 0 | 1.0
0.11266957968473434 | 1 | 1.0
0.11309006810188293 | 0 | 1.0
0.11743317544460297 | 0 | 1.0
0.11789760738611221 | 1 | 1.0
0.11448613554239273 | 0 | 1.0
0.11500000208616257 | 0 | 1.0
0.11163779348134995 | 1 | 1.0
0.10440071672201157 | 0 | 1.0
0.10108854621648788 | 0 | 1.0
0.09389861673116684 | 1 | 1.0
0.08283056318759918 | 0 | 1.0
0.07568393647670746 | 0 | 1.0
0.06465364247560501 | 1 | 1.0
0.04973786696791649 | 0 | 1.0
0.038736678659915924 | 1 | 1.0
0.02384195663034916 | 0 | 1.0
0.012855278328061104 | 0 | 1.0
-0.002032316057011485 | 1 | 1.0
-0.020823482424020767 | 0 | 1.0
-0.03571746498346329 | 1 | 1.0
-0.054524581879377365 | 0 | 1.0
-0.0694449320435524 | 1 | 1.0
-0.08828719705343246 | 1 | 1.0
-0.10325394570827484 | 0 | 1.0
-0.11435338854789734 | 1 | 1.0
-0.1293870210647583 | 1 | 1.0
-0.1405627578496933 | 1 | 1.0
-0.14788825809955597 | 0 | 1.0
-0.1513693481683731 | 1 | 1.0
-0.15879511833190918 | 1 | 1.0
Total reward: 50.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.002134414156898856 | 1 | 1.0
-0.0022861992474645376 | 1 | 1.0
-0.00281437742523849 | 0 | 1.0
0.0005479227984324098 | 1 | 1.0
-3.3470407743152464e-06 | 0 | 1.0
0.0033372552134096622 | 1 | 1.0
0.0027653342112898827 | 0 | 1.0
0.0060863676480948925 | 1 | 1.0
0.005495688412338495 | 0 | 1.0
0.008798770606517792 | 1 | 1.0
0.008190731517970562 | 1 | 1.0
0.011477013118565083 | 0 | 1.0
0.018656928092241287 | 1 | 1.0
0.021927112713456154 | 0 | 1.0
0.029094649478793144 | 1 | 1.0
0.03235572203993797 | 0 | 1.0
0.0395176000893116 | 1 | 1.0
0.042776234447956085 | 0 | 1.0
0.04993895813822746 | 1 | 1.0
0.053201694041490555 | 0 | 1.0
0.06037171557545662 | 1 | 1.0
0.06364509463310242 | 0 | 1.0
0.07082895189523697 | 1 | 1.0
0.0741197019815445 | 0 | 1.0
0.08132416754961014 | 1 | 1.0
0.08463934063911438 | 0 | 1.0
0.09187158942222595 | 0 | 1.0
0.095218725502491 | 1 | 1.0
0.09468425065279007 | 0 | 1.0
0.09807158261537552 | 1 | 1.0
0.09757857769727707 | 0 | 1.0
0.1010085791349411 | 0 | 1.0
0.10056010633707047 | 1 | 1.0
0.09623546153306961 | 0 | 1.0
0.09583565592765808 | 0 | 1.0
0.09155873954296112 | 1 | 1.0
0.08340544998645782 | 0 | 1.0
0.0791756734251976 | 0 | 1.0
0.07106585055589676 | 1 | 1.0
0.05907515808939934 | 0 | 1.0
0.05100348964333534 | 0 | 1.0
0.03904463350772858 | 1 | 1.0
0.02319636009633541 | 0 | 1.0
0.011259065940976143 | 1 | 1.0
-0.004576400853693485 | 0 | 1.0
-0.01650848612189293 | 1 | 1.0
-0.032346829771995544 | 0 | 1.0
-0.04428977146744728 | 1 | 1.0
-0.06014654040336609 | 0 | 1.0
-0.07211638987064362 | 1 | 1.0
-0.08800723403692245 | 0 | 1.0
-0.10002028197050095 | 1 | 1.0
-0.11596114188432693 | 1 | 1.0
-0.12803414463996887 | 0 | 1.0
-0.13624690473079681 | 1 | 1.0
-0.14839746057987213 | 1 | 1.0
-0.15669575333595276 | 1 | 1.0
-0.16114869713783264 | 1 | 1.0
-0.16176128387451172 | 0 | 1.0
-0.15853647887706757 | 1 | 1.0
-0.1592581421136856 | 1 | 1.0
-0.15614238381385803 | 1 | 1.0
-0.1491912603378296 | 1 | 1.0
-0.1384047269821167 | 1 | 1.0
-0.123780757188797 | 1 | 1.0
-0.10531532019376755 | 1 | 1.0
-0.08300254493951797 | 0 | 1.0
-0.056834906339645386 | 1 | 1.0
-0.0345979779958725 | 1 | 1.0
-0.00849049910902977 | 1 | 1.0
0.021494993939995766 | 0 | 1.0
0.055366918444633484 | 1 | 1.0
0.08532971143722534 | 1 | 1.0
0.11919613182544708 | 0 | 1.0
0.1569724828004837 | 1 | 1.0
0.1908620297908783 | 0 | 1.0
0.22867512702941895 | 0 | 1.0
Total reward: 78.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008453681133687496 | 1 | 1.0
-0.013022474013268948 | 0 | 1.0
-0.013681079261004925 | 0 | 1.0
-0.018235579133033752 | 1 | 1.0
-0.02668588235974312 | 0 | 1.0
-0.031228942796587944 | 1 | 1.0
-0.03967260196805 | 0 | 1.0
-0.04421344771981239 | 1 | 1.0
-0.05265942960977554 | 0 | 1.0
-0.05720711499452591 | 1 | 1.0
-0.06566432118415833 | 0 | 1.0
-0.07022795081138611 | 1 | 1.0
-0.07870543003082275 | 1 | 1.0
-0.0832943469285965 | 0 | 1.0
-0.08399857580661774 | 1 | 1.0
-0.08862262964248657 | 0 | 1.0
-0.08936408162117004 | 1 | 1.0
-0.09402717649936676 | 1 | 1.0
-0.09481029957532883 | 0 | 1.0
-0.09171615540981293 | 1 | 1.0
-0.09254638105630875 | 1 | 1.0
-0.08949912339448929 | 0 | 1.0
-0.08257552981376648 | 1 | 1.0
-0.07957576960325241 | 0 | 1.0
-0.07269670069217682 | 1 | 1.0
-0.06973960250616074 | 1 | 1.0
-0.06290088593959808 | 0 | 1.0
-0.05218047276139259 | 1 | 1.0
-0.04537901282310486 | 1 | 1.0
-0.03469077870249748 | 0 | 1.0
-0.020114168524742126 | 1 | 1.0
-0.009449939243495464 | 0 | 1.0
0.005110354162752628 | 1 | 1.0
0.015764782205224037 | 1 | 1.0
0.030322380363941193 | 0 | 1.0
0.04878564551472664 | 1 | 1.0
0.06335382908582687 | 0 | 1.0
0.0818370059132576 | 0 | 1.0
0.09643559157848358 | 1 | 1.0
0.10715695470571518 | 0 | 1.0
0.1218060553073883 | 1 | 1.0
0.13258641958236694 | 0 | 1.0
0.14730015397071838 | 0 | 1.0
0.15815459191799164 | 0 | 1.0
0.16515734791755676 | 1 | 1.0
0.16831424832344055 | 0 | 1.0
0.17541514337062836 | 0 | 1.0
0.17867465317249298 | 0 | 1.0
0.178097665309906 | 0 | 1.0
0.17368708550930023 | 0 | 1.0
0.16544374823570251 | 0 | 1.0
0.15336644649505615 | 0 | 1.0
0.13745199143886566 | 1 | 1.0
0.11769527196884155 | 0 | 1.0
0.10187757760286331 | 0 | 1.0
0.08220556378364563 | 0 | 1.0
0.05867362767457962 | 0 | 1.0
0.03127455338835716 | 1 | 1.0
-1.4129693681752542e-07 | 0 | 1.0
-0.027357617393136024 | 0 | 1.0
-0.058608002960681915 | 1 | 1.0
-0.09375857561826706 | 0 | 1.0
-0.12501183152198792 | 1 | 1.0
-0.16018085181713104 | 0 | 1.0
-0.19146986305713654 | 1 | 1.0
-0.22668664157390594 | 0 | 1.0
Total reward: 67.0
-5.0, 2.4, -3.5, 4.5, -2.5, 1.1, -3.5, 4.1, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.001318988623097539 | 0 | 1.0
0.0024161359760910273 | 0 | 1.0
0.002254009945318103 | 1 | 1.0
-0.0018037923146039248 | 0 | 1.0
-0.001952886930666864 | 1 | 1.0
-0.005999678745865822 | 0 | 1.0
-0.006139539182186127 | 1 | 1.0
-0.010178936645388603 | 0 | 1.0
-0.010313081555068493 | 1 | 1.0
-0.014348476193845272 | 0 | 1.0
-0.014480236917734146 | 1 | 1.0
-0.018514879047870636 | 0 | 1.0
-0.018647486343979836 | 1 | 1.0
-0.02268456667661667 | 0 | 1.0
-0.022821228951215744 | 1 | 1.0
-0.026863960549235344 | 0 | 1.0
