1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2061573612151453 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9158090992435575
1.2061564457072096 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9144853907815528
1.206149926801623 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9130730243746977
1.2061396379815683 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9115990716852741
1.2061269201147202 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9100809281132793
1.2061127150243005 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9085293165864717
1.2060976514797128 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.906950449620709
1.2060821204276408 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9053475558602947
1.2060663382227679 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9037219374334864
1.206050397926371 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9020736879122183
1.206034309559532 | [3.32 3.12 3.08 3.08 3.08 3.08] | 0.9004021694498208
1.2060180306483637 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8987063222484065
1.2060014885854526 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8969848595249436
1.205984596339397 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8952363858769873
1.2059672629391236 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8934594655596005
1.205949399991497 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8916526588675145
1.2059309252953827 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8898145388607696
1.2059117644172472 | [3.31 3.11 3.08 3.08 3.08 3.08] | 0.8879436964872803
1.2058918509079708 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.886038739270453
1.205871125676551 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8840982867793472
1.2058495358976027 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8821209648078272
1.205827033716561 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.880105399354916
1.2058035749277092 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8780502109745978
1.2057791177328185 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8759540097457872
1.2057536216390303 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8738153909298383
1.2057270465202512 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8716329312845461
1.2056993518436065 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8694051859571253
1.2056704960485687 | [3.31 3.11 3.07 3.07 3.07 3.07] | 0.8671306858626625
1.205640436058882 | [3.3  3.1  3.07 3.07 3.07 3.07] | 0.8648079354552101
1.2056091269043814 | [3.3  3.1  3.07 3.07 3.07 3.07] | 0.8624354108077219
1.2055765214297298 | [3.3  3.1  3.07 3.07 3.07 3.07] | 0.860011557929219
1.2055425700688287 | [3.3  3.1  3.07 3.07 3.07 3.07] | 0.8575347912602982
1.2055072206663355 | [3.3  3.1  3.06 3.06 3.06 3.06] | 0.8550034922998045
1.2054704183307692 | [3.3  3.1  3.06 3.06 3.06 3.06] | 0.8524160083255995
1.2054321053067334 | [3.3  3.1  3.06 3.06 3.06 3.06] | 0.849770651180779
1.20539222085657 | [3.3  3.1  3.06 3.06 3.06 3.06] | 0.8470656961034216
1.205350701144181 | [3.3  3.1  3.06 3.06 3.06 3.06] | 0.844299380583302
1.205307479115769 | [3.3  3.1  3.06 3.06 3.06 3.06] | 0.8414699032331173
1.205262484373838 | [3.29 3.09 3.06 3.06 3.06 3.06] | 0.8385754226649644
1.2052156430420322 | [3.29 3.09 3.06 3.06 3.06 3.06] | 0.8356140563652183
1.205166877619268 | [3.29 3.09 3.06 3.06 3.06 3.06] | 0.8325838795627839
1.2051161068222616 | [3.29 3.09 3.05 3.05 3.05 3.05] | 0.829482924087093
1.2050632454159516 | [3.29 3.09 3.05 3.05 3.05 3.05] | 0.8263091772132561
1.2050082040315695 | [3.29 3.09 3.05 3.05 3.05 3.05] | 0.8230605804925639
1.204950888972235 | [3.29 3.09 3.05 3.05 3.05 3.05] | 0.8197350285671107
1.204891202005986 | [3.29 3.09 3.05 3.05 3.05 3.05] | 0.8163303679678297
1.204829040146141 | [3.28 3.08 3.05 3.05 3.05 3.05] | 0.8128443958955051
1.204764295418826 | [3.28 3.08 3.05 3.05 3.05 3.05] | 0.8092748589846476
1.2046968546174297 | [3.28 3.08 3.05 3.05 3.05 3.05] | 0.8056194520503233
1.2046265990436578 | [3.28 3.08 3.04 3.04 3.04 3.04] | 0.8018758168182177
1.204553404234771 | [3.28 3.08 3.04 3.04 3.04 3.04] | 0.7980415406383483
1.204477139676508 | [3.28 3.08 3.04 3.04 3.04 3.04] | 0.7941141551830084
1.2043976685011064 | [3.28 3.08 3.04 3.04 3.04 3.04] | 0.7900911351296253
1.2043148471697702 | [3.27 3.07 3.04 3.04 3.04 3.04] | 0.7859698968293519
1.2042285251388507 | [3.27 3.07 3.04 3.04 3.04 3.04] | 0.7817477969623505
1.2041385445089556 | [3.27 3.07 3.03 3.03 3.03 3.03] | 0.7774221311808482
1.2040447396561325 | [3.27 3.07 3.03 3.03 3.03 3.03] | 0.7729901327411816
1.203946936844216 | [3.27 3.07 3.03 3.03 3.03 3.03] | 0.768448971126195
1.2038449538173808 | [3.27 3.07 3.03 3.03 3.03 3.03] | 0.7637957506595572
1.2037385993718779 | [3.26 3.06 3.03 3.03 3.03 3.03] | 0.7590275091136873
1.2036276729058861 | [3.26 3.06 3.02 3.02 3.02 3.02] | 0.7541412163132083
1.203511963946348 | [3.26 3.06 3.02 3.02 3.02 3.02] | 0.7491337727360523
1.2033912516516097 | [3.26 3.06 3.02 3.02 3.02 3.02] | 0.7440020081145724
1.2032653042886219 | [3.26 3.06 3.02 3.02 3.02 3.02] | 0.7387426800392486
1.2031338786833972 | [3.25 3.05 3.02 3.02 3.02 3.02] | 0.7333524725678771
1.2029967196433586 | [3.25 3.05 3.01 3.01 3.01 3.01] | 0.7278279948434185
1.2028535593501455 | [3.25 3.05 3.01 3.01 3.01 3.01] | 0.7221657797239652
1.2027041167213723 | [3.25 3.05 3.01 3.01 3.01 3.01] | 0.7163622824287115
1.2025480967397628 | [3.24 3.04 3.01 3.01 3.01 3.01] | 0.7104138792040868
1.2023851897480071 | [3.24 3.04 3.   3.   3.   3.  ] | 0.7043168660147331
1.2022150707076058 | [3.24 3.04 3.   3.   3.   3.  ] | 0.6980674572643288
1.2020373984198793 | [3.24 3.04 3.   3.   3.   3.  ] | 0.6916617845518458
1.2018518147072392 | [3.23 3.03 3.   3.   3.   3.  ] | 0.6850958954692595
1.2016579435527155 | [3.23 3.03 2.99 2.99 2.99 2.99] | 0.6783657524473364
1.2014553901956466 | [3.23 3.03 2.99 2.99 2.99 2.99] | 0.6714672316566972
1.201243740181331 | [3.22 3.02 2.99 2.99 2.99 2.99] | 0.6643961219720407
1.2010225583623357 | [3.22 3.02 2.98 2.98 2.98 2.98] | 0.6571481240080207
1.200791387849051 | [3.22 3.02 2.98 2.98 2.98 2.98] | 0.6497188492361767
1.2005497489069563 | [3.21 3.01 2.98 2.98 2.98 2.98] | 0.6421038191929697
1.2002971377979543 | [3.21 3.01 2.97 2.97 2.97 2.97] | 0.6342984647899598
1.200033025562997 | [3.21 3.01 2.97 2.97 2.97 2.97] | 0.6262981257380752
1.1997568567430996 | [3.2  3.   2.97 2.97 2.97 2.97] | 0.6180980500989514
1.1994680480357114 | [3.2  3.   2.96 2.96 2.96 2.96] | 0.6096933939773792
1.199165986883255 | [3.2  3.   2.96 2.96 2.96 2.96] | 0.6010792213701651
1.1988500299905256 | [3.19 2.99 2.96 2.96 2.96 2.96] | 0.5922505041878823
1.1985195017674661 | [3.19 2.99 2.95 2.95 2.95 2.95] | 0.5832021224674502
1.198173692693696 | [3.18 2.98 2.95 2.95 2.95 2.95] | 0.573928864794928
1.1978118576010002 | [3.18 2.98 2.94 2.94 2.94 2.94] | 0.5644254289594348
1.197433213869826 | [3.17 2.97 2.94 2.94 2.94 2.94] | 0.5546864228609237
1.1970369395356546 | [3.17 2.97 2.93 2.93 2.93 2.93] | 0.5447063656963014
1.1966221713009444 | [3.17 2.97 2.93 2.93 2.93 2.93] | 0.5344796894503688
1.196188002448158 | [3.16 2.96 2.92 2.92 2.92 2.92] | 0.5240007407201582
1.195733480649193 | [3.16 2.96 2.92 2.92 2.92 2.92] | 0.513263782903602
1.1952576056663533 | [3.15 2.95 2.91 2.91 2.91 2.91] | 0.502262998785744
1.1947593269397907 | [3.15 2.95 2.91 2.91 2.91 2.91] | 0.4909924935585001
1.1942375410561514 | [3.14 2.94 2.9  2.9  2.9  2.9 ] | 0.4794462983126624
1.1936910890929573 | [3.13 2.93 2.9  2.9  2.9  2.9 ] | 0.4676183740438603
1.1931187538330352 | [3.13 2.93 2.89 2.89 2.89 2.89] | 0.45550261621743054
1.1925192568431076 | [3.12 2.92 2.89 2.89 2.89 2.89] | 0.44309285994062975
1.191891255410435 | [3.12 2.92 2.88 2.88 2.88 2.88] | 0.43038288579419576
1.1912333393311887 | [3.11 2.91 2.87 2.87 2.87 2.87] | 0.41736642637927873
1.190544027544018 | [3.1  2.9  2.87 2.87 2.87 2.87] | 0.40403717364002956
1.1898217646020603 | [3.1  2.9  2.86 2.86 2.86 2.86] | 0.3903887870264073
1.1890649169764271 | [3.09 2.89 2.85 2.85 2.85 2.85] | 0.37641490256686444
1.188271769183993 | [3.08 2.88 2.85 2.85 2.85 2.85] | 0.3621091429253481
1.1874405197321076 | [3.08 2.88 2.84 2.84 2.84 2.84] | 0.34746512852279987
1.1865692768726506 | [3.07 2.87 2.83 2.83 2.83 2.83] | 0.3324764898088453
1.1856560541576637 | [3.06 2.86 2.83 2.83 2.83 2.83] | 0.3171368807757604
1.1846987657886126 | [3.05 2.85 2.82 2.82 2.82 2.82] | 0.30143999381317
1.1836952217511691 | [3.05 2.85 2.81 2.81 2.81 2.81] | 0.28537957600895947
1.1826431227272511 | [3.04 2.84 2.8  2.8  2.8  2.8 ] | 0.26894944700913237
1.1815400547759365 | [3.03 2.83 2.79 2.79 2.79 2.79] | 0.2521435185573514
1.1803834837747562 | [3.02 2.82 2.78 2.78 2.78 2.78] | 0.23495581584277983
1.1791707496128014 | [3.01 2.81 2.77 2.77 2.77 2.77] | 0.21738050079387497
1.1778990601270285 | [3.   2.8  2.77 2.77 2.77 2.77] | 0.19941189746474558
1.1765654847731464 | [2.99 2.79 2.76 2.76 2.76 2.76] | 0.18104451967034968
1.1751669480225027 | [2.98 2.78 2.75 2.75 2.75 2.75] | 0.1622731010370026
1.1737002224764723 | [2.97 2.77 2.74 2.74 2.74 2.74] | 0.14309262764521682
1.1721619216899992 | [2.96 2.76 2.72 2.72 2.72 2.72] | 0.12349837345312814
1.1705484926961438 | [2.95 2.75 2.71 2.71 2.71 2.71] | 0.10348593870020728
1.1688562082237728 | [2.94 2.74 2.7  2.7  2.7  2.7 ] | 0.08305129150322516
1.16708115860089 | [2.93 2.73 2.69 2.69 2.69 2.69] | 0.06219081286889189
1.1652192433365616 | [2.92 2.72 2.68 2.68 2.68 2.68] | 0.0409013453607255
1.1632661623749472 | [2.9  2.7  2.67 2.67 2.67 2.67] | 0.019180245671093915
1.161217407015625 | [2.89 2.69 2.65 2.65 2.65 2.65] | -0.002974558636815672
1.1590682504952003 | [2.88 2.68 2.64 2.64 2.64 2.64] | -0.025564507938115197
1.1568137382261396 | [2.86 2.66 2.63 2.63 2.63 2.63] | -0.04859034461284632
1.154448677689874 | [2.85 2.65 2.61 2.61 2.61 2.61] | -0.07205204206217883
1.151967627982511 | [2.83 2.63 2.6  2.6  2.6  2.6 ] | -0.095948728350992
1.1493648890129649 | [2.82 2.62 2.58 2.58 2.58 2.58] | -0.12027860413916684
1.1466344903550212 | [2.8  2.6  2.57 2.57 2.57 2.57] | -0.14503885454901672
1.1437701797567867 | [2.79 2.59 2.55 2.55 2.55 2.55] | -0.17022555460165123
1.1407654113131696 | [2.77 2.57 2.54 2.54 2.54 2.54] | -0.1958335678412025
1.1376133333095233 | [2.76 2.56 2.52 2.52 2.52 2.52] | -0.22185643775186795
1.1343067757473886 | [2.74 2.54 2.5  2.5  2.5  2.5 ] | -0.24828627156060723
1.130838237566405 | [2.72 2.52 2.48 2.48 2.48 2.48] | -0.2751136160057389
1.1271998735799849 | [2.7  2.5  2.46 2.46 2.46 2.46] | -0.30232732464220413
1.1233834811462629 | [2.68 2.48 2.45 2.45 2.45 2.45] | -0.3299144162447177
1.1193804866001968 | [2.66 2.46 2.43 2.43 2.43 2.43] | -0.3578599238635772
1.1151819314775477 | [2.64 2.44 2.41 2.41 2.41 2.41] | -0.38614673408336975
1.1107784585668095 | [2.62 2.42 2.38 2.38 2.38 2.38] | -0.41475541603321875
1.106160297831094 | [2.6  2.4  2.36 2.36 2.36 2.36] | -0.4436640396985147
1.1013172522484829 | [2.58 2.38 2.34 2.34 2.34 2.34] | -0.4728479830897739
1.0962386836265157 | [2.55 2.35 2.32 2.32 2.32 2.32] | -0.5022797278338339
1.0909134984543438 | [2.53 2.33 2.29 2.29 2.29 2.29] | -0.531928642767209
1.0853301338646544 | [2.5  2.3  2.27 2.27 2.27 2.27] | -0.5617607551320234
1.0794765437868443 | [2.48 2.28 2.24 2.24 2.24 2.24] | -0.5917385090013825
1.0733401853831266 | [2.45 2.25 2.22 2.22 2.22 2.22] | -0.6218205105952679
1.0669080058703402 | [2.42 2.22 2.19 2.19 2.19 2.19] | -0.65196126018963
1.0601664298422513 | [2.4  2.2  2.16 2.16 2.16 2.16] | -0.6821108703724378
1.053101347220147 | [2.37 2.17 2.13 2.13 2.13 2.13] | -0.7122147704613295
1.0456981019735536 | [2.34 2.14 2.1  2.1  2.1  2.1 ] | -0.7422133969682296
1.037941481768042 | [2.31 2.11 2.07 2.07 2.07 2.07] | -0.7720418700813602
1.0298157087133306 | [2.27 2.07 2.04 2.04 2.04 2.04] | -0.8016296562300073
1.021304431402338 | [2.24 2.04 2.   2.   2.   2.  ] | -0.8309002169099541
1.0123907184504801 | [2.21 2.01 1.97 1.97 1.97 1.97] | -0.8597703309456292
1.0030570507483272 | [2.17 1.97 1.93 1.93 1.93 1.93] | -0.8881194063817439
0.9932850295320127 | [2.13 1.93 1.9  1.9  1.9  1.9 ] | -0.9157101930965279
0.9830543831666156 | [2.09 1.89 1.86 1.86 1.86 1.86] | -0.9423200098934409
0.9723432666408472 | [2.06 1.86 1.82 1.82 1.82 1.82] | -0.967844674511326
0.9611294440991313 | [2.01 1.81 1.78 1.78 1.78 1.78] | -0.9922816280336081
0.9493911918474179 | [1.97 1.77 1.74 1.74 1.74 1.74] | -1.0156736864154805
0.9371076412986216 | [1.93 1.73 1.69 1.69 1.69 1.69] | -1.0380402071103934
0.9242585561666895 | [1.88 1.68 1.65 1.65 1.65 1.65] | -1.0593253585059248
0.9108237695602537 | [1.84 1.64 1.6  1.6  1.6  1.6 ] | -1.0793805238721732
0.8967825859827467 | [1.79 1.59 1.55 1.55 1.55 1.55] | -1.0979793359464112
0.8821133800582711 | [1.74 1.54 1.5  1.5  1.5  1.5 ] | -1.1148511431209307
0.8667934804711719 | [1.69 1.49 1.45 1.45 1.45 1.45] | -1.1297166541137549
0.8507993029894142 | [1.64 1.44 1.4  1.4  1.4  1.4 ] | -1.1423286871920084
0.8341067024740275 | [1.58 1.38 1.34 1.34 1.34 1.34] | -1.1524891631326917
0.8166913697836836 | [1.52 1.32 1.29 1.29 1.29 1.29] | -2.1600004023809394
Total reward: 77.1330000571386
1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.08 1.88 1.89 1.89 1.89 1.89] | 1.1254745610435506
1.252818228640419 | [2.18 1.98 1.98 1.98 1.98 1.98] | 1.3061281816502106
1.2474963605689722 | [2.45 2.25 2.25 2.25 2.25 2.25] | 1.2958331098502158
1.2390111768330327 | [2.88 2.68 2.66 2.66 2.66 2.66] | 1.0713673652270526
1.228867633744345 | [3.44 3.24 3.22 3.22 3.22 3.22] | 0.8783363194259074
1.222506668931111 | [3.79 3.59 3.56 3.56 3.56 3.56] | 0.9116720548444334
1.218223360505684 | [3.9  3.7  3.67 3.67 3.67 3.67] | 0.9558939030108046
1.214220990324013 | [3.89 3.69 3.66 3.66 3.66 3.66] | 0.9754957380427169
1.2099847679858837 | [3.83 3.63 3.59 3.59 3.59 3.59] | 0.9007094247921151
1.2062691528445693 | [3.75 3.55 3.51 3.51 3.51 3.51] | 0.7973769940324411
1.2040427898215762 | [3.67 3.47 3.43 3.43 3.43 3.43] | 0.7660315296344793
1.2028898407137794 | [3.6  3.4  3.36 3.36 3.36 3.36] | 0.7708836212318827
1.2024681043593886 | [3.54 3.34 3.3  3.3  3.3  3.3 ] | 0.7919265834458484
1.2025182030581367 | [3.49 3.29 3.25 3.25 3.25 3.25] | 0.8183260999438697
1.2028503152583288 | [3.45 3.25 3.21 3.21 3.21 3.21] | 0.8444844387600839
1.2033299598628053 | [3.42 3.22 3.18 3.18 3.18 3.18] | 0.8677821232057515
1.203865286102968 | [3.39 3.19 3.15 3.15 3.15 3.15] | 0.8872611263156577
1.204396503749386 | [3.38 3.18 3.14 3.14 3.14 3.14] | 0.902851167002534
1.204887390877883 | [3.36 3.16 3.13 3.13 3.13 3.13] | 0.9149168454944504
1.2053186026986944 | [3.36 3.16 3.12 3.12 3.12 3.12] | 0.9239974909113338
1.2056824792469525 | [3.35 3.15 3.11 3.11 3.11 3.11] | 0.9306635593845671
1.2059790819388334 | [3.35 3.15 3.11 3.11 3.11 3.11] | 0.9354431847846317
1.2062132298062016 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9387901679035986
1.2063923416157083 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9410755408271045
1.2065249188835407 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9425916652605207
1.2066195290393895 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9435621731837615
1.2066841695227997 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9441538387326229
1.2067259133657549 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9444882315493536
1.2067507550634404 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.944652093933569
1.2067635921272235 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9447060373457654
1.2067682924198653 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9446915229205062
1.2067678100207693 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9446362801631246
1.2067643229055778 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9445583980484813
1.2067593742187095 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.944469339536263
1.2067540055354167 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9443761137344876
1.206748875480018 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9442828079376886
1.2067443606471444 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9441916453313031
1.2067406382241876 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.944103699170614
1.2067377512810102 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9440193635202969
1.2067356585954159 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9439386551573182
1.2067342713049798 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9438614009551274
1.2067334787684099 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9437873494340694
1.2067331659009397 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.943716233437286
1.2067332240074935 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.943647802305447
1.2067335568389266 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9435818357760678
1.2067340832847282 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9435181475267295
1.2067347378185527 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9434565833314423
1.2067354695472337 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9433970168261063
1.2067362404873487 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9433393445938476
1.206737023507808 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9432834814698761
1.2067378002304412 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9432293564732973
1.206738559069043 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.943176909490052
1.2067392935056536 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9431260886806386
1.2067400006455764 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9430768485168842
1.2067406800546365 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9430291483297266
1.2067413328588181 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9429829512529773
1.2067419610737584 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9429382234629161
1.2067425671264236 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9428949336324732
1.2067431535310684 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9428530525373829
1.206743722684413 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9428125527680018
1.2067442767494065 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9427734085137418
1.2067448176020337 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9427355953972635
1.2067453468207057 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9426990903430822
1.206745865702459 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9426638714705287
1.206746375294261 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9426299180046089
1.2067468764311262 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.942597210200652
1.2067473697754438 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9425657292800873
1.2067478558540181 | [3.34 3.14 3.1  3.1  3.1  3.1 ] | 0.9425354573755881
