-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
-0.11594802886247635 | 1 | 1.0
-0.12024354934692383 | 0 | 1.0
-0.12063789367675781 | 1 | 1.0
-0.1249374970793724 | 1 | 1.0
-0.12533743679523468 | 0 | 1.0
-0.12183938175439835 | 1 | 1.0
-0.12224800139665604 | 0 | 1.0
-0.11875683814287186 | 1 | 1.0
-0.11917071044445038 | 0 | 1.0
-0.11568313091993332 | 1 | 1.0
-0.11609900742769241 | 0 | 1.0
-0.11261183023452759 | 1 | 1.0
-0.11302653700113297 | 0 | 1.0
-0.10953664034605026 | 1 | 1.0
-0.10994703322649002 | 0 | 1.0
-0.10645124316215515 | 0 | 1.0
-0.10685410350561142 | 1 | 1.0
-0.11115384101867676 | 0 | 1.0
-0.11154579371213913 | 1 | 1.0
-0.1158362627029419 | 0 | 1.0
-0.1162203997373581 | 1 | 1.0
-0.12050454318523407 | 0 | 1.0
-0.12088371813297272 | 1 | 1.0
-0.12516428530216217 | 0 | 1.0
-0.12554121017456055 | 1 | 1.0
-0.1298208385705948 | 0 | 1.0
-0.13019809126853943 | 1 | 1.0
-0.1344793438911438 | 0 | 1.0
-0.13485953211784363 | 1 | 1.0
-0.13914500176906586 | 0 | 1.0
-0.139530748128891 | 1 | 1.0
-0.1438230723142624 | 1 | 1.0
-0.1442170888185501 | 0 | 1.0
-0.14071442186832428 | 1 | 1.0
-0.14111961424350739 | 0 | 1.0
-0.13762624561786652 | 1 | 1.0
-0.13803908228874207 | 0 | 1.0
-0.13455162942409515 | 1 | 1.0
-0.13496878743171692 | 0 | 1.0
-0.13148406147956848 | 1 | 1.0
-0.13190236687660217 | 0 | 1.0
-0.1284172534942627 | 1 | 1.0
-0.12883365154266357 | 0 | 1.0
-0.12534508109092712 | 1 | 1.0
-0.12575644254684448 | 0 | 1.0
-0.12226129323244095 | 0 | 1.0
-0.1226644515991211 | 1 | 1.0
-0.12696415185928345 | 0 | 1.0
-0.12735573947429657 | 1 | 1.0
-0.13164550065994263 | 0 | 1.0
-0.13202862441539764 | 1 | 1.0
-0.1363113969564438 | 0 | 1.0
-0.13668887317180634 | 1 | 1.0
-0.14096738398075104 | 0 | 1.0
-0.141341894865036 | 1 | 1.0
-0.145618736743927 | 0 | 1.0
-0.14599281549453735 | 1 | 1.0
-0.1502704918384552 | 0 | 1.0
-0.15064667165279388 | 1 | 1.0
-0.15492768585681915 | 0 | 1.0
-0.15530848503112793 | 1 | 1.0
-0.15959538519382477 | 0 | 1.0
-0.15998342633247375 | 1 | 1.0
-0.16427887976169586 | 1 | 1.0
-0.16467691957950592 | 0 | 1.0
-0.16117921471595764 | 1 | 1.0
-0.16159023344516754 | 0 | 1.0
-0.15810368955135345 | 1 | 1.0
-0.158524289727211 | 0 | 1.0
-0.15504565834999084 | 1 | 1.0
-0.15547268092632294 | 0 | 1.0
-0.15199895203113556 | 1 | 1.0
-0.152429461479187 | 0 | 1.0
-0.14895780384540558 | 1 | 1.0
-0.14938899874687195 | 0 | 1.0
-0.1459166258573532 | 1 | 1.0
-0.14634573459625244 | 0 | 1.0
-0.14286991953849792 | 1 | 1.0
-0.14329417049884796 | 0 | 1.0
-0.13981209695339203 | 1 | 1.0
-0.14022862911224365 | 0 | 1.0
-0.1367373913526535 | 0 | 1.0
-0.13714317977428436 | 1 | 1.0
-0.14144420623779297 | 0 | 1.0
-0.1418359875679016 | 1 | 1.0
-0.1461247056722641 | 0 | 1.0
-0.14650560915470123 | 1 | 1.0
-0.1507849395275116 | 0 | 1.0
-0.15115778148174286 | 1 | 1.0
-0.1554303914308548 | 0 | 1.0
-0.15579774975776672 | 1 | 1.0
-0.16006611287593842 | 0 | 1.0
-0.16043038666248322 | 1 | 1.0
-0.1646968275308609 | 0 | 1.0
-0.16506031155586243 | 1 | 1.0
-0.16932711005210876 | 0 | 1.0
-0.1696920543909073 | 1 | 1.0
-0.17396143078804016 | 0 | 1.0
-0.17433010041713715 | 1 | 1.0
-0.17860431969165802 | 0 | 1.0
-0.1789790391921997 | 1 | 1.0
-0.1832604706287384 | 0 | 1.0
-0.1836436688899994 | 1 | 1.0
-0.18793484568595886 | 1 | 1.0
-0.18832914531230927 | 0 | 1.0
-0.1848282366991043 | 1 | 1.0
-0.18523652851581573 | 0 | 1.0
-0.18174773454666138 | 1 | 1.0
-0.18216651678085327 | 0 | 1.0
-0.17868652939796448 | 1 | 1.0
-0.17911259829998016 | 0 | 1.0
-0.175638347864151 | 1 | 1.0
-0.1760687381029129 | 0 | 1.0
-0.17259737849235535 | 1 | 1.0
-0.17302925884723663 | 0 | 1.0
-0.16955798864364624 | 1 | 1.0
-0.16998861730098724 | 0 | 1.0
-0.16651473939418793 | 1 | 1.0
-0.16694135963916779 | 0 | 1.0
-0.1634620875120163 | 1 | 1.0
-0.16388188302516937 | 0 | 1.0
-0.16039438545703888 | 0 | 1.0
-0.1608043909072876 | 1 | 1.0
-0.16511021554470062 | 0 | 1.0
-0.16550728678703308 | 1 | 1.0
-0.16980190575122833 | 0 | 1.0
-0.1701892912387848 | 1 | 1.0
-0.1744757741689682 | 0 | 1.0
-0.17485642433166504 | 1 | 1.0
-0.17913760244846344 | 0 | 1.0
-0.17951428890228271 | 1 | 1.0
-0.1837928295135498 | 0 | 1.0
-0.18416815996170044 | 1 | 1.0
-0.18844664096832275 | 0 | 1.0
-0.1888231784105301 | 1 | 1.0
-0.1931041181087494 | 0 | 1.0
-0.19348439574241638 | 1 | 1.0
-0.1977703720331192 | 0 | 1.0
-0.19815702736377716 | 1 | 1.0
-0.2024506777524948 | 1 | 1.0
-0.2028464525938034 | 0 | 1.0
-0.19934597611427307 | 1 | 1.0
-0.1997537910938263 | 0 | 1.0
-0.19626352190971375 | 1 | 1.0
-0.19667987525463104 | 0 | 1.0
-0.19319647550582886 | 1 | 1.0
-0.19361816346645355 | 0 | 1.0
-0.19013851881027222 | 1 | 1.0
-0.19056247174739838 | 0 | 1.0
-0.18708358705043793 | 1 | 1.0
-0.18750685453414917 | 0 | 1.0
-0.1840258240699768 | 1 | 1.0
-0.18444544076919556 | 0 | 1.0
-0.1809592992067337 | 1 | 1.0
-0.1813722848892212 | 0 | 1.0
-0.1778780072927475 | 0 | 1.0
-0.1782812476158142 | 1 | 1.0
-0.18258021771907806 | 0 | 1.0
-0.1829703450202942 | 1 | 1.0
-0.18725787103176117 | 0 | 1.0
-0.18763799965381622 | 1 | 1.0
-0.19191697239875793 | 0 | 1.0
-0.19228985905647278 | 1 | 1.0
-0.19656293094158173 | 0 | 1.0
-0.1969311386346817 | 1 | 1.0
-0.20120078325271606 | 0 | 1.0
-0.20156674087047577 | 1 | 1.0
-0.20583531260490417 | 0 | 1.0
-0.20620134472846985 | 1 | 1.0
-0.21047113835811615 | 0 | 1.0
-0.21083955466747284 | 1 | 1.0
-0.2151128649711609 | 0 | 1.0
-0.21548599004745483 | 1 | 1.0
-0.21976518630981445 | 0 | 1.0
-0.22014543414115906 | 1 | 1.0
-0.22443300485610962 | 1 | 1.0
-0.22482295334339142 | 0 | 1.0
-0.22131691873073578 | 1 | 1.0
-0.22171935439109802 | 0 | 1.0
-0.21822388470172882 | 1 | 1.0
-0.2186351716518402 | 0 | 1.0
-0.21514679491519928 | 1 | 1.0
-0.2155635803937912 | 0 | 1.0
-0.21207906305789948 | 1 | 1.0
-0.21249815821647644 | 0 | 1.0
-0.20901437103748322 | 1 | 1.0
-0.2094326913356781 | 0 | 1.0
-0.20594660937786102 | 1 | 1.0
-0.2063610851764679 | 0 | 1.0
-0.20286963880062103 | 0 | 1.0
-0.20327714085578918 | 1 | 1.0
-0.20758186280727386 | 0 | 1.0
-0.20797912776470184 | 1 | 1.0
-0.21227532625198364 | 0 | 1.0
-0.2126655876636505 | 1 | 1.0
-0.21695631742477417 | 0 | 1.0
-0.2173425704240799 | 1 | 1.0
-0.2216307520866394 | 0 | 1.0
-0.2220158576965332 | 1 | 1.0
-0.226304292678833 | 0 | 1.0
-0.22669105231761932 | 1 | 1.0
-0.23098252713680267 | 0 | 1.0
-0.23137374222278595 | 1 | 1.0
-0.23567107319831848 | 1 | 1.0
-0.23606961965560913 | 0 | 1.0
-0.23257103562355042 | 1 | 1.0
-0.23297995328903198 | 0 | 1.0
-0.22948993742465973 | 1 | 1.0
-0.22990576922893524 | 0 | 1.0
-0.22642099857330322 | 1 | 1.0
-0.226840540766716 | 0 | 1.0
-0.2233579009771347 | 1 | 1.0
-0.22377803921699524 | 0 | 1.0
-0.22029449045658112 | 1 | 1.0
-0.22071218490600586 | 0 | 1.0
-0.21722470223903656 | 1 | 1.0
-0.21763691306114197 | 0 | 1.0
-0.21414241194725037 | 0 | 1.0
-0.21454596519470215 | 1 | 1.0
-0.21884585916996002 | 0 | 1.0
-0.21923743188381195 | 1 | 1.0
-0.2235269695520401 | 0 | 1.0
-0.2239096462726593 | 1 | 1.0
-0.2281917780637741 | 0 | 1.0
-0.2285684049129486 | 1 | 1.0
-0.23284584283828735 | 0 | 1.0
-0.23321905732154846 | 1 | 1.0
-0.2374943643808365 | 0 | 1.0
-0.23786669969558716 | 1 | 1.0
-0.24214236438274384 | 0 | 1.0
-0.24251626431941986 | 1 | 1.0
-0.24679474532604218 | 0 | 1.0
-0.24717271327972412 | 1 | 1.0
-0.25145649909973145 | 0 | 1.0
-0.25184109807014465 | 1 | 1.0
-0.2561327815055847 | 1 | 1.0
-0.2565266788005829 | 0 | 1.0
-0.2530244290828705 | 1 | 1.0
-0.2534305155277252 | 0 | 1.0
-0.24993856251239777 | 1 | 1.0
-0.25035330653190613 | 0 | 1.0
-0.2468683123588562 | 1 | 1.0
-0.24728843569755554 | 0 | 1.0
-0.24380722641944885 | 1 | 1.0
-0.24422964453697205 | 0 | 1.0
-0.24074921011924744 | 1 | 1.0
-0.24117089807987213 | 0 | 1.0
-0.23768825829029083 | 1 | 1.0
-0.23810625076293945 | 0 | 1.0
-0.2346184402704239 | 0 | 1.0
-0.2350296974182129 | 1 | 1.0
-0.23933832347393036 | 0 | 1.0
-0.23973967134952545 | 1 | 1.0
-0.24404014647006989 | 0 | 1.0
-0.2444349080324173 | 1 | 1.0
-0.24873040616512299 | 0 | 1.0
-0.24912168085575104 | 1 | 1.0
-0.25341522693634033 | 0 | 1.0
-0.2538059949874878 | 1 | 1.0
-0.2581005096435547 | 0 | 1.0
-0.25849372148513794 | 1 | 1.0
-0.26279211044311523 | 1 | 1.0
-0.26319074630737305 | 0 | 1.0
-0.2596912384033203 | 1 | 1.0
-0.26009830832481384 | 0 | 1.0
-0.25660547614097595 | 1 | 1.0
-0.2570175230503082 | 0 | 1.0
-0.253527969121933 | 1 | 1.0
-0.25394171476364136 | 0 | 1.0
-0.2504522502422333 | 1 | 1.0
-0.2508644759654999 | 0 | 1.0
-0.2473718822002411 | 0 | 1.0
-0.24777936935424805 | 1 | 1.0
-0.25208520889282227 | 0 | 1.0
-0.25248467922210693 | 1 | 1.0
-0.25678420066833496 | 0 | 1.0
-0.2571789026260376 | 1 | 1.0
-0.26147520542144775 | 0 | 1.0
-0.2618682086467743 | 1 | 1.0
-0.2661643326282501 | 0 | 1.0
-0.2665586471557617 | 1 | 1.0
-0.270857572555542 | 1 | 1.0
-0.2712562084197998 | 0 | 1.0
-0.2677561640739441 | 1 | 1.0
-0.26816216111183167 | 0 | 1.0
-0.26466768980026245 | 1 | 1.0
-0.2650775909423828 | 0 | 1.0
-0.2615853250026703 | 1 | 1.0
-0.261995792388916 | 0 | 1.0
-0.25850245356559753 | 1 | 1.0
-0.258910208940506 | 0 | 1.0
-0.2554125189781189 | 0 | 1.0
-0.25581425428390503 | 1 | 1.0
-0.2601136267185211 | 0 | 1.0
-0.26050591468811035 | 1 | 1.0
-0.2647974491119385 | 0 | 1.0
-0.26518338918685913 | 1 | 1.0
-0.26947006583213806 | 0 | 1.0
-0.26985251903533936 | 1 | 1.0
-0.27413713932037354 | 0 | 1.0
-0.27451884746551514 | 1 | 1.0
-0.27880412340164185 | 0 | 1.0
-0.2791878283023834 | 1 | 1.0
-0.28347641229629517 | 0 | 1.0
-0.2838648557662964 | 1 | 1.0
-0.2881595194339752 | 1 | 1.0
-0.2885555028915405 | 0 | 1.0
-0.28505441546440125 | 1 | 1.0
-0.28546085953712463 | 0 | 1.0
-0.2819684147834778 | 1 | 1.0
-0.2823818624019623 | 0 | 1.0
-0.27889469265937805 | 1 | 1.0
-0.27931180596351624 | 0 | 1.0
-0.27582672238349915 | 1 | 1.0
-0.2762444019317627 | 0 | 1.0
-0.2727583050727844 | 1 | 1.0
-0.27317342162132263 | 0 | 1.0
-0.26968324184417725 | 0 | 1.0
-0.2700926661491394 | 1 | 1.0
-0.274399995803833 | 0 | 1.0
-0.27480050921440125 | 1 | 1.0
-0.279100626707077 | 0 | 1.0
-0.279495507478714 | 1 | 1.0
-0.28379160165786743 | 0 | 1.0
-0.28418397903442383 | 1 | 1.0
-0.2884790599346161 | 0 | 1.0
-0.2888718843460083 | 1 | 1.0
-0.29316890239715576 | 1 | 1.0
-0.29356518387794495 | 0 | 1.0
-0.2900623381137848 | 1 | 1.0
-0.2904650568962097 | 0 | 1.0
-0.28696686029434204 | 1 | 1.0
-0.28737249970436096 | 0 | 1.0
-0.2838754653930664 | 0 | 1.0
-0.28428059816360474 | 1 | 1.0
-0.28858619928359985 | 0 | 1.0
-0.2889874279499054 | 1 | 1.0
-0.29329076409339905 | 1 | 1.0
-0.2936913073062897 | 0 | 1.0
-0.2901906967163086 | 1 | 1.0
-0.2905937135219574 | 0 | 1.0
-0.287093847990036 | 0 | 1.0
-0.287495881319046 | 1 | 1.0
-0.2917981445789337 | 0 | 1.0
-0.29219573736190796 | 1 | 1.0
-0.29649513959884644 | 0 | 1.0
-0.2968914210796356 | 1 | 1.0
-0.3011910617351532 | 1 | 1.0
-0.30158910155296326 | 0 | 1.0
-0.2980871796607971 | 1 | 1.0
-0.29849010705947876 | 0 | 1.0
-0.29499125480651855 | 1 | 1.0
-0.29539549350738525 | 0 | 1.0
-0.291896253824234 | 0 | 1.0
-0.2922983765602112 | 1 | 1.0
-0.2966001331806183 | 0 | 1.0
-0.29699671268463135 | 1 | 1.0
-0.3012945055961609 | 0 | 1.0
-0.30168864130973816 | 1 | 1.0
Total reward: 500.0
-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0016476825112476945 | 1 | 1.0
-0.004807462450116873 | 0 | 1.0
-0.0040529873222112656 | 1 | 1.0
-0.007189817260950804 | 0 | 1.0
-0.006413877941668034 | 1 | 1.0
-0.009530843235552311 | 0 | 1.0
-0.00873628817498684 | 1 | 1.0
-0.011835946701467037 | 0 | 1.0
-0.011025122366845608 | 1 | 1.0
-0.01410957332700491 | 0 | 1.0
-0.013284389860928059 | 1 | 1.0
-0.016355328261852264 | 0 | 1.0
-0.015517311170697212 | 1 | 1.0
-0.01857607439160347 | 0 | 1.0
-0.01772640459239483 | 1 | 1.0
-0.020774008706212044 | 0 | 1.0
-0.0199135635048151 | 1 | 1.0
-0.022950733080506325 | 0 | 1.0
-0.02208010107278824 | 1 | 1.0
-0.025107290595769882 | 0 | 1.0
-0.024226805195212364 | 1 | 1.0
-0.027244210243225098 | 0 | 1.0
-0.026353945955634117 | 1 | 1.0
-0.02936151623725891 | 0 | 1.0
-0.028461303561925888 | 1 | 1.0
-0.031458742916584015 | 0 | 1.0
-0.03054816462099552 | 1 | 1.0
-0.03353492543101311 | 0 | 1.0
-0.03261330723762512 | 1 | 1.0
-0.0355885773897171 | 0 | 1.0
-0.03465498238801956 | 1 | 1.0
-0.037617672234773636 | 0 | 1.0
-0.03667087480425835 | 1 | 1.0
-0.03961959108710289 | 0 | 1.0
-0.03865804523229599 | 1 | 1.0
-0.04159107059240341 | 0 | 1.0
-0.04061288386583328 | 1 | 1.0
-0.04352811723947525 | 0 | 1.0
-0.04253101348876953 | 1 | 1.0
-0.04542594030499458 | 0 | 1.0
-0.044407203793525696 | 0 | 1.0
-0.04727883264422417 | 1 | 1.0
-0.0540388785302639 | 0 | 1.0
-0.056883662939071655 | 1 | 1.0
-0.06361832469701767 | 0 | 1.0
-0.06643876433372498 | 1 | 1.0
-0.07315017282962799 | 0 | 1.0
-0.07594813406467438 | 1 | 1.0
-0.08263781666755676 | 0 | 1.0
-0.0854145735502243 | 1 | 1.0
-0.09208352118730545 | 0 | 1.0
-0.09483979642391205 | 1 | 1.0
-0.10148844122886658 | 0 | 1.0
-0.10422444343566895 | 1 | 1.0
-0.11085271835327148 | 0 | 1.0
-0.11356814950704575 | 1 | 1.0
-0.12017548084259033 | 0 | 1.0
-0.12286951392889023 | 1 | 1.0
-0.1294548064470291 | 0 | 1.0
-0.1321261078119278 | 1 | 1.0
-0.13868771493434906 | 0 | 1.0
-0.1413343995809555 | 1 | 1.0
-0.14787013828754425 | 0 | 1.0
-0.15048974752426147 | 1 | 1.0
-0.15699678659439087 | 0 | 1.0
-0.15958619117736816 | 1 | 1.0
-0.16606104373931885 | 0 | 1.0
-0.16861647367477417 | 0 | 1.0
-0.1750548779964447 | 1 | 1.0
-0.1853737086057663 | 0 | 1.0
-0.19177056849002838 | 1 | 1.0
-0.20204830169677734 | 0 | 1.0
-0.20840418338775635 | 1 | 1.0
-0.21864081919193268 | 0 | 1.0
-0.2249552607536316 | 1 | 1.0
-0.23514977097511292 | 0 | 1.0
-0.24142131209373474 | 1 | 1.0
-0.2515716254711151 | 0 | 1.0
-0.2577977776527405 | 1 | 1.0
-0.2679007947444916 | 0 | 1.0
-0.27407801151275635 | 0 | 1.0
-0.28412947058677673 | 1 | 1.0
-0.2980524003505707 | 0 | 1.0
-0.3080468773841858 | 1 | 1.0
-0.32191288471221924 | 0 | 1.0
-0.33185020089149475 | 1 | 1.0
-0.3456582725048065 | 0 | 1.0
-0.3555368185043335 | 1 | 1.0
-0.36928457021713257 | 0 | 1.0
-0.3791014552116394 | 1 | 1.0
-0.39278504252433777 | 0 | 1.0
-0.40253588557243347 | 0 | 1.0
-0.4161500632762909 | 1 | 1.0
-0.43362390995025635 | 0 | 1.0
-0.4471617639064789 | 1 | 1.0
-0.4645581841468811 | 0 | 1.0
-0.4780175983905792 | 1 | 1.0
-0.49533337354660034 | 0 | 1.0
-0.5087105631828308 | 0 | 1.0
-0.5259405970573425 | 1 | 1.0
-0.5470196604728699 | 0 | 1.0
-0.5641570091247559 | 1 | 1.0
-0.5851418375968933 | 0 | 1.0
-0.6021838188171387 | 1 | 1.0
-0.6230704188346863 | 0 | 1.0
-0.6400125026702881 | 0 | 1.0
-0.660794734954834 | 1 | 1.0
Total reward: 108.0
-3.5, -3.5, 1.5, -1.0, -3.5, 1.5, -2.5, 4.5, -1.5, -1.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.016713544726371765 | 0 | 1.0
0.021056685596704483 | 1 | 1.0
0.021494882181286812 | 0 | 1.0
0.025834456086158752 | 1 | 1.0
0.026270322501659393 | 0 | 1.0
0.030608808621764183 | 1 | 1.0
0.03104480169713497 | 0 | 1.0
0.03538462147116661 | 1 | 1.0
0.035823166370391846 | 0 | 1.0
0.04016674682497978 | 1 | 1.0
0.04061030223965645 | 0 | 1.0
0.044960130006074905 | 1 | 1.0
0.04541125148534775 | 0 | 1.0
0.049769941717386246 | 0 | 1.0
0.05023134499788284 | 1 | 1.0
0.046797122806310654 | 0 | 1.0
0.047271743416786194 | 1 | 1.0
0.04384889453649521 | 0 | 1.0
0.04433327540755272 | 1 | 1.0
0.04091851785778999 | 0 | 1.0
0.04140948876738548 | 1 | 1.0
0.03799979016184807 | 0 | 1.0
0.03849438577890396 | 1 | 1.0
0.03508686646819115 | 0 | 1.0
0.035582251846790314 | 1 | 1.0
0.03217412903904915 | 0 | 1.0
0.03266751766204834 | 1 | 1.0
0.029256023466587067 | 0 | 1.0
0.029744625091552734 | 1 | 1.0
0.026326945051550865 | 0 | 1.0
0.026807876303792 | 1 | 1.0
0.023381074890494347 | 1 | 1.0
0.02385130152106285 | 0 | 1.0
0.02821679599583149 | 1 | 1.0
0.028673045337200165 | 0 | 1.0
0.03302623704075813 | 1 | 1.0
0.03347162529826164 | 0 | 1.0
0.037815436720848083 | 1 | 1.0
0.03825275972485542 | 0 | 1.0
0.04258985072374344 | 1 | 1.0
0.04302167147397995 | 0 | 1.0
0.04735449701547623 | 1 | 1.0
0.04778321087360382 | 0 | 1.0
0.052114088088274 | 1 | 1.0
0.05254197493195534 | 0 | 1.0
0.056873150169849396 | 1 | 1.0
0.05730244889855385 | 0 | 1.0
0.06163614243268967 | 1 | 1.0
0.06206909194588661 | 0 | 1.0
0.06640756130218506 | 1 | 1.0
0.06684646755456924 | 0 | 1.0
0.07119205594062805 | 1 | 1.0
0.07163935154676437 | 0 | 1.0
0.07599455863237381 | 0 | 1.0
0.07645283639431 | 1 | 1.0
0.07301582396030426 | 0 | 1.0
0.07348794490098953 | 1 | 1.0
0.07006288319826126 | 0 | 1.0
0.07054530829191208 | 1 | 1.0
0.06712886691093445 | 0 | 1.0
0.06761837750673294 | 1 | 1.0
0.06420745700597763 | 0 | 1.0
0.06470104306936264 | 1 | 1.0
0.06129273399710655 | 0 | 1.0
0.06178753077983856 | 1 | 1.0
0.058379024267196655 | 0 | 1.0
0.05887223035097122 | 1 | 1.0
0.055460743606090546 | 0 | 1.0
0.05594955384731293 | 1 | 1.0
0.052532266825437546 | 0 | 1.0
0.05301379784941673 | 1 | 1.0
0.049587786197662354 | 1 | 1.0
0.050059009343385696 | 0 | 1.0
0.05442572385072708 | 1 | 1.0
0.05488339439034462 | 0 | 1.0
0.059238236397504807 | 1 | 1.0
0.059685494750738144 | 0 | 1.0
0.06403142958879471 | 1 | 1.0
0.06447111070156097 | 0 | 1.0
0.0688108429312706 | 1 | 1.0
0.06924557685852051 | 0 | 1.0
0.07358161360025406 | 1 | 1.0
0.074013851583004 | 0 | 1.0
