6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.15266525745391846 | 0 | 1.0
-0.155835822224617 | 1 | 1.0
-0.16289381682872772 | 0 | 1.0
-0.16603510081768036 | 1 | 1.0
-0.17306393384933472 | 0 | 1.0
-0.17617598176002502 | 1 | 1.0
-0.18317528069019318 | 0 | 1.0
-0.18625739216804504 | 1 | 1.0
-0.19322606921195984 | 0 | 1.0
-0.19627681374549866 | 1 | 1.0
-0.20321302115917206 | 0 | 1.0
-0.20623022317886353 | 1 | 1.0
-0.21313130855560303 | 0 | 1.0
-0.21611198782920837 | 1 | 1.0
-0.2229745239019394 | 0 | 1.0
-0.2259148508310318 | 0 | 1.0
-0.23273445665836334 | 1 | 1.0
-0.24343058466911316 | 0 | 1.0
-0.25020188093185425 | 1 | 1.0
-0.2608499228954315 | 0 | 1.0
-0.2675729990005493 | 1 | 1.0
-0.2781723737716675 | 0 | 1.0
-0.2848461866378784 | 1 | 1.0
-0.2953951358795166 | 0 | 1.0
-0.3020173907279968 | 1 | 1.0
-0.31251296401023865 | 0 | 1.0
-0.31908026337623596 | 0 | 1.0
-0.32951819896698 | 1 | 1.0
-0.3438238203525543 | 0 | 1.0
-0.35419854521751404 | 1 | 1.0
-0.3684408664703369 | 0 | 1.0
-0.37875187397003174 | 1 | 1.0
-0.39292946457862854 | 0 | 1.0
-0.4031747877597809 | 1 | 1.0
-0.41728469729423523 | 0 | 1.0
-0.42746078968048096 | 0 | 1.0
-0.4414985179901123 | 1 | 1.0
-0.45939451456069946 | 0 | 1.0
-0.47335386276245117 | 1 | 1.0
-0.4911707937717438 | 0 | 1.0
-0.5050502419471741 | 1 | 1.0
-0.5227854251861572 | 0 | 1.0
-0.5365816950798035 | 1 | 1.0
-0.5542306303977966 | 0 | 1.0
-0.5679387450218201 | 0 | 1.0
-0.585495114326477 | 1 | 1.0
-0.6068950295448303 | 0 | 1.0
-0.624350368976593 | 1 | 1.0
-0.6456466913223267 | 0 | 1.0
Total reward: 134.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.048539984971284866 | 1 | 1.0
0.04558036848902702 | 0 | 1.0
0.04651840776205063 | 1 | 1.0
0.0435478650033474 | 0 | 1.0
0.044473499059677124 | 1 | 1.0
0.0414891317486763 | 1 | 1.0
0.042399290949106216 | 0 | 1.0
0.047202132642269135 | 1 | 1.0
0.048093389719724655 | 0 | 1.0
0.05287889763712883 | 1 | 1.0
0.05375407636165619 | 0 | 1.0
0.05852482095360756 | 1 | 1.0
0.05938631296157837 | 0 | 1.0
0.06414446979761124 | 1 | 1.0
0.06499429047107697 | 0 | 1.0
0.06974168866872787 | 1 | 1.0
0.07058153301477432 | 0 | 1.0
0.07531972974538803 | 1 | 1.0
0.07615102827548981 | 0 | 1.0
0.08088131248950958 | 1 | 1.0
0.081705242395401 | 0 | 1.0
0.086428701877594 | 1 | 1.0
0.08724626153707504 | 0 | 1.0
0.09196379035711288 | 1 | 1.0
0.09277579933404922 | 0 | 1.0
0.09748813509941101 | 1 | 1.0
0.09829526394605637 | 0 | 1.0
0.10300299525260925 | 1 | 1.0
0.1038057804107666 | 0 | 1.0
0.10850939154624939 | 1 | 1.0
0.10930825024843216 | 0 | 1.0
0.1140081062912941 | 1 | 1.0
0.11480335146188736 | 0 | 1.0
0.11949972808361053 | 1 | 1.0
0.1202915757894516 | 0 | 1.0
0.12498463690280914 | 1 | 1.0
0.12577323615550995 | 0 | 1.0
0.13046307861804962 | 0 | 1.0
0.13124845921993256 | 1 | 1.0
0.1281302273273468 | 1 | 1.0
0.12891237437725067 | 0 | 1.0
0.13359230756759644 | 1 | 1.0
0.13436442613601685 | 0 | 1.0
0.1390341967344284 | 1 | 1.0
0.13979600369930267 | 0 | 1.0
0.144455224275589 | 1 | 1.0
0.14520618319511414 | 0 | 1.0
0.1498541682958603 | 1 | 1.0
0.15059347450733185 | 0 | 1.0
0.15522930026054382 | 1 | 1.0
0.15595586597919464 | 0 | 1.0
0.16057828068733215 | 1 | 1.0
0.1612907350063324 | 0 | 1.0
0.1658981740474701 | 1 | 1.0
0.16659480333328247 | 0 | 1.0
0.17118535935878754 | 1 | 1.0
0.17186406254768372 | 0 | 1.0
0.1764354109764099 | 1 | 1.0
0.17709368467330933 | 0 | 1.0
0.1816430538892746 | 1 | 1.0
0.18227791786193848 | 0 | 1.0
0.18680204451084137 | 1 | 1.0
0.18740998208522797 | 0 | 1.0
0.19190500676631927 | 1 | 1.0
0.1924818903207779 | 1 | 1.0
0.1969432830810547 | 0 | 1.0
0.20528660714626312 | 1 | 1.0
0.2097090482711792 | 0 | 1.0
0.21801377832889557 | 1 | 1.0
0.22239769995212555 | 0 | 1.0
0.2306637465953827 | 1 | 1.0
0.2350086122751236 | 0 | 1.0
0.24323488771915436 | 1 | 1.0
0.2475392073392868 | 0 | 1.0
0.2557236850261688 | 1 | 1.0
0.2599849998950958 | 0 | 1.0
0.26812463998794556 | 1 | 1.0
0.27233952283859253 | 1 | 1.0
0.2804301977157593 | 0 | 1.0
0.2923939526081085 | 1 | 1.0
0.30043041706085205 | 0 | 1.0
0.3123401701450348 | 1 | 1.0
0.3203224837779999 | 0 | 1.0
0.3321775197982788 | 1 | 1.0
0.34010443091392517 | 0 | 1.0
0.35190272331237793 | 1 | 1.0
0.3597716689109802 | 0 | 1.0
0.371509850025177 | 1 | 1.0
0.37931695580482483 | 1 | 1.0
0.3909902572631836 | 0 | 1.0
0.4065263867378235 | 1 | 1.0
0.41812846064567566 | 0 | 1.0
0.4335927665233612 | 1 | 1.0
0.44512230157852173 | 0 | 1.0
0.46051234006881714 | 1 | 1.0
0.4719662368297577 | 0 | 1.0
0.4872778654098511 | 1 | 1.0
0.4986514449119568 | 1 | 1.0
0.5138788223266602 | 0 | 1.0
0.5329557061195374 | 1 | 1.0
0.5480909943580627 | 0 | 1.0
0.5670738220214844 | 1 | 1.0
0.5821137428283691 | 1 | 1.0
0.600997805595398 | 0 | 1.0
0.6237219572067261 | 1 | 1.0
0.6425002813339233 | 0 | 1.0
0.6651169061660767 | 1 | 1.0
Total reward: 108.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.002067835070192814 | 0 | 1.0
0.002360754879191518 | 0 | 1.0
0.002889192197471857 | 1 | 1.0
-0.0004808156518265605 | 0 | 1.0
5.547333421418443e-05 | 1 | 1.0
-0.0033083839807659388 | 0 | 1.0
-0.002767514670267701 | 1 | 1.0
-0.00612838426604867 | 1 | 1.0
-0.005586050450801849 | 0 | 1.0
-0.0011421098606660962 | 0 | 1.0
-0.000601349922362715 | 1 | 1.0
-0.003962018061429262 | 1 | 1.0
-0.0034191766753792763 | 0 | 1.0
0.0010255823144689202 | 0 | 1.0
0.001567470608279109 | 1 | 1.0
-0.00179174798540771 | 0 | 1.0
-0.0012471361551433802 | 1 | 1.0
-0.004605148918926716 | 1 | 1.0
-0.00406081136316061 | 0 | 1.0
0.0003842826117761433 | 0 | 1.0
0.0009253788157366216 | 1 | 1.0
-0.0024357782676815987 | 1 | 1.0
-0.0018942381720989943 | 0 | 1.0
0.002548391232267022 | 0 | 1.0
0.0030873287469148636 | 1 | 1.0
-0.0002756906906142831 | 1 | 1.0
0.0002642670297063887 | 0 | 1.0
0.0047055864706635475 | 0 | 1.0
0.0052434708923101425 | 1 | 1.0
0.0018796513322740793 | 0 | 1.0
0.0024190517142415047 | 1 | 1.0
-0.000944817322306335 | 1 | 1.0
-0.000407014595111832 | 0 | 1.0
0.004030817653983831 | 1 | 1.0
0.004563907627016306 | 0 | 1.0
0.008998816832900047 | 0 | 1.0
0.009530696086585522 | 1 | 1.0
0.006161244120448828 | 0 | 1.0
0.006695340387523174 | 1 | 1.0
0.0033264618832618 | 1 | 1.0
0.003859518328681588 | 0 | 1.0
0.00829283893108368 | 1 | 1.0
0.00882161408662796 | 0 | 1.0
0.0132523812353611 | 0 | 1.0
0.013780263252556324 | 1 | 1.0
0.010406933724880219 | 0 | 1.0
0.010937245562672615 | 1 | 1.0
0.007564650848507881 | 1 | 1.0
0.00809403695166111 | 0 | 1.0
0.012523709796369076 | 0 | 1.0
0.013048835098743439 | 1 | 1.0
0.009671051055192947 | 1 | 1.0
0.010195211507380009 | 0 | 1.0
0.014619588851928711 | 1 | 1.0
0.015139317139983177 | 0 | 1.0
0.019560877233743668 | 0 | 1.0
0.02007933519780636 | 1 | 1.0
0.016696305945515633 | 1 | 1.0
0.01721658557653427 | 0 | 1.0
0.02163843624293804 | 0 | 1.0
0.022156935185194016 | 1 | 1.0
0.018773693591356277 | 0 | 1.0
0.019293511286377907 | 1 | 1.0
0.015909777954220772 | 1 | 1.0
0.016427308320999146 | 0 | 1.0
0.02084432542324066 | 1 | 1.0
0.021355953067541122 | 0 | 1.0
0.025768600404262543 | 0 | 1.0
0.026277299970388412 | 1 | 1.0
0.022883594036102295 | 1 | 1.0
0.02339223213493824 | 0 | 1.0
0.02780138887465 | 1 | 1.0
0.02830609306693077 | 0 | 1.0
0.03271273523569107 | 0 | 1.0
0.033216286450624466 | 1 | 1.0
0.02981826290488243 | 1 | 1.0
0.030323371291160583 | 0 | 1.0
0.03472977504134178 | 0 | 1.0
0.03523246571421623 | 1 | 1.0
0.03183294087648392 | 1 | 1.0
0.03233591467142105 | 0 | 1.0
0.036739531904459 | 0 | 1.0
0.03723877668380737 | 1 | 1.0
0.03383513167500496 | 1 | 1.0
0.03433328494429588 | 0 | 1.0
0.03873134031891823 | 1 | 1.0
0.039224278181791306 | 0 | 1.0
0.04361840710043907 | 0 | 1.0
0.04410862922668457 | 1 | 1.0
0.04069637879729271 | 1 | 1.0
0.04118628054857254 | 0 | 1.0
0.04557639732956886 | 1 | 1.0
0.046061646193265915 | 0 | 1.0
0.050448283553123474 | 0 | 1.0
0.050931166857481 | 1 | 1.0
0.04751168191432953 | 1 | 1.0
0.04799441620707512 | 0 | 1.0
0.0523773729801178 | 1 | 1.0
0.05285542830824852 | 0 | 1.0
0.05723479762673378 | 0 | 1.0
0.05771029368042946 | 1 | 1.0
0.054283253848552704 | 1 | 1.0
0.054758213460445404 | 0 | 1.0
0.0591331347823143 | 1 | 1.0
0.059602849185466766 | 0 | 1.0
0.06397350877523422 | 0 | 1.0
0.06443988531827927 | 1 | 1.0
0.06100325658917427 | 1 | 1.0
0.06146810203790665 | 0 | 1.0
0.06583230942487717 | 1 | 1.0
0.06629066914319992 | 0 | 1.0
0.07064925134181976 | 1 | 1.0
0.07110276818275452 | 0 | 1.0
0.07545727491378784 | 0 | 1.0
0.07590744644403458 | 1 | 1.0
0.07245445251464844 | 1 | 1.0
0.07290267199277878 | 0 | 1.0
0.07724988460540771 | 1 | 1.0
0.07769078761339188 | 0 | 1.0
0.08203132450580597 | 1 | 1.0
0.08246613293886185 | 0 | 1.0
0.08680111169815063 | 1 | 1.0
0.0872308537364006 | 0 | 1.0
0.09156125038862228 | 1 | 1.0
0.09198683500289917 | 0 | 1.0
0.0963134840130806 | 1 | 1.0
0.09673568606376648 | 0 | 1.0
0.10105932503938675 | 0 | 1.0
0.10147884488105774 | 1 | 1.0
0.09799523651599884 | 1 | 1.0
0.09841269254684448 | 0 | 1.0
0.10272878408432007 | 1 | 1.0
0.1031380370259285 | 0 | 1.0
0.10744616389274597 | 1 | 1.0
0.10784763842821121 | 0 | 1.0
0.11214812844991684 | 1 | 1.0
0.1125420480966568 | 0 | 1.0
0.11683502793312073 | 1 | 1.0
0.11722142994403839 | 0 | 1.0
0.12150682508945465 | 1 | 1.0
0.12188554555177689 | 0 | 1.0
0.12616311013698578 | 1 | 1.0
0.12653380632400513 | 0 | 1.0
0.13080309331417084 | 1 | 1.0
0.13116520643234253 | 0 | 1.0
0.13542555272579193 | 1 | 1.0
0.13577835261821747 | 0 | 1.0
0.14002889394760132 | 1 | 1.0
0.1403713822364807 | 0 | 1.0
0.14461101591587067 | 1 | 1.0
0.14494197070598602 | 0 | 1.0
0.14916934072971344 | 1 | 1.0
0.14948725700378418 | 0 | 1.0
0.15370069444179535 | 1 | 1.0
0.1540037989616394 | 0 | 1.0
0.15820132195949554 | 1 | 1.0
0.1584874391555786 | 0 | 1.0
0.1626666933298111 | 1 | 1.0
0.16293330490589142 | 0 | 1.0
0.1670914888381958 | 1 | 1.0
0.16733558475971222 | 0 | 1.0
0.17146944999694824 | 1 | 1.0
0.1716875433921814 | 0 | 1.0
0.17579324543476105 | 1 | 1.0
0.17598122358322144 | 1 | 1.0
0.18005427718162537 | 0 | 1.0
0.1880098432302475 | 1 | 1.0
0.19204500317573547 | 0 | 1.0
0.19996310770511627 | 1 | 1.0
0.20396089553833008 | 0 | 1.0
0.21184152364730835 | 1 | 1.0
0.21580153703689575 | 0 | 1.0
0.22364376485347748 | 1 | 1.0
0.22756466269493103 | 0 | 1.0
0.23536662757396698 | 1 | 1.0
0.2392461597919464 | 0 | 1.0
0.24700501561164856 | 1 | 1.0
0.2508399188518524 | 1 | 1.0
0.25855183601379395 | 0 | 1.0
0.27013808488845825 | 1 | 1.0
0.277798056602478 | 0 | 1.0
0.289332777261734 | 1 | 1.0
0.29694119095802307 | 0 | 1.0
0.30842408537864685 | 1 | 1.0
0.31598010659217834 | 0 | 1.0
0.3274095058441162 | 1 | 1.0
0.334911048412323 | 0 | 1.0
0.3462841212749481 | 1 | 1.0
0.353727787733078 | 1 | 1.0
0.3650403320789337 | 0 | 1.0
0.3802187442779541 | 1 | 1.0
0.39146509766578674 | 0 | 1.0
0.4065771996974945 | 1 | 1.0
0.4177567660808563 | 0 | 1.0
0.43280094861984253 | 1 | 1.0
0.4439115524291992 | 0 | 1.0
0.4588846266269684 | 1 | 1.0
0.4699225425720215 | 1 | 1.0
0.4848197400569916 | 0 | 1.0
0.5035725831985474 | 1 | 1.0
0.5183873176574707 | 0 | 1.0
0.5370566844940186 | 1 | 1.0
0.5517869591712952 | 0 | 1.0
0.5703697204589844 | 1 | 1.0
0.5850117802619934 | 1 | 1.0
0.6035028100013733 | 0 | 1.0
0.625838577747345 | 1 | 1.0
0.6442306041717529 | 0 | 1.0
0.6664657592773438 | 1 | 1.0
0.6847559213638306 | 0 | 1.0
0.7068859338760376 | 1 | 1.0
Total reward: 212.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03411984443664551 | 1 | 1.0
0.02925298549234867 | 1 | 1.0
0.02828283980488777 | 0 | 1.0
0.031207358464598656 | 1 | 1.0
0.030221831053495407 | 0 | 1.0
0.033132102340459824 | 1 | 1.0
0.032133251428604126 | 0 | 1.0
0.03503112867474556 | 1 | 1.0
0.03402065485715866 | 0 | 1.0
0.03690766543149948 | 1 | 1.0
0.03588694706559181 | 0 | 1.0
0.03876432403922081 | 1 | 1.0
0.03773447126150131 | 0 | 1.0
0.040603190660476685 | 1 | 1.0
0.0395650714635849 | 0 | 1.0
0.04242588207125664 | 1 | 1.0
0.0413801409304142 | 0 | 1.0
0.04423357918858528 | 1 | 1.0
0.04318065941333771 | 0 | 1.0
0.04602707922458649 | 1 | 1.0
0.04496724531054497 | 0 | 1.0
0.04780681058764458 | 1 | 1.0
0.04674013704061508 | 0 | 1.0
0.04957284405827522 | 1 | 1.0
0.048499248921871185 | 0 | 1.0
0.05132491514086723 | 1 | 1.0
0.050244126468896866 | 0 | 1.0
0.053062401711940765 | 1 | 1.0
0.05197398364543915 | 0 | 1.0
0.05478433147072792 | 1 | 1.0
0.05368765816092491 | 0 | 1.0
0.05648934841156006 | 1 | 1.0
0.0553835891187191 | 0 | 1.0
0.05817568674683571 | 1 | 1.0
0.05705979838967323 | 0 | 1.0
0.05984113737940788 | 1 | 1.0
0.05871384218335152 | 0 | 1.0
0.0614829957485199 | 1 | 1.0
0.060342736542224884 | 0 | 1.0
0.0630979984998703 | 1 | 1.0
0.061942923814058304 | 0 | 1.0
0.0646822601556778 | 1 | 1.0
0.06351015716791153 | 0 | 1.0
0.0662311539053917 | 1 | 1.0
0.06503944098949432 | 1 | 1.0
0.06773925572633743 | 0 | 1.0
0.07432872802019119 | 1 | 1.0
0.07700401544570923 | 0 | 1.0
0.08357053995132446 | 1 | 1.0
0.08622407168149948 | 0 | 1.0
0.09277007728815079 | 1 | 1.0
0.09540403634309769 | 0 | 1.0
0.10193143039941788 | 1 | 1.0
0.10454747825860977 | 0 | 1.0
0.11105765402317047 | 1 | 1.0
0.11365699023008347 | 0 | 1.0
0.12015091627836227 | 1 | 1.0
0.12273430079221725 | 0 | 1.0
0.12921251356601715 | 1 | 1.0
0.13178031146526337 | 0 | 1.0
0.1382429599761963 | 1 | 1.0
0.14079509675502777 | 0 | 1.0
0.14724192023277283 | 1 | 1.0
0.14977799355983734 | 0 | 1.0
0.1562083512544632 | 1 | 1.0
0.1587275117635727 | 0 | 1.0
0.16514036059379578 | 1 | 1.0
0.16764137148857117 | 0 | 1.0
0.1740352213382721 | 1 | 1.0
0.17651638388633728 | 0 | 1.0
0.18288931250572205 | 1 | 1.0
0.1853484958410263 | 0 | 1.0
0.1916980743408203 | 1 | 1.0
0.19413259625434875 | 0 | 1.0
0.20045582950115204 | 1 | 1.0
0.2028624564409256 | 0 | 1.0
0.20915575325489044 | 1 | 1.0
0.21153061091899872 | 1 | 1.0
0.2177896797657013 | 0 | 1.0
0.22793042659759521 | 1 | 1.0
0.23415017127990723 | 0 | 1.0
0.24425208568572998 | 1 | 1.0
0.25043314695358276 | 0 | 1.0
0.2604962885379791 | 1 | 1.0
0.26663830876350403 | 0 | 1.0
0.27666184306144714 | 1 | 1.0
0.2827635705471039 | 0 | 1.0
0.2927456200122833 | 1 | 1.0
0.29880475997924805 | 0 | 1.0
0.3087425231933594 | 1 | 1.0
0.3147558271884918 | 0 | 1.0
0.32464540004730225 | 1 | 1.0
0.3306085467338562 | 1 | 1.0
0.340444952249527 | 0 | 1.0
0.3541513979434967 | 1 | 1.0
0.36392831802368164 | 0 | 1.0
0.3775748908519745 | 1 | 1.0
0.3872913718223572 | 0 | 1.0
0.40087616443634033 | 1 | 1.0
0.4105296730995178 | 0 | 1.0
0.42404934763908386 | 1 | 1.0
0.43363603949546814 | 1 | 1.0
0.44708573818206787 | 0 | 1.0
0.4643949568271637 | 1 | 1.0
0.4777681529521942 | 0 | 1.0
0.49500003457069397 | 1 | 1.0
0.5082950592041016 | 0 | 1.0
0.5254467129707336 | 1 | 1.0
0.5386600494384766 | 0 | 1.0
0.5557268857955933 | 1 | 1.0
0.5688533186912537 | 1 | 1.0
0.5858288407325745 | 0 | 1.0
0.6066487431526184 | 1 | 1.0
0.6235244274139404 | 0 | 1.0
0.6442418098449707 | 1 | 1.0
0.6610134840011597 | 1 | 1.0
Total reward: 117.0
6.0, -4.5, 3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.0073558008298277855 | 0 | 1.0
0.010496177710592747 | 0 | 1.0
0.009738682769238949 | 1 | 1.0
0.0050848545506596565 | 0 | 1.0
0.0043391091749072075 | 1 | 1.0
-0.00030504207825288177 | 0 | 1.0
-0.0010429609101265669 | 1 | 1.0
-0.005681194365024567 | 0 | 1.0
-0.0064149657264351845 | 1 | 1.0
-0.011050849221646786 | 1 | 1.0
-0.011784002184867859 | 0 | 1.0
-0.008616138249635696 | 1 | 1.0
-0.009352141059935093 | 0 | 1.0
-0.006185507867485285 | 0 | 1.0
-0.006921161897480488 | 1 | 1.0
-0.011557458899915218 | 1 | 1.0
-0.01228959672152996 | 0 | 1.0
-0.009119265712797642 | 0 | 1.0
-0.0098513662815094 | 1 | 1.0
-0.014484232291579247 | 1 | 1.0
-0.01521303504705429 | 0 | 1.0
-0.012039445340633392 | 0 | 1.0
-0.012768343091011047 | 1 | 1.0
-0.017398040741682053 | 1 | 1.0
-0.01812369003891945 | 0 | 1.0
-0.01494694035500288 | 0 | 1.0
-0.015672653913497925 | 1 | 1.0
-0.020299119874835014 | 1 | 1.0
-0.02102147415280342 | 0 | 1.0
-0.017841344699263573 | 0 | 1.0
-0.018563570454716682 | 1 | 1.0
-0.023186421021819115 | 1 | 1.0
-0.023905009031295776 | 0 | 1.0
-0.020720941945910454 | 0 | 1.0
-0.02143903449177742 | 1 | 1.0
-0.026057526469230652 | 1 | 1.0
-0.026771513745188713 | 0 | 1.0
-0.023582568392157555 | 0 | 1.0
-0.02429547905921936 | 1 | 1.0
-0.02890845015645027 | 0 | 1.0
-0.02961655519902706 | 1 | 1.0
-0.0342261977493763 | 1 | 1.0
-0.03493238613009453 | 0 | 1.0
-0.03173665329813957 | 0 | 1.0
-0.03244372829794884 | 1 | 1.0
-0.037051793187856674 | 1 | 1.0
-0.03775585815310478 | 0 | 1.0
-0.03455743566155434 | 0 | 1.0
-0.03526124730706215 | 1 | 1.0
-0.03986545279622078 | 1 | 1.0
-0.04056504741311073 | 0 | 1.0
-0.037361517548561096 | 0 | 1.0
-0.03805956244468689 | 1 | 1.0
-0.042657285928726196 | 0 | 1.0
-0.04334967955946922 | 1 | 1.0
-0.04794304445385933 | 1 | 1.0
-0.048632290214300156 | 0 | 1.0
-0.04541885107755661 | 0 | 1.0
-0.046107348054647446 | 1 | 1.0
-0.05069583281874657 | 0 | 1.0
-0.05137922987341881 | 1 | 1.0
-0.05596378445625305 | 1 | 1.0
-0.05664435029029846 | 0 | 1.0
-0.05342229828238487 | 0 | 1.0
-0.054102204740047455 | 1 | 1.0
-0.05868206545710564 | 0 | 1.0
-0.05935674533247948 | 1 | 1.0
-0.06393244117498398 | 1 | 1.0
-0.06460394710302353 | 0 | 1.0
-0.06137258559465408 | 0 | 1.0
-0.06204286962747574 | 1 | 1.0
-0.06661272794008255 | 0 | 1.0
-0.0672769770026207 | 1 | 1.0
-0.07184174656867981 | 1 | 1.0
-0.0725017711520195 | 0 | 1.0
-0.06925830245018005 | 0 | 1.0
-0.069915771484375 | 1 | 1.0
-0.07447202503681183 | 0 | 1.0
-0.07512183487415314 | 1 | 1.0
-0.07967118918895721 | 0 | 1.0
-0.08031479269266129 | 1 | 1.0
-0.08485861867666245 | 0 | 1.0
-0.08549729734659195 | 1 | 1.0
-0.0900367945432663 | 0 | 1.0
-0.09067168831825256 | 1 | 1.0
-0.09520793706178665 | 1 | 1.0
-0.09584008157253265 | 0 | 1.0
-0.09256919473409653 | 0 | 1.0
-0.09319954365491867 | 1 | 1.0
-0.09772878885269165 | 0 | 1.0
-0.09835153818130493 | 1 | 1.0
-0.10287360846996307 | 0 | 1.0
-0.10348954051733017 | 1 | 1.0
-0.1080051138997078 | 0 | 1.0
-0.10861480981111526 | 1 | 1.0
-0.11312439292669296 | 0 | 1.0
-0.11372829228639603 | 1 | 1.0
-0.11823223531246185 | 0 | 1.0
-0.1188306137919426 | 1 | 1.0
-0.12332911789417267 | 0 | 1.0
-0.12392210215330124 | 1 | 1.0
-0.12841524183750153 | 0 | 1.0
-0.12900283932685852 | 1 | 1.0
-0.13349051773548126 | 0 | 1.0
-0.13407258689403534 | 1 | 1.0
-0.1385546326637268 | 0 | 1.0
-0.13913089036941528 | 1 | 1.0
-0.14360693097114563 | 0 | 1.0
-0.14417697489261627 | 1 | 1.0
-0.1486465185880661 | 0 | 1.0
-0.14920976758003235 | 1 | 1.0
-0.15367217361927032 | 0 | 1.0
-0.15422789752483368 | 1 | 1.0
-0.15868234634399414 | 0 | 1.0
-0.15922963619232178 | 1 | 1.0
-0.16367509961128235 | 0 | 1.0
-0.16421285271644592 | 1 | 1.0
-0.1686481088399887 | 0 | 1.0
-0.16917498409748077 | 1 | 1.0
-0.17359857261180878 | 0 | 1.0
-0.1741129755973816 | 1 | 1.0
-0.17852315306663513 | 0 | 1.0
-0.17902320623397827 | 1 | 1.0
-0.1834179162979126 | 0 | 1.0
-0.18390139937400818 | 1 | 1.0
-0.1882782280445099 | 0 | 1.0
-0.18874254822731018 | 1 | 1.0
-0.19309864938259125 | 0 | 1.0
-0.1935407966375351 | 1 | 1.0
