0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2054038656321437 | [0. 0. 0. 0. 0. 0.] | 0.9219977916058298
1.2052397445398315 | [0. 0. 0. 0. 0. 0.] | 0.9203421385219133
1.2050685803234813 | [0. 0. 0. 0. 0. 0.] | 0.9184945567369904
1.2048895891110267 | [0. 0. 0. 0. 0. 0.] | 0.9163934197799388
1.2047018062687878 | [0. 0. 0. 0. 0. 0.] | 0.9139766231289971
1.2045039978564211 | [0. 0. 0. 0. 0. 0.] | 0.9111830943980873
1.2042945892711783 | [0. 0. 0. 0. 0. 0.] | 0.907953882339844
1.204071614292544 | [0. 0. 0. 0. 0. 0.] | 0.9042331355080244
1.2038326786948699 | [0. 0. 0. 0. 0. 0.] | 0.8999691364987081
1.2035749301148517 | [0. 0. 0. 0. 0. 0.] | 0.8951154374309197
1.2032950272492824 | [0. 0. 0. 0. 0. 0.] | 0.8896320780963713
1.2029891042689005 | [0. 0. 0. 0. 0. 0.] | 0.883486873054794
1.2026527286129727 | [0. 0. 0. 0. 0. 0.] | 0.8766568231951227
1.2022808505661648 | [0. 0. 0. 0. 0. 0.] | 0.8691297964554378
1.201867740364515 | [0. 0. 0. 0. 0. 0.] | 0.860906671211466
1.2014069029476289 | [0. 0. 0. 0. 0. 0.] | 0.8520037366182287
1.2008909619967292 | [0. 0. 0. 0. 0. 0.] | 0.8424441928255159
1.2003117994175374 | [0. 0. 0. 0. 0. 0.] | 0.8322456035775331
1.1996610164354558 | [0. 0. 0. 0. 0. 0.] | 0.8214364188221159
1.1989299231012054 | [0. 0. 0. 0. 0. 0.] | 0.8100596430247664
1.1981094255045033 | [0. 0. 0. 0. 0. 0.] | 0.7981695682936548
1.1971899416004372 | [0. 0. 0. 0. 0. 0.] | 0.7858263408248144
1.1961613280080206 | [0. 0. 0. 0. 0. 0.] | 0.7730891147086222
1.195012792674657 | [0. 0. 0. 0. 0. 0.] | 0.7600093623418439
1.1937327668940085 | [0. 0. 0. 0. 0. 0.] | 0.7466264528246799
1.1923087179890783 | [0. 0. 0. 0. 0. 0.] | 0.732967444884395
1.190726902164508 | [0. 0. 0. 0. 0. 0.] | 0.7190519765353605
1.1889720818710015 | [0. 0. 0. 0. 0. 0.] | 0.7049014189074156
1.1870272547909035 | [0. 0. 0. 0. 0. 0.] | 0.6905497814731522
1.1848734516805657 | [0. 0. 0. 0. 0. 0.] | 0.6760530315644535
1.182489650893803 | [0. 0. 0. 0. 0. 0.] | 0.6614968706334335
1.1798527712551483 | [0. 0. 0. 0. 0. 0.] | 0.647015194449446
1.1769374033230637 | [0. 0. 0. 0. 0. 0.] | 0.6326740639815611
1.173717388015365 | [0. 0. 0. 0. 0. 0.] | 0.618746243093886
1.170163934613441 | [0. 0. 0. 0. 0. 0.] | 0.6052376307465286
1.166249021712706 | [0. 0. 0. 0. 0. 0.] | 0.5923959444296455
1.1619429921548283 | [0. 0. 0. 0. 0. 0.] | 0.5802884269417969
1.1572166428201944 | [0. 0. 0. 0. 0. 0.] | 0.5692173038288366
1.1520384247096747 | [0. 0. 0. 0. 0. 0.] | 0.5596771556852518
1.1463725697809943 | [0. 0. 0. 0. 0. 0.] | 0.5516478581622024
1.14018632479473 | [0. 0. 0. 0. 0. 0.] | 0.544883705154116
1.1334528159021031 | [0. 0. 0. 0. 0. 0.] | 0.5391943403848841
1.1261497745557083 | [0. 0. 0. 0. 0. 0.] | 0.5345111790808879
1.1182572533560595 | [0. 0. 0. 0. 0. 0.] | 0.5309042923393659
1.109756025850589 | [0. 0. 0. 0. 0. 0.] | 0.5285228998438236
1.1006269733642389 | [0. 0. 0. 0. 0. 0.] | 0.5274948384886993
1.09085128225582 | [0. 0. 0. 0. 0. 0.] | 0.5279453486702621
1.080410798054137 | [0. 0. 0. 0. 0. 0.] | 0.5315795816855347
1.0692778616667007 | [0. 0. 0. 0. 0. 0.] | 0.5369459203914657
1.0574367167475236 | [0. 0. 0. 0. 0. 0.] | 0.540972061707323
1.044891858305334 | [0. 0. 0. 0. 0. 0.] | 0.5485857110271676
1.0316200793288026 | [0. 0. 0. 0. 0. 0.] | 0.5567627481747943
1.0176156200183168 | [0. 0. 0. 0. 0. 0.] | 0.5664721960886048
1.002869010587383 | [0. 0. 0. 0. 0. 0.] | 0.5777654271341371
0.9873719841481459 | [0. 0. 0. 0. 0. 0.] | 0.5900805763642538
0.9711183098179825 | [0. 0. 0. 0. 0. 0.] | 0.604364827743782
0.9541014196653296 | [0. 0. 0. 0. 0. 0.] | 0.6198730910875254
0.9363169466869985 | [0. 0. 0. 0. 0. 0.] | 0.6364907155369656
0.9177604188369175 | [0. 0. 0. 0. 0. 0.] | 0.6546647934571248
0.8984283722843484 | [0. 0. 0. 0. 0. 0.] | 0.674459719923407
0.878320215068742 | [0. 0. 0. 0. 0. 0.] | 0.6953198159793454
0.8574331267768613 | [0. 0. 0. 0. 0. 0.] | 0.7175192024643289
0.8357662390463879 | [0. 0. 0. 0. 0. 0.] | 0.7410967968194222
0.8133183345424112 | [0. 0. 0. 0. 0. 0.] | -0.27760695072401653
Total reward: 114.19415892384022
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9928468636422032
1.2472065341831797 | [0. 0. 0. 0. 0. 0.] | 0.9898641717763714
1.246291308254512 | [0. 0. 0. 0. 0. 0.] | 0.9890456787393901
1.2447482759123 | [0. 0. 0. 0. 0. 0.] | 0.9890456832264997
1.242577376407695 | [0. 0. 0. 0. 0. 0.] | 0.9890904798298508
1.239778609401025 | [0. 0. 0. 0. 0. 0.] | 0.9891347559645508
1.2363519769017794 | [0. 0. 0. 0. 0. 0.] | 0.9891785205540765
1.2322974808208123 | [0. 0. 0. 0. 0. 0.] | 0.9892217823494331
1.227615122974629 | [0. 0. 0. 0. 0. 0.] | 0.9892645499323051
1.222304905089492 | [0. 0. 0. 0. 0. 0.] | 0.9893068317181701
1.2163668288053533 | [0. 0. 0. 0. 0. 0.] | 0.98944921146975
1.2098113349677602 | [0. 0. 0. 0. 0. 0.] | 0.9896471553657042
1.2045510997685984 | [0. 0. 0. 0. 0. 0.] | 0.989275786885359
1.2016964397716305 | [0. 0. 0. 0. 0. 0.] | 0.98874288932418
1.2004904716813771 | [0. 0. 0. 0. 0. 0.] | 0.9881779363626542
1.200355868308503 | [0. 0. 0. 0. 0. 0.] | 0.987652363823396
1.2008661962749407 | [0. 0. 0. 0. 0. 0.] | 0.9871941194773106
1.2017176983550677 | [0. 0. 0. 0. 0. 0.] | 0.9868039892584384
1.2027032010893837 | [0. 0. 0. 0. 0. 0.] | 0.9864681867700775
1.2036891521470015 | [0. 0. 0. 0. 0. 0.] | 0.9861667377800483
1.2045962397620231 | [0. 0. 0. 0. 0. 0.] | 0.9858784970182539
1.2053836277228083 | [0. 0. 0. 0. 0. 0.] | 0.9855838356410688
1.206036562301422 | [0. 0. 0. 0. 0. 0.] | 0.9852658552147413
1.2065569506698304 | [0. 0. 0. 0. 0. 0.] | 0.9849104576934785
1.206956435518517 | [0. 0. 0. 0. 0. 0.] | 0.9845059790720602
1.2072515017510208 | [0. 0. 0. 0. 0. 0.] | 0.9840441396055852
1.2074602239762848 | [0. 0. 0. 0. 0. 0.] | 0.9835197524840955
1.2076002030119142 | [0. 0. 0. 0. 0. 0.] | 0.9829294269834703
1.2076873440663467 | [0. 0. 0. 0. 0. 0.] | 0.9822707397573535
1.2077352520535931 | [0. 0. 0. 0. 0. 0.] | 0.981541778523462
1.2077550538554975 | [0. 0. 0. 0. 0. 0.] | 0.9807408981553589
1.2077554930144172 | [0. 0. 0. 0. 0. 0.] | 0.9798665900120015
1.2077431792525075 | [0. 0. 0. 0. 0. 0.] | 0.9789174070589854
1.2077229086720078 | [0. 0. 0. 0. 0. 0.] | 0.9778919202573265
1.2076979985655139 | [0. 0. 0. 0. 0. 0.] | 0.9767887023837213
1.2076706027255029 | [0. 0. 0. 0. 0. 0.] | 0.9756063435819726
1.2076419891368058 | [0. 0. 0. 0. 0. 0.] | 0.9743435030783576
1.2076127727853165 | [0. 0. 0. 0. 0. 0.] | 0.9729989987005677
1.2075831031569577 | [0. 0. 0. 0. 0. 0.] | 0.971571933061525
1.2075528099531918 | [0. 0. 0. 0. 0. 0.] | 0.9700618533532002
1.2075215125411933 | [0. 0. 0. 0. 0. 0.] | 0.9684689403974446
1.207488699383901 | [0. 0. 0. 0. 0. 0.] | 0.9667942213681932
1.2074537836499968 | [0. 0. 0. 0. 0. 0.] | 0.9650397989269565
1.2074161407222934 | [0. 0. 0. 0. 0. 0.] | 0.963209087046025
1.207375132626249 | [0. 0. 0. 0. 0. 0.] | 0.9613070403472286
1.207330123626965 | [0. 0. 0. 0. 0. 0.] | 0.9593403593693414
1.2072804904722683 | [0. 0. 0. 0. 0. 0.] | 0.9573176490483557
1.2072256300284783 | [0. 0. 0. 0. 0. 0.] | 0.9552495024131483
1.2071649663725474 | [0. 0. 0. 0. 0. 0.] | 0.9531484769884793
1.2070979587597948 | [0. 0. 0. 0. 0. 0.] | 0.9510289289555154
1.2070241112626467 | [0. 0. 0. 0. 0. 0.] | 0.9489066713631814
1.2069429842563226 | [0. 0. 0. 0. 0. 0.] | 0.9467984290701326
1.2068542073030575 | [0. 0. 0. 0. 0. 0.] | 0.9447210761831316
1.2067574923792923 | [0. 0. 0. 0. 0. 0.] | 0.9426906621264923
1.2066526458308144 | [0. 0. 0. 0. 0. 0.] | 0.9407212585115325
1.2065395769867497 | [0. 0. 0. 0. 0. 0.] | 0.9388236884923387
1.206418301107074 | [0. 0. 0. 0. 0. 0.] | 0.9370042284564524
1.2062889343601637 | [0. 0. 0. 0. 0. 0.] | 0.9352633928979064
1.2061516788885336 | [0. 0. 0. 0. 0. 0.] | 0.9335949213984615
1.2060067967373458 | [0. 0. 0. 0. 0. 0.] | 0.9319850776989684
1.205854572439397 | [0. 0. 0. 0. 0. 0.] | 0.9304123981115544
1.205695263789541 | [0. 0. 0. 0. 0. 0.] | 0.9288524689067027
1.205528931202906 | [0. 0. 0. 0. 0. 0.] | 0.9272852040084643
1.2053551746721374 | [0. 0. 0. 0. 0. 0.] | 0.9256787331315802
1.2051733440113854 | [0. 0. 0. 0. 0. 0.] | 0.9239862447084125
1.2049827305863035 | [0. 0. 0. 0. 0. 0.] | 0.9221511846306857
1.20478257493865 | [0. 0. 0. 0. 0. 0.] | 0.920111881111363
1.2045719774165409 | [0. 0. 0. 0. 0. 0.] | 0.9178047434357722
1.204349785116772 | [0. 0. 0. 0. 0. 0.] | 0.915166162667758
1.2041144967646098 | [0. 0. 0. 0. 0. 0.] | 0.9121336180200217
1.2038641989456966 | [0. 0. 0. 0. 0. 0.] | 0.908646492343396
1.2035965295888151 | [0. 0. 0. 0. 0. 0.] | 0.90464695737854
1.2033086570634262 | [0. 0. 0. 0. 0. 0.] | 0.9000811310618376
1.2029972623521317 | [0. 0. 0. 0. 0. 0.] | 0.8949005767514575
1.2026585144604511 | [0. 0. 0. 0. 0. 0.] | 0.8890641218193187
1.202288033342265 | [0. 0. 0. 0. 0. 0.] | 0.8825399328876256
1.2018808383354467 | [0. 0. 0. 0. 0. 0.] | 0.8753077985492389
1.2014312817836215 | [0. 0. 0. 0. 0. 0.] | 0.8673616178115793
1.2009329657923662 | [0. 0. 0. 0. 0. 0.] | 0.8587121161520959
1.2003786341958784 | [0. 0. 0. 0. 0. 0.] | 0.8493896881315213
1.1997600236087367 | [0. 0. 0. 0. 0. 0.] | 0.8394392438279236
1.199067880794679 | [0. 0. 0. 0. 0. 0.] | 0.8288981244657886
1.1982925973256835 | [0. 0. 0. 0. 0. 0.] | 0.817809598237996
1.1974243812672443 | [0. 0. 0. 0. 0. 0.] | 0.8062307306890273
1.1964531308125463 | [0. 0. 0. 0. 0. 0.] | 0.7942269163668837
1.1953683306306429 | [0. 0. 0. 0. 0. 0.] | 0.7818640760980529
1.1941589537624473 | [0. 0. 0. 0. 0. 0.] | 0.7692002578334952
1.19281333888048 | [0. 0. 0. 0. 0. 0.] | 0.7562789565783009
1.1913190159941311 | [0. 0. 0. 0. 0. 0.] | 0.7431266414621223
1.1896624685779926 | [0. 0. 0. 0. 0. 0.] | 0.7297561447357258
1.1878288449698648 | [0. 0. 0. 0. 0. 0.] | 0.7161758036912137
1.185801659251013 | [0. 0. 0. 0. 0. 0.] | 0.7024021621127221
1.1835625403505365 | [0. 0. 0. 0. 0. 0.] | 0.6884725911842681
1.1810910871039537 | [0. 0. 0. 0. 0. 0.] | 0.6744660367271988
1.1783646271704373 | [0. 0. 0. 0. 0. 0.] | 0.6605211189211002
1.1753578114287202 | [0. 0. 0. 0. 0. 0.] | 0.6467024298186224
1.1720446576549177 | [0. 0. 0. 0. 0. 0.] | 0.6332406538113888
1.1683970085905226 | [0. 0. 0. 0. 0. 0.] | 0.6201590103334462
1.1643876494484666 | [0. 0. 0. 0. 0. 0.] | 0.6076169788058194
1.1599885850246976 | [0. 0. 0. 0. 0. 0.] | 0.5958244803599437
1.1551707690135062 | [0. 0. 0. 0. 0. 0.] | 0.5849603769777751
1.1499043088282561 | [0. 0. 0. 0. 0. 0.] | 0.5755619528270148
1.1441541840700076 | [0. 0. 0. 0. 0. 0.] | 0.5677994480083299
1.1378862450316238 | [0. 0. 0. 0. 0. 0.] | 0.5613959826211858
1.1310727217373875 | [0. 0. 0. 0. 0. 0.] | 0.5561372320790512
1.1236908495803728 | [0. 0. 0. 0. 0. 0.] | 0.551944235755576
1.1157204814048869 | [0. 0. 0. 0. 0. 0.] | 0.5488201317591341
1.1071428585949585 | [0. 0. 0. 0. 0. 0.] | 0.5469109413581774
1.0979393377878528 | [0. 0. 0. 0. 0. 0.] | 0.546377168375487
1.088091490329233 | [0. 0. 0. 0. 0. 0.] | 0.5472424872408751
1.0775819538139244 | [0. 0. 0. 0. 0. 0.] | 0.5512743519745277
1.066383350313185 | [0. 0. 0. 0. 0. 0.] | 0.5574759931939481
1.0544773811216934 | [0. 0. 0. 0. 0. 0.] | 0.561413050110906
1.0418746221962445 | [0. 0. 0. 0. 0. 0.] | 0.5699443533417536
1.0285467419611374 | [0. 0. 0. 0. 0. 0.] | 0.5783966713699797
1.0144916961322499 | [0. 0. 0. 0. 0. 0.] | 0.5881529624744931
0.9997005805233656 | [0. 0. 0. 0. 0. 0.] | 0.6001715100138914
0.9841635710774067 | [0. 0. 0. 0. 0. 0.] | 0.6129385371298609
0.9678760772243182 | [0. 0. 0. 0. 0. 0.] | 0.627425106053829
0.9508321514805375 | [0. 0. 0. 0. 0. 0.] | 0.643284697988528
0.9330278553635301 | [0. 0. 0. 0. 0. 0.] | 0.6602399881655172
0.9144600367011746 | [0. 0. 0. 0. 0. 0.] | 0.6785884597751588
0.895126395049729 | [0. 0. 0. 0. 0. 0.] | 0.6980628301455132
0.8750248083867332 | [0. 0. 0. 0. 0. 0.] | -0.28101873410422623
Total reward: 104.07637447926191
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9937080348626685
1.2472773953948397 | [0. 0. 0. 0. 0. 0.] | 0.9905961512474204
1.246365806298902 | [0. 0. 0. 0. 0. 0.] | 0.9897670952310982
1.2448264654726757 | [0. 0. 0. 0. 0. 0.] | 0.9897616947447341
1.2426592817379947 | [0. 0. 0. 0. 0. 0.] | 0.989797910054161
1.2398642519499186 | [0. 0. 0. 0. 0. 0.] | 0.9898338004037015
1.2364413766499627 | [0. 0. 0. 0. 0. 0.] | 0.9898693705890016
1.2323906563540805 | [0. 0. 0. 0. 0. 0.] | 0.9899046253145058
1.2277120915536548 | [0. 0. 0. 0. 0. 0.] | 0.9899395691953509
1.2224056827164531 | [0. 0. 0. 0. 0. 0.] | 0.9899742067592187
1.216471430287546 | [0. 0. 0. 0. 0. 0.] | 0.9900085424481495
1.2099093346901943 | [0. 0. 0. 0. 0. 0.] | 0.9872474237622751
1.2046026003193206 | [0. 0. 0. 0. 0. 0.] | 0.9849991943486921
1.2017249645097388 | [0. 0. 0. 0. 0. 0.] | 0.9831590864023748
1.200509906179322 | [0. 0. 0. 0. 0. 0.] | 0.9815968006707543
1.2003727673434657 | [0. 0. 0. 0. 0. 0.] | 0.9803065650594613
1.2008830419094088 | [0. 0. 0. 0. 0. 0.] | 0.9792518144747089
1.2017349204143895 | [0. 0. 0. 0. 0. 0.] | 0.9783811816564258
1.2027203641440853 | [0. 0. 0. 0. 0. 0.] | 0.9774945343567133
1.2037055696385557 | [0. 0. 0. 0. 0. 0.] | 0.976131844984665
1.2046112263870365 | [0. 0. 0. 0. 0. 0.] | 0.9750770965487003
1.205396843362439 | [0. 0. 0. 0. 0. 0.] | 0.974276498362828
1.2060479775122828 | [0. 0. 0. 0. 0. 0.] | 0.9735896315917045
1.2065667546708552 | [0. 0. 0. 0. 0. 0.] | 0.9728822996221449
1.2069649506082643 | [0. 0. 0. 0. 0. 0.] | 0.9718285414457055
1.207259095859078 | [0. 0. 0. 0. 0. 0.] | 0.9701321105911916
1.207467236003058 | [0. 0. 0. 0. 0. 0.] | 0.9686622907533846
1.2076069943054357 | [0. 0. 0. 0. 0. 0.] | 0.9673203451127927
1.2076942812378615 | [0. 0. 0. 0. 0. 0.] | 0.9660082158945582
1.2077427012293818 | [0. 0. 0. 0. 0. 0.] | 0.9646718385904129
1.2077633813985353 | [0. 0. 0. 0. 0. 0.] | 0.9632789649899791
1.207765066924169 | [0. 0. 0. 0. 0. 0.] | 0.9618034977109433
1.2077543702618985 | [0. 0. 0. 0. 0. 0.] | 0.9602337660382373
1.2077360957647274 | [0. 0. 0. 0. 0. 0.] | 0.9585662643109343
1.2077135780724189 | [0. 0. 0. 0. 0. 0.] | 0.9568006492510202
1.2076889998805782 | [0. 0. 0. 0. 0. 0.] | 0.9549382291780177
1.2076636713220184 | [0. 0. 0. 0. 0. 0.] | 0.9529810237009517
