2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
-0.10784203559160233 | 0 | 1.0
-0.1044183149933815 | 1 | 1.0
-0.10490700602531433 | 0 | 1.0
-0.1015019416809082 | 1 | 1.0
-0.10200720280408859 | 0 | 1.0
-0.09861647337675095 | 1 | 1.0
-0.099134162068367 | 0 | 1.0
-0.09575384110212326 | 1 | 1.0
-0.09628016501665115 | 0 | 1.0
-0.0929066389799118 | 1 | 1.0
-0.09343807399272919 | 0 | 1.0
-0.09006794542074203 | 1 | 1.0
-0.0906011313199997 | 0 | 1.0
-0.0872311070561409 | 1 | 1.0
-0.08776278048753738 | 0 | 1.0
-0.08438963443040848 | 1 | 1.0
-0.08491653203964233 | 0 | 1.0
-0.08153697848320007 | 1 | 1.0
-0.08205576241016388 | 0 | 1.0
-0.07866641879081726 | 1 | 1.0
-0.07917357981204987 | 0 | 1.0
-0.07577085494995117 | 1 | 1.0
-0.07626264542341232 | 0 | 1.0
-0.07284267246723175 | 1 | 1.0
-0.07331500947475433 | 0 | 1.0
-0.06987355649471283 | 1 | 1.0
-0.0703219324350357 | 0 | 1.0
-0.06685428321361542 | 0 | 1.0
-0.06727365404367447 | 1 | 1.0
-0.07157739251852036 | 0 | 1.0
-0.07196205109357834 | 1 | 1.0
-0.07623128592967987 | 0 | 1.0
-0.07658138871192932 | 0 | 1.0
-0.08081579208374023 | 1 | 1.0
-0.08893319219350815 | 0 | 1.0
-0.09313155710697174 | 1 | 1.0
-0.10121560096740723 | 0 | 1.0
-0.10538248717784882 | 1 | 1.0
-0.1134372353553772 | 0 | 1.0
-0.11757638305425644 | 0 | 1.0
-0.12560512125492096 | 1 | 1.0
-0.1375233232975006 | 0 | 1.0
-0.1455286592245102 | 1 | 1.0
-0.15742817521095276 | 0 | 1.0
-0.16541877388954163 | 1 | 1.0
-0.17730790376663208 | 0 | 1.0
-0.18529197573661804 | 1 | 1.0
-0.1971786618232727 | 0 | 1.0
-0.20516417920589447 | 1 | 1.0
-0.21705619990825653 | 0 | 1.0
-0.22505107522010803 | 1 | 1.0
-0.23695625364780426 | 1 | 1.0
-0.2449684888124466 | 0 | 1.0
-0.2490910291671753 | 1 | 1.0
-0.2571289837360382 | 0 | 1.0
-0.26127833127975464 | 1 | 1.0
-0.26934418082237244 | 0 | 1.0
-0.2735229730606079 | 1 | 1.0
-0.2816195785999298 | 1 | 1.0
-0.2858310043811798 | 0 | 1.0
-0.2861594259738922 | 1 | 1.0
-0.29040756821632385 | 0 | 1.0
-0.29077160358428955 | 1 | 1.0
-0.29505473375320435 | 1 | 1.0
-0.29545313119888306 | 0 | 1.0
-0.2919676601886749 | 1 | 1.0
-0.2924001216888428 | 0 | 1.0
-0.28894516825675964 | 1 | 1.0
-0.28940555453300476 | 1 | 1.0
-0.28597545623779297 | 0 | 1.0
-0.2786543071269989 | 1 | 1.0
-0.2752441167831421 | 0 | 1.0
-0.26793694496154785 | 1 | 1.0
-0.2645355463027954 | 0 | 1.0
-0.2572316527366638 | 1 | 1.0
-0.2538282871246338 | 0 | 1.0
-0.24651716649532318 | 1 | 1.0
-0.24310114979743958 | 0 | 1.0
-0.2357722967863083 | 1 | 1.0
-0.23233282566070557 | 0 | 1.0
-0.22497548162937164 | 0 | 1.0
-0.22150135040283203 | 1 | 1.0
-0.22190570831298828 | 0 | 1.0
-0.21838505566120148 | 1 | 1.0
-0.21873942017555237 | 0 | 1.0
-0.2151661068201065 | 0 | 1.0
-0.21546359360218048 | 1 | 1.0
-0.21962802112102509 | 0 | 1.0
-0.21986046433448792 | 0 | 1.0
-0.22395816445350647 | 1 | 1.0
-0.2319185882806778 | 0 | 1.0
-0.2359454184770584 | 0 | 1.0
-0.2438357025384903 | 1 | 1.0
-0.2555883526802063 | 0 | 1.0
-0.2634080946445465 | 0 | 1.0
-0.2750932276248932 | 1 | 1.0
-0.2906440794467926 | 0 | 1.0
-0.3022650182247162 | 0 | 1.0
-0.3177570104598999 | 1 | 1.0
-0.33712172508239746 | 0 | 1.0
-0.3525621294975281 | 0 | 1.0
-0.3718828856945038 | 1 | 1.0
-0.39508694410324097 | 0 | 1.0
-0.4143754541873932 | 1 | 1.0
-0.43755701184272766 | 0 | 1.0
-0.4568308889865875 | 1 | 1.0
-0.48000675439834595 | 0 | 1.0
-0.4992831349372864 | 1 | 1.0
-0.5224697589874268 | 0 | 1.0
-0.5417656302452087 | 1 | 1.0
-0.5649795532226562 | 1 | 1.0
-0.5843119621276855 | 0 | 1.0
-0.599769651889801 | 1 | 1.0
-0.6191562414169312 | 1 | 1.0
-0.634675145149231 | 1 | 1.0
-0.6463322043418884 | 0 | 1.0
-0.654131293296814 | 1 | 1.0
-0.6658674478530884 | 1 | 1.0
-0.673747181892395 | 1 | 1.0
-0.677773118019104 | 0 | 1.0
-0.6779457330703735 | 1 | 1.0
-0.6820560097694397 | 1 | 1.0
-0.682309091091156 | 1 | 1.0
-0.6787043809890747 | 0 | 1.0
-0.6712391376495361 | 1 | 1.0
-0.6677051782608032 | 1 | 1.0
-0.660301685333252 | 0 | 1.0
-0.6490248441696167 | 1 | 1.0
-0.6416704058647156 | 1 | 1.0
-0.6304318308830261 | 0 | 1.0
-0.6153045296669006 | 1 | 1.0
-0.6040871143341064 | 0 | 1.0
-0.5889686346054077 | 1 | 1.0
-0.5777491331100464 | 0 | 1.0
-0.5626175403594971 | 1 | 1.0
-0.5513730645179749 | 0 | 1.0
-0.5362064838409424 | 0 | 1.0
-0.5249143242835999 | 1 | 1.0
-0.5174871683120728 | 0 | 1.0
-0.5061241984367371 | 0 | 1.0
-0.49861496686935425 | 0 | 1.0
Total reward: 180.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008308506570756435 | 0 | 1.0
-0.004923155065625906 | 1 | 1.0
-0.005449533928185701 | 0 | 1.0
-0.002081894548609853 | 1 | 1.0
-0.0026248679496347904 | 1 | 1.0
0.0007273278315551579 | 0 | 1.0
0.007974326610565186 | 1 | 1.0
0.011312920600175858 | 0 | 1.0
0.018550610169768333 | 1 | 1.0
0.021883772686123848 | 0 | 1.0
0.0291200652718544 | 1 | 1.0
0.03245573490858078 | 0 | 1.0
0.039698418229818344 | 1 | 1.0
0.043044496327638626 | 0 | 1.0
0.05030140280723572 | 0 | 1.0
0.05366592854261398 | 1 | 1.0
0.05314138904213905 | 0 | 1.0
0.056532762944698334 | 1 | 1.0
0.05603623390197754 | 0 | 1.0
0.05945674329996109 | 1 | 1.0
0.05899089574813843 | 0 | 1.0
0.062443509697914124 | 0 | 1.0
0.062011733651161194 | 1 | 1.0
0.05769781023263931 | 0 | 1.0
0.05730432644486427 | 1 | 1.0
0.053027693182229996 | 0 | 1.0
0.05267096683382988 | 0 | 1.0
0.04843062534928322 | 1 | 1.0
0.04030757397413254 | 0 | 1.0
0.03610346093773842 | 1 | 1.0
0.02801325172185898 | 0 | 1.0
0.023839550092816353 | 1 | 1.0
0.01577688194811344 | 0 | 1.0
0.011628573760390282 | 0 | 1.0
0.0035888678394258022 | 1 | 1.0
-0.008342485874891281 | 0 | 1.0
-0.016363169997930527 | 1 | 1.0
-0.028280911967158318 | 0 | 1.0
-0.03629269078373909 | 1 | 1.0
-0.04820655658841133 | 0 | 1.0
-0.05621921643614769 | 1 | 1.0
-0.06813874840736389 | 0 | 1.0
-0.07616197317838669 | 1 | 1.0
-0.08809671550989151 | 1 | 1.0
-0.0961403027176857 | 0 | 1.0
-0.10029660910367966 | 1 | 1.0
-0.10837073624134064 | 0 | 1.0
-0.11255976557731628 | 1 | 1.0
-0.12066855281591415 | 1 | 1.0
-0.12489490211009979 | 0 | 1.0
-0.1252414882183075 | 1 | 1.0
-0.12951061129570007 | 0 | 1.0
-0.12989972531795502 | 1 | 1.0
-0.1342114359140396 | 1 | 1.0
-0.13464349508285522 | 0 | 1.0
-0.13119731843471527 | 1 | 1.0
-0.13167384266853333 | 1 | 1.0
-0.12826964259147644 | 0 | 1.0
-0.12098456919193268 | 1 | 1.0
-0.11761899292469025 | 0 | 1.0
-0.1103672981262207 | 1 | 1.0
-0.10703129321336746 | 0 | 1.0
-0.09980454295873642 | 1 | 1.0
-0.09648984670639038 | 1 | 1.0
-0.08928024768829346 | 0 | 1.0
-0.07817460596561432 | 1 | 1.0
-0.0709749087691307 | 0 | 1.0
-0.05987216904759407 | 1 | 1.0
-0.05266876146197319 | 0 | 1.0
-0.0415557399392128 | 0 | 1.0
-0.03433511406183243 | 1 | 1.0
-0.031002018600702286 | 0 | 1.0
-0.023750433698296547 | 1 | 1.0
-0.020382199436426163 | 0 | 1.0
-0.013092020526528358 | 0 | 1.0
-0.009680486284196377 | 1 | 1.0
-0.010143614374101162 | 0 | 1.0
-0.006679671350866556 | 1 | 1.0
-0.007088398560881615 | 0 | 1.0
-0.0035684145987033844 | 0 | 1.0
-0.003918326459825039 | 1 | 1.0
-0.008135069161653519 | 0 | 1.0
-0.008420329540967941 | 0 | 1.0
-0.012572184205055237 | 1 | 1.0
-0.020589008927345276 | 0 | 1.0
-0.024674169719219208 | 0 | 1.0
-0.03262650594115257 | 1 | 1.0
-0.044445838779211044 | 0 | 1.0
-0.052335772663354874 | 0 | 1.0
-0.06409730017185211 | 1 | 1.0
-0.07973167300224304 | 0 | 1.0
-0.09144153445959091 | 0 | 1.0
-0.1070312038064003 | 1 | 1.0
-0.12650324404239655 | 0 | 1.0
-0.14205878973007202 | 1 | 1.0
-0.16150592267513275 | 0 | 1.0
-0.17704378068447113 | 1 | 1.0
-0.1964816451072693 | 0 | 1.0
-0.2120177447795868 | 1 | 1.0
-0.23146164417266846 | 0 | 1.0
-0.2470117062330246 | 1 | 1.0
-0.26647689938545227 | 1 | 1.0
-0.28205665946006775 | 0 | 1.0
-0.29375699162483215 | 1 | 1.0
-0.3093826472759247 | 1 | 1.0
-0.32113486528396606 | 0 | 1.0
-0.3290185332298279 | 1 | 1.0
-0.3408338725566864 | 1 | 1.0
-0.3487841486930847 | 0 | 1.0
-0.3528730571269989 | 1 | 1.0
-0.3608970046043396 | 1 | 1.0
-0.3650606572628021 | 0 | 1.0
-0.3653663694858551 | 1 | 1.0
-0.36960822343826294 | 1 | 1.0
-0.3699909746646881 | 1 | 1.0
-0.3665156066417694 | 0 | 1.0
-0.3591810166835785 | 1 | 1.0
-0.35577961802482605 | 1 | 1.0
-0.3485124409198761 | 0 | 1.0
-0.33737713098526 | 1 | 1.0
-0.3301686942577362 | 1 | 1.0
-0.319083571434021 | 0 | 1.0
-0.304118275642395 | 1 | 1.0
-0.2930704951286316 | 0 | 1.0
-0.27813199162483215 | 1 | 1.0
-0.2671029269695282 | 1 | 1.0
-0.2521735429763794 | 0 | 1.0
-0.23334017395973206 | 0 | 1.0
-0.218402698636055 | 1 | 1.0
-0.2073535919189453 | 0 | 1.0
-0.19238430261611938 | 1 | 1.0
-0.18129344284534454 | 0 | 1.0
-0.16627497971057892 | 0 | 1.0
-0.15512418746948242 | 1 | 1.0
-0.14783288538455963 | 0 | 1.0
-0.1366032063961029 | 0 | 1.0
-0.12922410666942596 | 0 | 1.0
-0.12568800151348114 | 0 | 1.0
Total reward: 139.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.018774377182126045 | 1 | 1.0
0.023476069793105125 | 0 | 1.0
0.03207817301154137 | 1 | 1.0
0.036777473986148834 | 0 | 1.0
0.04538211598992348 | 0 | 1.0
0.05008888244628906 | 1 | 1.0
0.050901301205158234 | 0 | 1.0
0.05562545359134674 | 1 | 1.0
0.056457094848155975 | 0 | 1.0
0.06120218336582184 | 1 | 1.0
0.06205686181783676 | 0 | 1.0
0.06682690232992172 | 1 | 1.0
0.06770894676446915 | 0 | 1.0
0.07250851392745972 | 0 | 1.0
0.073422871530056 | 1 | 1.0
0.07045473158359528 | 0 | 1.0
0.07140710949897766 | 1 | 1.0
0.06847681105136871 | 0 | 1.0
0.06946713477373123 | 0 | 1.0
0.06657513976097107 | 1 | 1.0
0.05980220437049866 | 0 | 1.0
0.05694993957877159 | 1 | 1.0
0.050214190036058426 | 0 | 1.0
0.04739740490913391 | 0 | 1.0
0.04069514200091362 | 1 | 1.0
0.03010745719075203 | 0 | 1.0
0.023435892537236214 | 1 | 1.0
0.01287402119487524 | 0 | 1.0
0.006224464159458876 | 1 | 1.0
-0.004319788422435522 | 0 | 1.0
-0.01095540914684534 | 1 | 1.0
-0.02148975059390068 | 0 | 1.0
-0.028119074180722237 | 1 | 1.0
-0.03865089267492294 | 0 | 1.0
-0.045281313359737396 | 1 | 1.0
-0.0558178536593914 | 0 | 1.0
-0.06245670095086098 | 1 | 1.0
-0.07300522178411484 | 0 | 1.0
-0.07965993136167526 | 1 | 1.0
-0.0902278870344162 | 0 | 1.0
-0.0969061627984047 | 1 | 1.0
-0.10750135034322739 | 1 | 1.0
-0.11421136558055878 | 0 | 1.0
-0.11703990399837494 | 1 | 1.0
-0.12379050999879837 | 1 | 1.0
-0.1266612559556961 | 0 | 1.0
-0.12565429508686066 | 1 | 1.0
-0.12857097387313843 | 0 | 1.0
-0.12760871648788452 | 1 | 1.0
-0.1305694729089737 | 1 | 1.0
-0.12965074181556702 | 0 | 1.0
-0.12485343962907791 | 1 | 1.0
-0.12397817522287369 | 0 | 1.0
-0.11922094970941544 | 1 | 1.0
-0.11838352680206299 | 1 | 1.0
-0.11366139352321625 | 0 | 1.0
-0.10505419969558716 | 1 | 1.0
-0.10036309063434601 | 0 | 1.0
-0.09178135544061661 | 1 | 1.0
-0.08711133897304535 | 0 | 1.0
-0.07854564487934113 | 1 | 1.0
-0.07388737797737122 | 1 | 1.0
-0.06532876938581467 | 0 | 1.0
-0.052868422120809555 | 1 | 1.0
-0.04430826008319855 | 0 | 1.0
-0.03183891624212265 | 0 | 1.0
-0.02326202392578125 | 1 | 1.0
-0.018572242930531502 | 0 | 1.0
-0.00996323674917221 | 1 | 1.0
-0.005236215889453888 | 0 | 1.0
0.003414162201806903 | 0 | 1.0
0.008188260719180107 | 1 | 1.0
0.009090731851756573 | 0 | 1.0
0.013922728598117828 | 0 | 1.0
0.014886220917105675 | 1 | 1.0
0.011984516866505146 | 0 | 1.0
0.013015449047088623 | 0 | 1.0
0.010181820020079613 | 1 | 1.0
0.00348553410731256 | 0 | 1.0
0.0007224894943647087 | 0 | 1.0
-0.005904957186430693 | 1 | 1.0
-0.01639631576836109 | 0 | 1.0
-0.022956140339374542 | 0 | 1.0
-0.033383943140506744 | 1 | 1.0
-0.04768064245581627 | 0 | 1.0
-0.058049943298101425 | 0 | 1.0
-0.07229451090097427 | 1 | 1.0
-0.09041661024093628 | 0 | 1.0
-0.10461829602718353 | 1 | 1.0
-0.12270614504814148 | 0 | 1.0
-0.1368798464536667 | 1 | 1.0
-0.15494750440120697 | 0 | 1.0
-0.16910740733146667 | 1 | 1.0
-0.1871684491634369 | 0 | 1.0
-0.2013283222913742 | 1 | 1.0
-0.21939603984355927 | 0 | 1.0
-0.2335694581270218 | 1 | 1.0
-0.2516571283340454 | 0 | 1.0
-0.2658577561378479 | 1 | 1.0
-0.28397881984710693 | 1 | 1.0
-0.2982207238674164 | 0 | 1.0
-0.3085893392562866 | 1 | 1.0
-0.32288724184036255 | 1 | 1.0
-0.33331725001335144 | 0 | 1.0
-0.3398841619491577 | 1 | 1.0
-0.35038578510284424 | 1 | 1.0
-0.3570273220539093 | 1 | 1.0
-0.35981225967407227 | 0 | 1.0
-0.35874202847480774 | 1 | 1.0
-0.36160898208618164 | 1 | 1.0
-0.3606182932853699 | 0 | 1.0
-0.355770081281662 | 1 | 1.0
-0.3548569083213806 | 1 | 1.0
-0.3500816524028778 | 1 | 1.0
-0.34144315123558044 | 0 | 1.0
-0.3289383053779602 | 1 | 1.0
-0.32036086916923523 | 1 | 1.0
-0.30790725350379944 | 0 | 1.0
-0.2915734052658081 | 1 | 1.0
-0.27915653586387634 | 0 | 1.0
-0.262847900390625 | 1 | 1.0
-0.2504473328590393 | 0 | 1.0
-0.23414450883865356 | 1 | 1.0
-0.2217402309179306 | 0 | 1.0
-0.20542411506175995 | 1 | 1.0
-0.1929963082075119 | 0 | 1.0
-0.1766478568315506 | 0 | 1.0
-0.16417668759822845 | 1 | 1.0
-0.15557479858398438 | 0 | 1.0
-0.14303997159004211 | 0 | 1.0
-0.13436530530452728 | 1 | 1.0
-0.12954339385032654 | 0 | 1.0
-0.1207800880074501 | 0 | 1.0
-0.11586230993270874 | 0 | 1.0
Total reward: 135.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04455919936299324 | 0 | 1.0
0.04893552139401436 | 1 | 1.0
0.04940701276063919 | 0 | 1.0
0.05378026142716408 | 1 | 1.0
0.054250456392765045 | 0 | 1.0
0.05862420052289963 | 1 | 1.0
0.05909666046500206 | 0 | 1.0
0.06347442418336868 | 1 | 1.0
0.0639527216553688 | 0 | 1.0
0.06833809614181519 | 1 | 1.0
0.06882590055465698 | 0 | 1.0
0.07322261482477188 | 1 | 1.0
0.07372378557920456 | 0 | 1.0
0.07813579589128494 | 1 | 1.0
0.07865448296070099 | 0 | 1.0
0.08308607339859009 | 0 | 1.0
0.08362679928541183 | 1 | 1.0
0.08027902990579605 | 0 | 1.0
0.08084681630134583 | 1 | 1.0
0.07752545177936554 | 0 | 1.0
0.07811927050352097 | 1 | 1.0
0.07482364028692245 | 0 | 1.0
0.07544312626123428 | 0 | 1.0
0.07217322289943695 | 1 | 1.0
0.0650150328874588 | 0 | 1.0
0.061771493405103683 | 1 | 1.0
0.054636649787425995 | 0 | 1.0
0.051414091140031815 | 1 | 1.0
0.04429759457707405 | 0 | 1.0
0.04109121114015579 | 1 | 1.0
0.03398854658007622 | 0 | 1.0
0.030793992802500725 | 1 | 1.0
0.023701045662164688 | 0 | 1.0
0.02051432617008686 | 1 | 1.0
0.013427267782390118 | 0 | 1.0
0.010244631208479404 | 1 | 1.0
0.003159823128953576 | 0 | 1.0
-2.2331383661367e-05 | 1 | 1.0
-0.00710842851549387 | 0 | 1.0
-0.010293644852936268 | 1 | 1.0
-0.01738455705344677 | 0 | 1.0
-0.020576411858201027 | 1 | 1.0
-0.02767574042081833 | 0 | 1.0
-0.03087792545557022 | 1 | 1.0
-0.037989433854818344 | 0 | 1.0
-0.04120585694909096 | 1 | 1.0
-0.0483335517346859 | 0 | 1.0
-0.05156842619180679 | 1 | 1.0
-0.05871666222810745 | 1 | 1.0
-0.06197459623217583 | 0 | 1.0
-0.061344634741544724 | 1 | 1.0
-0.06463076174259186 | 0 | 1.0
-0.06402841210365295 | 1 | 1.0
-0.06734184175729752 | 0 | 1.0
-0.06676658987998962 | 1 | 1.0
-0.0701071172952652 | 1 | 1.0
-0.06955913454294205 | 0 | 1.0
-0.06512380391359329 | 1 | 1.0
-0.06460396200418472 | 0 | 1.0
-0.060193873941898346 | 1 | 1.0
-0.05969705060124397 | 0 | 1.0
-0.05530749633908272 | 1 | 1.0
-0.054829202592372894 | 1 | 1.0
-0.05045601353049278 | 0 | 1.0
-0.04218777269124985 | 1 | 1.0
-0.037827253341674805 | 0 | 1.0
-0.029566459357738495 | 1 | 1.0
-0.025208598002791405 | 0 | 1.0
-0.016945527866482735 | 1 | 1.0
-0.01258048601448536 | 0 | 1.0
-0.004305487032979727 | 0 | 1.0
7.660588744329289e-05 | 1 | 1.0
0.000569594616536051 | 0 | 1.0
0.004978903103619814 | 1 | 1.0
0.005501237232238054 | 0 | 1.0
0.009941793978214264 | 1 | 1.0
0.010497914627194405 | 0 | 1.0
0.014974448829889297 | 0 | 1.0
0.015569561161100864 | 1 | 1.0
0.012286163866519928 | 0 | 1.0
0.012926390394568443 | 1 | 1.0
0.00968825351446867 | 0 | 1.0
0.010374114848673344 | 0 | 1.0
0.007182405795902014 | 1 | 1.0
0.00011485187860671431 | 0 | 1.0
-0.0030280882492661476 | 0 | 1.0
-0.010048866271972656 | 1 | 1.0
-0.020947333425283432 | 0 | 1.0
-0.027923693880438805 | 1 | 1.0
-0.03878244012594223 | 0 | 1.0
-0.04572228342294693 | 0 | 1.0
-0.05654854327440262 | 1 | 1.0
-0.07126225531101227 | 0 | 1.0
-0.08206237852573395 | 1 | 1.0
-0.0967567041516304 | 0 | 1.0
-0.10754303634166718 | 1 | 1.0
-0.12222979962825775 | 0 | 1.0
-0.1330142319202423 | 1 | 1.0
-0.14770495891571045 | 0 | 1.0
-0.15849922597408295 | 1 | 1.0
-0.17320536077022552 | 1 | 1.0
-0.1840212196111679 | 0 | 1.0
-0.19095131754875183 | 1 | 1.0
-0.20180092751979828 | 0 | 1.0
-0.2087680995464325 | 1 | 1.0
-0.21965758502483368 | 1 | 1.0
-0.22666852176189423 | 0 | 1.0
-0.2298044115304947 | 1 | 1.0
-0.236866757273674 | 1 | 1.0
-0.24005518853664398 | 0 | 1.0
-0.23937170207500458 | 1 | 1.0
-0.2426156997680664 | 1 | 1.0
-0.2419862300157547 | 0 | 1.0
-0.23748375475406647 | 1 | 1.0
-0.23690691590309143 | 0 | 1.0
-0.23245291411876678 | 1 | 1.0
-0.23192198574543 | 1 | 1.0
-0.2275105118751526 | 0 | 1.0
-0.21921786665916443 | 1 | 1.0
-0.21484410762786865 | 1 | 1.0
-0.20658311247825623 | 0 | 1.0
-0.19443279504776 | 1 | 1.0
-0.18619364500045776 | 0 | 1.0
-0.17405663430690765 | 1 | 1.0
-0.16582341492176056 | 0 | 1.0
-0.15368445217609406 | 1 | 1.0
-0.14544156193733215 | 0 | 1.0
-0.1332855522632599 | 0 | 1.0
-0.12501740455627441 | 1 | 1.0
-0.12063135951757431 | 0 | 1.0
-0.11232203990221024 | 1 | 1.0
-0.10788910835981369 | 0 | 1.0
-0.09952861815690994 | 0 | 1.0
-0.09503810852766037 | 1 | 1.0
-0.09441228210926056 | 0 | 1.0
-0.08985231816768646 | 0 | 1.0
-0.0891529843211174 | 0 | 1.0
-0.09231019765138626 | 1 | 1.0
-0.0993218943476677 | 0 | 1.0
-0.1023956686258316 | 0 | 1.0
-0.10932540148496628 | 1 | 1.0
-0.12011031806468964 | 0 | 1.0
-0.1269584745168686 | 0 | 1.0
-0.13766536116600037 | 0 | 1.0
-0.15223146975040436 | 1 | 1.0
-0.17065930366516113 | 0 | 1.0
-0.1851564198732376 | 0 | 1.0
-0.20352403819561005 | 1 | 1.0
-0.22576576471328735 | 0 | 1.0
-0.24408558011054993 | 1 | 1.0
-0.2662901282310486 | 0 | 1.0
-0.2845802307128906 | 1 | 1.0
-0.3067646622657776 | 0 | 1.0
-0.3250424861907959 | 1 | 1.0
-0.3472234308719635 | 0 | 1.0
-0.36550596356391907 | 1 | 1.0
-0.38769981265068054 | 0 | 1.0
-0.40600401163101196 | 1 | 1.0
-0.42822712659835815 | 1 | 1.0
-0.4465699791908264 | 0 | 1.0
-0.46103933453559875 | 1 | 1.0
-0.4794383943080902 | 1 | 1.0
-0.4939711093902588 | 0 | 1.0
-0.5046433210372925 | 1 | 1.0
-0.519252359867096 | 1 | 1.0
-0.5300058722496033 | 1 | 1.0
-0.5369086265563965 | 1 | 1.0
-0.5399633646011353 | 0 | 1.0
-0.5391708612442017 | 1 | 1.0
-0.5423191785812378 | 1 | 1.0
-0.5416166186332703 | 1 | 1.0
-0.5370628237724304 | 0 | 1.0
-0.5286552309989929 | 1 | 1.0
-0.5241829752922058 | 1 | 1.0
-0.5158484578132629 | 0 | 1.0
-0.5036482214927673 | 1 | 1.0
-0.49537551403045654 | 1 | 1.0
-0.48322680592536926 | 0 | 1.0
-0.4671976566314697 | 1 | 1.0
-0.4550851881504059 | 1 | 1.0
-0.4390803575515747 | 0 | 1.0
-0.4191782474517822 | 1 | 1.0
-0.403177946805954 | 0 | 1.0
-0.38326743245124817 | 0 | 1.0
-0.3672456443309784 | 1 | 1.0
-0.3551035225391388 | 0 | 1.0
-0.3390342593193054 | 0 | 1.0
-0.32683268189430237 | 1 | 1.0
-0.3184897303581238 | 0 | 1.0
-0.30620771646499634 | 0 | 1.0
Total reward: 191.0
2.0, -1.7, -4.0, 3.1, 0.3, -2.2, -4.9, 2.2, 1.3, 1.8
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.047058045864105225 | 0 | 1.0
0.05003378540277481 | 1 | 1.0
0.04909398779273033 | 0 | 1.0
0.05204357951879501 | 1 | 1.0
0.051078394055366516 | 1 | 1.0
0.05400334671139717 | 0 | 1.0
0.060817793011665344 | 1 | 1.0
0.06371896713972092 | 0 | 1.0
0.07051344960927963 | 1 | 1.0
0.07339778542518616 | 0 | 1.0
0.0801788866519928 | 1 | 1.0
0.08305283635854721 | 0 | 1.0
0.08982674032449722 | 1 | 1.0
0.0926964208483696 | 0 | 1.0
0.09946906566619873 | 1 | 1.0
0.10234042257070541 | 0 | 1.0
0.10911764949560165 | 1 | 1.0
0.11199658364057541 | 0 | 1.0
0.11878427118062973 | 1 | 1.0
0.12167678028345108 | 0 | 1.0
0.12848098576068878 | 1 | 1.0
0.13139334321022034 | 0 | 1.0
0.13822041451931 | 0 | 1.0
0.1411592960357666 | 1 | 1.0
0.14021305739879608 | 0 | 1.0
0.14318567514419556 | 1 | 1.0
0.14227382838726044 | 0 | 1.0
0.14528152346611023 | 0 | 1.0
0.14440584182739258 | 1 | 1.0
0.13964855670928955 | 0 | 1.0
0.13881175220012665 | 1 | 1.0
0.13409151136875153 | 0 | 1.0
0.13329057395458221 | 0 | 1.0
0.12860490381717682 | 1 | 1.0
0.12003491073846817 | 0 | 1.0
0.11538223922252655 | 1 | 1.0
0.10684104263782501 | 0 | 1.0
0.10221397876739502 | 1 | 1.0
0.09369467943906784 | 0 | 1.0
0.08908652514219284 | 1 | 1.0
0.08058280497789383 | 0 | 1.0
0.07598739862442017 | 0 | 1.0
0.06749338656663895 | 1 | 1.0
0.055100154131650925 | 0 | 1.0
0.04661031812429428 | 1 | 1.0
0.034215204417705536 | 1 | 1.0
0.025717511773109436 | 0 | 1.0
0.021113088354468346 | 1 | 1.0
0.01259545050561428 | 0 | 1.0
0.007968050427734852 | 1 | 1.0
-0.0005752829601988196 | 0 | 1.0
-0.00523174274712801 | 1 | 1.0
-0.01380704715847969 | 1 | 1.0
-0.018499266356229782 | 0 | 1.0
-0.019311722368001938 | 1 | 1.0
-0.024047208949923515 | 0 | 1.0
-0.02490384131669998 | 1 | 1.0
-0.02968442626297474 | 1 | 1.0
-0.03058769181370735 | 0 | 1.0
-0.027615796774625778 | 1 | 1.0
-0.028569312766194344 | 1 | 1.0
-0.025646422058343887 | 0 | 1.0
-0.018847720697522163 | 1 | 1.0
-0.0159728042781353 | 1 | 1.0
-0.009218128398060799 | 0 | 1.0
0.001417257240973413 | 1 | 1.0
0.008133620023727417 | 0 | 1.0
0.018737247213721275 | 1 | 1.0
0.025426719337701797 | 0 | 1.0
0.036009348928928375 | 1 | 1.0
0.04268263652920723 | 0 | 1.0
0.05325448140501976 | 1 | 1.0
0.05992179736495018 | 0 | 1.0
0.07049272209405899 | 1 | 1.0
0.07716401666402817 | 0 | 1.0
0.08774375915527344 | 1 | 1.0
0.09442894160747528 | 0 | 1.0
0.10502729564905167 | 1 | 1.0
0.1117364764213562 | 0 | 1.0
0.12236352264881134 | 0 | 1.0
0.12910719215869904 | 1 | 1.0
0.13197198510169983 | 0 | 1.0
0.13876132667064667 | 1 | 1.0
0.14167486131191254 | 0 | 1.0
0.14851535856723785 | 0 | 1.0
0.15148380398750305 | 1 | 1.0
