2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
-0.8321330257687426 | [-25.81 -10.22] | -1.0882075587500175
-0.7333955161591756 | [-26.47  -9.98] | -0.9599113842443876
-0.6333356964497775 | [-26.97  -9.64] | -0.8072675959334317
-0.5326315075849278 | [-27.29  -9.23] | -0.6371327442101687
-0.4318428065755607 | [-27.45  -8.79] | -0.45604591273192374
-0.3314225126908096 | [-27.47  -8.35] | -0.2699178246607473
-0.23174245429191376 | [-27.35  -7.9 ] | -0.0840873084252713
-0.1331193356366145 | [-27.11  -7.48] | 0.09594478891125104
-0.035801417904441774 | [-26.74  -7.11] | 0.2649952780334879
0.0600370433256385 | [-26.26  -6.81] | 0.41946303590739276
0.15426968777896832 | [-25.67  -6.61] | 0.5573950320537192
0.2468120115115285 | [-24.96  -6.51] | 0.6783067612649021
0.3376187783666748 | [-24.16  -6.51] | 0.7826889195414367
0.42667180845224073 | [-23.28  -6.6 ] | 0.8713399341026002
0.5139601085081752 | [-22.33  -6.74] | 0.9448651904843852
0.5994623756514297 | [-21.33  -6.93] | 1.003536551167876
0.6831394115027344 | [-20.28  -7.15] | 1.047441361491921
0.7649368832887047 | [-19.19  -7.38] | 1.0767323914849762
0.8447943638637292 | [-18.08  -7.62] | 1.091836801424895
0.9226563152523634 | [-16.95  -7.86] | 1.0935728009486443
0.9984824169560171 | [-15.83  -8.09] | 1.0831795856001232
1.0722562788050933 | [-14.74  -8.33] | 1.0622844665743478
1.1439924712755816 | [-13.68  -8.56] | 1.0328310653509933
1.2137421500020107 | [-12.69  -8.78] | 0.9969883776864152
1.2815976729377359 | [-11.77  -9.  ] | 0.9570570355430889
1.347696701632859 | [-10.95  -9.22] | 0.9153861557350566
1.4122264076299678 | [-10.25  -9.45] | 0.8743109941666015
1.4754285788753474 | [ -9.16 -10.74] | 1.2790186634713814
1.5527668239087216 | [ -6.18 -18.62] | 1.1368104916117194
1.6177927999322432 | [ 3.29 -8.37] | 0.20445813248969766
1.6210771380594224 | [ 7.86 -3.76] | -0.14407622406563597
1.602895080212472 | [11.14 -0.49] | -0.4430682223437284
1.567250586853747 | [13.93  2.05] | -0.6399492666689944
1.5197830703417259 | [16.58  2.7 ] | -0.7411039116495473
1.4654743341308143 | [18.32  3.15] | -0.8036244416089982
1.4066728858502389 | [19.43  3.52] | -0.8405705733252185
1.344689547478519 | [20.18  3.87] | -0.8629774173350472
1.280045903092085 | [20.78  4.26] | -0.8786448659166526
1.2127108717558461 | [21.38  4.7 ] | -0.8917903675490109
1.1423030741118105 | [22.06  5.19] | -0.9026634335674587
1.0682903366773326 | [22.86  5.73] | -0.9080711658219109
0.9901615379905322 | [23.77  6.28] | -0.902097717820012
0.9075768226875665 | [24.77  6.78] | -0.8773543679965832
0.8204815691134726 | [25.79  7.18] | -0.8268725315290331
0.7291553732194943 | [26.76  7.44] | -0.7461622950576386
0.6341768219099716 | [27.61  7.53] | -0.6345660212150066
0.5363157875183369 | [28.29  7.45] | -0.49525315653258706
0.43639822168111553 | [28.76  7.24] | -0.33401843348275206
0.3351954730233916 | [29.02  6.93] | -0.157715610408522
0.23336561577282974 | [29.08  6.56] | 0.026912644032549685
0.1314429976790152 | [28.97  6.15] | 0.21377699686549018
0.029857342989308117 | [28.71  5.74] | 0.39751507509211864
-0.07103482625796698 | [28.32  5.32] | 0.5733279997205376
-0.17091862107048528 | [27.82  4.92] | 0.7364899554527795
-0.26952337134830157 | [27.23  4.54] | 0.8824054764637375
-0.36664049335965193 | [26.54  4.22] | 1.0078285350308858
-0.4621015204059533 | [25.75  3.99] | 1.111356195011357
-0.5557795890145133 | [24.88  3.86] | 1.193471544816117
-0.6476010544939371 | [23.92  3.84] | 1.2559873677561482
-0.73754356638486 | [22.91  3.92] | 1.3010634134117915
-0.8256153127468233 | [21.84  4.06] | 1.330377687260839
-0.9118270972256237 | [20.75  4.26] | 1.3448644202211402
-0.9961724047527283 | [19.62  4.49] | 1.3449560851822744
-1.0786220436148968 | [18.48  4.74] | 1.3310032333436048
-1.1591305337234354 | [17.33  4.99] | 1.3036120136319298
-1.2376480310027942 | [16.19  5.24] | 1.2638142908060104
-1.3141329994463933 | [15.06  5.49] | 1.213095102047269
-1.3885633838457467 | [13.97  5.72] | 1.1533300753590041
-1.460945755925526 | [12.94  5.95] | 1.0866762168420938
-1.5313226615535647 | [11.97  6.16] | 1.0154452972812766
-1.599778640658962 | [11.08  6.37] | 0.9419794309086308
-1.6664454924700212 | [10.3   6.58] | 0.8685423250473584
-1.7315074789131277 | [9.63 6.8 ] | 0.7972345547843948
-1.7952073380757634 | [9.1  7.03] | 1.2061104361583168
-1.8712661537683952 | [ 4.28 16.28] | 0.7922182140390044
-1.9150523311406278 | [-5.22  4.33] | 0.12598249991754482
-1.9152441639373587 | [-8.1   0.38] | -0.21823870779669016
-1.8946242406117202 | [-10.82  -2.94] | -0.46666722315431475
-1.8584132502691664 | [-13.76  -4.16] | -0.6169802723438945
-1.8122466655395228 | [-15.72  -5.02] | -0.7291992226905438
-1.7594579529494465 | [-16.91  -5.65] | -0.813248725683757
-1.7022660827708398 | [-17.65  -6.15] | -0.8803676672142349
-1.6418907564053373 | [-18.15  -6.6 ] | -0.9400495698198764
-1.5788033323148538 | [-18.57  -7.04] | -0.9992179500387957
-1.5129529036458933 | [-19.04  -7.52] | -1.061300171883091
-1.4439686757439054 | [-19.61  -8.03] | -1.1258031992659128
-1.3713461899675392 | [-20.3   -8.58] | -1.1888024196422557
-1.294604131460307 | [-21.13  -9.13] | -1.243385177261857
-1.2134223298549525 | [-22.06  -9.63] | -1.2806969804780988
-1.1277464369232526 | [-23.05 -10.02] | -1.2917247860971586
-1.0378353238545193 | [-24.05 -10.27] | -1.2694531883223066
-0.9442347491467044 | [-24.99 -10.34] | -1.2105847042376245
-0.8476854644500529 | [-25.81 -10.25] | -1.1160510333658886
-0.7490015863857813 | [-26.48 -10.02] | -0.9902062646481478
-0.6489637620615067 | [-26.98  -9.67] | -0.8393382383064059
-0.5482547025502864 | [-27.3   -9.27] | -0.67029673610873
-0.44743888711351226 | [-27.47  -8.82] | -0.48964848795608495
-0.3469729282206737 | [-27.49  -8.37] | -0.3033442495436153
-0.24723120398775683 | [-27.38  -7.93] | -0.11675452332781108
-0.14853259530063148 | [-27.14  -7.5 ] | 0.06460511994497047
-0.05112952280553319 | [-26.78  -7.12] | 0.23543405115377158
0.04480046153059509 | [-26.3   -6.81] | 0.3919859890750406
0.1391282993813381 | [-25.71  -6.6 ] | 0.5321675692685799
0.23176684567025924 | [-25.01  -6.5 ] | 0.6553783134079056
0.3226687388741863 | [-24.21  -6.49] | 0.7620401689545566
0.41181480514480484 | [-23.34  -6.57] | 0.8529319511594141
0.49919430320442015 | [-22.39  -6.71] | 0.9286680035465514
0.5847869726753894 | [-21.39  -6.9 ] | 0.9895319712875237
0.6685547984421113 | [-20.34  -7.11] | 1.0356101459517586
0.7504442885666628 | [-19.25  -7.34] | 1.0670384076298352
0.8303953048927154 | [-18.14  -7.58] | 1.0842156461050914
0.908352036735424 | [-17.02  -7.82] | 1.0879269389927115
0.984273410714971 | [-15.9   -8.06] | 1.0793792857988478
1.0581419060834032 | [-14.8   -8.29] | 1.0601730092086528
1.1299706781373156 | [-13.75  -8.52] | 1.0322327057790466
1.1998092571013765 | [-12.75  -8.75] | 0.9977177543062147
1.2677482177247876 | [-11.83  -8.97] | 0.9589289447385461
1.3339233075913903 | [-11.01  -9.19] | 0.9182248880552428
1.3985196500486425 | [-10.3   -9.42] | 0.8779587497707374
1.461776810024212 | [-9.72 -9.67] | 1.2444007928258694
1.5379008626843422 | [ -6.05 -18.67] | 1.1496765689704331
1.6036778879006715 | [ 3.03 -8.75] | 0.23593620560342818
1.608958310629175 | [ 7.56 -4.08] | -0.11611076481481722
1.592478513201611 | [10.87 -0.74] | -0.42040417760396703
1.5581201063331582 | [13.71  1.87] | -0.6218085482546117
1.5115658783923833 | [16.42  2.57] | -0.7265994344610278
1.4578909243594989 | [18.2   3.04] | -0.7913429503840784
1.3995434626746002 | [19.32  3.43] | -0.829234992886925
1.3379152292864656 | [20.08  3.79] | -0.851589213025542
1.273585473404245 | [20.68  4.18] | -0.8664726904782454
1.2065620661510401 | [21.27  4.62] | -0.8783798936510401
1.136486535533311 | [21.94  5.11] | -0.8878442136794443
1.0628356101725052 | [22.72  5.65] | -0.8919412266042481
0.985094962399939 | [23.62  6.2 ] | -0.884998840410677
0.9029108748370072 | [24.61  6.7 ] | -0.8597987958792846
0.8162073361711579 | [25.63  7.12] | -0.8094176462463264
0.7252404039704563 | [26.61  7.38] | -0.729270801913128
0.6305694262959279 | [27.47  7.49] | -0.6185155843614977
0.532954151707499 | [28.16  7.43] | -0.48013576967271365
0.43322045595502967 | [28.64  7.23] | -0.3198095921760336
0.33214693283126334 | [28.92  6.93] | -0.14435649662392525
0.23040211617514902 | [29.    6.56] | 0.03946203891610586
0.12853065703317337 | [28.9   6.16] | 0.2255214889821133
0.02697049590969865 | [28.65  5.76] | 0.40843294726165996
-0.07391647506056713 | [28.27  5.34] | 0.5833952797240228
-0.17381252486481968 | [27.78  4.94] | 0.7457439006651064
-0.27244345789714686 | [27.19  4.56] | 0.8909290731325011
-0.36959881494615365 | [26.51  4.25] | 1.015705612087649
-0.4651099759006546 | [25.73  4.02] | 1.1186489902659094
-0.5588494683179034 | [24.87  3.89] | 1.200206101452315
-0.6507419585522296 | [23.92  3.87] | 1.262161583577664
-0.7407628826869134 | [22.91  3.94] | 1.3066709775494245
-0.8289185666924339 | [21.86  4.08] | 1.3354283552198962
-0.9152187474297306 | [20.76  4.28] | 1.3493888983849278
-0.9996564984669226 | [19.64  4.51] | 1.348998565882108
-1.0822024584560237 | [18.5   4.75] | 1.334610455290701
-1.1628108529309567 | [17.36  5.  ] | 1.3068246302156066
-1.2414312139160415 | [16.22  5.25] | 1.2666618136092014
-1.318020976573438 | [15.09  5.5 ] | 1.215593526217485
-1.3925566408059666 | [14.    5.73] | 1.1554810431493383
-1.4650429252331019 | [12.97  5.95] | 1.0884669202802097
-1.5355201180317102 | [12.    6.17] | 1.0168485966930012
-1.6040700832352857 | [11.11  6.38] | 0.9429537766129448
-1.6708214830890185 | [10.32  6.58] | 0.8690311078681557
-1.7359548943271859 | [9.65 6.8 ] | 0.7971645574365069
-1.7997086707913164 | [9.11 7.03] | 1.1171161859491716
-1.873242655822243 | [ 3.93 16.5 ] | 0.9061523322501238
-1.9238148639593982 | [-5.08  4.93] | 0.16037209968662047
-1.9261248508969684 | [-7.9   0.75] | -0.1934669411744192
-1.907161432343915 | [-10.62  -2.7 ] | -0.4461687704103153
-1.8721986606760483 | [-13.62  -3.98] | -0.5998784696065017
-1.8269298070639066 | [-15.62  -4.89] | -0.7152133067969775
-1.7747860861982565 | [-16.85  -5.55] | -0.801683514001759
-1.718091069188899 | [-17.59  -6.06] | -0.8705199463553499
-1.6581485201876602 | [-18.09  -6.51] | -0.9313675392066747
-1.5954909816399825 | [-18.51  -6.95] | -0.9913708298199356
-1.5301100799791463 | [-18.96  -7.42] | -1.0543076651564882
-1.4616591776560706 | [-19.5   -7.93] | -1.12004903736791
-1.3896410127015606 | [-20.17  -8.48] | -1.1850389397753969
-1.3135648892823164 | [-20.98  -9.02] | -1.242688309610029
-1.2330855981590108 | [-21.89  -9.53] | -1.2843170305522684
-1.148111911429966 | [-22.87  -9.94] | -1.3008311604273866
-1.058861531649003 | [-23.86 -10.2 ] | -1.2848425225270903
-0.9658445322122241 | [-24.8 -10.3] | -1.2324778130934226
-0.8697796328086853 | [-25.64 -10.23] | -1.1440760055826664
-0.7714754255760935 | [-26.32 -10.01] | -1.023554614249556
-0.6717205139743588 | [-26.84  -9.68] | -0.8769874570160671
-0.5712129165173143 | [-27.18  -9.28] | -0.7111937640933387
-0.4705338939313751 | [-27.37  -8.84] | -0.5328115245099159
-0.3701543704259802 | [-27.4   -8.39] | -0.34789270692363394
-0.2704586167272269 | [-27.3   -7.94] | -0.16187633872947058
-0.17177149854822443 | [-27.07  -7.52] | 0.019763582774938823
-0.07435255964979359 | [-26.72  -7.13] | 0.19164796340836843
0.021617149540529318 | [-26.26  -6.82] | 0.3499018959063998
0.11600786222747568 | [-25.68  -6.61] | 0.49229395432319206
0.20873144497931734 | [-24.99  -6.5 ] | 0.618073372778709
0.2997383135441708 | [-24.21  -6.48] | 0.7275295608029824
0.38900636300381086 | [-23.34  -6.55] | 0.8213534241289859
0.4765221282174666 | [-22.41  -6.69] | 0.9001162608721716
0.5622633144373025 | [-21.42  -6.87] | 0.9640827610088191
0.6461904709096974 | [-20.38  -7.08] | 1.0133217955637577
0.7282488993895568 | [-19.31  -7.31] | 1.0479408597581972
0.808377127031936 | [-18.21  -7.54] | 1.0682973431975376
0.8865176450393143 | [-17.09  -7.78] | 1.075125345430066
0.9626271933370065 | [-15.98  -8.02] | 1.0695768894548516
1.0366855149253746 | [-14.88  -8.25] | 1.0531985881012111
1.1087024455370929 | [-13.83  -8.48] | 1.0278668248646776
1.1787235812757184 | [-12.83  -8.7 ] | 0.9957011570747448
1.2468348992095661 | [-11.91  -8.92] | 0.9589724125197495
1.313166796889066 | [-11.09  -9.15] | 0.9200191996697894
1.3778981400889392 | [-10.37  -9.38] | 0.8811835867374394
1.441261074170707 | [-9.78 -9.62] | 1.1579175838297222
1.5144418475318153 | [ -5.9  -18.58] | 1.2908742880501087
1.5893323071096834 | [  0.85 -11.  ] | 0.3187632456465131
1.6001167388950757 | [ 6.7  -4.92] | -0.04052040185221158
1.588296162960773 | [10.08 -1.44] | -0.3565860130659474
1.5576436193655043 | [13.04  1.35] | -0.5706655664843233
1.5138321715875807 | [15.91  2.15] | -0.6863781447384373
1.4621605731886915 | [17.8  2.7] | -0.7588220827288038
1.4053551468843015 | [18.99  3.11] | -0.8011400480929617
1.3450489133497956 | [19.76  3.49] | -0.8252605085468425
1.2820029778200972 | [20.34  3.87] | -0.8400090031335733
1.2163555491079343 | [20.88  4.29] | -0.8508244806557034
1.1478280880380671 | [21.48  4.77] | -0.8593404636421237
1.0759244036535922 | [22.2   5.29] | -0.8636801284072403
1.0001075062549738 | [23.05  5.84] | -0.8590999495996154
0.9199530006656048 | [23.99  6.36] | -0.8389407403722268
0.835276555363224 | [24.99  6.81] | -0.796205671935065
0.7462108321510315 | [25.98  7.14] | -0.7255240053482259
0.653207381653005 | [26.88  7.3 ] | -0.6247995298659164
0.5569602536633387 | [27.62  7.3 ] | -0.49577505538162037
0.45828127129706836 | [28.18  7.16] | -0.3433107237723204
0.35797681806465975 | [28.53  6.9 ] | -0.17394099554259537
0.25676522517436423 | [28.68  6.56] | 0.005474495958675107
0.15524445783265106 | [28.64  6.18] | 0.1885538843916491
0.05389748024449253 | [28.45  5.79] | 0.3696603058029634
-0.046882534734197776 | [28.11  5.39] | 0.5438478345277408
-0.14676075605621797 | [27.66  5.  ] | 0.7065637108612687
-0.2454460569212688 | [27.1   4.62] | 0.8533451416815746
-0.34271656932110667 | [26.45  4.31] | 0.9808022155260572
-0.4384035554214946 | [25.71  4.07] | 1.0872541612766293
-0.5323793100481872 | [24.87  3.93] | 1.1727970383830013
-0.6245631431598224 | [23.96  3.89] | 1.238888981659181
-0.71492113346906 | [22.98  3.94] | 1.2874970825615188
-0.8034500568207436 | [21.95  4.07] | 1.3202783733639338
-0.8901526930676058 | [20.88  4.26] | 1.338229149314399
-0.9750180500194401 | [19.78  4.48] | 1.3418325040792285
-1.0580142631744778 | [18.66  4.72] | 1.331433588585091
-1.139093068180966 | [17.53  4.96] | 1.307577770084187
-1.2182004688178052 | [16.4   5.21] | 1.271200392345682
-1.2952888116659889 | [15.28  5.45] | 1.2236748883769204
-1.370327740867106 | [14.2   5.68] | 1.1667658093655413
-1.4433132709064114 | [13.16  5.9 ] | 1.1025298830042436
-1.5142750699454526 | [12.18  6.11] | 1.033195221069712
-1.5832823434916308 | [11.27  6.32] | 0.9610389360139708
-1.6504488166827929 | [10.47  6.52] | 0.8882772016728981
-1.715937418393322 | [9.77 6.73] | 0.8169768971087641
-1.779965424466379 | [9.19 6.95] | 0.9528975806574209
-1.8485625246825697 | [ 4.52 15.06] | 1.3214822803447606
-1.9264432633742228 | [-0.55  9.9 ] | 0.3481842206394888
-1.9408755843965593 | [-6.12  2.81] | -0.003534571355309545
-1.9331575737048363 | [-9.   -0.94] | -0.280492867412815
-1.9072203255764253 | [-12.3   -2.69] | -0.4624962422765738
-1.868582982544238 | [-14.68  -3.85] | -0.5982267536210866
-1.8213167605826543 | [-16.17  -4.67] | -0.6994380724077575
-1.7683947049430038 | [-17.03  -5.28] | -0.7766653284093076
-1.711697871358438 | [-17.53  -5.75] | -0.8403455491721261
-1.6522042605896405 | [-17.88  -6.18] | -0.8988763703517624
-1.5902354338651845 | [-18.21  -6.6 ] | -0.9581920271763283
-1.5256596803588849 | [-18.59  -7.05] | -1.020856315579004
-1.4580763347038017 | [-19.09  -7.54] | -1.0860620106827026
-1.3869761726518748 | [-19.72  -8.06] | -1.1499951520710838
-1.3118790825117892 | [-20.47  -8.58] | -1.206197162282502
-1.232456722045648 | [-21.34  -9.05] | -1.2464615724310013
-1.1486271573692597 | [-22.27  -9.43] | -1.2623542950252
-1.0606015213606157 | [-23.21  -9.68] | -1.247083109116414
-0.9688680516364252 | [-24.1   -9.78] | -1.1970861122991303
-0.8741173448366246 | [-24.89  -9.72] | -1.1126808561963126
-0.7771351148651298 | [-25.53  -9.52] | -0.9975698972143898
-0.6786992066590981 | [-26.02  -9.21] | -0.8576088183775782
-0.57950834534434 | [-26.34  -8.85] | -0.6994947667640895
-0.48015027129166515 | [-26.5   -8.45] | -0.5298211081224935
-0.38110151337136083 | [-26.5   -8.04] | -0.35459231699030697
-0.282745791626706 | [-26.38  -7.65] | -0.17915165205773687
-0.18539518462381285 | [-26.12  -7.29] | -0.008730349177174579
-0.08927680205380718 | [-25.76  -6.98] | 0.15218826478702902
0.00546315260009185 | [-25.28  -6.75] | 0.3007247655421049
0.09872771135123454 | [-24.7   -6.62] | 0.4353864332561708
0.19045287332617797 | [-24.02  -6.57] | 0.555704233305511
0.2805956530757667 | [-23.26  -6.6 ] | 0.6617601977293333
0.36912032586324645 | [-22.43  -6.7 ] | 0.7537441778258319
0.45598548786995097 | [-21.54  -6.84] | 0.8317133790338628
0.5411368355324864 | [-20.59  -7.02] | 0.8955928149994958
0.6245075208612987 | [-19.6   -7.22] | 0.9453229568945416
0.7060242832841945 | [-18.57  -7.43] | 0.9810345370825059
0.7856162369813307 | [-17.52  -7.65] | 1.003177169336752
0.8632238780594046 | [-16.46  -7.88] | 1.0125807535310694
0.938807090427197 | [-15.41  -8.1 ] | 1.0104571710389276
1.012351798248188 | [-14.39  -8.32] | 0.9983584575281795
1.083875328001195 | [-13.4   -8.53] | 0.9781077997806744
1.1534307015023453 | [-12.47  -8.74] | 0.9517179959152972
1.2211101652931258 | [-11.62  -8.96] | 0.9213102524700545
1.2870483585615209 | [-10.85  -9.17] | 0.8890441934683195
1.3514256510879419 | [-10.2  -9.4] | 0.8570674733528557
1.4144723422414787 | [-9.66 -9.64] | 1.1994374433003752
1.4897258465040428 | [ -6.4  -18.07] | 1.367343190831154
1.5713600444566795 | [ -5.65 -16.52] | 0.4346397176760672
1.5919684873424678 | [ 5.5  -5.54] | 0.02008438358767913
1.5844146617952553 | [ 8.99 -2.08] | -0.29821562933312395
1.5574120621137026 | [12.08  0.83] | -0.5364985292705119
1.5158888797105572 | [14.96  2.17] | -0.6748865856359905
1.4653215605056569 | [17.14  2.68] | -0.7510302545402063
1.409271781301637 | [18.51  3.04] | -0.7938179563135848
1.349626427172839 | [19.38  3.36] | -0.81562408829371
1.287340392302236 | [19.97  3.68] | -0.826041482061803
1.2226910934942112 | [20.48  4.05] | -0.8314446660223821
1.1554891418238316 | [21.02  4.48] | -0.8347892347866304
1.0852632222399274 | [21.67  4.97] | -0.8354675158731739
1.0114413204273638 | [22.44  5.5 ] | -0.8298832085972502
0.933506130777019 | [23.32  6.03] | -0.8121641295896577
0.8511320860130366 | [24.3   6.51] | -0.7754159923094727
0.7642861027202967 | [25.29  6.9 ] | -0.7135129134258563
0.6732649996065007 | [26.23  7.14] | -0.6229233879863626
0.5786539929655691 | [27.05  7.22] | -0.503788443231802
0.4812200957175079 | [27.69  7.15] | -0.3597489586601549
0.381783064088622 | [28.14  6.95] | -0.19675587840374859
0.2811106934313489 | [28.39  6.65] | -0.021624146224597005
0.17986242024547794 | [28.44  6.3 ] | 0.15902549879505784
0.07857766948207942 | [28.32  5.92] | 0.33925780997227006
-0.022307648730898116 | [28.05  5.53] | 0.5138955891320283
-0.122432277910781 | [27.66  5.15] | 0.6783658245892932
-0.22148263949318875 | [27.15  4.78] | 0.8282980919919847
-0.3192072955958334 | [26.55  4.45] | 0.9599666853961097
-0.4154226316759102 | [25.85  4.19] | 1.071194425332334
-0.5099894227942047 | [25.06  4.01] | 1.1615412159683707
-0.6028121386822093 | [24.19  3.94] | 1.2320707409038776
-0.693841320111217 | [23.25  3.97] | 1.2846371533578833
-0.7830631596323249 | [22.25  4.07] | 1.321028118333531
-0.8704774990710977 | [21.21  4.24] | 1.3424472463884896
-0.9560761316142653 | [20.13  4.45] | 1.349511918395738
-1.0398315473038595 | [19.03  4.68] | 1.3425759524511947
-1.1216978830417468 | [17.91  4.92] | 1.322091946799251
-1.2016198118332957 | [16.78  5.16] | 1.288849991544783
-1.2795442396326004 | [15.67  5.4 ] | 1.2440675037801567
-1.3554315686547602 | [14.58  5.63] | 1.1893688340260038
-1.429265264290041 | [13.52  5.85] | 1.126700430756094
-1.5010595857820719 | [12.52  6.06] | 1.0582156050170073
-1.5708657796123822 | [11.59  6.27] | 0.9861516952074575
-1.6387771782695764 | [10.75  6.47] | 0.9127152387946714
-1.7049337398303852 | [10.    6.67] | 0.8399856961917253
-1.7695266937684457 | [9.38 6.88] | 0.7698435121534359
-1.832804139794286 | [8.12 8.37] | 1.26692834763534
-1.9108600459365106 | [ 4.22 16.6 ] | 0.8766080277291771
-1.9604801888117007 | [-4.96  4.47] | 0.13425097919035806
-1.961267620732505 | [-7.93  0.47] | -0.20566818859069175
-1.9412304664065183 | [-10.68  -2.88] | -0.45162424968647175
-1.9055205921340164 | [-13.68  -4.11] | -0.6010014220007212
-1.8597802284834328 | [-15.68  -4.97] | -0.714118414475022
-1.8073847641526999 | [-16.9   -5.59] | -0.8000757317265256
-1.7506041285496818 | [-17.64  -6.08] | -0.8696371526122705
-1.690704080370794 | [-18.12  -6.51] | -0.9321076499316385
-1.6281945942248788 | [-18.52  -6.94] | -0.9944663819297633
-1.5630551754711526 | [-18.95  -7.4 ] | -1.0605385571501877
-1.4949291970206733 | [-19.47  -7.9 ] | -1.1302770353297444
-1.4233077636964193 | [-20.12  -8.44] | -1.2002252366499107
-1.3476841775414177 | [-20.91  -8.99] | -1.263868936381886
-1.2676913186470429 | [-21.8   -9.49] | -1.3124973594126064
-1.1832110305985293 | [-22.77  -9.91] | -1.336807704893994
-1.094432646210958 | [-23.76 -10.19] | -1.3290044509424497
-1.001841798969415 | [-24.69 -10.3 ] | -1.2846759532038008
-0.9061416087208867 | [-25.53 -10.23] | -1.2036284619038005
-0.808135921637759 | [-26.22 -10.02] | -1.0893823794231512
-0.7086178234518247 | [-26.74  -9.69] | -0.9478041267573301
-0.6082951993867389 | [-27.09  -9.29] | -0.7856685217400096
-0.5077605988553892 | [-27.28  -8.85] | -0.609667948528532
-0.4074948099968956 | [-27.32  -8.39] | -0.42594687956494237
-0.3078889879569429 | [-27.22  -7.94] | -0.24002827668021487
-0.20927172410020303 | [-26.99  -7.51] | -0.057423055954062996
-0.11190571529597737 | [-26.65  -7.12] | 0.11638740557307495
-0.015972749165379215 | [-26.19  -6.81] | 0.2774003452946838
0.07839872175642582 | [-25.62  -6.59] | 0.42324561677482253
0.17112170010572614 | [-24.94  -6.47] | 0.5530135588839786
0.2621463443283449 | [-24.17  -6.45] | 0.6668374226137643
0.35144882163087193 | [-23.31  -6.51] | 0.7652840146655093
0.439013127223311 | [-22.39  -6.64] | 0.8488433644533253
0.5248143741202439 | [-21.41  -6.81] | 0.9177304067577493
0.6088109074603851 | [-20.39  -7.02] | 0.9719759149167437
0.6909462884509153 | [-19.32  -7.24] | 1.011645886990823
0.7711576317796851 | [-18.23  -7.47] | 1.037046924384609
0.8493861506343344 | [-17.12  -7.71] | 1.0488542211559466
0.9255872671541037 | [-16.02  -7.95] | 1.048157450382768
0.9997392310987339 | [-14.94  -8.18] | 1.0364430222448624
1.0718501057869096 | [-13.89  -8.41] | 1.015534406545214
1.141963350328427 | [-12.9   -8.63] | 0.9875096141982059
1.210162358062565 | [-11.98  -8.85] | 0.9546120948475371
1.276574400778332 | [-11.16  -9.08] | 0.91916880921782
1.341374549092622 | [-10.44  -9.31] | 0.8835264810901848
1.4047903014523142 | [-9.85 -9.56] | 1.1399309221944662
1.47750211525827 | [ -6.13 -18.12] | 1.3288917079478624
1.5556867096722566 | [ -0.96 -12.43] | 0.3989894952482347
1.5720198119381308 | [ 5.13 -6.29] | 0.09193291720523021
1.5684879630333803 | [ 8.62 -2.71] | -0.23621357863321749
1.5448234540228871 | [11.8   0.32] | -0.5106104560219185
Total reward: 141.95405787292293
2.3, -0.1, 4.0, 2.0, -4.0, 0.0, -0.9, -0.1, -0.8, -1.8, -0.6, -5.8, 4.6, 0.6, 4.0, -2.4, 0.6, -1.5
parameter ends

state | action | reward
[0.] | [-0.3  -1.74] | 0.07593915940248874
0.0006047432754723774 | [-3.98  3.18] | 0.05861431429213338
0.03310948933328918 | [ -5.06 -14.61] | 0.07022390433202885
0.10545694440543066 | [-10.96 -13.66] | 0.1802446932160762
0.18940722412572547 | [-15.44 -12.27] | 0.3174894424847564
0.2794067861678867 | [-18.34 -10.97] | 0.4526744011463921
0.3716449360583975 | [-19.91  -9.99] | 0.5727695447030814
0.46386550590910847 | [-20.57  -9.33] | 0.6749172902113936
0.5548824027402316 | [-20.65  -8.92] | 0.7602724813901703
0.6441459716318118 | [-20.38  -8.69] | 0.8308511712370545
0.731441988075813 | [-19.91  -8.59] | 0.8882438197575302
0.8167020634718635 | [-19.31  -8.58] | 0.933465867774752
0.8999148236704306 | [-18.61  -8.62] | 0.9671561764459902
0.9810891125742041 | [-17.86  -8.7 ] | 0.9898025901340691
1.0602409935762482 | [-17.07  -8.81] | 1.0019081084201924
1.1373913339753159 | [-16.25  -8.93] | 1.004089750800208
1.2125678932651975 | [-15.41  -9.06] | 0.9971229985628048
1.2858091244385395 | [-14.58  -9.2 ] | 0.9819472596156958
1.3571684342664652 | [-13.75  -9.35] | 0.959645617560324
1.4267183964262242 | [-12.95  -9.5 ] | 0.9314092820092049
1.494554800182637 | [-12.18  -9.66] | 0.8984947398256489
1.5608006463305333 | [-11.46  -9.83] | 0.8621797096278296
1.6256103703103513 | [-10.81 -10.01] | 0.8237234937753904
1.6891747119649525 | [-10.24 -10.21] | 0.7843442191093222
1.7517265519110639 | [ -9.77 -10.44] | 0.7763600978852451
1.81441818693395 | [ -7.5  -14.72] | 0.9521591028238114
1.872765201213006 | [ 4.55 -7.92] | 0.061664835110551194
1.870428257450134 | [ 9.02 -2.89] | -0.29421896712713635
1.846617415658525 | [12.19  0.59] | -0.5772102390569659
1.8062766044863816 | [15.03  2.84] | -0.754078130611705
1.7552932324945067 | [17.53  3.42] | -0.8461324787449332
1.6983571421339176 | [19.15  3.77] | -0.908017431505055
1.637712849800089 | [20.16  4.05] | -0.952102324585079
