4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
0.24439038336277008 | 1 | 1.0
0.24418051540851593 | 0 | 1.0
0.2478693723678589 | 1 | 1.0
0.24765083193778992 | 0 | 1.0
0.2513299286365509 | 1 | 1.0
0.2511005699634552 | 0 | 1.0
0.25476762652397156 | 1 | 1.0
0.2545250356197357 | 0 | 1.0
0.2581775188446045 | 1 | 1.0
0.2579190135002136 | 0 | 1.0
0.26155397295951843 | 1 | 1.0
0.261276513338089 | 0 | 1.0
0.2648907005786896 | 1 | 1.0
0.2645907700061798 | 1 | 1.0
0.2681804597377777 | 0 | 1.0
0.2756575345993042 | 1 | 1.0
0.2792183458805084 | 0 | 1.0
0.2866675853729248 | 1 | 1.0
0.2902011573314667 | 0 | 1.0
0.29762378334999084 | 1 | 1.0
0.30113112926483154 | 0 | 1.0
0.30852776765823364 | 1 | 1.0
0.31200915575027466 | 0 | 1.0
0.3193797469139099 | 1 | 1.0
0.3228348195552826 | 0 | 1.0
0.3301786184310913 | 1 | 1.0
0.33360639214515686 | 1 | 1.0
0.3409220576286316 | 0 | 1.0
0.35212409496307373 | 1 | 1.0
0.3594095706939697 | 0 | 1.0
0.3705836236476898 | 1 | 1.0
0.3778427243232727 | 0 | 1.0
0.3889922499656677 | 1 | 1.0
0.39622819423675537 | 0 | 1.0
0.40735599398612976 | 1 | 1.0
0.41457128524780273 | 0 | 1.0
0.42567959427833557 | 1 | 1.0
0.43287625908851624 | 0 | 1.0
0.443966805934906 | 1 | 1.0
0.45114636421203613 | 0 | 1.0
0.4622204005718231 | 1 | 1.0
0.4693838953971863 | 0 | 1.0
0.48044225573539734 | 1 | 1.0
0.48759034276008606 | 0 | 1.0
0.498633474111557 | 1 | 1.0
0.5057663321495056 | 0 | 1.0
0.5167943239212036 | 1 | 1.0
0.5239118933677673 | 0 | 1.0
0.534924328327179 | 1 | 1.0
0.5420260429382324 | 0 | 1.0
0.5530222058296204 | 1 | 1.0
0.5601072311401367 | 1 | 1.0
0.571086049079895 | 0 | 1.0
0.5859572291374207 | 1 | 1.0
0.5969170928001404 | 0 | 1.0
0.6117719411849976 | 1 | 1.0
0.6227174997329712 | 0 | 1.0
0.6375603675842285 | 1 | 1.0
0.6484959721565247 | 0 | 1.0
0.6633309721946716 | 1 | 1.0
0.6742605566978455 | 0 | 1.0
0.6890914440155029 | 0 | 1.0
0.7000187635421753 | 1 | 1.0
0.7070443630218506 | 0 | 1.0
0.7179731726646423 | 1 | 1.0
0.7249986529350281 | 0 | 1.0
0.7359257936477661 | 1 | 1.0
0.7429481148719788 | 0 | 1.0
0.7538706064224243 | 1 | 1.0
0.7608867883682251 | 0 | 1.0
0.7718014717102051 | 1 | 1.0
0.7788082361221313 | 0 | 1.0
0.7897118330001831 | 1 | 1.0
0.7967059016227722 | 0 | 1.0
0.807594895362854 | 1 | 1.0
0.8145725727081299 | 0 | 1.0
0.8254431486129761 | 1 | 1.0
0.8324005007743835 | 1 | 1.0
0.8432484269142151 | 0 | 1.0
0.8579846024513245 | 1 | 1.0
0.8688050508499146 | 0 | 1.0
0.8835145831108093 | 1 | 1.0
0.8943089246749878 | 0 | 1.0
0.9089927077293396 | 1 | 1.0
0.9197614789009094 | 0 | 1.0
0.9344198703765869 | 1 | 1.0
0.9451630711555481 | 0 | 1.0
0.9597955942153931 | 1 | 1.0
0.9705125689506531 | 0 | 1.0
0.9851182103157043 | 1 | 1.0
0.9958076477050781 | 0 | 1.0
1.0103847980499268 | 1 | 1.0
1.0210447311401367 | 0 | 1.0
1.0355908870697021 | 1 | 1.0
1.0462186336517334 | 0 | 1.0
1.0607308149337769 | 1 | 1.0
1.0713229179382324 | 1 | 1.0
1.0857971906661987 | 0 | 1.0
1.1041511297225952 | 1 | 1.0
1.1185827255249023 | 0 | 1.0
1.1368945837020874 | 1 | 1.0
1.1512843370437622 | 0 | 1.0
1.169554352760315 | 1 | 1.0
1.1839019060134888 | 0 | 1.0
1.2021292448043823 | 1 | 1.0
1.2164334058761597 | 1 | 1.0
1.2346162796020508 | 0 | 1.0
1.2566758394241333 | 1 | 1.0
1.2748111486434937 | 0 | 1.0
1.2968248128890991 | 1 | 1.0
1.3149151802062988 | 0 | 1.0
1.33688485622406 | 1 | 1.0
1.3549317121505737 | 0 | 1.0
1.376858115196228 | 1 | 1.0
1.3948616981506348 | 0 | 1.0
1.416744589805603 | 1 | 1.0
1.434704065322876 | 1 | 1.0
1.4565420150756836 | 0 | 1.0
1.4822566509246826 | 1 | 1.0
1.504047155380249 | 0 | 1.0
1.52971613407135 | 1 | 1.0
1.551462173461914 | 0 | 1.0
1.5770879983901978 | 1 | 1.0
1.5987913608551025 | 0 | 1.0
1.6243751049041748 | 1 | 1.0
1.6460366249084473 | 0 | 1.0
1.6715785264968872 | 1 | 1.0
1.6931979656219482 | 0 | 1.0
1.7186970710754395 | 1 | 1.0
1.740273118019104 | 1 | 1.0
1.7657276391983032 | 0 | 1.0
1.7950587272644043 | 1 | 1.0
1.8204655647277832 | 0 | 1.0
1.8497506380081177 | 1 | 1.0
1.8751122951507568 | 0 | 1.0
1.9043530225753784 | 1 | 1.0
1.929670810699463 | 0 | 1.0
1.9588680267333984 | 1 | 1.0
1.9841421842575073 | 0 | 1.0
2.0132954120635986 | 1 | 1.0
2.038525104522705 | 0 | 1.0
2.0676329135894775 | 1 | 1.0
2.092816114425659 | 0 | 1.0
2.121875762939453 | 1 | 1.0
2.1470096111297607 | 1 | 1.0
2.1760177612304688 | 0 | 1.0
2.208897352218628 | 1 | 1.0
2.2378487586975098 | 0 | 1.0
2.270672082901001 | 1 | 1.0
2.2995669841766357 | 0 | 1.0
2.332333564758301 | 1 | 1.0
2.361171245574951 | 0 | 1.0
2.393878936767578 | 1 | 1.0
Total reward: 235.0
4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.037905752658843994 | 1 | 1.0
-0.04277408495545387 | 0 | 1.0
-0.0437508262693882 | 1 | 1.0
-0.04864148050546646 | 0 | 1.0
-0.049641963094472885 | 1 | 1.0
-0.05455769971013069 | 0 | 1.0
-0.05558500438928604 | 1 | 1.0
-0.060529161244630814 | 1 | 1.0
-0.06158699467778206 | 0 | 1.0
-0.05876077711582184 | 1 | 1.0
-0.05985357239842415 | 0 | 1.0
-0.05706140771508217 | 1 | 1.0
-0.05818776413798332 | 0 | 1.0
-0.05542873218655586 | 1 | 1.0
-0.05658808723092079 | 0 | 1.0
-0.05386209860444069 | 1 | 1.0
-0.05505472794175148 | 1 | 1.0
-0.052362509071826935 | 0 | 1.0
-0.04578685760498047 | 1 | 1.0
-0.043129999190568924 | 0 | 1.0
-0.036587223410606384 | 1 | 1.0
-0.03396150842308998 | 0 | 1.0
-0.0274478979408741 | 1 | 1.0
-0.02484993450343609 | 0 | 1.0
-0.01836252212524414 | 1 | 1.0
-0.01578964851796627 | 0 | 1.0
-0.009326155297458172 | 1 | 1.0
-0.006776370108127594 | 1 | 1.0
-0.00033513156813569367 | 0 | 1.0
0.00999697670340538 | 1 | 1.0
0.01641703210771084 | 0 | 1.0
0.026731878519058228 | 1 | 1.0
0.0331379696726799 | 0 | 1.0
0.043442439287900925 | 1 | 1.0
0.04984135925769806 | 0 | 1.0
0.06014201045036316 | 1 | 1.0
0.06654029339551926 | 0 | 1.0
0.0768435150384903 | 1 | 1.0
0.0832476019859314 | 0 | 1.0
0.09355977922677994 | 0 | 1.0
0.09997615963220596 | 1 | 1.0
0.10249947756528854 | 0 | 1.0
0.10893487930297852 | 1 | 1.0
0.11147738993167877 | 0 | 1.0
0.11793223768472672 | 1 | 1.0
0.12049461901187897 | 0 | 1.0
0.1269698292016983 | 1 | 1.0
0.12955325841903687 | 0 | 1.0
0.1360502392053604 | 1 | 1.0
0.1386563926935196 | 0 | 1.0
0.14517706632614136 | 0 | 1.0
0.14780820906162262 | 1 | 1.0
0.14655154943466187 | 0 | 1.0
0.14921049773693085 | 1 | 1.0
0.14797982573509216 | 0 | 1.0
0.15066342055797577 | 1 | 1.0
0.1494559496641159 | 0 | 1.0
0.15216167271137238 | 1 | 1.0
0.15097521245479584 | 0 | 1.0
0.15370114147663116 | 1 | 1.0
0.15253406763076782 | 0 | 1.0
0.15527880191802979 | 1 | 1.0
0.1541299819946289 | 0 | 1.0
0.15689261257648468 | 0 | 1.0
0.15576139092445374 | 1 | 1.0
0.15073715150356293 | 0 | 1.0
0.1496233344078064 | 1 | 1.0
0.14461302757263184 | 0 | 1.0
0.1435101330280304 | 1 | 1.0
0.13850758969783783 | 0 | 1.0
0.1374095380306244 | 1 | 1.0
0.13240881264209747 | 0 | 1.0
0.13130967319011688 | 1 | 1.0
0.12630495429039001 | 0 | 1.0
0.12519888579845428 | 1 | 1.0
0.12018435448408127 | 0 | 1.0
0.11906537413597107 | 1 | 1.0
0.11403504014015198 | 1 | 1.0
0.11289695650339127 | 0 | 1.0
0.11564832925796509 | 1 | 1.0
0.11448454856872559 | 0 | 1.0
0.11721005290746689 | 1 | 1.0
0.1160200983285904 | 0 | 1.0
0.11871889233589172 | 1 | 1.0
0.1175016388297081 | 0 | 1.0
0.12017224729061127 | 1 | 1.0
0.11892590671777725 | 0 | 1.0
0.12156615406274796 | 1 | 1.0
0.12028824537992477 | 1 | 1.0
0.12289523333311081 | 0 | 1.0
0.12938503921031952 | 1 | 1.0
0.13195505738258362 | 0 | 1.0
0.13840919733047485 | 1 | 1.0
0.14094431698322296 | 0 | 1.0
0.14736434817314148 | 1 | 1.0
0.1498657464981079 | 0 | 1.0
0.15625233948230743 | 1 | 1.0
0.15872035920619965 | 1 | 1.0
0.16507339477539062 | 0 | 1.0
0.17531022429466248 | 1 | 1.0
0.18162870407104492 | 0 | 1.0
0.19183379411697388 | 1 | 1.0
0.1981225162744522 | 0 | 1.0
0.2083001732826233 | 1 | 1.0
0.21456317603588104 | 0 | 1.0
0.22471702098846436 | 1 | 1.0
0.23095764219760895 | 0 | 1.0
0.24109065532684326 | 1 | 1.0
0.24731163680553436 | 0 | 1.0
0.25742626190185547 | 1 | 1.0
0.26362982392311096 | 0 | 1.0
0.27372798323631287 | 1 | 1.0
0.27991586923599243 | 0 | 1.0
0.2899990975856781 | 1 | 1.0
0.2961726486682892 | 0 | 1.0
0.30624207854270935 | 1 | 1.0
0.31240221858024597 | 1 | 1.0
0.3224586248397827 | 0 | 1.0
0.3364105522632599 | 1 | 1.0
0.34645435214042664 | 0 | 1.0
0.36039724946022034 | 1 | 1.0
0.3704352378845215 | 0 | 1.0
0.384375661611557 | 0 | 1.0
0.39441439509391785 | 1 | 1.0
0.40055397152900696 | 0 | 1.0
0.4106000065803528 | 1 | 1.0
0.4167467951774597 | 0 | 1.0
0.4267999827861786 | 1 | 1.0
0.43295398354530334 | 0 | 1.0
0.4430144727230072 | 1 | 1.0
0.4491758644580841 | 0 | 1.0
0.45924389362335205 | 1 | 1.0
0.46541309356689453 | 0 | 1.0
0.47548916935920715 | 1 | 1.0
0.4816666841506958 | 0 | 1.0
0.49175146222114563 | 1 | 1.0
0.4979381263256073 | 0 | 1.0
0.5080324411392212 | 1 | 1.0
0.5142291784286499 | 0 | 1.0
0.524334192276001 | 0 | 1.0
0.5305423140525818 | 1 | 1.0
0.5328547954559326 | 0 | 1.0
0.5390757322311401 | 1 | 1.0
0.5413984060287476 | 0 | 1.0
0.547627329826355 | 1 | 1.0
0.5499556064605713 | 0 | 1.0
0.5561878681182861 | 1 | 1.0
0.5585172176361084 | 0 | 1.0
0.5647483468055725 | 1 | 1.0
0.5670743584632874 | 0 | 1.0
0.5732998251914978 | 1 | 1.0
0.5756180286407471 | 0 | 1.0
0.5818334221839905 | 1 | 1.0
0.5841392278671265 | 0 | 1.0
0.590339720249176 | 1 | 1.0
0.5926283597946167 | 0 | 1.0
0.5988089442253113 | 1 | 1.0
0.6010752320289612 | 1 | 1.0
0.6072304248809814 | 0 | 1.0
0.617271900177002 | 1 | 1.0
0.6233957409858704 | 0 | 1.0
0.6334059238433838 | 1 | 1.0
0.6394982933998108 | 0 | 1.0
0.6494766473770142 | 1 | 1.0
0.6555367112159729 | 0 | 1.0
0.6654819250106812 | 1 | 1.0
0.6715080142021179 | 0 | 1.0
0.6814180612564087 | 1 | 1.0
0.6874077916145325 | 1 | 1.0
0.6972796320915222 | 0 | 1.0
0.7110314965248108 | 1 | 1.0
0.7208613753318787 | 0 | 1.0
0.7345723509788513 | 1 | 1.0
0.7443619966506958 | 0 | 1.0
0.758033275604248 | 1 | 1.0
0.7677834630012512 | 0 | 1.0
0.7814152836799622 | 1 | 1.0
0.7911257147789001 | 1 | 1.0
0.8047173023223877 | 0 | 1.0
0.8221885561943054 | 1 | 1.0
0.8357380628585815 | 0 | 1.0
0.8531696200370789 | 1 | 1.0
0.866680920124054 | 0 | 1.0
0.8840758800506592 | 1 | 1.0
0.8975517749786377 | 0 | 1.0
0.9149125814437866 | 1 | 1.0
0.9283549189567566 | 0 | 1.0
0.945682942867279 | 1 | 1.0
0.959092915058136 | 0 | 1.0
0.9763887524604797 | 1 | 1.0
0.9897664785385132 | 0 | 1.0
1.0070298910140991 | 1 | 1.0
1.0203748941421509 | 1 | 1.0
1.0376049280166626 | 0 | 1.0
1.0587185621261597 | 1 | 1.0
1.0759133100509644 | 0 | 1.0
1.0969939231872559 | 1 | 1.0
1.1141574382781982 | 0 | 1.0
1.1352086067199707 | 1 | 1.0
1.1523438692092896 | 0 | 1.0
1.1733683347702026 | 1 | 1.0
1.1904778480529785 | 0 | 1.0
1.211477518081665 | 1 | 1.0
1.2285630702972412 | 0 | 1.0
1.2495393753051758 | 1 | 1.0
1.2666019201278687 | 0 | 1.0
1.2875555753707886 | 1 | 1.0
1.3045955896377563 | 0 | 1.0
1.3255269527435303 | 1 | 1.0
1.342544436454773 | 0 | 1.0
1.3634530305862427 | 1 | 1.0
1.3804473876953125 | 0 | 1.0
1.401332139968872 | 1 | 1.0
1.418302297592163 | 0 | 1.0
1.4391618967056274 | 1 | 1.0
1.4561058282852173 | 0 | 1.0
1.476938009262085 | 1 | 1.0
1.4938535690307617 | 0 | 1.0
1.514655590057373 | 1 | 1.0
1.5315395593643188 | 0 | 1.0
1.5523080825805664 | 1 | 1.0
1.569156527519226 | 1 | 1.0
1.5898871421813965 | 0 | 1.0
1.614497423171997 | 1 | 1.0
1.6351850032806396 | 0 | 1.0
1.659752607345581 | 1 | 1.0
1.680397629737854 | 0 | 1.0
1.7049225568771362 | 1 | 1.0
1.7255244255065918 | 0 | 1.0
1.7500053644180298 | 1 | 1.0
1.7705624103546143 | 0 | 1.0
1.7949970960617065 | 1 | 1.0
1.8155066967010498 | 1 | 1.0
1.8398919105529785 | 0 | 1.0
1.868149995803833 | 1 | 1.0
1.8924809694290161 | 0 | 1.0
1.9206856489181519 | 1 | 1.0
1.9449632167816162 | 0 | 1.0
1.9731143712997437 | 1 | 1.0
1.997338056564331 | 0 | 1.0
2.0254344940185547 | 1 | 1.0
2.0496022701263428 | 0 | 1.0
2.077641248703003 | 1 | 1.0
2.101750373840332 | 1 | 1.0
2.129727840423584 | 0 | 1.0
2.1615705490112305 | 1 | 1.0
2.189481258392334 | 0 | 1.0
2.221257209777832 | 1 | 1.0
2.24910044670105 | 0 | 1.0
2.2808079719543457 | 1 | 1.0
2.308581829071045 | 1 | 1.0
2.3402180671691895 | 0 | 1.0
2.375713586807251 | 1 | 1.0
Total reward: 254.0
4.0, -1.7, -5.0, 3.2, 0.3, -0.3, -6.0, 5.2, 2.3, 1.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021078303456306458 | 1 | 1.0
-0.02590682916343212 | 0 | 1.0
-0.026831310242414474 | 1 | 1.0
-0.03165853023529053 | 0 | 1.0
-0.032583847641944885 | 1 | 1.0
-0.03741403669118881 | 0 | 1.0
-0.03834448754787445 | 1 | 1.0
-0.04318193718791008 | 1 | 1.0
-0.04412190243601799 | 0 | 1.0
-0.041166484355926514 | 1 | 1.0
-0.04212052375078201 | 0 | 1.0
-0.03917817398905754 | 1 | 1.0
-0.040144454687833786 | 0 | 1.0
-0.0372135266661644 | 1 | 1.0
-0.03819054737687111 | 0 | 1.0
-0.03526969254016876 | 1 | 1.0
-0.03625624254345894 | 0 | 1.0
-0.033344388008117676 | 1 | 1.0
-0.034339506179094315 | 0 | 1.0
-0.03143582120537758 | 1 | 1.0
-0.03243877738714218 | 0 | 1.0
-0.02954263612627983 | 1 | 1.0
-0.030552908778190613 | 0 | 1.0
-0.027663888409733772 | 1 | 1.0
-0.02868114411830902 | 0 | 1.0
-0.02579900436103344 | 1 | 1.0
-0.02682309038937092 | 0 | 1.0
-0.02394776977598667 | 1 | 1.0
-0.02497870661318302 | 0 | 1.0
-0.022110313177108765 | 1 | 1.0
-0.023148292675614357 | 0 | 1.0
-0.020287107676267624 | 1 | 1.0
-0.021332498639822006 | 0 | 1.0
-0.018478982150554657 | 1 | 1.0
-0.019532332196831703 | 0 | 1.0
-0.01668713055551052 | 1 | 1.0
-0.017749181017279625 | 0 | 1.0
-0.014913143590092659 | 1 | 1.0
-0.01598484441637993 | 0 | 1.0
-0.013159036636352539 | 1 | 1.0
-0.014241568744182587 | 0 | 1.0
-0.011427303776144981 | 1 | 1.0
-0.01252210233360529 | 1 | 1.0
-0.00972096435725689 | 0 | 1.0
-0.0030252868309617043 | 1 | 1.0
-0.00023917571525089443 | 0 | 1.0
0.006443848833441734 | 1 | 1.0
0.009219369851052761 | 0 | 1.0
0.01589396595954895 | 1 | 1.0
0.018663015216588974 | 0 | 1.0
0.02533315122127533 | 1 | 1.0
0.028099633753299713 | 0 | 1.0
0.03476911783218384 | 1 | 1.0
0.037536825984716415 | 0 | 1.0
0.04420940577983856 | 1 | 1.0
0.046982116997241974 | 0 | 1.0
0.05366156995296478 | 0 | 1.0
0.05644312873482704 | 1 | 1.0
0.05532875284552574 | 0 | 1.0
0.05812319368124008 | 1 | 1.0
0.0570204071700573 | 0 | 1.0
0.05982533469796181 | 1 | 1.0
0.058731913566589355 | 0 | 1.0
0.061545230448246 | 1 | 1.0
0.06045921519398689 | 0 | 1.0
0.06327906250953674 | 1 | 1.0
0.0621986947953701 | 0 | 1.0
0.06502339243888855 | 1 | 1.0
0.06394708901643753 | 0 | 1.0
0.0667751133441925 | 1 | 1.0
0.06570140272378922 | 0 | 1.0
0.0685313269495964 | 1 | 1.0
0.06745882332324982 | 0 | 1.0
0.07028927654027939 | 1 | 1.0
0.06921663880348206 | 0 | 1.0
0.07204630225896835 | 1 | 1.0
0.07097221165895462 | 0 | 1.0
0.0737997442483902 | 1 | 1.0
0.07272284477949142 | 0 | 1.0
0.07554688304662704 | 1 | 1.0
0.0744657889008522 | 0 | 1.0
0.07728487998247147 | 1 | 1.0
0.07619810104370117 | 0 | 1.0
0.07901069521903992 | 1 | 1.0
0.07791662216186523 | 0 | 1.0
0.08072104305028915 | 1 | 1.0
0.07961790263652802 | 0 | 1.0
0.08241227269172668 | 1 | 1.0
0.0812980905175209 | 0 | 1.0
0.0840802937746048 | 1 | 1.0
0.08295284956693649 | 0 | 1.0
0.08572050929069519 | 1 | 1.0
0.084577277302742 | 1 | 1.0
0.08732767403125763 | 0 | 1.0
0.09396992623806 | 1 | 1.0
0.09669993072748184 | 0 | 1.0
0.10332351922988892 | 1 | 1.0
0.1060362309217453 | 0 | 1.0
0.11264396458864212 | 1 | 1.0
0.11534199863672256 | 0 | 1.0
0.12193626165390015 | 1 | 1.0
0.12462183833122253 | 0 | 1.0
0.13120466470718384 | 1 | 1.0
0.1338796615600586 | 0 | 1.0
0.14045275747776031 | 1 | 1.0
0.143118754029274 | 0 | 1.0
0.14968356490135193 | 1 | 1.0
0.15234191715717316 | 0 | 1.0
0.1588996797800064 | 1 | 1.0
0.16155150532722473 | 0 | 1.0
0.16810324788093567 | 1 | 1.0
0.1707495003938675 | 0 | 1.0
0.17729610204696655 | 1 | 1.0
0.17993757128715515 | 0 | 1.0
0.18647976219654083 | 1 | 1.0
0.18911713361740112 | 0 | 1.0
0.19565550982952118 | 1 | 1.0
0.19828933477401733 | 0 | 1.0
0.20482440292835236 | 1 | 1.0
0.20745514333248138 | 0 | 1.0
0.2139873504638672 | 1 | 1.0
0.21661537885665894 | 0 | 1.0
0.2231450378894806 | 1 | 1.0
0.22577066719532013 | 0 | 1.0
0.23229804635047913 | 1 | 1.0
0.23492152988910675 | 0 | 1.0
0.241446852684021 | 1 | 1.0
0.24406835436820984 | 0 | 1.0
0.2505917549133301 | 1 | 1.0
0.25321143865585327 | 0 | 1.0
0.25973305106163025 | 1 | 1.0
0.2623509466648102 | 0 | 1.0
0.26887083053588867 | 1 | 1.0
0.2714869976043701 | 0 | 1.0
0.2780051827430725 | 1 | 1.0
0.28061962127685547 | 0 | 1.0
0.287136048078537 | 1 | 1.0
0.2897487282752991 | 0 | 1.0
0.29626330733299255 | 1 | 1.0
0.2988741099834442 | 0 | 1.0
0.3053867816925049 | 1 | 1.0
0.30799558758735657 | 0 | 1.0
0.3145061731338501 | 1 | 1.0
0.3171127438545227 | 0 | 1.0
0.3236210346221924 | 1 | 1.0
0.3262251913547516 | 0 | 1.0
0.33273085951805115 | 1 | 1.0
0.33533230423927307 | 0 | 1.0
0.341835081577301 | 1 | 1.0
0.34443339705467224 | 0 | 1.0
0.35093286633491516 | 1 | 1.0
0.35352763533592224 | 0 | 1.0
0.3600233197212219 | 1 | 1.0
0.36261406540870667 | 0 | 1.0
0.36910536885261536 | 1 | 1.0
0.37169143557548523 | 0 | 1.0
0.3781777322292328 | 1 | 1.0
0.3807584047317505 | 0 | 1.0
0.38723888993263245 | 1 | 1.0
0.38981330394744873 | 0 | 1.0
0.39628705382347107 | 1 | 1.0
0.39885419607162476 | 0 | 1.0
0.4053201377391815 | 1 | 1.0
0.4078788757324219 | 0 | 1.0
0.4143357276916504 | 1 | 1.0
0.4168846905231476 | 0 | 1.0
0.42333096265792847 | 1 | 1.0
0.42586860060691833 | 0 | 1.0
0.4323025643825531 | 1 | 1.0
0.43482697010040283 | 0 | 1.0
0.4412466585636139 | 1 | 1.0
0.4437556862831116 | 0 | 1.0
0.4501587152481079 | 1 | 1.0
0.452649861574173 | 0 | 1.0
0.4590334892272949 | 1 | 1.0
0.4615038335323334 | 0 | 1.0
0.46786490082740784 | 1 | 1.0
0.4703110456466675 | 1 | 1.0
0.4766458570957184 | 0 | 1.0
0.48686715960502625 | 1 | 1.0
0.4931713938713074 | 0 | 1.0
0.5033630728721619 | 1 | 1.0
0.5096383690834045 | 0 | 1.0
0.5198017358779907 | 1 | 1.0
0.5260489583015442 | 0 | 1.0
0.5361844301223755 | 1 | 1.0
0.5424037575721741 | 0 | 1.0
0.5525111556053162 | 1 | 1.0
0.5587021112442017 | 0 | 1.0
0.5687806010246277 | 1 | 1.0
0.5749419331550598 | 1 | 1.0
0.5849897861480713 | 0 | 1.0
0.5989225506782532 | 1 | 1.0
0.6089375019073486 | 0 | 1.0
0.6228393912315369 | 1 | 1.0
0.6328248381614685 | 0 | 1.0
0.6466988921165466 | 1 | 1.0
0.6566576361656189 | 0 | 1.0
0.6705061197280884 | 1 | 1.0
0.6804401874542236 | 0 | 1.0
0.694264829158783 | 1 | 1.0
0.704175591468811 | 0 | 1.0
0.7179774045944214 | 1 | 1.0
0.7278656363487244 | 0 | 1.0
0.741645097732544 | 1 | 1.0
0.7515109777450562 | 0 | 1.0
0.7652680277824402 | 1 | 1.0
0.7751112580299377 | 0 | 1.0
0.7888451814651489 | 1 | 1.0
0.7986647486686707 | 0 | 1.0
0.8123744130134583 | 1 | 1.0
0.8221688866615295 | 1 | 1.0
0.8358523845672607 | 0 | 1.0
0.8534231781959534 | 1 | 1.0
0.8670780062675476 | 0 | 1.0
0.8846222162246704 | 1 | 1.0
0.898252010345459 | 0 | 1.0
0.9157727360725403 | 1 | 1.0
0.9293802976608276 | 0 | 1.0
0.9468801021575928 | 1 | 1.0
0.9604676961898804 | 0 | 1.0
0.9779484868049622 | 1 | 1.0
0.9915178418159485 | 0 | 1.0
1.0089812278747559 | 1 | 1.0
1.0225335359573364 | 0 | 1.0
1.039980411529541 | 1 | 1.0
1.0535166263580322 | 0 | 1.0
1.0709476470947266 | 1 | 1.0
1.084468126296997 | 0 | 1.0
1.1018834114074707 | 1 | 1.0
1.1153881549835205 | 0 | 1.0
1.1327874660491943 | 1 | 1.0
