3.0, -1.0, 2.0, 1.0, -2.0, 0.5, -0.5, 0.0, -1.0, -0.7, -0.3, -5.0, 4.0, 0.8, 4.0, -1.5, 0.7, -1.0
parameter ends

state | action | reward
0.8438345801896543 | [21.4   8.26] | -0.8557328920861504
0.7522744968348481 | [22.02  8.74] | -0.7763502508101855
0.6570913200791539 | [22.57  9.06] | -0.6655598618938782
0.5590614280343928 | [23.01  9.23] | -0.5266335395345444
0.45901085605895514 | [23.32  9.26] | -0.3654421960121552
0.35770630975633677 | [23.48  9.17] | -0.1888684250730318
0.25579904487924215 | [23.52  9.  ] | -0.003646342619055637
0.15381656967973356 | [23.44  8.78] | 0.1841591629462272
0.05218304856490705 | [23.26  8.52] | 0.3692072331979582
-0.04874869831334288 | [23.01  8.23] | 0.5467015938820889
-0.1486656759417129 | [22.68  7.93] | 0.7118512696821924
-0.24729859532704085 | [22.3   7.64] | 0.8599565626315901
-0.3444386843096311 | [21.84  7.38] | 0.9876716060316553
-0.4399159884144371 | [21.3   7.17] | 1.0935000353067879
-0.5336022233370938 | [20.68  7.03] | 1.1778591967363023
-0.6254232258661595 | [19.97  6.97] | 1.2425350245461795
-0.7153571955475201 | [19.2   6.97] | 1.28969263510504
-0.8034135788002976 | [18.36  7.03] | 1.3210294108729244
-0.8896046278807701 | [17.49  7.13] | 1.337496117284922
-0.973925107658249 | [16.58  7.24] | 1.3395307715067921
-1.056346823844483 | [15.64  7.37] | 1.32747821158806
-1.136825060972797 | [14.69  7.5 ] | 1.301931258545037
-1.2153106142764387 | [13.73  7.63] | 1.2639054060542028
-1.291762566919483 | [12.79  7.76] | 1.2148704905146834
-1.3661595480823296 | [11.86  7.88] | 1.1566916237774718
-1.43850894716917 | [10.97  8.  ] | 1.0915227797545803
-1.50885431987682 | [10.14  8.13] | 1.0216823426537038
-1.57728146658752 | [9.38 8.25] | 0.9495303464617184
-1.6439237650963172 | [8.7  8.39] | 0.8773610974457713
-1.708967461478956 | [8.12 8.55] | 0.8073198406640599
-1.772657804752274 | [7.65 8.73] | 1.2230246163947867
-1.8489815448664477 | [ 1.9  15.98] | 0.7801750610158498
-1.8912576493873452 | [-6.55  4.75] | 0.0923905368697327
-1.8891354477494768 | [-8.91  1.25] | -0.2534087504325648
-1.8664085701006083 | [-11.09  -1.7 ] | -0.4964848331604869
-1.8285434758029862 | [-13.64  -2.94] | -0.641057805946482
-1.7811444919834671 | [-15.27  -3.84] | -0.7473591496076706
-1.7274290195556081 | [-16.2   -4.51] | -0.8259893644118965
-1.6694936130213394 | [-16.69  -5.06] | -0.8882717464669586
-1.6084591310049083 | [-16.96  -5.56] | -0.9435175010679573
-1.544724144968111 | [-17.15  -6.08] | -0.9983260609169539
-1.4781870149736003 | [-17.36  -6.65] | -1.0556481575540344
-1.4084484237148702 | [-17.65  -7.28] | -1.1145319201340462
-1.3349958011708276 | [-18.03  -7.96] | -1.1706196454491962
-1.2573599229865868 | [-18.52  -8.65] | -1.2166771505508438
-1.1752516667431712 | [-19.1   -9.32] | -1.2437820246596087
-1.0886616370182962 | [-19.73  -9.91] | -1.2432305970795978
-0.9978978310767859 | [-20.36 -10.38] | -1.2087030564035746
-0.9035471033002889 | [-20.95 -10.68] | -1.1378200149916988
-0.8063736039810419 | [-21.46 -10.83] | -1.032382327052649
-0.7071944773242931 | [-21.86 -10.84] | -0.8973440897624098
-0.6067775382907363 | [-22.13 -10.73] | -0.7392636471552478
-0.5057846972689616 | [-22.29 -10.54] | -0.565006947909003
-0.40475884229314996 | [-22.34 -10.3 ] | -0.38102198765376477
-0.3041388464535369 | [-22.29 -10.02] | -0.1931045413111614
-0.204287409735267 | [-22.15  -9.72] | -0.006520211412829845
-0.10551673806892284 | [-21.94  -9.41] | 0.17321532411273494
-0.008072333303220637 | [-21.65  -9.13] | 0.3409599963688747
0.08786976393186169 | [-21.27  -8.89] | 0.4931654003695714
0.18217894968877618 | [-20.8   -8.71] | 0.6279703360988155
0.2747674472071259 | [-20.23  -8.6 ] | 0.7450470672964552
0.3655897453204125 | [-19.58  -8.57] | 0.8450805218440629
0.4546305341143231 | [-18.85  -8.59] | 0.9290494283005108
0.5418835777598233 | [-18.07  -8.65] | 0.9976912525107173
0.6273326447758562 | [-17.23  -8.75] | 1.0513610705437335
0.7109428840936323 | [-16.35  -8.86] | 1.0902006763889043
0.7926632732700984 | [-15.43  -8.98] | 1.1144094641171454
0.8724358248125367 | [-14.5  -9.1] | 1.1244651933842817
0.9502069147482488 | [-13.55  -9.23] | 1.1212433991062996
1.0259379574494627 | [-12.61  -9.35] | 1.1060448161686394
1.0996144066981093 | [-11.69  -9.47] | 1.0805580821638736
1.17125301639891 | [-10.81  -9.59] | 1.046783545572858
1.240907658414847 | [-9.97 -9.72] | 1.0069389214806819
1.3086741212708533 | [-9.2  -9.86] | 0.9633635048588832
1.374694408476346 | [ -8.52 -10.  ] | 0.9184344001906203
1.4391611885844746 | [ -7.94 -10.17] | 0.8745048458726055
1.5023232299754858 | [ -6.67 -11.33] | 1.3139017150716057
1.5805937253684461 | [ -2.38 -17.61] | 0.9395520365616037
1.6318506987293488 | [ 5.98 -7.23] | 0.19353123085901652
1.6345704984858527 | [ 8.75 -3.73] | -0.15422559544701106
1.6161684389650397 | [11.3  -0.73] | -0.45462938689927995
1.580244215960785 | [13.41  1.64] | -0.6502960725733805
1.5324870162606024 | [15.63  2.47] | -0.7505966042957897
1.4778689671670797 | [17.02  3.08] | -0.813033083494569
1.4187183350014319 | [17.82  3.58] | -0.8507631879678417
1.3563216212649811 | [18.29  4.05] | -0.8747207313570218
1.291175644100162 | [18.61  4.54] | -0.8924977513430746
1.223227406079264 | [18.91  5.1 ] | -0.9078958087260613
1.1520861916297105 | [19.26  5.72] | -0.9206560201280323
1.0772278187591302 | [19.71  6.4 ] | -0.9270759457646931
0.9981684219715734 | [20.24  7.1 ] | -0.9208033508640403
0.914614558602656 | [20.85  7.77] | -0.8942385277652081
0.8265711068863558 | [21.49  8.36] | -0.8405544071053563
0.734377946204979 | [22.11  8.83] | -0.7557529785955202
0.6386600002160997 | [22.65  9.13] | -0.6398417701384702
0.5402093377588335 | [23.07  9.28] | -0.4965703642305652
0.4398493629450757 | [23.36  9.28] | -0.332057591169141
0.33833183392033894 | [23.51  9.18] | -0.153219869290057
0.23628841215315172 | [23.53  9.01] | 0.03329878706837246
0.13422816131379875 | [23.44  8.78] | 0.2215592837612289
0.032561035789495846 | [23.25  8.51] | 0.40632846296294534
-0.06836905342486123 | [22.99  8.23] | 0.582866272284163
-0.1682538476331548 | [22.66  7.92] | 0.7463450693388723
-0.26683042737757223 | [22.27  7.63] | 0.892128211782033
-0.3638927230043016 | [21.8   7.37] | 1.0170103561444366
-0.45927096830415987 | [21.26  7.17] | 1.1196814977815022
-0.5528383073734378 | [20.63  7.03] | 1.2007635419209755
-0.6445240476304014 | [19.91  6.97] | 1.2621999130132988
-0.7343106258681713 | [19.13  6.98] | 1.3062249268327095
-0.822210821712384 | [18.29  7.05] | 1.3345316746355824
-0.9082386018863828 | [17.41  7.15] | 1.3480407367498066
-0.9923892216114621 | [16.5   7.27] | 1.347173546119153
-1.0746345958853782 | [15.56  7.39] | 1.3322859947309615
-1.1549304298164857 | [14.6   7.53] | 1.3040050488300812
-1.2332286123762723 | [13.65  7.66] | 1.2633925511921542
-1.3094901107159604 | [12.7   7.78] | 1.2119667702426573
-1.3836962312580559 | [11.77  7.91] | 1.1516360171366538
-1.455857808054488 | [10.89  8.03] | 1.0845876048617449
-1.526022596002486 | [10.06  8.15] | 1.013160950405294
-1.5942813726875644 | [9.3  8.28] | 0.9397241197110705
-1.660773352880042 | [8.63 8.42] | 0.8665670905661709
-1.7256916474113007 | [8.06 8.58] | 0.7958198778397955
-1.78928968876748 | [6.72 9.75] | 1.2843561981610967
-1.8675519289150788 | [ 0.82 14.9 ] | 0.5595767709864223
-1.8954395154177455 | [-6.44  5.03] | 0.10892053051344078
-1.8948478604633368 | [-8.78  1.45] | -0.239854440902468
-1.8733747750718377 | [-11.    -1.54] | -0.4860704396757301
-1.83642589128439 | [-13.6   -2.83] | -0.634051522777921
-1.7896331424581304 | [-15.26  -3.77] | -0.7434438268750215
-1.7362926745490141 | [-16.21  -4.47] | -0.8247183412934624
-1.6785763984007565 | [-16.72  -5.03] | -0.8893095714253091
-1.6176591769091737 | [-16.99  -5.55] | -0.946689461438326
-1.553973298068577 | [-17.19  -6.08] | -1.0035757581286102
-1.4874371318730149 | [-17.41  -6.65] | -1.0629500996157955
-1.4176645166171096 | [-17.69  -7.29] | -1.1238604708323496
-1.3441526230477758 | [-18.08  -7.97] | -1.1819183667703563
-1.2664407971289307 | [-18.57  -8.67] | -1.2298389397323968
-1.18424832958956 | [-19.15  -9.33] | -1.258645756434619
-1.0975740051624827 | [-19.78  -9.92] | -1.2595934469719092
-1.0067329457429557 | [-20.41 -10.38] | -1.2263415885133697
-0.9123170537045487 | [-21.   -10.69] | -1.1565084473206524
-0.8150928698341595 | [-21.5  -10.83] | -1.051899544279879
-0.7158774845788903 | [-21.9  -10.83] | -0.9174705303004924
-0.6154370442728775 | [-22.17 -10.72] | -0.7597756135234078
-0.5144311344679029 | [-22.32 -10.53] | -0.5856742545885381
-0.41340038356967707 | [-22.37 -10.29] | -0.40160997388874425
-0.3127818702395973 | [-22.31 -10.  ] | -0.213378862599508
-0.2129371164197992 | [-22.18  -9.7 ] | -0.026259158468165927
-0.11417748903131003 | [-21.96  -9.4 ] | 0.15419142004930927
-0.016747322384511282 | [-21.67  -9.11] | 0.3227997050239942
0.07917795301240041 | [-21.28  -8.87] | 0.47599014656577876
0.17346808111172918 | [-20.81  -8.69] | 0.6118731609002015
0.266035690303886 | [-20.24  -8.59] | 0.7300936216990352
0.3568357161535324 | [-19.59  -8.55] | 0.8313122426161332
0.4458531805655901 | [-18.86  -8.57] | 0.9164884436291351
0.5330819679956097 | [-18.07  -8.64] | 0.9863457726657784
0.6185057948156781 | [-17.23  -8.73] | 1.0412296213422993
0.7020897032082034 | [-16.35  -8.84] | 1.081274261380556
0.7837826187993938 | [-15.44  -8.96] | 1.1066719804096181
0.8635266174770642 | [-14.5   -9.09] | 1.117893128724647
0.9412682710151445 | [-13.56  -9.21] | 1.1158057709984839
1.0169693158325215 | [-12.62  -9.33] | 1.1017038908209844
1.09061564053497 | [-11.7   -9.45] | 1.077271024073898
1.1622245334820875 | [-10.81  -9.58] | 1.0445049321769277
1.231850491200696 | [-9.98 -9.7 ] | 1.0056239873170436
1.2995900135111484 | [-9.21 -9.84] | 0.9629719975098567
1.365585906581911 | [-8.53 -9.99] | 0.9189349957116445
1.430031749270682 | [ -7.95 -10.15] | 0.8758801693820023
1.493177359893316 | [ -6.67 -11.33] | 1.3171102302506974
1.5715845959768888 | [ -2.35 -17.64] | 0.9292311405746648
1.6221483032233353 | [ 6.07 -7.13] | 0.18407829173337256
1.6242094039508606 | [ 8.81 -3.62] | -0.16292405131490378
1.6052091952412457 | [11.34 -0.64] | -0.46076595927113395
1.5688233177867204 | [13.43  1.7 ] | -0.6540074946616734
1.520730255820833 | [15.63  2.52] | -0.7521957275850122
1.465869327745915 | [17.    3.12] | -0.8126558228901698
1.4065335871223787 | [17.8   3.62] | -0.8485746149322896
1.3439805725690894 | [18.26  4.08] | -0.8708185957712852
1.2786859520711378 | [18.59  4.58] | -0.8868751400203251
1.2105822280181011 | [18.89  5.13] | -0.900413062379732
1.1392709459472021 | [19.24  5.76] | -0.9110652707913284
1.064226269234971 | [19.69  6.44] | -0.9150580221227836
0.9849681977832774 | [20.23  7.14] | -0.9060240583399359
0.9012119486312057 | [20.84  7.81] | -0.8764337368378047
0.8129740625021098 | [21.48  8.4 ] | -0.8196256644516777
0.7206061693766826 | [22.09  8.85] | -0.7318348177259751
0.6247418603765131 | [22.63  9.15] | -0.6133040733891102
0.5261768190907343 | [23.05  9.3 ] | -0.46795399868458987
0.4257331413407071 | [23.33  9.3 ] | -0.3019810886879456
0.32415810675233403 | [23.48  9.2 ] | -0.12230150315147827
0.22207782778292867 | [23.5   9.02] | 0.0644836302053644
0.11999627655252745 | [23.4   8.79] | 0.2524900524197559
0.01831955709579858 | [23.22  8.52] | 0.4365338217115026
-0.08261077823357245 | [22.95  8.24] | 0.6119089495156748
-0.1824877370268291 | [22.63  7.94] | 0.773809550638166
-0.28105010301710576 | [22.23  7.64] | 0.9176635774909996
-0.3780923726834837 | [21.77  7.38] | 1.0403504541534687
-0.47344474065184744 | [21.22  7.18] | 1.140660520620128
-0.566980704070927 | [20.59  7.05] | 1.2193192031477624
-0.6586305081771909 | [19.88  6.99] | 1.278350529764736
-0.7483777484143044 | [19.09  7.  ] | 1.320030661549552
-0.8362361241824653 | [18.26  7.07] | 1.3460619623029149
-0.9222200894392292 | [17.37  7.17] | 1.3573609106505604
-1.0063250602100717 | [16.46  7.29] | 1.354347953482892
-1.0885230105125678 | [15.52  7.42] | 1.337387733575459
-1.1687697863633826 | [14.56  7.55] | 1.3071245362765846
-1.2470175959089425 | [13.61  7.68] | 1.2646417373018326
-1.3232279361219998 | [12.66  7.81] | 1.2114788317082612
-1.3973828566974753 | [11.73  7.93] | 1.1495614950498965
-1.4694941439243179 | [10.85  8.05] | 1.081088119114821
-1.5396107131807466 | [10.02  8.17] | 1.0084014944415063
-1.6078247202324734 | [9.26 8.3 ] | 0.933864744135939
-1.6742770016146247 | [8.59 8.44] | 0.8597545453284244
-1.7391625837931861 | [8.03 8.6 ] | 0.7881794815336858
-1.8027371939367063 | [6.66 9.8 ] | 1.289352214762708
-1.8812610381629957 | [ 0.5  14.76] | 0.5290595693699468
-1.9071371449568129 | [-6.65  4.88] | 0.08848351790749301
-1.9053514007394787 | [-8.95  1.29] | -0.2592352067746994
-1.8828152557411315 | [-11.16  -1.67] | -0.5025734300606541
-1.8450353167625801 | [-13.72  -2.94] | -0.6478567024413805
-1.7976280751507336 | [-15.35  -3.86] | -0.75546091925764
-1.7438300518711412 | [-16.28  -4.54] | -0.8359638194912358
-1.685750169817011 | [-16.78  -5.1 ] | -0.9006829231816736
-1.6245123933279686 | [-17.06  -5.62] | -0.9589206435621555
-1.5605115677963766 | [-17.26  -6.15] | -1.0172000283635156
-1.4936405199602187 | [-17.48  -6.72] | -1.0782395937740785
-1.4234996859177804 | [-17.78  -7.36] | -1.14082996728133
-1.3495836157175969 | [-18.18  -8.05] | -1.2003170063491189
-1.2714394282520445 | [-18.68  -8.74] | -1.2491712040692706
-1.1888034545602841 | [-19.26  -9.41] | -1.278252424065864
-1.1016976619067713 | [-19.89  -9.99] | -1.2787919221851702
-1.0104612014775807 | [-20.52 -10.44] | -1.2445816410019304
-0.9157048096437479 | [-21.11 -10.73] | -1.1734722430208178
-0.81820446203946 | [-21.6  -10.86] | -1.0675011984562701
-0.7187767967133805 | [-21.99 -10.85] | -0.9317754257268412
-0.6181804250774237 | [-22.25 -10.73] | -0.772900780711306
-0.5170642976069926 | [-22.39 -10.53] | -0.5977180161785567
-0.415958602076202 | [-22.42 -10.28] | -0.4126232071029991
-0.3152921396057997 | [-22.36  -9.99] | -0.2233679279531693
-0.21542115031186995 | [-22.22  -9.69] | -0.03522966320024001
-0.1166536628445044 | [-22.    -9.38] | 0.14615466718515072
-0.01923021546906936 | [-21.7   -9.09] | 0.3155963510584066
0.07667481304410967 | [-21.31  -8.85] | 0.4695169541703093
0.1709310342847986 | [-20.83  -8.67] | 0.6060334193408949
0.26345148484420994 | [-20.26  -8.56] | 0.7248115684050029
0.35419247406815646 | [-19.6   -8.53] | 0.8265368483348792
0.4431409148090121 | [-18.86  -8.55] | 0.912185151372122
0.5302924658194842 | [-18.07  -8.62] | 0.9824850428671186
0.6156321773618981 | [-17.23  -8.71] | 1.0377800952113378
0.6991260326602344 | [-16.34  -8.82] | 1.0782019533333664
0.7807237286231011 | [-15.42  -8.94] | 1.1039430563787556
0.8603681608840303 | [-14.49  -9.07] | 1.1154777561486064
0.9380069159963945 | [-13.54  -9.19] | 1.1136817761267184
1.0136030227581487 | [-12.6   -9.32] | 1.099859866928224
1.087143985177562 | [-11.68  -9.44] | 1.075708903232259
1.158649060228295 | [-10.79  -9.56] | 1.0432421609277152
1.2281750963570264 | [-9.96 -9.69] | 1.0046955391922345
1.29582137151853 | [-9.2  -9.83] | 0.9624325600021683
1.361733966191402 | [-8.52 -9.98] | 0.9188617662157291
1.42611034404277 | [ -7.95 -10.15] | 0.9065190202280876
1.490244484736055 | [ -4.78 -13.75] | 1.354524341084525
1.5701186620412098 | [ -2.71 -17.4 ] | 0.816146855040605
1.6137288467785853 | [ 6.3 -6.6] | 0.14631334136538238
1.6133397589184835 | [ 9.06 -3.25] | -0.19386992671733383
1.5922946701693437 | [11.55 -0.35] | -0.4833643309740462
1.554385757567854 | [13.6  1.9] | -0.6698779744267698
1.5052062784386813 | [15.73  2.68] | -0.762742325356244
1.449566431738451 | [17.06  3.25] | -0.8190836690086213
1.389631643082332 | [17.83  3.73] | -0.851984124081004
1.3265574047546522 | [18.28  4.2 ] | -0.871987753971524
1.2607460989955217 | [18.61  4.7 ] | -0.8862014240256657
1.1920808894262178 | [18.92  5.26] | -0.8978258357553582
1.1201382437443113 | [19.29  5.89] | -0.906058515057258
1.0443895676746857 | [19.75  6.58] | -0.9067585805359244
0.9643730646990125 | [20.31  7.28] | -0.8933335426973984
0.8798404083209996 | [20.93  7.94] | -0.8582836588213725
0.7908556669116882 | [21.57  8.51] | -0.795296435337564
0.697817387017581 | [22.18  8.95] | -0.7012084645747932
0.6013930198984162 | [22.7   9.23] | -0.5769169805658755
0.5023917370889681 | [23.1   9.35] | -0.4268309097814107
0.40162984582592964 | [23.37  9.33] | -0.25736820771238766
0.29983679960812504 | [23.49  9.22] | -0.07544218440908858
0.197617102068941 | [23.5   9.03] | 0.11246609520333979
0.09545517065067702 | [23.39  8.79] | 0.3006168205862071
-0.006257472255100205 | [23.19  8.53] | 0.4839426290259817
-0.10718799955127245 | [22.92  8.24] | 0.6577888985474443
-0.20703425758175345 | [22.59  7.93] | 0.8173193985491052
-0.30554146681283884 | [22.2   7.64] | 0.9580576727053012
-0.40250577702598794 | [21.73  7.38] | 1.0770503600328747
-0.4977570769102156 | [21.17  7.19] | 1.1733112311712037
-0.5911703271168026 | [20.53  7.06] | 1.2478048659717234
-0.6826795785822883 | [19.81  7.01] | 1.302733348459201
-0.7722730300114251 | [19.02  7.02] | 1.3404474651243314
-0.8599679643673852 | [18.18  7.09] | 1.3626431416290252
-0.9457806932244718 | [17.29  7.19] | 1.3702048967723606
-1.0297072323554002 | [16.37  7.32] | 1.3635385990131785
-1.1117197959593823 | [15.43  7.45] | 1.3430253544992976
-1.191774823247989 | [14.47  7.58] | 1.3093506808388184
-1.269825833398917 | [13.51  7.71] | 1.263651405107165
-1.3458364706735209 | [12.56  7.84] | 1.2075213321502833
-1.419791776450324 | [11.63  7.96] | 1.1429331440070294
-1.4917073566370032 | [10.75  8.08] | 1.0721197837913208
-1.5616367752252533 | [9.93 8.21] | 0.9974434329862181
-1.62967770915237 | [9.18 8.34] | 0.9212706890429504
-1.695977499893922 | [8.52 8.48] | 0.8458664630928441
-1.7607388738520575 | [7.96 8.64] | 0.8114007596868821
-1.825290469658925 | [ 4.3  12.51] | 1.2821220053382292
-1.9016905034591058 | [-2.71 10.42] | 0.3551172064507901
-1.9162236521134461 | [-7.78  3.33] | -0.06253546434941817
-1.9051358957509545 | [-10.04  -0.05] | -0.3874695414109752
-1.8749787632266925 | [-12.09  -2.69] | -0.6103637712585762
-1.8314422523369942 | [-14.36  -3.75] | -0.7377613031950001
-1.7798415301115518 | [-15.77  -4.51] | -0.8320800263611368
-1.7229056562390472 | [-16.57  -5.1 ] | -0.9047523855877664
-1.662261168855883 | [-17.02  -5.62] | -0.9664432887958664
-1.598657398077115 | [-17.3   -6.14] | -1.0253356888783474
-1.532218736193679 | [-17.55  -6.7 ] | -1.0863081040057059
-1.462664064127107 | [-17.84  -7.31] | -1.149969585361475
-1.3895170755968045 | [-18.22  -7.99] | -1.2130457510101247
-1.3122850693831625 | [-18.7   -8.69] | -1.268869709187653
-1.230614379015993 | [-19.27  -9.38] | -1.3083903426755306
-1.144412402907165 | [-19.9 -10. ] | -1.3220226809845328
-1.0539097828559356 | [-20.55 -10.5 ] | -1.3020181920923763
-0.9596414387660066 | [-21.16 -10.85] | -1.2444638549014115
-0.8623519587945502 | [-21.69 -11.03] | -1.1499649066446187
-0.7628644839138862 | [-22.12 -11.06] | -1.0228071092551576
-0.6619649214027554 | [-22.43 -10.97] | -0.8693155401243192
-0.5603341005318575 | [-22.61 -10.78] | -0.6963571262440823
-0.4585293519891249 | [-22.68 -10.53] | -0.5104634501377032
-0.3569988965994634 | [-22.66 -10.25] | -0.3175337553500169
-0.2561113696716717 | [-22.55  -9.93] | -0.12289276804243772
-0.1561879950318652 | [-22.37  -9.6 ] | 0.06806141441090886
-0.057507792585546474 | [-22.11  -9.28] | 0.24940285835401033
0.039715368891827016 | [-21.78  -8.99] | 0.4163105698210082
0.1353118038867056 | [-21.35  -8.75] | 0.565645622257834
0.229152335771277 | [-20.82  -8.58] | 0.6960870805708135
0.3211584926422911 | [-20.2   -8.49] | 0.8079011620007933
0.4113019979964913 | [-19.49  -8.48] | 0.902229166658323
0.49958616371040676 | [-18.71  -8.52] | 0.9802653898214025
0.5860190346690936 | [-17.88  -8.6 ] | 1.0427762711637543
0.6705930850608333 | [-17.    -8.71] | 1.0900869428681874
0.753278817372268 | [-16.08  -8.83] | 1.1223481615507738
0.8340302245271783 | [-15.14  -8.96] | 1.1398422553651215
0.9127961911214485 | [-14.18  -9.09] | 1.1431961357280185
0.9895329688431223 | [-13.22  -9.22] | 1.1334773976915251
1.0642153187370855 | [-12.27  -9.35] | 1.1121981347978689
1.1368456797515059 | [-11.34  -9.47] | 1.0812589084185245
1.2074615328141651 | [-10.47  -9.61] | 1.0428598237241655
1.2761413999792053 | [-9.65 -9.74] | 0.9993997481931107
1.343010023214632 | [-8.92 -9.89] | 0.9533805295336995
1.4082433817364175 | [ -8.28 -10.05] | 0.9073294769749568
1.4720743761529873 | [ -7.76 -10.24] | 1.166330296403381
1.5450943859366475 | [ -2.5 -17.1] | 1.076829520666542
1.6049880040877347 | [ 5.85 -7.48] | 0.20028191593348163
1.6074788987010515 | [ 8.92 -3.64] | -0.15202254555555225
1.58864709409371 | [11.41 -0.63] | -0.4516338903089182
1.5523803634561988 | [13.48  1.71] | -0.6459586902797456
1.504367154643921 | [15.65  2.54] | -0.745185560270614
1.4495299140438644 | [17.    3.16] | -0.806003549811508
1.3901545540267255 | [17.79  3.66] | -0.8417817799400271
1.327493733004423 | [18.25  4.14] | -0.8634618214917769
1.2620205522293781 | [18.57  4.65] | -0.8785219154933743
1.1936671982218796 | [18.88  5.21] | -0.8905304363998554
1.1220402694886582 | [19.25  5.84] | -0.8990242289478297
1.0466248809522773 | [19.7   6.52] | -0.9001582271484494
0.9669583814661464 | [20.25  7.22] | -0.8875607351577199
0.8827793975749114 | [20.86  7.89] | -0.8538226371870092
0.7941312791945343 | [21.5   8.47] | -0.7925559948425986
0.7013908686567507 | [22.11  8.92] | -0.7003824362421411
0.6052097243565818 | [22.65  9.21] | -0.5779378558963784
0.5063907745767924 | [23.06  9.34] | -0.4294276830548791
0.4057531190074609 | [23.33  9.33] | -0.26117372863089455
0.30403439774269836 | [23.47  9.23] | -0.08008391697640402
0.2018487285620764 | [23.48  9.04] | 0.10732043085781859
0.09968892401324991 | [23.38  8.81] | 0.2952515001353444
-0.0020475147026526273 | [23.19  8.55] | 0.4786060041836363
-0.10302443772102385 | [22.93  8.26] | 0.6527241437533579
-0.20293760852475085 | [22.6   7.96] | 0.8128086507339966
-0.30152809665370534 | [22.21  7.66] | 0.9543366712327908
-0.3985898020814755 | [21.74  7.41] | 1.074259320513938
-0.4939507050951417 | [21.2  7.2] | 1.1714724003821766
-0.5874826012280243 | [20.56  7.07] | 1.2468361103800634
-0.67911557112146 | [19.85  7.02] | 1.3025035043863753
-0.7688344957080525 | [19.06  7.03] | 1.3408400025032043
-0.8566550692529276 | [18.22  7.09] | 1.3635899852996778
-0.9425937135181115 | [17.34  7.19] | 1.371681882512041
-1.0266474323912353 | [16.42  7.32] | 1.3655406366180172
-1.1087894127706923 | [15.48  7.45] | 1.3455417928455506
-1.1889765043531426 | [14.52  7.58] | 1.3123502431457137
-1.2671618882152962 | [13.56  7.71] | 1.267076781078688
-1.3433081424593356 | [12.61  7.84] | 1.2112902622423667
-1.417398607291713 | [11.69  7.96] | 1.1469430261464302
-1.4894466484959146 | [10.8   8.08] | 1.0762537919056916
-1.5595031235899146 | [9.97 8.2 ] | 1.0015768394976574
-1.6276625749822096 | [9.22 8.33] | 0.9252764858022116
-1.6940687756292991 | [8.55 8.48] | 0.8496196617917452
-1.7589203854967619 | [7.99 8.64] | 0.8125496311308672
-1.8234811304293208 | [ 4.52 12.29] | 1.2654860240234354
-1.8995570863618825 | [-2.26 10.59] | 0.39403070055432043
-1.9169458996754685 | [-7.37  3.75] | -0.018119312719110672
-1.9087150459214233 | [-9.72  0.35] | -0.3487283090597635
-1.8808943997439107 | [-11.83  -2.39] | -0.5782826313157129
-1.8390995992372148 | [-14.19  -3.51] | -0.7117585327069574
-1.788750338360843 | [-15.67  -4.32] | -0.8108765599703501
-1.7327326240651835 | [-16.52  -4.95] | -0.8868674158509415
-1.6728145864084656 | [-16.98  -5.49] | -0.9506130709325652
-1.6098520239787 | [-17.27  -6.01] | -1.0106404110407745
-1.5440438098954359 | [-17.5   -6.56] | -1.0723217527964668
-1.475154220616824 | [-17.78  -7.17] | -1.136803097414351
-1.4027261984257908 | [-18.14  -7.84] | -1.2012997572245572
-1.3262637224072784 | [-18.6   -8.54] | -1.2595811279323175
-1.2453894884926844 | [-19.16  -9.24] | -1.3028675732859785
-1.1599720000502816 | [-19.78  -9.88] | -1.3215550366471882
-1.0701970317169571 | [-20.42 -10.4 ] | -1.3075320644802702
-0.9765606338883025 | [-21.04 -10.77] | -1.2562744738589269
-0.8797845398403127 | [-21.59 -10.98] | -1.1677473496070132
-0.7806884075028205 | [-22.03 -11.03] | -1.0457746063343114
-0.6800700569481883 | [-22.36 -10.95] | -0.8964735932936272
-0.5786300216160264 | [-22.55 -10.77] | -0.7267052072145367
-0.4769462068607062 | [-22.64 -10.54] | -0.5430982059233816
-0.3754839638319644 | [-22.63 -10.25] | -0.35167142532841184
-0.2746236972863591 | [-22.53  -9.95] | -0.1578393975716988
-0.17469298976937048 | [-22.35  -9.62] | 0.03305738353206198
-0.07597743291697329 | [-22.1  -9.3] | 0.2151064366179576
0.021304481631514417 | [-21.78  -9.  ] | 0.3833702498690854
0.11698268475246457 | [-21.36  -8.76] | 0.5345760731610016
0.2109274505844265 | [-20.84  -8.59] | 0.6672371045068143
0.3030578054007568 | [-20.23  -8.5 ] | 0.7814561663849225
0.3933416216030035 | [-19.53  -8.48] | 0.8782617486378266
0.48177855756985255 | [-18.76  -8.51] | 0.9588019266292086
0.5683742221199395 | [-17.94  -8.59] | 1.0238408221695876
0.6531198572788125 | [-17.06  -8.7 ] | 1.0737103756918318
0.7359853094172631 | [-16.15  -8.82] | 1.1085544984867326
0.8169238347308835 | [-15.21  -8.94] | 1.1286289294847578
0.8958830858908858 | [-14.26  -9.07] | 1.1345181961666064
0.9728174032164081 | [-13.3  -9.2] | 1.1272387922923273
1.0476989014828575 | [-12.35  -9.33] | 1.1082496703132745
1.1205266299478682 | [-11.43  -9.46] | 1.0794013758915906
1.1913339293210696 | [-10.55  -9.59] | 1.0428505855660553
1.2601943988967206 | [-9.73 -9.72] | 1.0009611001432008
1.327226995175809 | [-8.99 -9.87] | 0.9562082362710514
