1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2049709038997871 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8624333151215196
1.2049164325921418 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8590355959943698
1.2048596312712712 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8555623944708232
1.2048004025745138 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8520114565440955
1.204738644250903 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8483804811625456
1.204674248874629 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8446671184894771
1.2046071035739399 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8408689682707525
1.2045370897658096 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8369835782790979
1.2044640828887656 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8330084428112494
1.2043879521280376 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8289410012199351
1.204308560128657 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8247786364673807
1.2042257626933028 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8205186736906273
1.2041394084625672 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8161583787718893
1.2040493385759594 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8116949569093225
1.2039553863123986 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8071255511853508
1.2038573767092213 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.8024472411310261
1.2037551261588917 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.7976570412859287
1.203648441982648 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.7927518997539679
1.2035371219803255 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.7877286967560939
1.2034209539555378 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.7825842431814869
1.2032997152153262 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.7773152791392836
1.203173172043284 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.7719184725132388
1.2030410791450648 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7663904175222297
1.2029031790650724 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7607276332897436
1.2027592015730213 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7549265624259506
1.2026088630189535 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7489835696262879
1.2024518656551946 | [2.03 2.03 2.   2.   2.   2.  ] | 0.7428949402908932
1.2022878969236246 | [2.03 2.03 2.   2.   2.   2.  ] | 0.7366568791696317
1.2021166287065441 | [2.02 2.02 2.   2.   2.   2.  ] | 0.7302655090379012
1.2019377165393192 | [2.02 2.02 2.   2.   2.   2.  ] | 0.7237168694088747
1.201750798782882 | [2.02 2.02 2.   2.   2.   2.  ] | 0.7170069152884017
1.2015554957540677 | [2.02 2.02 1.99 1.99 1.99 1.99] | 0.7101315159792433
1.2013514088116735 | [2.02 2.02 1.99 1.99 1.99 1.99] | 0.7030864539420449
1.201138119396005 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.695867423721037
1.2009151880195847 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6884700309431389
1.2006821532065741 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6808897913999975
1.2004385303783478 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.6731221302232122
1.2001838106825473 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.6651623811639937
1.1999174597628006 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6570057859893779
1.1996389164661796 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6486474940082332
1.1993475914853218 | [2.   2.   1.97 1.97 1.97 1.97] | 0.6400825617413606
1.1990428659320074 | [2.   2.   1.97 1.97 1.97 1.97] | 0.6313059527512338
1.1987240898388387 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.6223125376482269
1.198390580585511 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.6130970942915347
1.1980416212460134 | [1.99 1.99 1.96 1.96 1.96 1.96] | 0.6036543082045417
1.197676458852934 | [1.99 1.99 1.96 1.96 1.96 1.96] | 0.5939787732260309
1.1972943025748748 | [1.98 1.98 1.96 1.96 1.96 1.96] | 0.5840649924202803
1.1968943218028127 | [1.98 1.98 1.96 1.96 1.96 1.96] | 0.573907379271083
1.1964756441410564 | [1.98 1.98 1.95 1.95 1.95 1.95] | 0.5635002591866509
1.1960373532982755 | [1.97 1.97 1.95 1.95 1.95 1.95] | 0.5528378713445693
1.1955784868738832 | [1.97 1.97 1.95 1.95 1.95 1.95] | 0.5419143709082405
1.195098034034859 | [1.97 1.97 1.94 1.94 1.94 1.94] | 0.5307238316488421
1.1945949330779058 | [1.96 1.96 1.94 1.94 1.94 1.94] | 0.5192602490093755
1.1940680688716294 | [1.96 1.96 1.94 1.94 1.94 1.94] | 0.5075175436503028
1.19351627017322 | [1.96 1.96 1.93 1.93 1.93 1.93] | 0.49548956551935464
1.1929383068139137 | [1.95 1.95 1.93 1.93 1.93 1.93] | 0.4831700984913702
1.1923328867472904 | [1.95 1.95 1.92 1.92 1.92 1.92] | 0.47055286562741544
1.191698652954259 | [1.94 1.94 1.92 1.92 1.92 1.92] | 0.45763153510647336
1.1910341801983577 | [1.94 1.94 1.92 1.92 1.92 1.92] | 0.44439972688665214
1.1903379716247902 | [1.94 1.94 1.91 1.91 1.91 1.91] | 0.4308510201575038
1.1896084551963948 | [1.93 1.93 1.91 1.91 1.91 1.91] | 0.41697896164935644
1.1888439799595378 | [1.93 1.93 1.9  1.9  1.9  1.9 ] | 0.4027770748705844
1.18804281213271 | [1.92 1.92 1.9  1.9  1.9  1.9 ] | 0.3882388703489645
1.1872031310104045 | [1.92 1.92 1.89 1.89 1.89 1.89] | 0.3733578569587415
1.1863230246746532 | [1.91 1.91 1.89 1.89 1.89 1.89] | 0.35812755442102634
1.185400485506415 | [1.91 1.91 1.88 1.88 1.88 1.88] | 0.3425415070712913
1.1844334054888326 | [1.9  1.9  1.88 1.88 1.88 1.88] | 0.3265932989946269
1.1834195712942124 | [1.9  1.9  1.87 1.87 1.87 1.87] | 0.31027657063617875
1.1823566591464383 | [1.89 1.89 1.87 1.87 1.87 1.87] | 0.29358503700210387
1.1812422294504086 | [1.88 1.88 1.86 1.86 1.86 1.86] | 0.2765125075738542
1.1800737211799808 | [1.88 1.88 1.85 1.85 1.85 1.85] | 0.25905290806746656
1.1788484460158506 | [1.87 1.87 1.85 1.85 1.85 1.85] | 0.2412003041779777
1.1775635822247392 | [1.87 1.87 1.84 1.84 1.84 1.84] | 0.2229489274587429
1.176216168271282 | [1.86 1.86 1.84 1.84 1.84 1.84] | 0.20429320349513186
1.1748030961540445 | [1.85 1.85 1.83 1.83 1.83 1.83] | 0.18522778254238328
1.173321104457203 | [1.85 1.85 1.82 1.82 1.82 1.82] | 0.1657475728083749
1.1717667711095707 | [1.84 1.84 1.81 1.81 1.81 1.81] | 0.1458477765731951
1.1701365058428856 | [1.83 1.83 1.81 1.81 1.81 1.81] | 0.1255239293495299
1.168426542341563 | [1.82 1.82 1.8  1.8  1.8  1.8 ] | 0.1047719422998289
1.1666329300765044 | [1.82 1.82 1.79 1.79 1.79 1.79] | 0.08358814813961185
1.164751525816031 | [1.81 1.81 1.78 1.78 1.78 1.78] | 0.06196935076869625
1.1627779848075872 | [1.8  1.8  1.78 1.78 1.78 1.78] | 0.0399128788868467
1.1607077516245687 | [1.79 1.79 1.77 1.77 1.77 1.77] | 0.017416643863555098
1.1585360506734614 | [1.78 1.78 1.76 1.76 1.76 1.76] | -0.0055207978533277705
1.1562578763574576 | [1.77 1.77 1.75 1.75 1.75 1.75] | -0.028900177490946623
1.153867982893865 | [1.76 1.76 1.74 1.74 1.74 1.74] | -0.052721441552584444
1.1513608737839454 | [1.75 1.75 1.73 1.73 1.73 1.73] | -0.0769836739372495
1.148730790935358 | [1.74 1.74 1.72 1.72 1.72 1.72] | -0.1016850122335657
1.1459717034391181 | [1.73 1.73 1.71 1.71 1.71 1.71] | -0.12682255782845228
1.143077296004982 | [1.72 1.72 1.7  1.7  1.7  1.7 ] | -0.1523922794566531
1.1400409570614252 | [1.71 1.71 1.69 1.69 1.69 1.69] | -0.17838890980280844
1.1368557665289325 | [1.7  1.7  1.68 1.68 1.68 1.68] | -0.204805834753845
1.1335144832781907 | [1.69 1.69 1.67 1.67 1.67 1.67] | -0.2316349748869822
1.1300095322879955 | [1.68 1.68 1.65 1.65 1.65 1.65] | -0.25886665876629156
1.1263329915212892 | [1.66 1.66 1.64 1.64 1.64 1.64] | -0.2864894876110086
1.1224765785417605 | [1.65 1.65 1.63 1.63 1.63 1.63] | -0.3144901908892464
1.1184316368979041 | [1.64 1.64 1.61 1.61 1.61 1.61] | -0.3428534723848056
1.114189122306392 | [1.62 1.62 1.6  1.6  1.6  1.6 ] | -0.3715618462797825
1.1097395886720818 | [1.61 1.61 1.59 1.59 1.59 1.59] | -0.40059546279484826
1.1050731739880426 | [1.6  1.6  1.57 1.57 1.57 1.57] | -0.42993192293062416
1.100179586165617 | [1.58 1.58 1.56 1.56 1.56 1.56] | -0.4595460818595015
1.095048088851862 | [1.57 1.57 1.54 1.54 1.54 1.54] | -0.4894098405277324
1.0896674872997012 | [1.55 1.55 1.52 1.52 1.52 1.52] | -0.5194919250428365
1.0840261143648895 | [1.53 1.53 1.51 1.51 1.51 1.51] | -0.5497576534428564
1.0781118167134274 | [1.52 1.52 1.49 1.49 1.49 1.49] | -0.5801686894714254
1.071911941333464 | [1.5  1.5  1.47 1.47 1.47 1.47] | -0.6106827830182566
1.0654133224570062 | [1.48 1.48 1.45 1.45 1.45 1.45] | -0.6412534969278607
1.0586022690089933 | [1.46 1.46 1.44 1.44 1.44 1.44] | -0.6718299199316192
1.0514645527145148 | [1.44 1.44 1.42 1.42 1.42 1.42] | -0.7023563655213381
1.0439853970092265 | [1.42 1.42 1.4  1.4  1.4  1.4 ] | -0.7327720566562175
1.0361494669133844 | [1.4  1.4  1.37 1.37 1.37 1.37] | -0.7630107962812687
1.0279408600464213 | [1.38 1.38 1.35 1.35 1.35 1.35] | -0.7930006237344961
1.019343098976689 | [1.35 1.35 1.33 1.33 1.33 1.33] | -0.8226634120361076
1.0103391246759377 | [1.33 1.33 1.31 1.31 1.31 1.31] | -0.8519011658743666
1.000911163294509 | [1.31 1.31 1.28 1.28 1.28 1.28] | -0.880555011349492
0.9910402238680442 | [1.28 1.28 1.26 1.26 1.26 1.26] | -0.9084287784757231
0.9807058748264152 | [1.26 1.26 1.23 1.23 1.23 1.23] | -0.9353298484608806
0.969886407458409 | [1.23 1.23 1.21 1.21 1.21 1.21] | -0.9611630266010757
0.9585597985791283 | [1.2  1.2  1.18 1.18 1.18 1.18] | -0.9859221122754606
0.9467044959153911 | [1.18 1.18 1.15 1.15 1.15 1.15] | -1.009635023706565
0.9342996761683247 | [1.15 1.15 1.12 1.12 1.12 1.12] | -1.0323010787514815
0.9213250018375326 | [1.12 1.12 1.09 1.09 1.09 1.09] | -1.0538461929439367
0.9077600951765077 | [1.08 1.08 1.06 1.06 1.06 1.06] | -1.0741098629116184
0.8935840048010445 | [1.05 1.05 1.03 1.03 1.03 1.03] | -1.092861288844615
0.878774866015076 | [1.02 1.02 0.99 0.99 0.99 0.99] | -1.1099095116294513
0.8633088525342597 | [0.98 0.98 0.96 0.96 0.96 0.96] | -1.1256131842618153
0.8471536600682887 | [0.95 0.95 0.92 0.92 0.92 0.92] | -1.1399453079145352
0.8302722752042778 | [0.91 0.91 0.89 0.89 0.89 0.89] | -1.1521233573858654
0.8126322217411378 | [0.87 0.87 0.85 0.85 0.85 0.85] | -2.1614232202553243
Total reward: 68.11750587954515
1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.25 1.25 1.25 1.25 1.25 1.25] | 1.1343531008763101
1.2439445657546688 | [1.31 1.31 1.31 1.31 1.31 1.31] | 1.2978693620306008
1.2385697517947716 | [1.49 1.49 1.48 1.48 1.48 1.48] | 1.302371997323501
1.2300324854805194 | [1.76 1.76 1.75 1.75 1.75 1.75] | 1.091666378681901
1.2198305925970983 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.9117603900566071
1.2134078237043278 | [2.37 2.37 2.35 2.35 2.35 2.35] | 0.9495217584215314
1.2090904513417569 | [2.44 2.44 2.43 2.43 2.43 2.43] | 0.8645068919598151
1.2061196038113307 | [2.44 2.44 2.42 2.42 2.42 2.42] | 0.760155207958803
1.2044247985505088 | [2.4  2.4  2.38 2.38 2.38 2.38] | 0.7143415527066443
1.2035698588596835 | [2.35 2.35 2.33 2.33 2.33 2.33] | 0.7090454996291107
1.2032481169058027 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.7276545401116948
1.2032453218673989 | [2.24 2.24 2.22 2.22 2.22 2.22] | 0.7577611458364745
1.2034179232763966 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.7911767184724052
1.2036739870067554 | [2.17 2.17 2.15 2.15 2.15 2.15] | 0.8230660527168393
1.2039571520123185 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.850962053591781
1.2042344983073967 | [2.12 2.12 2.1  2.1  2.1  2.1 ] | 0.8739299075137085
1.2044880780139293 | [2.11 2.11 2.08 2.08 2.08 2.08] | 0.8919437860246036
1.2047092969571183 | [2.09 2.09 2.07 2.07 2.07 2.07] | 0.9054588895394947
1.204895290090721 | [2.09 2.09 2.06 2.06 2.06 2.06] | 0.9151370678423444
1.2050466085532021 | [2.08 2.08 2.06 2.06 2.06 2.06] | 0.9216830314558051
1.2051657433788703 | [2.08 2.08 2.05 2.05 2.05 2.05] | 0.9257553022703049
1.2052561789183303 | [2.07 2.07 2.05 2.05 2.05 2.05] | 0.927924908355186
1.2053217852634064 | [2.07 2.07 2.05 2.05 2.05 2.05] | 0.9286627852696627
1.205366432599324 | [2.07 2.07 2.05 2.05 2.05 2.05] | 0.9283431280208857
1.2053937546723783 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.9272545456491998
1.2054070145083928 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.9256140808167082
1.2054090407611633 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.9235812997038804
1.2054022123326757 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.9212710294568622
1.2053884749040766 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.918764158558027
1.205369377216732 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.916116397526942
1.2053461180980265 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9133651505830089
1.205319597704775 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9105347612285293
1.2052904684357066 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9076404248656996
1.2052591825348706 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9046910474385498
1.2052260346277137 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.9016912942016649
1.2051911983482455 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8986430309410898
1.205154756874385 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.895546318945691
1.2051167276340484 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8924000884867759
1.2050770817199692 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8892025849205192
1.2050357586964595 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8859516568896961
1.204992677531483 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.8826449369173454
1.2049477443720755 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8792799501322065
1.2049008578242515 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8758541760696579
1.2048519123185164 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8723650806408335
1.204800800052535 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8688101297580846
1.2047474119128478 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8651867921753098
1.2046916376938592 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.8614925363953466
1.2046333658581407 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.857724824667384
1.2045724830189821 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.853881105885709
1.2045088732743177 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8499588084167684
1.2044424174800223 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8459553333874479
1.204372992518968 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.841868048666797
1.204300470598765 | [2.05 2.05 2.03 2.03 2.03 2.03] | 0.8376942835988551
1.2042247185943618 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8334313244498489
1.2041455974402284 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8290764104880299
1.2040629615695317 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8246267305987153
1.203976658393389 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.8200794203377014
1.2038865278111655 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.8154315593351146
1.2037924017421062 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.8106801689740879
1.2036941036688666 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.8058222102817304
1.2035914481843184 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.8008545819820777
1.203484240534074 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.7957741186716317
1.203372276148319 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.7905775890872062
1.2032553401576178 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.7852616944434816
1.2031332068883307 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.7798230668237881
1.2030056393340773 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7742582676125729
1.2028723886003378 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7685637859619698
1.202733193319756 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7627360372879369
1.2025877790360724 | [2.03 2.03 2.01 2.01 2.01 2.01] | 0.7567713617939608
1.20243585755483 | [2.03 2.03 2.   2.   2.   2.  ] | 0.7506660230222437
1.2022771262591376 | [2.03 2.03 2.   2.   2.   2.  ] | 0.7444162064339264
1.2021112673888248 | [2.02 2.02 2.   2.   2.   2.  ] | 0.738018018021167
1.2019379472813208 | [2.02 2.02 2.   2.   2.   2.  ] | 0.7314674829550455
1.2017568155725433 | [2.02 2.02 2.   2.   2.   2.  ] | 0.7247605442742305
1.2015675043559977 | [2.02 2.02 2.   2.   2.   2.  ] | 0.7178930616201535
1.2013696272981966 | [2.02 2.02 1.99 1.99 1.99 1.99] | 0.7108608100253444
1.2011627787083827 | [2.02 2.02 1.99 1.99 1.99 1.99] | 0.7036594787622769
1.2009465325604223 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6962846702609218
1.2007204414646024 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.6887318991039822
1.2004840355869273 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.6809965911095809
1.2002368215133792 | [2.01 2.01 1.98 1.98 1.98 1.98] | 0.673074082512116
1.1999782810564614 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6649596192528531
1.199707870001209 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6566483563928895
1.1994250167876999 | [2.   2.   1.98 1.98 1.98 1.98] | 0.6481353576621324
1.1991291211269621 | [2.   2.   1.97 1.97 1.97 1.97] | 0.6394155951591058
1.1988195525470164 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.6304839492176679
