1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
1.2029323816413957 | [108.39 111.47  70.47  72.17  80.67  79.59] | -46.876686131603876
1.201009922220726 | [-65.32 -72.8  -49.76 -55.27 -56.53 -65.18] | -22.221301844806856
1.1983407615149952 | [108.66 111.79  72.61  74.45  83.17  82.26] | -48.47398092512174
1.1949455162689173 | [-66.1  -73.59 -49.11 -54.57 -55.61 -64.16] | -22.04752911753905
1.190814134775376 | [108.38 111.53  74.39  76.35  85.47  84.74] | -49.700733521705075
1.186044167668161 | [-66.65 -74.01 -47.26 -52.49 -48.86 -56.54] | -20.171748395429223
1.1811454916050732 | [107.65 110.59  75.38  77.22  83.84  82.67] | -49.01810318174178
1.1770910204231941 | [-49.9  -56.06 -37.17 -41.62 -34.57 -41.06] | -11.329947298812629
1.1738547732487037 | [125.65 129.83  86.14  88.78  96.56  96.25] | -66.24139867734732
1.1710384296651843 | [-36.79 -42.11 -30.19 -34.15 -26.77 -32.78] | -6.711044493868027
1.1686518521826772 | [138.16 143.18  93.57  96.73 104.9  105.11] | -79.46575116593998
1.1663475263094825 | [-27.31 -32.05 -25.11 -28.75 -21.34 -27.05] | -4.131318893687667
1.1641495979275311 | [139.15 144.04  92.76  95.71 108.31 109.  ] | -81.1834029714746
1.1611574851150448 | [-29.7  -34.69 -26.67 -30.53 -26.37 -32.71] | -5.171931871984644
1.1573720592033632 | [137.24 142.05  92.5   95.44 108.07 108.76] | -79.84495771515765
1.152825199404259 | [-32.63 -37.79 -27.87 -31.81 -27.23 -33.56] | -5.79139629075214
1.1475082162428054 | [133.66 138.36  92.11  95.07 107.8  108.56] | -77.56025717967239
1.1414513034827871 | [-35.51 -40.81 -29.12 -33.14 -28.17 -34.49] | -6.464730471298875
1.1346452434186205 | [130.17 134.77  91.8   94.79 107.64 108.47] | -75.46228168960543
1.1271182188924458 | [-38.35 -43.79 -30.42 -34.53 -29.2  -35.5 ] | -7.1956070743715745
1.1188606545403115 | [126.53 131.01  91.24  94.24 107.2  108.11] | -73.12422683895831
1.110108785832349 | [-31.96 -36.89 -25.97 -29.73 -20.76 -26.19] | -5.632306089214822
Total reward: -1621.6828057506814
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.7  -1.81  1.28 -1.37  2.71 -2.85] | 0.7363097970009954
1.2509103629840246 | [28.53 28.36  3.05  2.33  1.32 -3.31] | -1.0824955381843147
1.249757907055082 | [-19.31 -21.83 -22.09 -23.88 -21.88 -26.99] | -2.921175909736257
1.2492573817738812 | [60.15 61.82  3.88  3.55  9.8   6.55] | -7.45088401031117
1.2482362423218774 | [-62.56 -69.69 -56.56 -62.07 -50.04 -56.9 ] | -21.411521472438125
1.2466535500096079 | [ 41.14  39.64 -19.09 -22.41 -13.93 -19.41] | -5.022800999651851
1.2457746336588262 | [96.37 97.18 39.49 38.44 48.44 45.13] | -25.96845966439527
1.2452838379169369 | [-82.66 -91.87 -81.39 -88.96 -77.27 -85.93] | -42.97226606379589
1.2438978024815253 | [93.07 93.09 36.52 34.77 44.44 40.49] | -23.276504817077203
1.2415798951743087 | [-82.28 -91.38 -79.59 -86.98 -78.28 -87.19] | -42.53168896529352
1.2384050224947538 | [93.5  93.67 40.52 39.07 49.22 45.62] | -24.95470512167759
1.234407007377875 | [-78.07 -86.92 -73.71 -80.8  -73.61 -82.46] | -37.58716007087499
1.229668101643594 | [97.65 98.14 48.84 47.88 58.74 55.68] | -30.14141343230383
1.2243339595637743 | [-51.9  -59.52 -45.49 -51.38 -44.9  -52.8 ] | -15.482198877737297
1.2183747251772636 | [113.22 114.53  68.06  68.    79.89  77.77] | -47.34449187927027
1.2116554787711835 | [-51.42 -58.94 -43.54 -49.3  -44.08 -52.01] | -14.802585433802145
1.2041833180147614 | [111.15 112.51  69.66  69.77  82.37  80.55] | -47.7211465210983
1.19602888346742 | [-51.52 -58.97 -40.57 -46.15 -41.55 -49.37] | -13.807630777321311
1.187248192016968 | [111.64 113.23  75.61  76.15  90.18  88.98] | -52.59849985948172
1.1778665013851408 | [-47.13 -54.32 -36.21 -41.58 -37.87 -45.59] | -11.492445852959143
1.1681480778377633 | [117.97 120.76  85.86  87.64 103.51 103.68] | -64.79850726154686
1.1581681949856892 | [-26.13 -30.6  -15.28 -18.23 -12.46 -17.75] | -2.449535194844932
1.147927566808144 | [128.77 133.1   96.    99.12 115.85 117.34] | -80.31205244050686
1.136994716734271 | [-28.73 -33.3  -16.51 -19.51 -13.53 -18.79] | -2.8919101061003767
1.1253956441179587 | [116.57 120.39  84.95  87.62 103.2  104.2 ] | -64.24883638404802
1.1144292737881085 | [13.82 11.81 11.7  10.35 16.36 12.58] | -0.30588519953920146
1.112891329931093 | [ -97.71 -106.84  -68.51  -74.95  -69.02  -77.17] | -41.37563991009249
1.1124598986847125 | [53.55 53.88 39.26 39.5  48.57 46.6 ] | -12.841224188182071
1.112608843618227 | [-71.68 -79.29 -50.68 -56.09 -48.79 -55.87] | -22.13605798647896
1.1133478683006988 | [79.61 81.46 57.53 58.82 69.74 68.93] | -28.876404679774986
1.1141233812325626 | [-52.86 -59.53 -39.24 -44.12 -42.32 -49.72] | -14.618107847771212
Total reward: -802.6879266692948
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.74 -1.76  1.36 -1.29  2.83 -2.71] | 0.7041421189605013
1.2484916861446296 | [12.47 11.4  -1.58 -2.6   1.77 -2.35] | 0.09305308135730134
1.2488013537354778 | [47.77 48.15 35.34 35.72 40.91 38.11] | -9.518039560713628
1.248613941410869 | [-43.31 -47.53 -43.36 -46.6  -43.48 -49.68] | -12.011234816269164
1.2477614999937523 | [92.09 93.57 36.57 36.05 42.34 38.93] | -22.683012957144296
1.2462674531655589 | [-81.74 -90.8  -76.4  -83.78 -75.04 -83.97] | -39.96047728790175
1.2440807814285817 | [83.46 83.12 26.03 23.79 29.63 24.7 ] | -16.09402667255352
1.2411135589537086 | [-81.84 -90.85 -75.55 -82.83 -76.1  -85.21] | -40.05621792387245
1.2373877677894516 | [83.97 83.78 29.52 27.55 33.78 29.16] | -17.16921287631711
1.2329130857329589 | [-82.56 -91.52 -74.62 -81.77 -76.84 -86.07] | -40.231398253610884
1.2277100812017716 | [84.63 84.61 33.2  31.54 37.97 33.67] | -18.458245783219816
1.2217938980073277 | [-83.08 -91.99 -73.7  -80.71 -77.48 -86.81] | -40.3112396742597
1.2151817942857535 | [85.17 85.31 36.75 35.39 42.1  38.13] | -19.816121020723347
1.2078863621709885 | [-83.37 -92.21 -72.73 -79.62 -78.01 -87.43] | -40.26290860156719
1.199922138348535 | [85.28 85.55 39.78 38.67 45.73 42.07] | -20.981139380436876
1.1914987702511046 | [-70.45 -78.72 -60.78 -67.2  -63.75 -72.45] | -28.168332254400497
1.1841765263844684 | [83.25 83.53 36.1  34.92 40.26 36.34] | -18.941902665616087
1.1788042082666934 | [-43.73 -51.02 -40.73 -46.57 -36.81 -44.08] | -11.25635215226664
1.1748505276961398 | [107.36 109.04  56.37  56.29  66.51  64.26] | -37.952538188977115
1.171798491354568 | [ -5.64  -9.55 -10.77 -13.9   -7.51 -12.92] | -0.3159400205365782
1.1695358132399294 | [132.55 137.31  86.65  89.58  97.18  97.15] | -70.50982793556892
1.1673892096078837 | [ 4.33  0.92 -3.71 -6.54  0.48 -4.57] | 0.7915071292031622
1.1681988749700092 | [122.17 126.01  79.89  82.13  69.14  65.58] | -51.607603676310475
1.1713634819259668 | [-42.2  -47.75 -29.57 -33.43 -53.64 -63.47] | -11.70764836297439
1.1742392145963152 | [ 99.53 102.01  78.87  80.83  80.87  78.91] | -44.742855168399586
1.177007664059452 | [-85.67 -93.95 -45.43 -50.55 -49.89 -57.83] | -25.610989902538094
1.1793775828363975 | [77.73 79.   72.33 73.86 84.91 84.15] | -36.28595931154173
1.1811850528223196 | [ -96.54 -105.48  -48.96  -54.37  -48.78  -56.27] | -30.384381325145924
1.1823090775084244 | [72.88 73.95 70.87 72.35 85.1  84.52] | -34.4663449414252
1.1827451650701433 | [ -99.65 -108.72  -49.4   -54.81  -48.13  -55.49] | -31.659953038578585
1.1825593980708984 | [58.13 58.64 60.93 62.1  74.02 73.06] | -24.373862474497653
1.1835392633452275 | [-76.74 -84.53 -26.44 -30.71 -18.22 -23.76] | -14.797424604056982
1.1856585054876734 | [78.49 80.02 72.69 74.39 85.63 85.01] | -37.184372424449805
1.1878806361219327 | [-78.53 -86.33 -30.26 -34.65 -24.24 -30.2 ] | -16.487250376289005
1.189720002621718 | [83.29 85.1  75.36 77.2  88.49 87.98] | -40.638256282545235
1.1908906735292986 | [-79.58 -87.55 -31.4  -35.97 -26.24 -32.47] | -17.27122655834317
1.1914289482829863 | [75.62 75.81 62.99 63.11 72.19 69.9 ] | -28.75916344679645
1.1913013725877695 | [-86.45 -96.05 -42.74 -49.01 -42.64 -50.81] | -24.570795580287395
1.1904978956062557 | [66.05 65.92 52.4  52.17 59.49 56.64] | -20.195923676576438
1.1901761746536241 | [-102.38 -112.75  -62.21  -69.36  -58.06  -66.28] | -38.948833054547976
1.1905045736478492 | [32.7  31.4  14.01 12.5  22.4  18.81] | -2.591380355944512
1.19089621079845 | [-126.37 -137.58  -88.35  -96.34  -84.08  -92.89] | -67.03430243914933
1.1913119649406538 | [36.87 35.88 19.85 18.71 33.57 31.01] | -4.8267068258513985
1.1910717991803195 | [-126.23 -137.38  -88.13  -96.03  -85.98  -95.03] | -67.56507430030614
1.1901618201145672 | [37.09 36.17 21.21 20.22 35.12 32.69] | -5.1893775199836805
1.1885847673591463 | [-126.75 -137.84  -88.14  -95.94  -86.44  -95.47] | -67.96731262540091
1.1863540108783517 | [32.84 31.78 17.61 16.55 31.23 28.71] | -3.8591588077867334
1.1847090834382352 | [-102.15 -111.73  -66.44  -72.98  -64.63  -72.74] | -41.566671263949786
1.1837404170096872 | [58.06 58.47 40.4  40.58 54.45 52.89] | -15.300906764952199
1.1830361014207047 | [-85.09 -93.65 -51.47 -57.17 -49.86 -57.39] | -27.22027802094673
1.1826710716600157 | [72.5  73.81 53.11 54.03 66.86 65.8 ] | -24.75111972740952
1.1817236049658655 | [-101.08 -110.34  -68.59  -74.97  -68.7   -76.97] | -42.87133724531424
1.1801042451813049 | [73.18 74.58 54.96 56.01 68.68 67.71] | -25.879632962558603
1.177817450069851 | [-101.15 -110.38  -68.04  -74.36  -68.26  -76.49] | -42.58982466181826
1.1748847524536012 | [60.76 60.98 40.44 40.35 50.38 48.06] | -15.06039537403539
1.1720182020103087 | [-81.1  -89.87 -49.62 -55.58 -51.77 -60.01] | -26.07007358575474
1.169260281852791 | [74.9  75.89 54.8  55.42 64.07 62.18] | -25.02599477148844
1.1663722772248615 | [-103.09 -112.82  -67.16  -73.8   -63.34  -71.2 ] | -42.044153531740946
1.1634155922125942 | [70.71 71.53 57.61 58.39 72.49 71.52] | -26.877352612217823
1.160088223462019 | [-104.84 -114.62  -65.52  -72.06  -60.58  -68.19] | -41.61157246820655
1.156323647453178 | [67.51 68.25 58.62 59.51 76.49 76.03] | -27.4987242237817
1.1519199279015127 | [-103.9  -113.61  -64.23  -70.7   -61.51  -69.37] | -41.099006361471936
1.1468999137846267 | [56.63 56.89 48.03 48.48 63.19 62.06] | -18.768837076446093
1.1418831872244704 | [-44.33 -50.74 -27.32 -31.81 -22.19 -28.27] | -7.573053826315658
1.1367387811647118 | [106.56 109.6   75.17  77.11  92.87  93.2 ] | -52.259505417764494
1.1310149374092269 | [-59.69 -66.92 -42.99 -48.26 -40.22 -47.16] | -16.03360855307831
1.124520115241768 | [101.78 104.51  71.43  73.12  88.53  88.62] | -47.38447053147109
1.1173001887618066 | [-60.63 -68.03 -43.21 -48.62 -40.81 -47.87] | -16.46616612302032
1.109513524968393 | [ 98.07 100.54  68.82  70.3   85.43  85.34] | -43.97977259056073
1.101301604203457 | [-48.71 -55.64 -29.77 -34.7  -26.99 -33.61] | -9.432236316256386
1.0925635311120752 | [114.75 118.02  89.14  91.5  106.04 106.67] | -66.06007229840358
1.0832444206533303 | [-60.74 -68.03 -34.1  -39.05 -23.66 -29.15] | -12.44761829451643
1.0732847028635513 | [102.26 104.94  84.24  86.37 108.02 109.51] | -59.697498214064105
1.062549255357504 | [-62.89 -70.49 -36.03 -41.28 -28.18 -34.21] | -13.875351207570533
1.0509763517286381 | [100.62 103.34  84.06  86.27 107.63 109.2 ] | -58.77806272147908
1.038601576228856 | [-63.41 -70.94 -35.81 -41.   -28.19 -34.15] | -13.914816245466318
1.025429840362532 | [ 96.42  98.96  80.76  82.8  103.52 104.92] | -54.14767470573619
1.0116726938069347 | [-45.72 -52.45 -15.86 -20.26  -7.34 -12.54] | -5.697393177103223
0.9973152870192956 | [ 96.12  98.7   83.1   85.24 104.43 105.76] | -55.22804262228295
0.9822627616812653 | [-79.34 -87.26 -43.45 -48.7  -29.84 -34.85] | -20.247803373013916
0.9664246436503355 | [37.59 37.56 27.39 27.26 50.46 50.5 ] | -10.362307920350617
Total reward: -2299.6569575667086
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.8  -1.69  1.36 -1.29  2.81 -2.73] | 0.6296133927979314
1.2457795821566868 | [19.95 19.28 -0.29 -1.23  3.23 -0.79] | -0.44676949123559107
1.2453941235316472 | [ 13.19  12.21  -9.11 -10.41  -6.76 -11.21] | -0.33145875910824796
1.2465173273844676 | [70.9  72.23 54.56 55.65 63.02 61.15] | -23.186843892172693
1.2475971181450236 | [-109.72 -119.34  -66.95  -73.19  -63.71  -71.56] | -44.4559453440297
1.2482005273759802 | [60.43 59.46 38.95 37.71 44.43 40.46] | -12.900138772080773
1.2482628206456197 | [ -93.77 -103.59  -69.77  -77.04  -70.68  -79.86] | -40.94059621607867
1.24768109088259 | [76.85 76.06 38.91 37.1  40.92 36.05] | -16.79238826756054
1.24639406845792 | [ -91.77 -101.36  -67.09  -74.11  -70.59  -79.97] | -39.304494882110006
1.2444698461215797 | [77.9  77.31 41.47 39.9  43.29 38.58] | -17.954654345890933
1.2419064166968437 | [-90.55 -99.98 -64.6  -71.42 -69.79 -79.25] | -37.87476966733074
1.2387408256806507 | [75.06 74.45 43.48 42.1  45.93 41.46] | -17.95430543765941
1.2349844495832532 | [ -92.96 -102.39  -62.55  -69.19  -68.61  -78.04] | -37.93044917081042
1.2306579058567122 | [73.12 72.55 45.34 44.17 48.2  43.96] | -18.197619817369347
1.2257425764711958 | [ -93.89 -103.25  -60.16  -66.58  -67.29  -76.7 ] | -37.26484640335615
1.2202552294969733 | [74.19 73.83 47.62 46.69 50.36 46.29] | -19.405498199166615
1.214179678505642 | [ -91.74 -100.86  -57.24  -63.42  -65.98  -75.41] | -35.25274173155676
1.2075461581960985 | [75.39 75.24 49.88 49.17 52.22 48.29] | -20.659654051039453
1.2026788574442069 | [-64.13 -71.88 -30.73 -35.73 -30.4  -37.68] | -13.216690793609924
1.2000610204234807 | [ 99.07 100.95  71.64  72.66  76.38  74.05] | -41.164905585943224
1.1988641777734732 | [-21.53 -25.91  -1.76  -4.32  -2.95  -8.7 ] | -0.7124251939932817
1.1989849920168207 | [124.08 128.28  86.79  89.45  91.27  90.08] | -63.346995620835436
1.1998427763826232 | [-20.83 -25.24   2.74   0.29   4.73  -0.48] | -0.3792454894434212
1.2003723527579633 | [-24.03 -27.42 -22.72 -25.22 -21.38 -26.72] | -3.729379083191633
1.2007248771679118 | [ 99.89 103.28  51.17  52.62  60.89  59.57] | -33.409860089684294
1.2012089749954469 | [-48.39 -53.25 -36.25 -39.58 -28.75 -33.8 ] | -10.15509081441985
1.201735809084557 | [108.32 112.02  60.76  62.56  72.68  71.92] | -42.45339379646933
1.2013414765761787 | [-52.3  -57.54 -39.04 -42.63 -36.53 -42.48] | -12.628527455759563
1.2000215867378115 | [108.63 112.4   63.89  65.91  75.33  74.67] | -44.196044891657166
1.1978004378741918 | [-56.23 -61.67 -41.19 -44.86 -38.65 -44.64] | -14.233256806737687
1.1946641302945458 | [108.6  112.43  66.77  68.99  77.79  77.23] | -45.72195492886149
1.1906386113130245 | [-60.1  -65.73 -43.28 -47.04 -40.68 -46.71] | -15.89778607877238
1.1857102237487618 | [108.22 112.09  69.36  71.78  80.03  79.58] | -46.999423215306194
1.179904792051502 | [-63.91 -69.75 -45.34 -49.19 -42.66 -48.71] | -17.62562413556366
1.1732340182608247 | [108.43 112.34  71.64  74.19  82.64  82.36] | -48.62318457004015
1.1660167176977796 | [-75.75 -83.53 -60.5  -66.27 -58.16 -65.59] | -28.438271861725724
1.1582127262437683 | [96.87 98.2  55.63 55.63 65.11 62.84] | -33.42551964046936
1.1512666308395536 | [-68.4  -76.66 -62.43 -69.05 -56.24 -63.69] | -26.49610060806202
1.145048579786325 | [112.87 115.38  68.52  69.46  82.7   81.81] | -49.17805036686337
1.1390337406855158 | [-60.95 -68.9  -57.72 -64.19 -49.23 -56.21] | -21.59350734100528
1.13319294282874 | [117.74 120.62  73.24  74.49  90.8   90.64] | -55.86826569015966
1.1268521177087751 | [-59.32 -67.08 -55.24 -61.51 -47.88 -54.85] | -20.211914689362843
1.1196942272737334 | [115.12 118.01  75.01  76.46  96.17  96.71] | -57.27529284186783
1.1116644420127912 | [-60.99 -68.75 -54.99 -61.19 -47.66 -54.54] | -20.44979078562662
1.1027671120999933 | [112.43 115.36  76.89  78.56  99.17 100.07] | -58.83703624035368
Total reward: -1246.4910996715432
1.0, -1.0, 0.5, -0.5, 1.5, -1.5, 0.2, 0.4, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.2, -0.4, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.3, 0.5, 0.7, 0.9, 1.1, 1.3, 1.5, 1.7, 1.9, 2.1, 2.3, 2.5, 2.7, 2.9, 3.1, 3.3, 3.5, 3.7, 3.9, 4.1, 4.3, 4.5, 4.7, 4.9, 5.1, 5.3, 5.5, 5.7, 5.9, 6.0, -0.3, -0.5, -0.7, -0.9, -1.1, -1.3, -1.5, -1.7, -1.9, -2.1, -2.3, -2.5, -2.7, -2.9, -3.1, -3.3, -3.5, -3.7, -3.9, -4.1, -4.3, -4.5, -4.7, -4.9, -5.1, -5.3, -5.5, -5.7, -5.9, -6.0, 0.6, 0.8, 1.0, 1.2, 1.4, 1.6, 1.8, 2.0, -0.6, -0.8, -1.0, -1.2, -1.4, -1.6, -1.8, -2.0, 0.5, -0.5, 0.7, -0.7, 0.9, -0.9
parameter ends

state | action | reward
[1.25] | [ 1.8  -1.69  1.38 -1.26  2.82 -2.71] | 0.637993958877868
1.2450551659405618 | [19.83 19.16 -0.32 -1.26  3.23 -0.78] | -0.42734082163558385
1.2446562222510198 | [15.02 14.11 -7.15 -8.37 -4.6  -8.95] | -0.28100999281517025
1.245810231439784 | [73.22 74.65 56.69 57.85 65.37 63.58] | -24.95429167368703
1.2469366741913608 | [-108.38 -118.14  -66.33  -72.73  -63.44  -71.45] | -43.66552067731623
1.247572307039788 | [62.26 61.31 40.47 39.22 45.9  41.92] | -13.823681066578702
1.2476430162234229 | [ -91.31 -101.01  -67.39  -74.55  -68.44  -77.57] | -38.566341523513096
1.2470533814771365 | [80.06 79.63 42.78 41.31 45.63 41.13] | -19.285906578069234
1.2457771120051693 | [-89.84 -99.35 -65.01 -71.97 -68.19 -77.46] | -37.22082501900216
1.2438627869076535 | [80.74 80.45 44.92 43.65 47.73 43.38] | -20.296494543209892
1.2413062484574355 | [-88.96 -98.33 -62.86 -69.64 -67.43 -76.77] | -36.06734927588734
1.2381429539856776 | [77.11 76.75 46.36 45.23 49.98 45.86] | -19.910139066363843
1.2343852664113597 | [ -92.1  -101.53  -61.34  -67.97  -66.46  -75.76] | -36.62832172213473
1.2300481330983466 | [74.53 74.17 47.68 46.72 51.86 47.96] | -19.819359497318384
1.225111867256069 | [ -93.6  -102.99  -59.43  -65.88  -65.35  -74.61] | -36.39621857029807
1.2195882468209673 | [75.22 75.03 49.56 48.81 53.74 50.01] | -20.830534989733426
1.2134612494030734 | [ -91.81 -100.99  -56.9   -63.13  -64.19  -73.45] | -34.68536568720043
1.2067828978464172 | [77.1  77.08 51.94 51.35 54.22 50.37] | -22.043351730834743
1.202183996837221 | [-70.48 -79.09 -34.75 -40.44 -32.09 -39.53] | -16.041620454255654
1.1997498858446847 | [92.54 93.52 67.7  68.01 75.12 72.66] | -36.891690878196066
1.1986779291340843 | [-24.03 -29.21  -6.3   -9.71  -4.57 -10.5 ] | -1.2118057610111725
1.1989379476973439 | [126.75 130.64  83.68  85.8   89.23  87.79] | -62.69656964343007
1.199875920983275 | [-21.77 -26.8   -3.66  -6.95  -0.62  -6.28] | -0.8014705783053514
1.2014481336773477 | [109.86 113.59  55.03  56.45  53.14  50.14] | -35.99909859081015
1.203279219653449 | [-53.9  -59.86 -50.46 -55.25 -56.77 -64.83] | -18.995329669925436
1.205291845934776 | [117.99 122.01  63.79  65.51  65.39  63.1 ] | -44.93614798565618
1.2066334691454004 | [-68.27 -75.37 -57.18 -62.64 -64.68 -73.4 ] | -26.65603090421769
1.2073581162835214 | [100.43 103.44  58.77  60.17  67.79  66.32] | -36.41736346272653
1.2074539228207948 | [-78.1  -85.81 -60.51 -66.22 -64.36 -72.73] | -30.512196110285405
1.2069000361040159 | [95.15 97.89 57.93 59.29 68.78 67.55] | -34.372060188675476
1.2056950966876363 | [-81.58 -89.49 -61.51 -67.27 -64.38 -72.66] | -31.96727847829989
1.2038272034033866 | [93.22 95.9  58.2  59.61 69.36 68.22] | -33.86075679597027
1.2013070807086559 | [-83.96 -91.98 -62.13 -67.91 -64.5  -72.71] | -32.99624002325473
1.1981233498138573 | [91.8  94.44 58.63 60.1  69.89 68.82] | -33.58297944988399
1.1942877768800808 | [-85.14 -93.2  -62.01 -67.76 -63.66 -71.71] | -33.131665315247446
1.1899238315200023 | [88.33 90.73 55.4  56.66 61.44 59.5 ] | -29.250776517031706
1.1868879747400316 | [-56.56 -62.97 -36.15 -40.52 -32.85 -39.2 ] | -12.409474752253393
1.1851963634198042 | [107.83 111.33  70.63  72.7   79.21  78.22] | -46.40537210540208
1.184210886459148 | [-42.89 -48.47 -25.67 -29.44 -20.85 -26.54] | -6.61517118367457
1.1839529331912044 | [126.69 131.02  87.13  89.84  97.3   97.01] | -67.51228981764054
1.183068640751302 | [-49.2  -55.16 -32.72 -36.88 -33.39 -40.14] | -10.370934538909179
1.1814644393594336 | [124.18 128.42  86.73  89.45  96.93  96.65] | -65.91632446132141
1.1791624381613983 | [-52.06 -58.18 -34.14 -38.39 -34.49 -41.24] | -11.365660606808952
1.176149474734419 | [118.65 122.65  85.26  87.92  96.63  96.49] | -62.51722107732111
1.1724667774807032 | [-57.88 -64.33 -36.83 -41.26 -35.69 -42.34] | -13.359122794729366
1.1680746812749152 | [115.92 119.83  84.73  87.39  96.03  95.91] | -60.771382800540195
1.162992084208198 | [-59.37 -65.9  -37.1  -41.55 -35.54 -42.13] | -13.751672858908618
1.157373507534042 | [107.86 111.48  77.2   79.6   86.48  85.91] | -51.039305654760064
1.1527707060956969 | [-34.42 -39.55 -18.2  -21.68 -12.07 -17.28] | -3.8953340077580036
1.1491512883917883 | [90.82 92.52 47.4  47.47 54.55 52.04] | -26.929505948367797
1.145643126165198 | [-62.14 -70.06 -57.11 -63.64 -58.21 -66.6 ] | -23.888029471019593
1.1422563715917986 | [107.58 110.1   63.64  64.45  72.67  70.96] | -42.18484613351116
1.1381635668535697 | [-67.69 -75.86 -62.   -68.72 -63.97 -72.6 ] | -28.22135586080112
