3.5, -0.7, 3.9, 1.5, -2.4, 0.8, -1.0, 0.2, -1.3, -0.9, -0.6, -5.0, 4.8, 1.0, 5.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-0.2290926172404411 | [28.82  7.2 ] | 0.6871670332804789
-0.32244219943361413 | [28.07  7.12] | 0.8061064094886831
-0.41389886603957393 | [27.22  7.13] | 0.9061370704645737
-0.5034525468383958 | [26.29  7.2 ] | 0.9887873152369664
-0.5911207758515593 | [25.29  7.33] | 1.0553247962355763
-0.6769192241959231 | [24.25  7.49] | 1.1064329943064255
-0.7608428737865767 | [23.16  7.67] | 1.142359075703413
-0.8428627660364978 | [22.06  7.85] | 1.1632623356052727
-0.9229340976723702 | [20.93  8.04] | 1.169527132940367
-1.0010090562254432 | [19.81  8.22] | 1.1619469724138778
-1.077049814444803 | [18.71  8.39] | 1.1417847175987068
-1.1510397418428164 | [17.64  8.56] | 1.1107457078230707
-1.2229925064178584 | [16.63  8.73] | 1.070899007220797
-1.2929593950320966 | [15.69  8.9 ] | 1.0245735497283615
-1.3610353807095108 | [14.83  9.07] | 0.974249477724589
-1.427364560477626 | [14.09  9.25] | 0.9224605149839612
-1.4921457184825424 | [13.48  9.46] | 0.9027171155158215
-1.5566547707319092 | [ 8.94 13.26] | 1.3063515358454127
-1.632900220763622 | [ 0.85 11.58] | 0.48552418432898226
-1.653722079025155 | [-3.74  5.83] | 0.16274487768072854
-1.6545725329472574 | [-6.55  2.16] | -0.1850874317159096
-1.6344398573977585 | [-9.25 -0.99] | -0.4378977558858629
-1.5984975004749329 | [-12.52  -2.44] | -0.590906752085101
-1.5523744546190523 | [-14.7   -3.47] | -0.6945854035681432
-1.4994867749594754 | [-16.01  -4.24] | -0.7620061697843039
-1.4420841852720412 | [-16.78  -4.85] | -0.8060714092258009
-1.381402233497663 | [-17.26  -5.41] | -0.8372868930210078
-1.317915231598846 | [-17.65  -5.97] | -0.8628991859044911
-1.2515688969930912 | [-18.06  -6.58] | -0.8863635187962411
-1.1819926668015004 | [-18.57  -7.24] | -0.9073740685423023
-1.1086901848726187 | [-19.22  -7.95] | -0.9224556894178111
-1.0311996404257897 | [-20.01  -8.68] | -0.9256438494182943
-0.9492329050512641 | [-20.94  -9.39] | -0.9097200987540852
-0.8627772140161675 | [-21.96 -10.01] | -0.8680039879289766
-0.7721351398934896 | [-23.02 -10.5 ] | -0.7962407524275891
-0.6778884772909506 | [-24.06 -10.83] | -0.6938153597785791
-0.5807985026792823 | [-25.02 -11.  ] | -0.5637431885812105
-0.48168225362254596 | [-25.86 -11.03] | -0.4115889617890972
-0.3813096017270876 | [-26.57 -10.94] | -0.24402994548496387
-0.28034554775837855 | [-27.12 -10.77] | -0.06773221622738929
-0.17933609597431632 | [-27.54 -10.55] | 0.11122637793203825
-0.0787226389985422 | [-27.82 -10.29] | 0.28749744736206245
0.021130464353795723 | [-27.98 -10.02] | 0.4563353973114307
0.11990987563348195 | [-28.02  -9.74] | 0.6131105556318366
0.21736853583325977 | [-27.94  -9.49] | 0.7538323541864329
0.3133296075993005 | [-27.73  -9.29] | 0.8760897009826214
0.40766205013242646 | [-27.37  -9.15] | 0.979135371528358
0.5002775172365608 | [-26.86  -9.09] | 1.0636202232790648
0.5911297750472642 | [-26.23  -9.11] | 1.1309386298522897
0.680202852688374 | [-25.48  -9.18] | 1.182473420015468
0.7674900903786861 | [-24.63  -9.3 ] | 1.219145306513487
0.8529750731493417 | [-23.71  -9.45] | 1.2414057459412475
0.9366228869958024 | [-22.71  -9.61] | 1.2495083270691631
1.0183824324581605 | [-21.66  -9.79] | 1.243819363461521
1.0981955433964095 | [-20.56  -9.96] | 1.2250292963895186
1.176008278580626 | [-19.44 -10.13] | 1.194239606028919
1.2517815899822342 | [-18.31 -10.3 ] | 1.152953607506368
1.3255003295294219 | [-17.19 -10.47] | 1.1030075489487887
1.3971805175195984 | [-16.11 -10.64] | 1.0464706399666288
1.4668751650571443 | [-15.08 -10.81] | 0.9855345085805672
1.5346790706431888 | [-14.14 -10.99] | 0.9224071644600629
1.600733105616689 | [-13.29 -11.18] | 0.859222471059436
1.6652286354596988 | [-12.56 -11.39] | 0.7979720401949291
1.7284129035066083 | [-11.05 -12.59] | 1.2837031752073516
1.8064854254235152 | [ -6.13 -18.99] | 1.0362290413025637
1.8655309561468059 | [ 5.03 -8.14] | 0.12649487777531596
1.8651145798824413 | [ 9.25 -4.19] | -0.21880103280756283
1.843865214234694 | [12.61 -1.15] | -0.5192039369695495
1.8057379815405519 | [15.41  1.22] | -0.716714286806936
1.756422178286429 | [18.29  2.05] | -0.8241522312433719
1.700721792664636 | [20.16  2.65] | -0.9016961346700292
1.6407972304114755 | [21.31  3.15] | -0.9608053675794288
1.5778040514794154 | [22.07  3.64] | -1.0114984332343957
1.5121486707872542 | [22.66  4.16] | -1.0610556090886334
1.4437191617689364 | [23.24  4.74] | -1.1130333697523325
1.3720910291575548 | [23.9   5.39] | -1.1666264222104823
1.296726031488976 | [24.68  6.1 ] | -1.2172075592688352
1.2171425633044617 | [25.59  6.83] | -1.2569979107405513
1.133063003379744 | [26.59  7.53] | -1.2764816470090845
1.044516921817622 | [27.61  8.14] | -1.2666268552400988
0.9518705187356308 | [28.59  8.62] | -1.2212932488919828
0.8557686591821791 | [29.46  8.94] | -1.1387630106440614
0.7570116942310257 | [30.16  9.09] | -1.0216678881207972
0.6564194737400452 | [30.66  9.11] | -0.8755926492512265
0.5547323462604877 | [30.98  9.02] | -0.707349804637237
0.45256778920015517 | [31.12  8.86] | -0.5237398712340133
0.35042174552144045 | [31.1   8.65] | -0.3309925532755987
0.2486941609968063 | [30.96  8.41] | -0.13469163851968793
0.14772276647769825 | [30.71  8.15] | 0.060009004006945685
0.04781266568230893 | [30.38  7.88] | 0.24748758169319707
-0.05077647927743949 | [29.95  7.62] | 0.4220469448210419
-0.1478386317154207 | [29.43  7.4 ] | 0.5794167605553445
-0.24320225762538714 | [28.81  7.25] | 0.7171399918550807
-0.33673951708081606 | [28.07  7.17] | 0.8346913500807001
-0.4283805352748909 | [27.23  7.17] | 0.9330500372663499
-0.5181100064971677 | [26.31  7.23] | 1.0138012654753754
-0.6059433980193669 | [25.32  7.36] | 1.0782919349028888
-0.6918969771316958 | [24.27  7.52] | 1.1272739823486542
-0.7759676557716213 | [23.19  7.69] | 1.1610385581583293
-0.8581285217507183 | [22.09  7.88] | 1.1797679727219905
-0.9383362563743977 | [20.96  8.07] | 1.1838579825522646
-1.0165437707703706 | [19.84  8.25] | 1.1741094130515153
-1.0927132613998856 | [18.74  8.42] | 1.1517921993334825
-1.1668275738931582 | [17.67  8.59] | 1.1186194873215618
-1.2388994657169201 | [16.65  8.76] | 1.0766682574792585
-1.308979067820243 | [15.7   8.92] | 1.0282740446131884
-1.3771600667737274 | [14.85  9.09] | 0.9759204614428112
-1.4435852294904172 | [14.1   9.28] | 0.9221395510228053
-1.5084520240228931 | [13.48  9.48] | 0.8999418396035824
-1.5730065478304458 | [ 9.04 13.19] | 1.2990392468098586
-1.6490126896399806 | [ 0.9  11.53] | 0.4836950597571024
-1.669858679134742 | [-3.76  5.85] | 0.1631735521810061
-1.6708402100752593 | [-6.6   2.18] | -0.18502901850291162
-1.6508359239530432 | [-9.31 -0.96] | -0.44075035212076746
-1.6149301939922573 | [-12.54  -2.47] | -0.5966389203495203
-1.5687493973346487 | [-14.74  -3.51] | -0.7015192457745942
-1.5157826559189338 | [-16.07  -4.27] | -0.7705068978916407
-1.458282556300236 | [-16.85  -4.89] | -0.8164498564926366
-1.3974858450306238 | [-17.34  -5.45] | -0.8498482033614526
-1.333866437695352 | [-17.74  -6.02] | -0.8779584567984278
-1.2673688126377904 | [-18.15  -6.62] | -0.9042125033787536
-1.1976215612813372 | [-18.67  -7.29] | -0.9282310845153582
-1.1241290493508627 | [-19.32  -8.  ] | -0.9464176740556043
-1.0464327923593408 | [-20.12  -8.74] | -0.9526453955659829
-0.964251140806778 | [-21.05  -9.44] | -0.9395166326675638
-0.8775805435439918 | [-22.07 -10.06] | -0.9001922465300485
-0.7867338818300647 | [-23.13 -10.55] | -0.8303132104075522
-0.6923018775175132 | [-24.17 -10.88] | -0.7292248713971946
-0.5950511389333977 | [-25.12 -11.04] | -0.5999491213160741
-0.49579961734748457 | [-25.96 -11.06] | -0.44807360049447426
-0.3953144846482882 | [-26.65 -10.96] | -0.28029569450106206
-0.2942561202991464 | [-27.2  -10.79] | -0.10329627234804956
-0.19316563610812731 | [-27.61 -10.56] | 0.07683065193704373
-0.09248039534059907 | [-27.89 -10.29] | 0.2547113628065628
0.007437813321339751 | [-28.04 -10.02] | 0.4255548644388046
0.10627676404535036 | [-28.09  -9.73] | 0.5846319571129207
0.2037896792588973 | [-28.01  -9.48] | 0.7278273824754934
0.29979862066011725 | [-27.79  -9.27] | 0.8526135522798004
0.39417070552682953 | [-27.43  -9.13] | 0.9581493232876297
0.486816081478158 | [-26.92  -9.07] | 1.045030373671896
0.577688109062932 | [-26.28  -9.08] | 1.1146367294722335
0.666771668359632 | [-25.53  -9.15] | 1.1683626312531303
0.7540617979691295 | [-24.69  -9.27] | 1.207144878314507
0.8395440101797995 | [-23.76  -9.42] | 1.2314415043955032
0.9231850771188578 | [-22.76  -9.58] | 1.2414998271837534
1.0049351534175148 | [-21.71  -9.75] | 1.2376707993428493
1.0847369177372934 | [-20.61  -9.93] | 1.2206262696448142
1.1625369834685202 | [-19.49 -10.1 ] | 1.1914510191864225
1.2382967018534174 | [-18.35 -10.27] | 1.1516371410589261
1.312001286379611 | [-17.24 -10.44] | 1.1030172897569956
1.3836671768217648 | [-16.15 -10.61] | 1.0476657567755807
1.453347941066617 | [-15.13 -10.78] | 0.9877881936854392
1.5211391430308978 | [-14.18 -10.96] | 0.9256153612877294
1.5871826999692988 | [-13.34 -11.15] | 0.8633122026923924
1.6516713856612741 | [-12.61 -11.36] | 0.8029094465716312
1.7148543175220623 | [-11.08 -12.59] | 1.293503725488566
1.7931360688138622 | [ -6.08 -19.04] | 0.9073388489847842
1.8436116090552146 | [ 5.12 -8.17] | 0.16302929884949555
1.845627245098381 | [ 8.82 -4.54] | -0.1857465768917918
1.8265959700734367 | [12.25 -1.44] | -0.4924878928901732
1.7901419313878482 | [15.13  1.02] | -0.6960453183039568
1.741985985997016 | [18.09  1.9 ] | -0.80795259312875
1.6870636517366298 | [20.    2.55] | -0.8881730076655557
1.6276631753867699 | [21.19  3.08] | -0.9484379032204283
1.5650378816731132 | [21.96  3.58] | -0.9991272517800193
1.499659992108055 | [22.55  4.11] | -1.0478214032172328
1.4314593978713155 | [23.13  4.69] | -1.0983241623160849
1.3600366167040858 | [23.78  5.35] | -1.1500415551510836
1.2848668140761395 | [24.56  6.06] | -1.1985382174840706
1.205473387524752 | [25.46  6.79] | -1.2362204787850581
1.1215774069244757 | [26.46  7.5 ] | -1.253738175502297
1.0332030057864172 | [27.48  8.11] | -1.2421798979251684
0.9407095599868632 | [28.46  8.6 ] | -1.1954628243827052
0.8447365857372551 | [29.32  8.92] | -1.1118717514357106
0.7460824683770579 | [30.03  9.08] | -0.9940168864981018
0.6455686698633444 | [30.54  9.1 ] | -0.8474669768804624
0.5439395262619944 | [30.86  9.02] | -0.6790350431735922
0.44181728543425464 | [31.01  8.86] | -0.49553360021968573
0.339702234436173 | [31.    8.66] | -0.30320626400315
0.2379975967252461 | [30.86  8.42] | -0.10764540031228285
0.1370431000448512 | [30.62  8.17] | 0.08600236021755202
0.03714484497402932 | [30.29  7.9 ] | 0.2721709313017244
-0.061436533862077036 | [29.87  7.64] | 0.4452199352728173
-0.15849511855200865 | [29.36  7.43] | 0.6009339483078683
-0.25386007744626216 | [28.74  7.27] | 0.7369133458249507
-0.34740400433595225 | [28.01  7.19] | 0.8526830320248143
-0.4390568229429452 | [27.18  7.19] | 0.9492579338336514
-0.5288024787725161 | [26.26  7.26] | 1.0282436084739464
-0.6166554736700424 | [25.27  7.38] | 1.0909966091768282
-0.7026311933786721 | [24.23  7.54] | 1.1382743134808144
-0.7867258794584517 | [23.16  7.72] | 1.1703739594897957
-0.868912138715401 | [22.05  7.9 ] | 1.1874865582842287
-0.9491462777220058 | [20.94  8.09] | 1.1900187358476664
-1.027380856720863 | [19.82  8.27] | 1.1787826227873919
-1.1035776835193798 | [18.72  8.44] | 1.1550578347121803
-1.1777191341739963 | [17.65  8.61] | 1.1205637360089105
-1.2498173830982058 | [16.63  8.77] | 1.0773786552098
-1.3199218355968858 | [15.68  8.94] | 1.0278336228882583
-1.3881252782437095 | [14.82  9.11] | 0.9744012281011211
-1.4545693629667615 | [14.08  9.29] | 0.9195954496508308
-1.519450170968329 | [13.45  9.49] | 0.8933030320860705
-1.5839046542919895 | [ 9.37 12.9 ] | 1.3480580377116589
-1.6633535060171412 | [ 4.34 15.43] | 0.5146121787866534
-1.6869902383970032 | [-4.41  5.16] | 0.0963777304054962
-1.683585584431956 | [-7.21  1.55] | -0.24569319997124778
-1.6598193057039783 | [-9.81 -1.48] | -0.48730675267599216
-1.6211504222113606 | [-12.97  -2.79] | -0.6292834665962455
-1.5731317086075185 | [-15.03  -3.74] | -0.7261238482401522
-1.5189162674998202 | [-16.27  -4.45] | -0.7899185230425769
-1.4605334657772753 | [-16.99  -5.04] | -0.833116333319506
-1.399047879119742 | [-17.46  -5.59] | -0.8655881431129813
-1.3348140316594146 | [-17.86  -6.15] | -0.8939735391775392
-1.2676988868752108 | [-18.28  -6.76] | -0.9210697717412188
-1.197288861204881 | [-18.82  -7.43] | -0.9459344993146036
-1.123074379464791 | [-19.49  -8.15] | -0.9644643133899918
-1.0446074395492109 | [-20.32  -8.89] | -0.9701331906084026
-0.9616370942637651 | [-21.26  -9.58] | -0.955349308248856
-0.8742032965615689 | [-22.3  -10.18] | -0.9133626692488567
-0.7826641706365617 | [-23.36 -10.65] | -0.8401708105850109
-0.687645525818713 | [-24.38 -10.95] | -0.7356058495763503
-0.5899310899747785 | [-25.32 -11.09] | -0.603119125726671
-0.4903374888669081 | [-26.14 -11.09] | -0.4485487700093809
-0.3896177397232369 | [-26.81 -10.97] | -0.2786585652342717
-0.28841273492185715 | [-27.34 -10.78] | -0.1000804195839084
-0.1872447219019066 | [-27.73 -10.54] | 0.08117949906307155
-0.08653622646528236 | [-27.99 -10.27] | 0.25982347888501944
0.013360460682333434 | [-28.13  -9.99] | 0.4310702869764655
0.1121398337708746 | [-28.16  -9.7 ] | 0.5901156998488738
0.20956403443604582 | [-28.06  -9.45] | 0.7329041869054366
0.3054591774894807 | [-27.83  -9.24] | 0.8570126877202562
0.3996945407178824 | [-27.45  -9.1 ] | 0.9617239768646546
0.4921833298422413 | [-26.93  -9.05] | 1.0477464449140843
0.5828828676369028 | [-26.27  -9.06] | 1.1165222641358974
0.6717815751955449 | [-25.5   -9.14] | 1.1694495478428157
0.7588765962569312 | [-24.64  -9.26] | 1.2074375161790176
0.8441541513612175 | [-23.7   -9.41] | 1.2309189483052712
0.9275810804402895 | [-22.69  -9.58] | 1.2401365416726315
1.0091077763161342 | [-21.63  -9.75] | 1.2354584299616662
1.088677834049566 | [-20.53  -9.93] | 1.2175883332144655
1.1662396613368864 | [-19.4 -10.1] | 1.1876495675639263
1.2417573021864634 | [-18.27 -10.28] | 1.1471733301809224
1.3152195139678091 | [-17.15 -10.45] | 1.0980280236917914
1.3866470768094727 | [-16.07 -10.62] | 1.0423181546191225
1.4560986629965196 | [-15.05 -10.79] | 0.9822732994747077
1.5236757155129963 | [-14.11 -10.97] | 0.9201423197800029
1.589526882717988 | [-13.28 -11.17] | 0.8581039201574163
1.653852695853777 | [-12.57 -11.38] | 0.83485478298197
1.7179977396207111 | [ -8.63 -15.26] | 1.3581143835759102
1.7983388378562832 | [ -6.34 -19.  ] | 0.7656938681894502
1.8399985053523003 | [ 6.03 -7.22] | 0.0800702546920878
1.8366930597616116 | [ 9.65 -3.75] | -0.2602497238264791
1.813097336873689 | [12.95 -0.79] | -0.5535338858510334
1.7731662044776018 | [15.67  1.49] | -0.7446444884240944
1.7225075957040215 | [18.45  2.26] | -0.84671616775377
1.6657744732835207 | [20.24  2.84] | -0.9196777544078433
1.6049784140984051 | [21.36  3.34] | -0.975183307719097
1.541152909983615 | [22.12  3.83] | -1.0230563051641932
1.474612698653397 | [22.72  4.36] | -1.0701245987196475
1.405182490634705 | [23.34  4.96] | -1.1191294411768764
1.3324100858342294 | [24.03  5.63] | -1.1684629409927343
1.2557644548428353 | [24.86  6.35] | -1.2127608117870454
1.1748057047190104 | [25.8   7.08] | -1.2437391750171152
1.089327918888948 | [26.81  7.77] | -1.2518688889796585
0.999448923408387 | [27.83  8.35] | -1.228763517180789
0.9056183067125763 | [28.79  8.79] | -1.1694860351652778
0.8085377572834719 | [29.62  9.06] | -1.073687099183349
0.7090266229299019 | [30.27  9.18] | -0.9450767191803842
0.6078899500391677 | [30.73  9.17] | -0.7897971717432052
0.5058335480600946 | [31.    9.06] | -0.6147582200317565
0.40343534588579805 | [31.1   8.88] | -0.42659732041340354
0.30115657764996934 | [31.06  8.67] | -0.23130250400721897
0.19937195669214225 | [30.89  8.42] | -0.034245570208271875
0.09840464746468464 | [30.63  8.16] | 0.1594841545793177
-0.0014486778519896167 | [30.28  7.89] | 0.34413787924379097
-0.09993912959307599 | [29.85  7.64] | 0.5142193051072719
-0.19686244261456423 | [29.32  7.42] | 0.6657631450044593
-0.2920461333168198 | [28.68  7.28] | 0.7967083962908743
-0.3853650576964184 | [27.93  7.21] | 0.906974726374925
-0.4767563951670499 | [27.08  7.22] | 0.9979054837726544
-0.5662132604784773 | [26.14  7.29] | 1.0712774141124441
-0.6537575847209193 | [25.14  7.43] | 1.1284735029255375
-0.7394089274591059 | [24.09  7.59] | 1.1702144489604274
-0.8231652286230007 | [23.    7.77] | 1.196773620489004
-0.9049999803636101 | [21.89  7.96] | 1.2083643532796182
-0.9848709205522224 | [20.76  8.15] | 1.2054602930538758
-1.062733313225262 | [19.64  8.33] | 1.1889691881432523
-1.138553210974126 | [18.54  8.5 ] | 1.160277419439212
-1.2123188344065978 | [17.47  8.67] | 1.1212082682280775
-1.284049811267218 | [16.46  8.84] | 1.0739313528924594
-1.3538046499031455 | [15.53  9.  ] | 1.0208505382421398
-1.4216870136981585 | [14.69  9.18] | 0.964490548503937
-1.487851464875759 | [13.96  9.36] | 0.9073976617265541
-1.5525094911688 | [13.37  9.57] | 0.9744965626512097
-1.619805900488712 | [ 6.85 15.32] | 1.1471600688138675
-1.6847778702728238 | [-2.62  7.7 ] | 0.2725970301720917
-1.692002035131117 | [-6.17  3.16] | -0.0961809463456505
-1.6770200389834062 | [-8.85 -0.21] | -0.4099156781607335
-1.6438053401096886 | [-11.24  -2.83] | -0.6215818979651965
-1.5979926953480128 | [-13.98  -3.88] | -0.7367474810258308
-1.544698947180831 | [-15.72  -4.64] | -0.8134107074379023
-1.486425439938335 | [-16.79  -5.25] | -0.8646077192439158
-1.4245994808587574 | [-17.46  -5.81] | -0.9016556449659743
-1.3598190997418238 | [-17.97  -6.37] | -0.9326524206311861
-1.2921010167236537 | [-18.46  -6.98] | -0.9617952009442421
-1.2211036667392128 | [-19.03  -7.65] | -0.9890549126239989
-1.1463372272396797 | [-19.73  -8.37] | -1.010784297952692
-1.0673409509651193 | [-20.56  -9.11] | -1.0204728392203775
-0.9838356414947428 | [-21.53  -9.82] | -1.0101297481375777
-0.8958333840786473 | [-22.58 -10.44] | -0.9723322148529339
-0.8036762827270971 | [-23.66 -10.92] | -0.9023785832616957
-0.7079888475716323 | [-24.71 -11.23] | -0.7996081713469594
-0.6095621459011448 | [-25.67 -11.37] | -0.6672625731090176
-0.5092191186624191 | [-26.51 -11.36] | -0.5111622040416018
-0.40771174218950523 | [-27.2  -11.25] | -0.3381078481665263
-0.3056722101595647 | [-27.75 -11.05] | -0.15474958283204848
-0.20361004983669018 | [-28.16 -10.79] | 0.03290275549292612
-0.10193542132508762 | [-28.45 -10.51] | 0.2195188289939894
-0.0009921752738256233 | [-28.63 -10.2 ] | 0.4002511921684945
0.09891148541843753 | [-28.7   -9.89] | 0.5700826428417631
0.19751183484553742 | [-28.66  -9.59] | 0.7240726471984812
0.2946019915799496 | [-28.48  -9.33] | 0.8587002775419863
0.3900112936879076 | [-28.16  -9.14] | 0.9722978385016501
0.4836116534926248 | [-27.68  -9.03] | 1.0650973942532862
0.5753309893345961 | [-27.05  -9.  ] | 1.1386839305825704
0.6651505523666926 | [-26.3   -9.05] | 1.1950259270307895
0.753082397256681 | [-25.43  -9.15] | 1.2356561348823565
0.8391402419040668 | [-24.49  -9.3 ] | 1.261404392451107
0.9233194082489738 | [-23.47  -9.47] | 1.2726203331290067
1.0055920011680846 | [-22.39  -9.65] | 1.2695728000571513
1.0859139048260893 | [-21.27  -9.83] | 1.2527775592885848
1.1642371134318825 | [-20.11 -10.02] | 1.2231702149572303
1.2405226096696516 | [-18.94 -10.2 ] | 1.182144348101193
1.3147516320373664 | [-17.78 -10.38] | 1.1315019205631776
1.3869348766244436 | [-16.65 -10.56] | 1.0733557281762127
1.4571199040461977 | [-15.58 -10.74] | 1.0100115987278946
1.5253972523537864 | [-14.59 -10.92] | 0.9438497708112733
1.5919058582988386 | [-13.69 -11.12] | 0.8772195582676755
1.6568385172692175 | [-12.93 -11.34] | 0.8123567332406281
1.7204483027211472 | [-11.33 -12.56] | 1.28732476261325
1.7986567424560314 | [ -6.05 -19.02] | 0.5978879925567491
1.8292894652658616 | [ 6.35 -7.35] | 0.08277759150591538
1.8264244954240623 | [ 9.85 -3.76] | -0.26481918922884584
1.8030216217538642 | [13.14 -0.78] | -0.5607527968064692
1.7631483573459465 | [15.85  1.52] | -0.7536772528915732
1.7124289219927942 | [18.6   2.33] | -0.8575641546135772
1.6555078303699633 | [20.37  2.94] | -0.932074828725428
1.594391698454923 | [21.48  3.46] | -0.9891834876295701
1.5301026028319626 | [22.25  3.98] | -1.0388039556781903
1.4629410962827625 | [22.89  4.54] | -1.0875556083214275
1.392723260650909 | [23.54  5.16] | -1.1376322607033618
1.3190065790894658 | [24.28  5.84] | -1.1868825712755051
1.2412899335721095 | [25.13  6.57] | -1.2294085439378524
1.1591855111299334 | [26.1   7.29] | -1.2565687735210476
1.0725578353699339 | [27.13  7.96] | -1.2588606557783708
0.9816016580831443 | [28.15  8.51] | -1.2284173406817422
0.8868324061330947 | [29.08  8.92] | -1.1611971853559153
0.788990802697664 | [29.88  9.15] | -1.0577986060434306
0.6889029161285031 | [30.49  9.24] | -0.9226092473456342
0.5873548022381107 | [30.91  9.2 ] | -0.7620582347717108
0.4850203485114327 | [31.14  9.08] | -0.5830365155778909
0.38244415438173235 | [31.21  8.89] | -0.39201447434527087
0.2800596704027742 | [31.14  8.67] | -0.19478954586010738
0.17822228466262638 | [30.95  8.42] | 0.0034123540639842964
0.07724473974943004 | [30.68  8.15] | 0.19748550037990975
-0.022583131069005537 | [30.32  7.88] | 0.3815416651327197
-0.12101908195898561 | [29.87  7.62] | 0.5501709791612382
-0.2178577451359291 | [29.33  7.41] | 0.6995451467124697
-0.31292443340295734 | [28.67  7.27] | 0.8278106638196707
-0.40609531767318374 | [27.9   7.21] | 0.9351323833001608
-0.4973127094956981 | [27.03  7.22] | 1.023049903443083
-0.5865761892580481 | [26.08  7.31] | 1.0934310473782665
-0.6739128505962553 | [25.07  7.45] | 1.1476602256450101
-0.7593451396757296 | [24.01  7.62] | 1.1864265307017945
-0.8428722384371277 | [22.91  7.8 ] | 1.209986101395985
-0.9244684105266991 | [21.79  7.99] | 1.2185674694615802
-1.0040926131510013 | [20.66  8.18] | 1.2126886060279403
-1.0817022562288854 | [19.54  8.36] | 1.1933196827011041
-1.1572666434765444 | [18.43  8.53] | 1.161916668372441
-1.2307784016649224 | [17.37  8.7 ] | 1.1203711964527354
-1.302262746358657 | [16.36  8.87] | 1.0709143249374642
-1.371785013423871 | [15.44  9.04] | 1.016001262314156
-1.439457060233277 | [14.61  9.22] | 0.958197082597898
-1.5054432459764076 | [13.9   9.41] | 0.9000785361835987
-1.569966858223395 | [13.33  9.62] | 1.027409700520393
-1.6390513437473437 | [ 5.85 16.28] | 0.9211143770594222
