4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.2, -0.6, -0.3, -3.9, 4.5, 0.9, 4.5, -1.4, 1.0, 0.9
parameter ends

state | action | reward
0.8776792397721794 | [26.17  7.88] | -1.114581190243646
0.7806344999201099 | [26.77  7.94] | -1.0030607440119055
0.6818686754713787 | [27.2   7.91] | -0.8645425607436299
0.5821178494130079 | [27.46  7.8 ] | -0.7057195058245523
0.4820096448573752 | [27.56  7.65] | -0.5333793805953568
0.3820569766616537 | [27.53  7.47] | -0.3538131206077161
0.2826745763985621 | [27.37  7.27] | -0.17263107785583645
0.18420476978398395 | [27.11  7.08] | 0.004872122913746432
0.0869232713902546 | [26.76  6.89] | 0.1734667642306984
-0.008980830774712779 | [26.33  6.75] | 0.32930630246945514
-0.10337915331446651 | [25.81  6.65] | 0.4701677718850109
-0.19618521089838376 | [25.2   6.62] | 0.5952202579589272
-0.2873466539513656 | [24.51  6.64] | 0.7045994341675275
-0.37683407957466725 | [23.76  6.71] | 0.7988326615188617
-0.46462462199590027 | [22.95  6.82] | 0.878369034707032
-0.5506869579943753 | [22.1   6.95] | 0.9434024414785976
-0.6349741380925901 | [21.21  7.09] | 0.9939637343182379
-0.7174253997203471 | [20.3   7.23] | 1.0301313909715935
-0.7979739551705247 | [19.37  7.37] | 1.0522265163370235
-0.8765569832676862 | [18.43  7.51] | 1.0609322548472904
-0.9531253181708346 | [17.51  7.65] | 1.0573335908068755
-1.0276517764148327 | [16.61  7.78] | 1.042895804366494
-1.1001379382968228 | [15.75  7.9 ] | 1.0194028070806438
-1.1706195668165231 | [14.94  8.03] | 0.988873815977617
-1.2391709794651278 | [14.2   8.16] | 0.9534738634880648
-1.3059087738714916 | [13.55  8.29] | 0.9154311065963016
-1.3709954208106256 | [12.99  8.44] | 0.8769711871744167
-1.4346433884163359 | [12.55  8.61] | 1.0062124849529779
-1.5028603294836729 | [ 6.78 14.25] | 1.3918153028658162
-1.5844485073681096 | [ 6.79 15.24] | 0.7600018623214596
-1.6251298112747534 | [-2.29  5.09] | 0.07683787051288486
-1.620515543661428 | [-4.96  2.23] | -0.24916740792933623
-1.5959760577816433 | [-7.31 -0.24] | -0.5208777729939954
-1.555516516219175 | [-9.29 -2.1 ] | -0.6928418395753071
-1.5045828908635595 | [-11.59  -2.64] | -0.7737820692673718
-1.4478033971114914 | [-13.09  -3.04] | -0.8215526813003589
-1.3871621868951065 | [-14.03  -3.39] | -0.848464989213766
-1.3236766056517597 | [-14.65  -3.74] | -0.8642510729445144
-1.2576547213569351 | [-15.15  -4.13] | -0.8754038717546178
-1.1889175319774383 | [-15.65  -4.57] | -0.8847443793070869
-1.1169987802758279 | [-16.23  -5.08] | -0.8912560532431797
-1.0413391158647025 | [-16.93  -5.63] | -0.8907148097689278
-0.9614528990582681 | [-17.76  -6.18] | -0.876532826668258
-0.8770720583817816 | [-18.7   -6.68] | -0.841260016441901
-0.78824406413256 | [-19.72  -7.09] | -0.7786337102523029
-0.6953544057590768 | [-20.75  -7.36] | -0.6855027026230526
-0.5990619780540252 | [-21.75  -7.47] | -0.5627227801127509
-0.5001724148046471 | [-22.66  -7.43] | -0.4146185189417805
-0.3995029177337981 | [-23.45  -7.25] | -0.24750585032354083
-0.2977867520846436 | [-24.1   -6.99] | -0.06820028342915213
-0.19563343482134224 | [-24.62  -6.66] | 0.11690068431874359
-0.0935322653066463 | [-25.02  -6.29] | 0.30212687896971624
0.008121286233947186 | [-25.3  -5.9] | 0.48247272776257477
0.10899177199836414 | [-25.48  -5.5 ] | 0.6533477332620916
0.2087758775512388 | [-25.56  -5.1 ] | 0.8100100814633657
0.3072191361936116 | [-25.54  -4.73] | 0.9481273154471581
0.4041195260211329 | [-25.39  -4.42] | 1.064896901295146
0.4993098000073568 | [-25.1   -4.18] | 1.1594503206552673
0.5926678758455128 | [-24.67  -4.02] | 1.232800000267577
0.6841298391640771 | [-24.11  -3.96] | 1.287115479693573
0.7736844167982202 | [-23.43  -3.97] | 1.3246615546130203
0.8613480318547126 | [-22.66  -4.04] | 1.3470380916129614
0.9471353673781173 | [-21.82  -4.15] | 1.355053039005342
1.0310407098383165 | [-20.91  -4.29] | 1.3490602861778904
1.1130348531591974 | [-19.94  -4.45] | 1.3294039313699355
1.193073245153894 | [-18.93  -4.61] | 1.2967362457710563
1.2711087855258507 | [-17.89  -4.79] | 1.2521580914770325
1.347104749639169 | [-16.84  -4.96] | 1.197223077828855
1.4210459352980291 | [-15.8   -5.14] | 1.1338609568313311
1.492947720174642 | [-14.79  -5.32] | 1.0642616396878752
1.56286336040923 | [-13.83  -5.51] | 0.9907467256891171
1.6308900592037607 | [-12.94  -5.7 ] | 0.9156464800463918
1.6971744330686036 | [-12.16  -5.91] | 0.8411944754255793
1.7619181389378025 | [-11.49  -6.12] | 0.8071316364846847
1.8264377866068648 | [-7.88 -9.48] | 1.282021983103977
1.9028666443002415 | [ 0.08 -8.26] | 0.41600957721888304
1.9211533945488666 | [ 5.54 -3.69] | 0.08340672863036243
1.9193220593653892 | [ 8.8  -0.91] | -0.26131275255734815
1.896835148110909 | [11.87  1.39] | -0.5054495934635211
1.8591003121394425 | [15.1   2.29] | -0.6529856928035039
1.8117135256961439 | [17.25  2.94] | -0.7633548131950331
1.7579116111843462 | [18.57  3.43] | -0.8468009571970414
1.6998032205636289 | [19.39  3.85] | -0.9145934888348973
1.6385105274443403 | [19.96  4.24] | -0.976112256595199
1.574425349444975 | [20.44  4.64] | -1.0379541253861522
1.5074377539951884 | [20.95  5.09] | -1.1028271014567703
1.4371482046661295 | [21.56  5.58] | -1.1694654720428213
1.3630547429696884 | [22.29  6.11] | -1.23310656097948
1.2847120863756374 | [23.13  6.64] | -1.2860731859599606
1.2018680556960657 | [24.05  7.14] | -1.3190657984040315
1.1145584706978284 | [24.99  7.57] | -1.3231761229903705
1.023135977458601 | [25.89  7.89] | -1.2920970000058636
0.9282214490090022 | [26.69  8.09] | -1.2236186896105814
0.8305957435947471 | [27.34  8.17] | -1.119739729233453
0.7310751938966285 | [27.82  8.14] | -0.9855360689874629
0.6304145677652104 | [28.13  8.02] | -0.8275909433177756
0.5292575223510769 | [28.27  7.86] | -0.6527386520401013
0.42812913180470785 | [28.26  7.66] | -0.4673900604788268
0.32745418870974863 | [28.13  7.44] | -0.27733188116021035
0.2275863876932876 | [27.9   7.21] | -0.08790958485311598
0.1288319351485636 | [27.58  6.99] | 0.09512359785732885
0.03142906584960329 | [27.18  6.78] | 0.2665138629311263
-0.06444877669960522 | [26.69  6.63] | 0.42263629590121315
-0.15867164508480236 | [26.11  6.53] | 0.5615640467703231
-0.251153272293483 | [25.44  6.5 ] | 0.6829186034006791
-0.34185094274668937 | [24.69  6.53] | 0.7873392203689726
-0.4307524868516494 | [23.87  6.61] | 0.8757564179374494
-0.5178541506278793 | [23.01  6.73] | 0.9488586922105197
-0.6031412309541182 | [22.1   6.87] | 1.0069570934427354
-0.6865797930482764 | [21.16  7.02] | 1.0501571584782088
-0.7681196494684039 | [20.2   7.17] | 1.0786291347511552
-0.8477039738645177 | [19.23  7.33] | 1.0928273738802816
-0.9252808476583775 | [18.27  7.47] | 1.0936094487973276
-1.0008140215130226 | [17.32  7.61] | 1.0822643957976317
-1.0742919409164111 | [16.4   7.75] | 1.0604767084303839
-1.145735014092318 | [15.54  7.88] | 1.030251455592117
-1.2152014459378018 | [14.74  8.02] | 0.9938211821288363
-1.282792082517294 | [14.02  8.16] | 0.9535514636926959
-1.348654808145888 | [13.4   8.31] | 0.9118588314084499
-1.4129891760645341 | [12.89  8.47] | 0.9018936687737739
-1.4771245957708758 | [ 8.9  11.99] | 1.3610406169068687
-1.5573215699269112 | [ 6.21 15.39] | 0.802757052846626
-1.599753517311198 | [-2.34  5.46] | 0.12482748914308639
-1.5975854874809818 | [-4.89  2.48] | -0.21106358609821188
-1.5749770397281149 | [-7.25 -0.06] | -0.49118597296673056
-1.5359133938878595 | [-9.25 -1.98] | -0.6698683575027012
-1.4859140540439106 | [-11.56  -2.58] | -0.7563982449009019
-1.4296928966673608 | [-13.06  -3.02] | -0.8078777802488308
-1.3693233141096706 | [-14.   -3.4] | -0.8370447954867454
-1.305888195176419 | [-14.64  -3.78] | -0.8539882680363492
-1.2397383704440166 | [-15.16  -4.18] | -0.8653874048317471
-1.1707229363160532 | [-15.68  -4.65] | -0.8740429252028684
-1.0984013075409016 | [-16.28  -5.16] | -0.8788787852372889
-1.0222421694471007 | [-17.    -5.71] | -0.8756084507722209
-0.9417936612054809 | [-17.85  -6.26] | -0.8576603159191442
-0.8568276884732076 | [-18.81  -6.76] | -0.817767898680565
-0.7674341005619547 | [-19.83  -7.15] | -0.7500542878154837
-0.674035879108878 | [-20.87  -7.4 ] | -0.6518900400617489
-0.5773168529814936 | [-21.86  -7.49] | -0.524636456639435
-0.4780911709457232 | [-22.76  -7.44] | -0.37296119219061985
-0.37717007139266245 | [-23.54  -7.25] | -0.20331075155291786
-0.2752722215433566 | [-24.19  -6.98] | -0.022467852357279605
-0.17299005096136771 | [-24.7   -6.64] | 0.16328084487288042
-0.07079751594981083 | [-25.09  -6.27] | 0.34838568253244157
0.030921386154663423 | [-25.36  -5.88] | 0.5279341195597046
0.1318381186265062 | [-25.54  -5.48] | 0.6973749937599636
0.2316531244771682 | [-25.61  -5.08] | 0.8519589007788757
0.3301152415405494 | [-25.58  -4.72] | 0.9874106754353739
0.4270215585614336 | [-25.42  -4.4 ] | 1.1010187688537691
0.5222022368193889 | [-25.13  -4.17] | 1.192053262507674
0.6155336901800958 | [-24.69  -4.02] | 1.2616951632559825
0.7069526114327124 | [-24.11  -3.95] | 1.3122620701319796
0.7964499463300393 | [-23.43  -3.97] | 1.3461079487472773
0.8840448033675153 | [-22.65  -4.04] | 1.3648637823872263
0.9697541583382214 | [-21.8   -4.16] | 1.3693390675214985
1.053573972575995 | [-20.87  -4.3 ] | 1.3598883053220394
1.1354762992467047 | [-19.9   -4.46] | 1.3368692588234836
1.2154177381973825 | [-18.88  -4.63] | 1.3009617298241127
1.293352479236507 | [-17.83  -4.81] | 1.2533025515663117
1.3692453838648568 | [-16.77  -4.98] | 1.1954831273939666
1.4430832336969757 | [-15.73  -5.16] | 1.1294671523450106
1.514883866162052 | [-14.71  -5.35] | 1.0574704365764143
1.5847035516759864 | [-13.75  -5.54] | 0.981829707633036
1.6526431605257748 | [-12.86  -5.73] | 0.9048781476255926
1.7188537683218783 | [-12.08  -5.94] | 0.8288395738512149
1.783542489839363 | [-11.41  -6.16] | 0.8282395421850189
1.848988037048939 | [ -7.09 -10.31] | 1.2391900151283686
1.9222613743665287 | [ 1.93 -6.93] | 0.2973534544149372
1.93299841207263 | [ 7.51 -2.24] | -0.09941609297462341
1.9197518132345353 | [10.63  0.37] | -0.418624372400138
1.8879051801528193 | [13.41  2.35] | -0.637956859310817
1.8431214273765095 | [16.22  3.05] | -0.7636077295651983
1.7906138998512975 | [18.04  3.56] | -0.8576862686996766
1.7329889291366567 | [19.19  3.97] | -0.9314706272645623
1.6717654781253237 | [19.93  4.34] | -0.9954314355562596
1.6076119846426071 | [20.51  4.73] | -1.0575615297565601
1.5405957868057973 | [21.06  5.16] | -1.1223960541727531
1.47040236549946 | [21.67  5.63] | -1.190110176601115
1.3965446383689544 | [22.4   6.15] | -1.2569629460660792
1.318540196316522 | [23.24  6.69] | -1.3158087036226243
1.2360651955817707 | [24.17  7.2 ] | -1.3572193394057563
1.1490711503967714 | [25.13  7.65] | -1.3714663113430858
1.0578371117608634 | [26.07  8.01] | -1.350955291449781
0.9629381508567874 | [26.92  8.23] | -1.2921498155704227
0.8651409382931734 | [27.62  8.33] | -1.1960680732584892
0.7652702728172877 | [28.15  8.31] | -1.0672773638811353
0.6640983810223063 | [28.5   8.21] | -0.9122036286111416
0.5622852751345448 | [28.68  8.04] | -0.7376875768021459
0.4603673096755919 | [28.71  7.84] | -0.5501879122667381
0.35877570208357934 | [28.61  7.61] | -0.35554199910253287
0.257867772698387 | [28.41  7.37] | -0.15906283004202554
0.15795876740050532 | [28.12  7.12] | 0.033682290336607384
0.05932079429313859 | [27.75  6.88] | 0.21666716261155167
-0.03783620201960809 | [27.29  6.68] | 0.38509452112212367
-0.13334262899535448 | [26.75  6.53] | 0.5358662305808504
-0.2270700682687525 | [26.11  6.45] | 0.6677255914093014
-0.3189429850555289 | [25.38  6.44] | 0.7809970536369004
-0.40893731333059247 | [24.58  6.49] | 0.8768414513460036
-0.4970601435404371 | [23.72  6.59] | 0.9564299830439579
-0.5833218822236699 | [22.81  6.73] | 1.0204859015726961
-0.6677160913744168 | [21.86  6.88] | 1.0692961043410971
-0.7502138235070869 | [20.89  7.04] | 1.1029901700007918
-0.8307697869764371 | [19.9  7.2] | 1.1218465270677798
-0.9093341646697778 | [18.91  7.35] | 1.1265008644015986
-0.9858652605915345 | [17.93  7.5 ] | 1.1180375147154553
-1.0603406842260374 | [16.98  7.65] | 1.0979898446420853
-1.1327665190363734 | [16.07  7.79] | 1.0682820337650125
-1.2031846907108419 | [15.22  7.93] | 1.0311389679275516
-1.2716790014559638 | [14.45  8.07] | 0.9889852326800368
-1.3383803993748478 | [13.77  8.22] | 0.9443501084391134
-1.403472171959187 | [13.21  8.38] | 0.8997918503743476
-1.4671959309352556 | [12.77  8.56] | 1.2433513746167675
-1.5431134279195637 | [ 6.17 15.13] | 0.8372924094954336
-1.587360985360372 | [-2.2   5.88] | 0.1794409154342681
-1.58830731435733 | [-4.73  2.84] | -0.16511223387689414
-1.5682890072134517 | [-7.12  0.22] | -0.4562378157407601
-1.531130460958619 | [-9.16 -1.8 ] | -0.6442933466147717
-1.4824363698665186 | [-11.51  -2.47] | -0.7384977743764446
-1.4270563588370546 | [-13.03  -2.96] | -0.7955711907773444
-1.367201313205356 | [-13.99  -3.37] | -0.8286551562843899
-1.3040588968696307 | [-14.64  -3.77] | -0.8483023216661831
-1.2380511546136077 | [-15.17  -4.19] | -0.8615475356051213
-1.1690739777608754 | [-15.7   -4.66] | -0.871415165946423
-1.0967189714448333 | [-16.31  -5.18] | -0.8769730533267854
-1.020478169645426 | [-17.03  -5.73] | -0.8740225448571242
-0.9399181346478985 | [-17.89  -6.28] | -0.8560567879667776
-0.8548263235845529 | [-18.85  -6.78] | -0.8158779220818403
-0.765305778798641 | [-19.88  -7.17] | -0.7476960980433539
-0.6717897550741644 | [-20.91  -7.42] | -0.6489827194017225
-0.5749685374175431 | [-21.91  -7.51] | -0.5211920344656314
-0.47565855802544055 | [-22.8   -7.44] | -0.36905352301700484
-0.3746698137929889 | [-23.58  -7.26] | -0.19903621130613278
-0.2727175674578964 | [-24.22  -6.98] | -0.017915080500427727
-0.1703900936138379 | [-24.73  -6.65] | 0.1680451132171338
-0.06815746461760465 | [-25.11  -6.28] | 0.3533171691682718
0.033599364241075874 | [-25.39  -5.88] | 0.5330033608787805
0.1345538065463817 | [-25.56  -5.48] | 0.7025543047944278
0.2344071919049303 | [-25.64  -5.08] | 0.8572040508791102
0.33290830704033536 | [-25.61  -4.72] | 0.9926509115490236
0.4298530166874332 | [-25.45  -4.4 ] | 1.1061560134362536
0.5250695555844997 | [-25.15  -4.16] | 1.1969753811558632
0.6184324474473276 | [-24.71  -4.01] | 1.2662983446885023
0.7098771942219595 | [-24.14  -3.95] | 1.3164698592694104
0.7993945539412528 | [-23.45  -3.96] | 1.3498769817569896
0.8870042969279508 | [-22.67  -4.04] | 1.3681765289158037
0.9727244861551081 | [-21.81  -4.16] | 1.372191688052127
1.056552190261388 | [-20.89  -4.3 ] | 1.3622811459633437
1.1384603659517019 | [-19.91  -4.46] | 1.3388024966141308
1.2184062643816425 | [-18.89  -4.63] | 1.302435009687862
1.2963445234879676 | [-17.84  -4.8 ] | 1.254316567874069
1.3722403299287893 | [-16.78  -4.98] | 1.1960416547169752
1.4460807464698904 | [-15.73  -5.16] | 1.129578754482549
1.5178839167671527 | [-14.72  -5.35] | 1.0571495525728796
1.5877065035069413 | [-13.75  -5.54] | 0.9810970526370625
1.655649913122669 | [-12.87  -5.73] | 0.9037604798227699
1.7218659619262078 | [-12.08  -5.94] | 0.8273689268368113
1.7865627805585174 | [-11.41  -6.16] | 0.8273234672299039
1.852040146588523 | [ -7.04 -10.36] | 1.238748846043751
1.925200932349055 | [ 2.18 -6.8 ] | 0.27606914484695616
1.9345107377670048 | [ 7.76 -2.08] | -0.12061216229249944
1.9199505158861454 | [10.83  0.51] | -0.43577425675264275
1.8870853067560809 | [13.6   2.43] | -0.6503071961355913
1.8416065475258627 | [16.35  3.11] | -0.7734021026186461
1.7886174247881348 | [18.13  3.6 ] | -0.8656170266072448
1.7306497402486027 | [19.24  4.01] | -0.9382657442512193
1.669159561986689 | [19.98  4.38] | -1.001688963728129
1.604769770056156 | [20.55  4.77] | -1.0637029846613495
1.53751694220941 | [21.1  5.2] | -1.1285967111987887
1.4670693365750984 | [21.73  5.67] | -1.196306237850713
1.3929340687068787 | [22.46  6.19] | -1.2628772713740468
1.3146325941416452 | [23.31  6.73] | -1.3209864765625579
1.2318531041478846 | [24.24  7.24] | -1.3611120911238745
1.1445644992658113 | [25.21  7.69] | -1.3735621880692337
1.0530641471676538 | [26.14  8.03] | -1.3509157805662
0.9579414174435047 | [26.98  8.25] | -1.28988993351031
0.8599698839231822 | [27.68  8.34] | -1.191742407850122
0.7599735794962302 | [28.2   8.31] | -1.061194662441218
0.6587186857167343 | [28.53  8.21] | -0.9047287128803073
0.5568570870426548 | [28.7   8.04] | -0.7291737450056898
0.4549173941748749 | [28.73  7.83] | -0.5409479416301816
0.35332479379880183 | [28.62  7.6 ] | -0.3458462430194432
0.25243275272063015 | [28.41  7.36] | -0.1491581419293701
0.15255444334938034 | [28.12  7.11] | 0.04350411953326573
0.053958919617830656 | [27.74  6.87] | 0.22612752574412193
-0.04314578606619847 | [27.29  6.67] | 0.39397524670282597
-0.1385908747934429 | [26.74  6.53] | 0.5440187654602419
-0.2322492237416706 | [26.09  6.45] | 0.6750782483466378
-0.32404730642555063 | [25.36  6.44] | 0.7875404044015881
-0.4139630728413239 | [24.55  6.49] | 0.8825954980525023
-0.5020048788045945 | [23.69  6.6 ] | 0.9614136191604739
-0.5881834502675332 | [22.78  6.73] | 1.0247039636664892
-0.6724920746758368 | [21.83  6.89] | 1.0727433438961596
-0.7549014462370043 | [20.85  7.04] | 1.1056626605412736
-0.835366196726308 | [19.86  7.2 ] | 1.123752437246813
-0.9138368721448691 | [18.87  7.36] | 1.1276672862288821
-0.9902725998981554 | [17.89  7.51] | 1.1185132254420385
-1.0646522369190141 | [16.94  7.65] | 1.0978449826012022
-1.1369834924293414 | [16.03  7.79] | 1.0676057550015066
-1.2073102612950315 | [15.19  7.93] | 1.0300360081164113
-1.2757186435283405 | [14.42  8.08] | 0.9875721798176632
-1.342342227120998 | [13.75  8.22] | 0.9427520926070088
-1.4073673339902237 | [13.19  8.39] | 0.8981402357076286
-1.4710391106676783 | [12.75  8.57] | 1.255731610072954
-1.5473642133480985 | [ 5.97 15.31] | 0.8170487675125987
-1.5900832127868445 | [-2.59  5.59] | 0.14167844873184646
-1.5885739116568645 | [-5.04  2.53] | -0.2008848394067646
-1.5663760992582854 | [-7.36 -0.04] | -0.4844946423213117
-1.5275592773377629 | [-9.35 -1.98] | -0.6655816371984207
-1.4776717796042187 | [-11.64  -2.61] | -0.754263129789256
-1.4214319915959632 | [-13.12  -3.07] | -0.8073185343506525
-1.3609226644783394 | [-14.06  -3.47] | -0.8377311431789639
-1.2972296860436907 | [-14.7   -3.86] | -0.8557017107922312
-1.23070252608531 | [-15.23  -4.28] | -0.8678635252031855
-1.1611896065432619 | [-15.78  -4.75] | -0.8767842164326216
-1.0882594283939386 | [-16.4   -5.28] | -0.881137914532922
-1.0114013512539832 | [-17.15  -5.83] | -0.876400072828504
-0.9301974961574365 | [-18.02  -6.37] | -0.8558683292720692
-0.8444654546018255 | [-18.99  -6.86] | -0.8123624149555004
-0.7543457118746308 | [-20.03  -7.23] | -0.7403550054140241
-0.660305999855777 | [-21.06  -7.46] | -0.6377494769297707
-0.5630585215771091 | [-22.05  -7.53] | -0.5064369888597058
-0.46342480567617045 | [-22.93  -7.45] | -0.35143811412385034
-0.3622057372407864 | [-23.7   -7.25] | -0.17932104056436549
-0.26009984814434617 | [-24.32  -6.97] | 0.003180105292856353
-0.15767743297158054 | [-24.82  -6.62] | 0.18990021281870934
-0.055393343684535926 | [-25.19  -6.25] | 0.37541029350857935
0.0463821804617926 | [-25.46  -5.85] | 0.5548799689713477
0.14732844195182912 | [-25.62  -5.45] | 0.723763292215236
0.24715049012634024 | [-25.69  -5.05] | 0.8772465681162375
0.34560166265047804 | [-25.65  -4.68] | 1.0110830317543789
0.4424782439125635 | [-25.48  -4.37] | 1.1226404903801284
0.5376081635361706 | [-25.17  -4.14] | 1.2113273429876448
0.6308675205244244 | [-24.72  -3.99] | 1.2784899427512415
0.722195321772558 | [-24.13  -3.94] | 1.3265766410067483
0.8115862476603691 | [-23.44  -3.96] | 1.3580010409121082
0.8990629152920887 | [-22.65  -4.04] | 1.3743949737912429
0.9846447187215561 | [-21.78  -4.16] | 1.3765481163581188
1.068329050583946 | [-20.85  -4.3 ] | 1.3648049341243655
1.1500889656740414 | [-19.86  -4.47] | 1.3395335507121968
1.22988216051372 | [-18.83  -4.64] | 1.3014414472407672
1.3076643397532013 | [-17.78  -4.81] | 1.2517028258903344
1.3834024568626808 | [-16.72  -5.  ] | 1.191948941504237
1.4570860394840999 | [-15.66  -5.18] | 1.1241804252703245
1.5287363789858832 | [-14.65  -5.36] | 1.0506434962099487
1.5984139726466295 | [-13.69  -5.55] | 0.9736966795604636
1.666224791731082 | [-12.81  -5.75] | 0.8956855530081779
1.7323260515033014 | [-12.03  -5.96] | 0.8188371391888203
1.7969323078120718 | [-11.37  -6.18] | 0.8972217620731279
1.8645242256008394 | [ -6.28 -11.27] | 1.0481223723211837
1.9251587431453203 | [ 4.17 -5.11] | 0.22634381310801663
1.9318133559194837 | [ 7.86 -1.91] | -0.14044748163814005
1.916436862875013 | [10.99  0.62] | -0.4441749136579388
1.8831450247829555 | [13.89  2.36] | -0.6472532132362396
1.8376484076674355 | [16.54  3.05] | -0.7700083602351546
1.7847106478021644 | [18.25  3.56] | -0.8623234861435989
1.7268196517328895 | [19.31  3.98] | -0.9356135170314963
1.6653935770312023 | [20.02  4.37] | -1.0001473772867346
1.6010263639073383 | [20.58  4.76] | -1.0635832850210083
1.5337343299780535 | [21.14  5.2 ] | -1.129888419392333
1.463177887383572 | [21.77  5.68] | -1.1986745823326144
1.3888688223126449 | [22.51  6.21] | -1.2657100046313594
1.3103445849659974 | [23.36  6.74] | -1.3234706496518662
1.2273185472696664 | [24.3   7.25] | -1.3623824998920218
1.1397893348690906 | [25.27  7.69] | -1.3728964445665204
1.0480820357484277 | [26.2   8.03] | -1.347903882256377
0.9528055967967539 | [27.02  8.23] | -1.2844978776302023
0.8547421723744706 | [27.7   8.31] | -1.1842486441750608
0.7547148862849158 | [28.2   8.28] | -1.0520581551631885
0.6534836618635277 | [28.53  8.17] | -0.8944696149007894
0.5516927931354347 | [28.68  8.  ] | -0.7183060845004987
0.4498643730474522 | [28.69  7.79] | -0.5299577016661635
0.3484190337495685 | [28.58  7.56] | -0.33519291746191004
0.24770764857598596 | [28.36  7.32] | -0.13930169446010515
0.1480413328815692 | [28.06  7.07] | 0.05200894035180881
0.04968206416988262 | [27.67  6.84] | 0.23282796518693874
-0.04716921416995643 | [27.21  6.65] | 0.3986363467553486
-0.14235092444066663 | [26.64  6.51] | 0.5466410927489819
-0.23574458327789882 | [25.99  6.44] | 0.6758648520734137
-0.32728475411182906 | [25.25  6.44] | 0.786794839645499
-0.4169540004665758 | [24.44  6.5 ] | 0.8806010794140885
-0.5047604846230602 | [23.57  6.61] | 0.9583616922230402
-0.5907110591783041 | [22.65  6.75] | 1.0206935865684124
-0.6747938798529718 | [21.7  6.9] | 1.0678247668893972
-0.7569753454384107 | [20.73  7.06] | 1.099886194530888
-0.8372076674168435 | [19.74  7.22] | 1.1172015584209334
-0.9154409952873162 | [18.75  7.38] | 1.120472802991058
-0.9916357885703363 | [17.77  7.52] | 1.11085331598812
-1.0657735544933082 | [16.83  7.67] | 1.089936799890934
-1.1378655928326387 | [15.93  7.81] | 1.0596929261476238
-1.2079600243580562 | [15.1   7.95] | 1.0223750487200431
-1.2761475819018415 | [14.34  8.09] | 0.9804199985807837
-1.3425667414466451 | [13.68  8.24] | 0.9363561587398397
-1.4074088986752329 | [13.13  8.4 ] | 0.8927324384926785
-1.470924483154038 | [11.7   9.48] | 1.3042464162925422
-1.5489523209463365 | [ 6.01 15.37] | 0.6921251334992241
-1.5836624161897515 | [-2.22  5.94] | 0.17856488444756818
-1.584750025733002 | [-4.69  2.84] | -0.16686628971303838
-1.564802212228671 | [-7.09  0.22] | -0.4577935248604403
-1.5276699726650207 | [-9.14 -1.8 ] | -0.6456418016341444
-1.478964013483852 | [-11.49  -2.47] | -0.7395418783684059
-1.4235466645737047 | [-13.02  -2.97] | -0.7962384707137788
-1.3636367513995935 | [-13.99  -3.38] | -0.8289327293723986
-1.3004251130794253 | [-14.64  -3.78] | -0.8482037491525984
-1.234333337713965 | [-15.17  -4.2 ] | -0.8610694379811262
-1.1652555446493136 | [-15.7   -4.67] | -0.870489592631002
-1.0927832481563813 | [-16.32  -5.2 ] | -0.8754682279422585
-1.0164109017039147 | [-17.05  -5.75] | -0.871752767419542
-0.9357105144648947 | [-17.91  -6.3 ] | -0.8528132941951291
-0.8504777041742358 | [-18.87  -6.79] | -0.8114818053439417
-0.7608249384682724 | [-19.9   -7.18] | -0.7420570417429274
-0.6671938962255881 | [-20.94  -7.42] | -0.6421357890589604
-0.570280161678331 | [-21.93  -7.51] | -0.5132919843623824
-0.47090146335530114 | [-22.83  -7.44] | -0.3603325212510115
-0.3698657916660368 | [-23.6   -7.25] | -0.18975232285409327
-0.2678846759326972 | [-24.24  -6.98] | -0.008315596334762226
-0.16554240600169257 | [-24.74  -6.64] | 0.17773919636004576
-0.06330571770864622 | [-25.13  -6.27] | 0.3629115436136728
0.03844675171590754 | [-25.4   -5.87] | 0.542323741714639
0.13938966785654297 | [-25.57  -5.47] | 0.7114328194141603
0.239225203957977 | [-25.64  -5.08] | 0.8654717614986918
0.3377034573814987 | [-25.61  -4.71] | 1.0001697131812812
0.43462074193063666 | [-25.45  -4.39] | 1.1128331063328702
0.5298056453277817 | [-25.15  -4.16] | 1.2027728578983072
0.6231335078319502 | [-24.71  -4.01] | 1.271228827819128
0.7145409950089345 | [-24.13  -3.95] | 1.3205754830688101
0.804019912436469 | [-23.44  -3.96] | 1.3532041156746877
0.8915905996656341 | [-22.66  -4.04] | 1.3707607867294038
0.9772711894656223 | [-21.8   -4.16] | 1.3740571349306374
1.061058551230053 | [-20.87  -4.3 ] | 1.3634477536256187
1.1429254365673807 | [-19.89  -4.46] | 1.3392944852098951
1.2228290520003604 | [-18.87  -4.63] | 1.302286284945983
1.300724213250475 | [-17.82  -4.81] | 1.2535727232238767
1.3765765083395736 | [-16.76  -4.99] | 1.194759351192417
1.4503736043154405 | [-15.71  -5.17] | 1.1278234309676796
1.5221344301453426 | [-14.69  -5.36] | 1.0549922097332283
1.5919166001659415 | [-13.73  -5.55] | 0.9786106556453713
1.6598226354877963 | [-12.84  -5.74] | 0.9010163809337622
1.7260056424045627 | [-12.06  -5.95] | 0.8244335751473916
1.790675250410221 | [-11.39  -6.17] | 0.8258210272043319
1.8561715836418704 | [ -6.94 -10.45] | 1.1322013700081912
1.9222264234415898 | [ 3.49 -6.02] | 0.2931617615234536
