3.0, -0.3, 3.0, 0.7, -1.2, 0.8, -0.8, 0.5, -1.5, -0.7, -0.4, -3.5, 4.0, 1.0, 4.2, -1.2, 1.0, 1.0
parameter ends

state | action | reward
0.12428972512768895 | [23.22  6.83] | 0.13895785792820006
0.02707754938509101 | [22.97  6.65] | 0.3041322512309753
-0.06868207994243812 | [22.65  6.51] | 0.4546637525470047
-0.16286603777136796 | [22.26  6.43] | 0.5887513609556737
-0.25539237698368783 | [21.8  6.4] | 0.706003999159089
-0.3462157534057952 | [21.26  6.42] | 0.8069414278673999
-0.43531517546646487 | [20.66  6.49] | 0.8923501989310004
-0.5226753389707572 | [20.02  6.59] | 0.9628143719458641
-0.6082704736137028 | [19.33  6.72] | 1.0185956822867508
-0.692057531305129 | [18.61  6.84] | 1.059787751495975
-0.7739790896025082 | [17.87  6.98] | 1.0865610715072305
-0.8539721719396538 | [17.12  7.1 ] | 1.0993634495563
-0.931978908297663 | [16.36  7.23] | 1.0990286292741371
-1.0079565681795861 | [15.61  7.35] | 1.0868002884640025
-1.0818860388318352 | [14.89  7.46] | 1.0642956192743183
-1.1537786717956209 | [14.2   7.57] | 1.0334320700501431
-1.2236817520766896 | [13.55  7.68] | 0.9963365065866521
-1.2916829625364703 | [12.98  7.8 ] | 0.9552524611107673
-1.3579143059372871 | [12.47  7.92] | 0.9124581764324368
-1.4225560714949352 | [12.06  8.06] | 0.8702050353384839
-1.4858415989679605 | [11.76  8.22] | 1.215496170762234
-1.561045995235353 | [ 5.76 14.02] | 1.292142206872466
-1.6352755606347615 | [1.08 8.12] | 0.3426847801932951
-1.6475583845310062 | [-2.08  4.65] | 0.07945742239371788
-1.6433021501265141 | [-4.46  1.92] | -0.24859860613013846
-1.6190393412019704 | [-6.61 -0.41] | -0.521647524010018
-1.5787886858009004 | [-8.38 -2.17] | -0.6961191021797041
-1.527957901088237 | [-10.45  -2.72] | -0.7793065585805841
-1.4711807360062024 | [-11.76  -3.12] | -0.8300377519571733
-1.4104448923334059 | [-12.55  -3.45] | -0.8606201657069328
-1.3467651206709477 | [-13.04  -3.78] | -0.8807169795039882
-1.2804425647768667 | [-13.41  -4.14] | -0.8966778145303921
-1.2112915866260952 | [-13.76  -4.54] | -0.9109806656098054
-1.1388495766182951 | [-14.19  -5.  ] | -0.9222040900717368
-1.062573531445319 | [-14.71  -5.49] | -0.9256868604759994
-0.9820083844382822 | [-15.34  -5.98] | -0.9144489119426075
-0.8969293563983768 | [-16.08  -6.42] | -0.8808146354295815
-0.8074333584279492 | [-16.89  -6.75] | -0.818553846067177
-0.7139508209012545 | [-17.71  -6.96] | -0.7247906958390283
-0.6171705506251732 | [-18.52  -7.01] | -0.6007637063020886
-0.517908037440419 | [-19.26  -6.92] | -0.4511193432209245
-0.41697293252753737 | [-19.91  -6.72] | -0.28234471679803497
-0.31508099364316894 | [-20.47  -6.43] | -0.10129050105683272
-0.21282179392416875 | [-20.94  -6.09] | 0.08568191103842378
-0.11066718734711241 | [-21.31  -5.72] | 0.2729504424606373
-0.00899998783409773 | [-21.61  -5.33] | 0.4555343460635197
0.09185165584480243 | [-21.84  -4.93] | 0.628796724039672
0.19158896369120082 | [-22.    -4.54] | 0.7878276103130822
0.28996344029323806 | [-22.07  -4.18] | 0.928213376147774
0.3867744626654749 | [-22.05  -3.88] | 1.047122789595945
0.48185502009482106 | [-21.9   -3.66] | 1.1437031873239416
0.575085120176658 | [-21.63  -3.51] | 1.2190077481752652
0.6664048555154135 | [-21.24  -3.45] | 1.2752320712369187
0.7558071855113928 | [-20.75  -3.46] | 1.3146319045630885
0.8433113746392843 | [-20.17  -3.52] | 1.3387755954896248
0.9289331714422387 | [-19.51  -3.62] | 1.3484427256799958
1.012666836522937 | [-18.8   -3.75] | 1.3439773592460516
1.0944829973999781 | [-18.03  -3.89] | 1.3257329388061079
1.1743374612658466 | [-17.22  -4.04] | 1.2943837824213897
1.2521843075234547 | [-16.38  -4.2 ] | 1.2510589857638446
1.32798887122749 | [-15.53  -4.35] | 1.197342481609167
1.4017388565108049 | [-14.68  -4.52] | 1.135194557454803
1.4734533486053274 | [-13.86  -4.68] | 1.0668355040815691
1.5431900918685622 | [-13.09  -4.85] | 0.9946178691462617
1.6110515839883137 | [-12.37  -5.03] | 0.9209051119614802
1.6771906364435114 | [-11.75  -5.22] | 0.8479688207977857
1.7418161940917634 | [-11.22  -5.43] | 0.8510752805284598
1.8072637770426632 | [-6.94 -9.25] | 1.2631426595250819
1.8806882016290654 | [ 1.44 -5.87] | 0.29876500025637787
1.8907883267543013 | [ 6.45 -1.43] | -0.1023467745581913
1.8768949544972595 | [9.21 1.  ] | -0.37083358198554883
1.8458981087297286 | [12.45  2.04] | -0.5367427970259947
1.8035764982645035 | [14.63  2.8 ] | -0.6608700307785239
1.753602423907736 | [15.94  3.34] | -0.7518307387314018
1.6985877350150638 | [16.68  3.76] | -0.8211467713364956
1.6400816565723655 | [17.11  4.11] | -0.8791104449363354
1.5788034991263893 | [17.4   4.45] | -0.933551038357262
1.5148816135663652 | [17.67  4.81] | -0.9892487393525091
1.4480552945605445 | [18.01  5.2 ] | -1.0472148102487513
1.377863634805143 | [18.43  5.64] | -1.1051093852230984
1.303803219361921 | [18.97  6.09] | -1.1575842995265702
1.22546784742484 | [19.6   6.55] | -1.196984095730953
1.1426654912959588 | [20.29  6.97] | -1.2147098267227576
1.055492790990179 | [21.01  7.32] | -1.203121455491302
0.9643465575086168 | [21.69  7.58] | -1.157416856901409
0.8698668076307403 | [22.29  7.72] | -1.0767126233718463
0.7728315818300542 | [22.77  7.77] | -0.9638831093482478
0.6740427666602857 | [23.13  7.72] | -0.8244138780551598
0.574239098616997 | [23.36  7.6 ] | -0.6649809123224328
0.474051649027142 | [23.46  7.45] | -0.49234958457509825
0.37399660704880344 | [23.46  7.26] | -0.3127825931016606
0.27449145731650876 | [23.37  7.07] | -0.1318583940603768
0.1758810480277338 | [23.21  6.88] | 0.04520171963319927
0.07844647866552187 | [22.98  6.7 ] | 0.21318281064933065
-0.01761666331420538 | [22.68  6.55] | 0.36816991826814965
-0.11217478045107276 | [22.31  6.46] | 0.5078808007949226
-0.2051367538115479 | [21.87  6.42] | 0.6314613837209808
-0.2964467706156452 | [21.36  6.43] | 0.7390751061661037
-0.3860739560016784 | [20.79  6.49] | 0.8313174470839182
-0.4739960619203521 | [20.16  6.58] | 0.9087176638767167
-0.5601837375602814 | [19.49  6.69] | 0.9715369430035417
-0.6445923310809595 | [18.79  6.82] | 1.0198513387415198
-0.7271629239153683 | [18.06  6.95] | 1.0537659679801366
-0.8078297708174851 | [17.31  7.07] | 1.0736177142578165
-0.8865302708422392 | [16.56  7.2 ] | 1.0801008523613873
-0.9632147928795373 | [15.82  7.32] | 1.0743101598306983
-1.0378551799006135 | [15.09  7.43] | 1.0577204599527776
-1.1104516953870147 | [14.39  7.54] | 1.0321247997575547
-1.1810385795389922 | [13.74  7.65] | 0.9995503798233996
-1.2496885282049919 | [13.14  7.76] | 0.9621680709700916
-1.3165164952196102 | [12.62  7.88] | 0.9222086378149348
-1.3816833304745857 | [12.17  8.02] | 0.8818959867922808
-1.4453999157263986 | [11.83  8.17] | 0.9750373142923561
-1.5124345349221273 | [ 6.32 13.11] | 1.401896830751834
-1.5941130928548781 | [ 6.01 14.3 ] | 0.7834762142491517
-1.6358377892573703 | [-1.93  4.81] | 0.09786495201946317
-1.6325460615177276 | [-4.31  2.06] | -0.2321881003032541
-1.6090954613244137 | [-6.44 -0.3 ] | -0.5078423827760224
-1.5694574246560984 | [-8.21 -2.08] | -0.6835489799682405
-1.5191017990602154 | [-10.31  -2.64] | -0.7671713353400651
-1.462725477950149 | [-11.64  -3.04] | -0.8172766021794197
-1.4023772920759663 | [-12.44  -3.36] | -0.8462564317515968
-1.339124065160537 | [-12.93  -3.68] | -0.8639435794037637
-1.2733083044662672 | [-13.28  -4.03] | -0.8769330495130855
-1.2047738702397346 | [-13.62  -4.42] | -0.8881578740341929
-1.1330674875501696 | [-14.02  -4.87] | -0.8966867193369906
-1.0576344370805166 | [-14.52  -5.36] | -0.8983471567664232
-0.9779863406992498 | [-15.13  -5.84] | -0.8865507898960102
-0.8938461302464143 | [-15.86  -6.29] | -0.8537703802105314
-0.8052483379608312 | [-16.65  -6.65] | -0.7935860582459711
-0.7125652059625419 | [-17.48  -6.87] | -0.7026445469685147
-0.6164459418678873 | [-18.3   -6.95] | -0.5816199406435567
-0.5176923837718724 | [-19.06  -6.89] | -0.43473176878919795
-0.41712361105146767 | [-19.73  -6.71] | -0.2682800153400139
-0.3154783359077888 | [-20.31  -6.44] | -0.08912533595053558
-0.21337264121508778 | [-20.8   -6.11] | 0.09626740812531462
-0.11130175965929293 | [-21.19  -5.74] | 0.28216574860319465
-0.009665577603193757 | [-21.5   -5.36] | 0.4635182957207428
0.09119783013466116 | [-21.74  -4.97] | 0.6357100828365106
0.19098368238282723 | [-21.91  -4.59] | 0.7939810367079178
0.28943572692442127 | [-22.    -4.23] | 0.9339341526464147
0.3863516866626099 | [-21.99  -3.93] | 1.0526806203464503
0.48156465297254303 | [-21.86  -3.7 ] | 1.149252119940233
0.5749523578028743 | [-21.61  -3.55] | 1.2245697071434944
0.666449936384664 | [-21.23  -3.48] | 1.2807471356843474
0.756044786851099 | [-20.75  -3.48] | 1.3200376715107482
0.8437521499763126 | [-20.18  -3.54] | 1.3440591781806135
0.929585937283789 | [-19.54  -3.64] | 1.3536443613975107
1.013540019429255 | [-18.83  -3.76] | 1.3491636883930131
1.095584928171175 | [-18.07  -3.9 ] | 1.330965980986857
1.175675817989086 | [-17.27  -4.05] | 1.299699154915724
1.2537651532856304 | [-16.43  -4.2 ] | 1.2564549152782458
1.3298155812595955 | [-15.58  -4.36] | 1.2027765013576799
1.403811058202903 | [-14.74  -4.52] | 1.1405846661979469
1.4757658958651483 | [-13.91  -4.68] | 1.0720635419452398
1.5457320466493585 | [-13.13  -4.85] | 0.9995335474840812
1.6138051485309757 | [-12.4   -5.03] | 0.9253294461911982
1.6801299492422912 | [-11.76  -5.21] | 0.8516959161144495
1.7449058627759695 | [-11.23  -5.42] | 0.8169667389297229
1.8094153948957739 | [-7.87 -8.35] | 1.2810596430485686
1.8857142346953 | [-0.64 -7.28] | 0.4546098098205099
1.9063749104966137 | [ 4.22 -3.15] | 0.12633623217091897
1.9070682471642961 | [ 7.22 -0.54] | -0.21898410247325786
1.886849549804455 | [10.06  1.65] | -0.46763863424921276
1.8508960950380575 | [13.1   2.57] | -0.6189440784855775
1.8048349951714133 | [15.11  3.23] | -0.7318281254178342
1.7520296291407673 | [16.32  3.71] | -0.8162674518932899
1.6947237230621164 | [17.02  4.1 ] | -0.8836085892955926
1.6341492739258905 | [17.45  4.45] | -0.9434209357413643
1.5707793501500402 | [17.79  4.8 ] | -1.0025875820168044
1.5045599206787252 | [18.13  5.19] | -1.06428814603748
1.4351212889472074 | [18.55  5.61] | -1.1277619226674145
1.3619674076727855 | [19.06  6.07] | -1.1888018095690631
1.2846352479965446 | [19.68  6.53] | -1.240263384703691
1.2028333027595923 | [20.38  6.98] | -1.2732163791762139
1.116543290963877 | [21.11  7.37] | -1.2788165508438722
1.0260610748908625 | [21.83  7.66] | -1.2504707828321002
0.9319622438397778 | [22.48  7.85] | -1.1854507226739044
0.8350040861169459 | [23.02  7.91] | -1.0852275318210964
0.7360026986202467 | [23.43  7.88] | -0.9545245182281057
0.6357296822958206 | [23.7   7.78] | -0.799793503568948
0.534853291069558 | [23.84  7.62] | -0.6278946618889173
0.43392307987858086 | [23.88  7.42] | -0.4453286957070051
0.33338339371714115 | [23.82  7.21] | -0.2579651380882469
0.23360044031206312 | [23.68  7.  ] | -0.07113470623793788
0.1348881515473065 | [23.48  6.78] | 0.1095946340767388
0.03749315403163284 | [23.21  6.59] | 0.2790043575045379
-0.05840919409688467 | [22.88  6.45] | 0.4334708144465038
-0.15268990162617085 | [22.47  6.35] | 0.5710424323779086
-0.24526235694701246 | [21.99  6.32] | 0.6912814162380474
-0.33608097288551925 | [21.44  6.34] | 0.7947602813303798
-0.4251290932059394 | [20.82  6.41] | 0.8823649801782988
-0.5123983999100253 | [20.16  6.52] | 0.9547695949435561
-0.5978704957526645 | [19.45  6.64] | 1.0122895446427458
-0.6815087044346794 | [18.72  6.78] | 1.0550380234007701
-0.7632606407072007 | [17.96  6.91] | 1.0831862309735731
-0.843067340589541 | [17.19  7.04] | 1.0971790179133996
-0.9208744413514718 | [16.42  7.17] | 1.0978538589013969
-0.9966427088773452 | [15.66  7.29] | 1.0864704347715386
-1.0703569168310814 | [14.93  7.41] | 1.0646764536217777
-1.1420330103401353 | [14.23  7.53] | 1.034434629005446
-1.2117238427238815 | [13.59  7.64] | 0.9979311243624535
-1.2795238984304798 | [13.01  7.76] | 0.9574819903685989
-1.3455735097757489 | [12.52  7.9 ] | 0.915451022138256
-1.4100632070379455 | [12.11  8.04] | 0.8741892159850213
-1.47323901956218 | [10.86  9.01] | 1.2976822037678621
-1.55118579602215 | [ 5.51 14.3 ] | 1.072247231364297
-1.6108144330418994 | [-1.3   5.74] | 0.176700116940045
-1.611931434893272 | [-4.    2.54] | -0.16638705926903077
-1.5920233040286738 | [-6.14  0.08] | -0.4554657226010239
-1.555053647914596 | [-7.95 -1.82] | -0.6422531732393854
-1.50661088002235 | [-10.13  -2.44] | -0.7347415432892352
-1.4515781381708195 | [-11.5   -2.89] | -0.7906408979441045
-1.392199266293663 | [-12.32  -3.24] | -0.8227599336174781
-1.329697691650837 | [-12.82  -3.58] | -0.8415288949930899
-1.2645297034321858 | [-13.17  -3.93] | -0.8541059125597691
-1.1966180448890373 | [-13.5   -4.32] | -0.8640247028338524
-1.1255567215240658 | [-13.89  -4.77] | -0.8709413480705761
-1.0508104473820936 | [-14.38  -5.25] | -0.8712260916095024
-0.9718854113349007 | [-14.98  -5.74] | -0.8587437514862201
-0.8884777710486079 | [-15.69  -6.19] | -0.8262269688949483
-0.8005814574040863 | [-16.48  -6.56] | -0.7672382611859965
-0.7085260842813045 | [-17.31  -6.81] | -0.6781455628401164
-0.6129288596041156 | [-18.13  -6.91] | -0.5592238298781183
-0.5145780693649584 | [-18.9   -6.87] | -0.4143554035591303
-0.4142973156653654 | [-19.6  -6.7] | -0.24966859605882935
-0.31284135081712017 | [-20.19  -6.45] | -0.07200537958968554
-0.2108460297144923 | [-20.69  -6.13] | 0.11210758486875971
-0.10882452372798115 | [-21.1   -5.77] | 0.2968629747365817
-0.007190060189298072 | [-21.43  -5.39] | 0.4771596136741647
0.0937113312912013 | [-21.68  -5.01] | 0.648390800605441
0.19357034518413646 | [-21.86  -4.63] | 0.805915115673626
0.2921234220468899 | [-21.96  -4.27] | 0.9453469041388439
0.3891649514879549 | [-21.96  -3.97] | 1.0637302833041975
0.4845263696073945 | [-21.84  -3.73] | 1.159987472534572
0.5780819420780731 | [-21.6   -3.58] | 1.2349284533961753
0.6697614656152295 | [-21.24  -3.5 ] | 1.2906118296257993
0.7595470857846057 | [-20.77  -3.5 ] | 1.3293112904871596
0.8474507288956895 | [-20.21  -3.56] | 1.3527092651211736
0.9334853136831536 | [-19.57  -3.65] | 1.3616998475091595
1.0176451414207084 | [-18.87  -3.77] | 1.3566845990758307
1.0999013879629265 | [-18.12  -3.91] | 1.3380117996747105
1.1802092242083717 | [-17.32  -4.06] | 1.3063081811151025
1.2585201418434746 | [-16.49  -4.21] | 1.2626349777529127
1.3347947708528138 | [-15.64  -4.37] | 1.2085031322949096
1.409014074082729 | [-14.79  -4.53] | 1.1458031422747013
1.4811884811525209 | [-13.96  -4.69] | 1.076692473468921
1.5513652349278604 | [-13.17  -4.85] | 1.0034685587357843
1.6196344485790193 | [-12.44  -5.03] | 0.9284458928676368
1.6861344710939525 | [-11.79  -5.21] | 0.8538498088221674
1.7510572859525206 | [-11.23  -5.41] | 0.7817344876710873
1.8146548565520244 | [-9.97 -6.38] | 1.2701926969241306
1.8927634461854859 | [ -5.45 -11.33] | 0.6175161424386966
1.924411394182719 | [ 4.71 -2.91] | 0.09193501554149418
1.9226102614857388 | [ 7.63 -0.29] | -0.250862353177526
1.9002169772551485 | [10.4   1.85] | -0.4940084833336062
1.862604092750241 | [13.35  2.72] | -0.6395691271754601
1.8153771328419335 | [15.29  3.34] | -0.7482684581757623
1.7617716617648203 | [16.45  3.8 ] | -0.8302671123950366
1.703900212101422 | [17.13  4.17] | -0.8966518558249527
1.6428936795255393 | [17.55  4.51] | -0.9566455982453441
1.579155540119616 | [17.88  4.86] | -1.0168154191863665
1.5125864742619717 | [18.23  5.24] | -1.0800239666121474
1.4427903990148523 | [18.66  5.66] | -1.1452154857513295
1.369259572611946 | [19.19  6.12] | -1.2078954299409401
1.2915316796442353 | [19.82  6.59] | -1.2606542872530253
1.2093263460924168 | [20.52  7.03] | -1.2943660467547307
1.1226436268842397 | [21.26  7.41] | -1.3001143441798886
1.0317999432726372 | [21.97  7.7 ] | -1.271379158862712
0.9373879226406814 | [22.62  7.87] | -1.205609660862234
0.840174096978172 | [23.15  7.93] | -1.1044723221732704
0.7409750384393282 | [23.55  7.89] | -0.9728271553143084
0.6405562195319366 | [23.81  7.77] | -0.8171793337247046
0.5395766442001673 | [23.95  7.61] | -0.6443796467138739
0.43857652796942975 | [23.97  7.41] | -0.4608919038739093
0.3379926690477533 | [23.9  7.2] | -0.2725496273525512
0.23818635638005436 | [23.76  6.98] | -0.08468407581365706
0.13946842899775264 | [23.55  6.76] | 0.09705831423293351
0.04208186854964828 | [23.28  6.57] | 0.26743607447639667
-0.05379922964542738 | [22.94  6.42] | 0.4228160268156239
-0.14804598251362913 | [22.52  6.33] | 0.5612437945037778
-0.2405723029175481 | [22.03  6.29] | 0.6822911821418138
-0.33133393235602443 | [21.47  6.32] | 0.7865449961981352
-0.42031595141997036 | [20.85  6.39] | 0.8749005218023169
-0.5075116339190263 | [20.18  6.5 ] | 0.9480332048759142
-0.5929037606577492 | [19.47  6.62] | 1.0062549733212782
-0.6764564818037888 | [18.73  6.76] | 1.0496750018423546
-0.7581180989914452 | [17.97  6.89] | 1.0784625398304637
-0.8378303954515645 | [17.19  7.03] | 1.0930634084316189
-0.9155399466679908 | [16.42  7.15] | 1.094319014863796
-0.9912087187676177 | [15.66  7.28] | 1.0834957831993142
-1.0648229847366264 | [14.93  7.4 ] | 1.0622508401768265
-1.1364005114260223 | [14.23  7.52] | 1.0325589320723754
-1.2059963195654924 | [13.59  7.63] | 0.9966209482226973
-1.2737074415014116 | [13.01  7.76] | 0.9567706765769962
-1.3396771969825443 | [12.52  7.89] | 0.9153933231930976
-1.404099642002452 | [12.12  8.04] | 0.9006066042681191
-1.4681286956320623 | [ 8.82 10.79] | 1.3343207321874713
-1.547390565630276 | [ 5.85 14.13] | 0.9108287881649703
-1.5968883827115887 | [-1.52  5.36] | 0.17499229785229495
-1.5979176034285343 | [-3.94  2.53] | -0.16287667836106764
-1.5781703887687715 | [-6.11  0.08] | -0.4512993569912274
-1.5413273410190587 | [-7.93 -1.81] | -0.6380840506672959
-1.4929571221276874 | [-10.1   -2.44] | -0.7306102950840091
-1.4379456441381244 | [-11.48  -2.89] | -0.7862477952312396
-1.3785384556863334 | [-12.3   -3.26] | -0.8178810094412902
-1.3159581400938847 | [-12.8  -3.6] | -0.835970423774328
-1.2506578480098276 | [-13.16  -3.95] | -0.8476472673529831
-1.1825564810700637 | [-13.5   -4.35] | -0.856336430572831
-1.1112477648142614 | [-13.9  -4.8] | -0.861566311461244
-1.0362021010013476 | [-14.39  -5.28] | -0.8595956120372736
-0.9569386448893163 | [-15.01  -5.77] | -0.8442396892080904
-0.8731738017360119 | [-15.73  -6.22] | -0.8083032185448812
-0.7849264672314396 | [-16.52  -6.59] | -0.745573426814036
-0.6925508669061574 | [-17.36  -6.82] | -0.652761302087824
-0.5966826339263528 | [-18.18  -6.91] | -0.5305026872404696
-0.4981185607846303 | [-18.95  -6.86] | -0.3829484490587375
-0.39768102923747467 | [-19.64  -6.69] | -0.21635155903091594
-0.29611715741213296 | [-20.24  -6.43] | -0.03755652674737377
-0.1940527928315526 | [-20.73  -6.11] | 0.14697356994496968
-0.09199171895554388 | [-21.14  -5.75] | 0.3315116813133566
0.009660028378570207 | [-21.46  -5.37] | 0.5110252849311646
0.11056087226935275 | [-21.71  -4.99] | 0.6809483291246554
0.2104039329056736 | [-21.89  -4.61] | 0.83664790582803
0.3089289206976551 | [-21.99  -4.25] | 0.9738108712764864
0.40593136427152654 | [-21.98  -3.95] | 1.0895893962026308
0.501242698095296 | [-21.86  -3.72] | 1.1830401849181742
0.5947379081871553 | [-21.62  -3.57] | 1.255112799547972
0.6863485737865413 | [-21.25  -3.5 ] | 1.3079700096596596
0.7760589876528273 | [-20.77  -3.5 ] | 1.3439319973028616
0.8638827331383443 | [-20.2   -3.56] | 1.364682230821324
0.9498335591239102 | [-19.56  -3.66] | 1.3711006640287409
1.0339059972227995 | [-18.85  -3.78] | 1.3635833220763331
1.1160712914054334 | [-18.09  -3.92] | 1.3424894822047237
1.1962848660638856 | [-17.29  -4.07] | 1.3084701750626466
1.2744988280345368 | [-16.45  -4.23] | 1.2626172383722853
1.350674838160684 | [-15.6   -4.38] | 1.2064719944433366
1.42479530499644 | [-14.75  -4.54] | 1.1419502937511399
1.4968725054690721 | [-13.92  -4.71] | 1.0712268273152714
1.5669559263467434 | [-13.13  -4.87] | 0.9966064311895936
1.6351383363415737 | [-12.39  -5.05] | 0.920400599699985
1.701561198356747 | [-11.74  -5.23] | 0.8448214755124474
1.7664201615608655 | [-11.19  -5.43] | 0.7719004724062674
1.8299715666506926 | [-9.88 -6.44] | 1.2831049165106672
1.9085826999602435 | [ -3.83 -10.35] | 0.5372303932342113
1.9346836617643364 | [ 4.79 -2.98] | 0.09080638218952065
1.9330680388797274 | [ 7.67 -0.31] | -0.2540076845301492
1.9107565685821033 | [10.44  1.85] | -0.4972259411802956
1.873170741379037 | [13.4   2.73] | -0.6428967475390831
1.8259299614326063 | [15.34  3.35] | -0.7520507691729942
1.7722819682099835 | [16.51  3.81] | -0.8348200779962284
1.7143478986674243 | [17.19  4.18] | -0.9022744774652414
1.653262496984039 | [17.61  4.52] | -0.9636257506552242
1.5894296002312067 | [17.95  4.88] | -1.0254125686115998
1.5227489414654953 | [18.31  5.26] | -1.0904220747218965
1.4528246786152181 | [18.74  5.68] | -1.157518621704391
1.3791511449658866 | [19.27  6.14] | -1.2221130509389329
1.3012705209948991 | [19.91  6.61] | -1.2766931661625227
1.2189093356735234 | [20.62  7.05] | -1.3120403687132827
1.132076070267017 | [21.36  7.42] | -1.31917659294428
1.0410954248155562 | [22.07  7.71] | -1.2915622998101488
0.9465662520017929 | [22.72  7.87] | -1.2266613171311485
0.8492579869544495 | [23.25  7.93] | -1.126165976293717
0.7499867447651978 | [23.64  7.89] | -0.994952281800807
0.6495151996807 | [23.9   7.77] | -0.8395248661225426
0.548498580867306 | [24.03  7.6 ] | -0.6667232102794671
0.44747345605318173 | [24.05  7.4 ] | -0.4829982889983976
0.34687375065543397 | [23.97  7.18] | -0.29417626341745073
0.2470589229056088 | [23.82  6.96] | -0.10559961556476521
0.14833866025297177 | [23.61  6.74] | 0.07703363122731202
0.05095463219373454 | [23.33  6.55] | 0.24844326506798226
-0.04491943978731889 | [22.99  6.4 ] | 0.40495962094770843
-0.13915462934150694 | [22.57  6.31] | 0.5445925000509315
-0.23166497682499376 | [22.07  6.27] | 0.6668845733900127
-0.3224066710130421 | [21.51  6.3 ] | 0.7724026272352712
-0.41136541387269576 | [20.88  6.37] | 0.8620297392558447
-0.4985350645931068 | [20.21  6.48] | 0.9364337596770185
-0.5838988448761037 | [19.49  6.6 ] | 0.995920481091497
-0.6674212161017353 | [18.75  6.74] | 1.040592371770495
-0.7490507351990845 | [17.99  6.88] | 1.0706107340857043
-0.8287294575363984 | [17.21  7.01] | 1.0864126242876553
-0.9064042967497317 | [16.44  7.14] | 1.088830903974294
-0.9820376509530491 | [15.67  7.26] | 1.0791248841661496
-1.055616334244354 | [14.94  7.38] | 1.0589471230982104
-1.1271587737710875 | [14.24  7.5 ] | 1.0302712400488567
-1.1967207796644008 | [13.6   7.62] | 0.9953011226108031
-1.2644003169052882 | [13.03  7.75] | 0.956378222264754
-1.3303418042261004 | [12.53  7.88] | 0.9159005775500526
-1.3947406008503735 | [12.14  8.03] | 0.9047360364609015
-1.4588565333397836 | [ 8.55 11.02] | 1.3409848433788603
-1.538403956798841 | [ 5.86 14.14] | 0.8980771535742377
-1.587091988979467 | [-1.65  5.17] | 0.1546459169228337
-1.5867378353015866 | [-4.06  2.37] | -0.18077958241668304
-1.5657820500951314 | [-6.19 -0.05] | -0.4642926416707081
-1.5280211873570924 | [-7.99 -1.9 ] | -0.6465619329083797
-1.4789925020863033 | [-10.12  -2.51] | -0.7353879915785553
-1.4235096292056235 | [-11.47  -2.95] | -0.7878787871016746
-1.363746022062488 | [-12.28  -3.3 ] | -0.816883824701334
-1.300866625630599 | [-12.78  -3.64] | -0.8326899205940761
-1.2352833306948536 | [-13.14  -3.99] | -0.8422162974882355
-1.1668872755695325 | [-13.49  -4.39] | -0.8486412228361526
-1.095257578901828 | [-13.9   -4.84] | -0.851287669389694
-1.0198615865339407 | [-14.41  -5.33] | -0.8462660801979548
-0.9402258086208164 | [-15.03  -5.81] | -0.8273339440994627
-0.8560829232585889 | [-15.76  -6.26] | -0.7873776166993606
-0.767473542120634 | [-16.56  -6.61] | -0.720424493581654
-0.6747735255507692 | [-17.4   -6.84] | -0.6235373664471091
-0.5786341740685353 | [-18.23  -6.92] | -0.4977078369911491
-0.47985846247681807 | [-19.    -6.86] | -0.347338452115493
-0.3792658931298254 | [-19.69  -6.68] | -0.17878646295074085
-0.2775949984463603 | [-20.28  -6.41] | 0.0011180409665011368
-0.1754612245365648 | [-20.77  -6.09] | 0.18598685093613893
-0.07335891751745587 | [-21.18  -5.73] | 0.3701797937326939
0.028312956579278768 | [-21.5   -5.35] | 0.5487367417536148
0.1292170897552078 | [-21.75  -4.97] | 0.7171342009484369
0.22904893766242254 | [-21.92  -4.59] | 0.8707562188633656
0.3275512609597091 | [-22.02  -4.24] | 1.0053713976863192
0.4245203691948667 | [-22.01  -3.94] | 1.1182460499782363
0.5197874602859662 | [-21.88  -3.71] | 1.208578886711812
0.6132280634897629 | [-21.63  -3.56] | 1.277466737334452
0.7047754185430731 | [-21.25  -3.5 ] | 1.3271833148472982
0.7944159280225532 | [-20.77  -3.51] | 1.3601006555958957
0.8821648947121549 | [-20.2   -3.57] | 1.3779070759964074
0.9680370341426892 | [-19.55  -3.67] | 1.381470729516547
1.0520272655625418 | [-18.84  -3.8 ] | 1.3711833082932208
1.1341070301352447 | [-18.07  -3.94] | 1.3474156275246334
1.2142320812002863 | [-17.26  -4.09] | 1.310843269984105
1.2923551595976461 | [-16.42  -4.24] | 1.2625887872235924
1.368438928504886 | [-15.56  -4.4 ] | 1.2042237984307131
1.4424671790617059 | [-14.71  -4.56] | 1.1376890884341715
1.5144539499694054 | [-13.87  -4.73] | 1.0651756637515537
1.5844508744793064 | [-13.08  -4.89] | 0.988994228111806
1.6525532765683884 | [-12.35  -5.07] | 0.9114509984080562
1.7189056378262975 | [-11.7   -5.26] | 0.8347417909061378
1.783707190034965 | [-11.15  -5.46] | 0.7975280476006005
1.8482348850636934 | [-7.83 -8.38] | 1.26539878259297
1.9244610910483289 | [-0.53 -7.27] | 0.4394102103010376
1.9446927272349828 | [ 4.37 -3.14] | 0.11535029741809856
1.945095044605785 | [ 7.39 -0.52] | -0.22723038963954947
1.924624242787902 | [10.24  1.67] | -0.473558462559435
1.88847409473552 | [13.28  2.59] | -0.6236856803375378
