3.5, -1.0, 4.0, 0.5, -2.5, 0.7, -0.8, 0.2, -1.5, -0.9, -0.6, -4.7, 3.8, 0.9, 4.3, -1.6, 1.0, -1.4
parameter ends

state | action | reward
-0.5095846231821501 | [23.72  5.2 ] | 1.1745767619843899
-0.6027887797940508 | [23.17  5.12] | 1.2466052970672183
-0.6940707377513705 | [22.53  5.12] | 1.2994406215947238
-0.783425507275501 | [21.79  5.19] | 1.3354117334469593
-0.8708745977334461 | [20.99  5.32] | 1.3561081483351343
-0.9564355870009318 | [20.13  5.47] | 1.3623078912140494
-1.0401040243330884 | [19.23  5.65] | 1.3543585322496996
-1.121851463751514 | [18.31  5.83] | 1.3326351438194741
-1.2016345204357104 | [17.36  6.02] | 1.2978516523200754
-1.2794081537011088 | [16.41  6.19] | 1.2511879270627346
-1.355138773751583 | [15.47  6.36] | 1.1942813675936974
-1.4288154352235032 | [14.55  6.53] | 1.1291407176366015
-1.5004589107654869 | [13.67  6.69] | 1.058023653523501
-1.5701290299406792 | [12.84  6.85] | 0.9833048323517142
-1.6379308483691033 | [12.09  7.02] | 0.9073520953852292
-1.7040203130487563 | [11.43  7.19] | 0.8324226366751699
-1.7686102363618064 | [10.88  7.39] | 0.9082756439009736
-1.8361130245597068 | [ 4.85 13.38] | 1.1195624234117298
-1.9012526623775945 | [-3.02  6.02] | 0.24092741036099516
-1.9085000060916228 | [-6.03  1.69] | -0.12514053807613315
-1.8935359821635562 | [-8.33 -1.5 ] | -0.38730823178448315
-1.8617168593324913 | [-11.33  -2.89] | -0.5500188714353168
-1.8187599015618274 | [-13.32  -3.9 ] | -0.6723775394159015
-1.7682848038757941 | [-14.49  -4.63] | -0.7631746036175533
-1.7128367427665596 | [-15.12  -5.19] | -0.8337692279543065
-1.653905515454917 | [-15.47  -5.67] | -0.8942101653375849
-1.5921626425998872 | [-15.7   -6.13] | -0.9520934544420813
-1.527699116253956 | [-15.91  -6.61] | -1.0118370977657556
-1.4602305083344962 | [-16.19  -7.14] | -1.074013309541718
-1.3892880552498517 | [-16.57  -7.71] | -1.1358032168505112
-1.3143778728555973 | [-17.06  -8.31] | -1.1913534969045279
-1.2351218324609563 | [-17.67  -8.88] | -1.2325756252612905
-1.1513722937697248 | [-18.38  -9.4 ] | -1.2506444616205663
-1.0632794633339095 | [-19.14  -9.8 ] | -1.2380048693711039
-0.9712915783424306 | [-19.91 -10.05] | -1.1902392034889129
-0.8760862818056347 | [-20.66 -10.14] | -1.1069952129077247
-0.7784586565378364 | [-21.33 -10.08] | -0.9916153246669512
-0.6792078630011946 | [-21.91  -9.89] | -0.8498528339062714
-0.5790567124923731 | [-22.38  -9.62] | -0.688441531353019
-0.47861520528541135 | [-22.74  -9.29] | -0.5140691343968493
-0.37837966003186596 | [-23.    -8.92] | -0.33287406853672463
-0.2787526018397751 | [-23.16  -8.55] | -0.15033498080234334
-0.18006995593226605 | [-23.23  -8.18] | 0.028262237328573366
-0.08260431079417742 | [-23.2   -7.83] | 0.1976289035964335
0.013454778206197313 | [-23.07  -7.54] | 0.3538657036892879
0.1079747815767297 | [-22.82  -7.33] | 0.49470279027483505
0.20086502173420132 | [-22.45  -7.19] | 0.6193171496965951
0.29207170527989496 | [-21.97  -7.14] | 0.7279153791290487
0.38156759556586056 | [-21.39  -7.15] | 0.8211270925195784
0.469334643382986 | [-20.73  -7.22] | 0.8994942794923094
0.5553472733296717 | [-19.99  -7.33] | 0.9632723496410377
0.6395638356653456 | [-19.2   -7.46] | 1.0125231116761269
0.721927822460183 | [-18.36  -7.61] | 1.0473375312337787
0.8023756888068473 | [-17.48  -7.77] | 1.0680430311652982
0.8808471755709687 | [-16.57  -7.94] | 1.075331022731505
0.9572953860317757 | [-15.66  -8.1 ] | 1.0703008107180554
1.0316954529534492 | [-14.74  -8.27] | 1.054439562339902
1.104051592482924 | [-13.85  -8.45] | 1.0295607419880255
1.1744027430729371 | [-13.    -8.62] | 0.997720213689941
1.2428271300207523 | [-12.2   -8.81] | 0.9611260009904531
1.3094461854605395 | [-11.47  -9.  ] | 0.9220550488801442
1.3744283699752495 | [-10.84  -9.2 ] | 0.8827875514403071
1.4379935984779315 | [-10.31  -9.42] | 1.089401570457612
1.5088847030332742 | [ -4.84 -15.8 ] | 1.3951852711683588
1.590640270315606 | [ -4.02 -14.96] | 0.5069929379709782
1.6146178872674979 | [ 4.8  -5.73] | 0.08368976370678771
1.6105616182408338 | [ 7.72 -2.68] | -0.24489436667740883
1.5864742896020625 | [10.34 -0.07] | -0.5207440356857446
1.546301814059424 | [12.5  1.9] | -0.695749078981429
1.495526620128203 | [14.81  2.47] | -0.779459839290781
1.4387939051765255 | [16.27  2.87] | -0.8289750453751569
1.3781015532078627 | [17.15  3.23] | -0.8569105809979424
1.3144737588065576 | [17.7   3.59] | -0.8732507935329767
1.2482196568681536 | [18.12  3.99] | -0.8846015110689134
1.1791592446249424 | [18.51  4.46] | -0.893701911507168
1.1068306999908233 | [18.97  5.  ] | -0.8993780467484521
1.0306874261667354 | [19.53  5.57] | -0.8972169270973613
0.9502667328896318 | [20.19  6.16] | -0.8804887433621733
0.8653331899708111 | [20.94  6.7 ] | -0.8417461113751008
0.7759721181432663 | [21.71  7.14] | -0.7749336220216991
0.6826041373894921 | [22.47  7.45] | -0.6772798591086874
0.585912256812752 | [23.16  7.61] | -0.5500678961938706
0.4867108157679168 | [23.75  7.62] | -0.39795685234791717
0.3858118640849516 | [24.2   7.52] | -0.22743840240092966
0.2839352248225677 | [24.53  7.34] | -0.04536867921346363
0.18167461420262462 | [24.73  7.1 ] | 0.1418857069785367
0.07950523247739827 | [24.83  6.82] | 0.3287012264540372
-0.02218785773784615 | [24.83  6.53] | 0.5101022165663431
-0.12307533717673214 | [24.76  6.23] | 0.6814815420370968
-0.22285741491221858 | [24.62  5.92] | 0.8380301150723286
-0.32128358002416485 | [24.4   5.64] | 0.9754267924301009
-0.4181519687907411 | [24.09  5.41] | 1.090922895896526
-0.5132942135650261 | [23.67  5.24] | 1.1837555312699362
-0.6065883952397878 | [23.14  5.16] | 1.255076970295401
-0.6979725831800193 | [22.5   5.15] | 1.307181350777913
-0.7874383989031645 | [21.78  5.22] | 1.3424059526363132
-0.875004855856873 | [20.98  5.35] | 1.3623733778461662
-0.9606883214328369 | [20.13  5.5 ] | 1.3678938471660718
-1.0444839952180722 | [19.24  5.68] | 1.3593313343338707
-1.126363277036889 | [18.32  5.86] | 1.3370604286309797
-1.206282330513107 | [17.38  6.04] | 1.3017830346440542
-1.284195126866225 | [16.43  6.21] | 1.25466096672606
-1.360066479523747 | [15.49  6.38] | 1.1973111064490276
-1.4338832354159943 | [14.57  6.55] | 1.1317210732524696
-1.5056633583370933 | [13.68  6.71] | 1.0601275908371128
-1.5754632614444375 | [12.86  6.87] | 0.9848846067691092
-1.6433839360185833 | [12.1   7.03] | 0.9083389927293803
-1.7095765234738898 | [11.43  7.2 ] | 0.8327256960702143
-1.774248118430647 | [10.87  7.39] | 0.8324255248409664
-1.8396813130743346 | [ 5.73 12.37] | 1.241016886382535
-1.913030839096401 | [-1.84  8.03] | 0.3040196504513227
-1.9241902911525373 | [-5.9   2.11] | -0.09008056327561514
-1.9113213934538105 | [-8.16 -1.19] | -0.3569746705089508
-1.8811622335843994 | [-11.23  -2.63] | -0.5232763326837023
-1.8394639802918342 | [-13.27  -3.68] | -0.6492809421662127
-1.7899410980892787 | [-14.47  -4.45] | -0.7430246013397485
-1.7352626576576842 | [-15.12  -5.02] | -0.8156890440181073
-1.6770274920845045 | [-15.47  -5.5 ] | -0.8774186718779828
-1.6159919855684917 | [-15.68  -5.96] | -0.9360240262127988
-1.5523109005019893 | [-15.88  -6.43] | -0.9963756402552862
-1.4857404658637763 | [-16.12  -6.95] | -1.0595982388562761
-1.4158282485063995 | [-16.47  -7.51] | -1.1234590003605547
-1.342071678792766 | [-16.93  -8.09] | -1.1826847842063637
-1.2640581205416639 | [-17.5   -8.68] | -1.2296086999311762
-1.1815829241151943 | [-18.18  -9.2 ] | -1.2554812272781537
-1.09472639784602 | [-18.92  -9.63] | -1.2523515762710065
-1.0038690814406996 | [-19.69  -9.92] | -1.214985566927219
-0.9096387299780796 | [-20.43 -10.04] | -1.1420413708566686
-0.8128076009601694 | [-21.11 -10.02] | -1.0360126830295975
-0.7141782788948268 | [-21.7   -9.86] | -0.9021406521696779
-0.6144946843304061 | [-22.19  -9.61] | -0.7469897880746791
-0.5143949320941572 | [-22.56  -9.3 ] | -0.5773068867920877
-0.4144019680547215 | [-22.83  -8.95] | -0.39938448153528205
-0.31493845806972914 | [-23.    -8.58] | -0.21884627934438589
-0.21635239649299712 | [-23.08  -8.22] | -0.04094549313556575
-0.11892773903032906 | [-23.06  -7.88] | 0.12900707644817855
-0.022862387437466564 | [-22.93  -7.59] | 0.2869449796858859
0.07170948232947331 | [-22.7   -7.37] | 0.43042468460234895
0.16469649410482384 | [-22.35  -7.23] | 0.5584163048935933
0.25604212267652954 | [-21.88  -7.17] | 0.6709140087809856
0.3457142715092001 | [-21.32  -7.18] | 0.7683768380271895
0.4336892883480201 | [-20.68  -7.24] | 0.8512392797815908
0.5199365563910969 | [-19.97  -7.34] | 0.9196974807137827
0.604410416351932 | [-19.19  -7.47] | 0.9737722300760829
0.687051144852999 | [-18.37  -7.61] | 1.0135082739669499
0.7677922689259733 | [-17.51  -7.76] | 1.039171833277789
0.8465704188109608 | [-16.62  -7.92] | 1.0513787281605753
0.9233350683456056 | [-15.72  -8.08] | 1.0511438764322285
0.9980569841043235 | [-14.81  -8.25] | 1.039868170321184
1.0707351361176258 | [-13.93  -8.42] | 1.0192832600151327
1.141402227605166 | [-13.08  -8.59] | 0.9913725624973143
1.210129147506184 | [-12.29  -8.77] | 0.9582840552779943
1.2770287369551208 | [-11.56  -8.96] | 0.9222480551275035
1.3422593710569248 | [-10.91  -9.15] | 0.8855106646123323
1.4060290048958357 | [-10.37  -9.37] | 0.972795659444878
1.4729240052155923 | [ -5.35 -14.94] | 1.3766958022278657
1.5541880659893954 | [ -5.07 -16.43] | 0.8567797810059394
1.6013252623409489 | [ 4.48 -5.91] | 0.10046390940070081
1.5982619690697557 | [ 7.48 -2.83] | -0.22794487730366475
1.5750618435005928 | [10.1  -0.19] | -0.5056803623923027
1.5355750709027718 | [12.26  1.81] | -0.6817995861517873
1.485334259228216 | [14.61  2.38] | -0.7659373367032553
1.4290526597572546 | [16.1   2.79] | -0.8147563160979181
1.36879543295868 | [16.99  3.13] | -0.8409408064086202
1.3056440376907152 | [17.53  3.49] | -0.854650957455335
1.2399529868244499 | [17.93  3.88] | -0.8627436521392807
1.1715750945200243 | [18.3   4.33] | -0.868420850428705
1.1000603323579332 | [18.73  4.85] | -0.8710361678379697
1.0248510035053615 | [19.25  5.42] | -0.8667142084913848
0.945449470921479 | [19.89  6.01] | -0.8491703519598928
0.8615638367573694 | [20.61  6.56] | -0.8111487560704417
0.7732107148603992 | [21.37  7.03] | -0.7464200922476527
0.6807453720253869 | [22.14  7.37] | -0.6517162289177831
0.5848051212967598 | [22.84  7.56] | -0.5277118674583725
0.4861872075034316 | [23.45  7.61] | -0.37859349706917106
0.3857127412663545 | [23.94  7.53] | -0.2106367760781273
0.2841264423380813 | [24.29  7.37] | -0.03069917455232457
0.18205154355676123 | [24.52  7.14] | 0.15474543106145752
0.07998965389248096 | [24.64  6.88] | 0.33995659318258153
-0.021654645339524655 | [24.67  6.59] | 0.5198852265320508
-0.12254050012851538 | [24.61  6.29] | 0.6899457949837455
-0.22236145040615546 | [24.49  5.99] | 0.8454941933232074
-0.3208584886928117 | [24.28  5.71] | 0.9822492113215386
-0.4178280289414194 | [23.99  5.48] | 1.0974158174765223
-0.5131023287019204 | [23.59  5.31] | 1.1901152004953282
-0.6065575998753437 | [23.08  5.22] | 1.2613573737174086
-0.6981268942835008 | [22.46  5.21] | 1.3133420745900548
-0.7877957721525838 | [21.76  5.27] | 1.3483962746537126
-0.8755785392738938 | [20.98  5.39] | 1.36819070523922
-0.9614891066193433 | [20.14  5.54] | 1.3735908172036648
-1.0455218323010547 | [19.26  5.71] | 1.364989060822355
-1.1276477123314668 | [18.35  5.89] | 1.3427557391754599
-1.2078220208242825 | [17.42  6.06] | 1.3075648681896481
-1.2859968829818433 | [16.47  6.24] | 1.2605381069491286
-1.3621341549731243 | [15.53  6.4 ] | 1.2032481560785133
-1.436216600257402 | [14.61  6.57] | 1.1376392998083977
-1.508256987766371 | [13.73  6.72] | 1.0659082738287373
-1.5783054145060802 | [12.89  6.88] | 0.9903732361585578
-1.6464553662105734 | [12.13  7.04] | 0.9133489989778866
-1.712849128470092 | [11.45  7.21] | 0.8370406097397888
-1.7776832915001644 | [10.88  7.39] | 0.7986684928254738
-1.8421951100706688 | [ 6.93 11.12] | 1.3081718743937536
-1.921817525103587 | [ 2.81 13.46] | 0.48332124675040444
-1.9458264617077874 | [-4.62  3.67] | 0.06639120820031318
-1.9427346998839892 | [-7.04  0.23] | -0.26740509749224994
-1.919342487228296 | [-9.34 -2.61] | -0.5054927852514812
-1.8809891321756766 | [-12.09  -3.76] | -0.6478054489401766
-1.8332311738259888 | [-13.86  -4.58] | -0.7548564968317694
-1.7792402679542045 | [-14.9   -5.19] | -0.8367336442839686
-1.7210656547318133 | [-15.48  -5.68] | -0.9042501637719003
-1.6597888377285392 | [-15.83  -6.13] | -0.9663559908468825
-1.5957778292260707 | [-16.09  -6.6 ] | -1.029373948292348
-1.5289094400093701 | [-16.36  -7.11] | -1.0958836487146204
-1.4587751663987536 | [-16.72  -7.67] | -1.1645556122254035
-1.3848652472288427 | [-17.18  -8.27] | -1.2306129267888128
-1.3067255237293205 | [-17.76  -8.87] | -1.2863751339558072
-1.2240929766543707 | [-18.44  -9.42] | -1.322511617549792
-1.1369912186480098 | [-19.2   -9.88] | -1.33002950196931
-1.0457612082092873 | [-19.99 -10.2 ] | -1.302484574334542
-0.9510150421320952 | [-20.76 -10.34] | -1.2375078763448242
-0.8535293804959969 | [-21.47 -10.33] | -1.136956778832508
-0.7541210007610255 | [-22.1  -10.17] | -1.0058073762207715
-0.6535483899860067 | [-22.61  -9.91] | -0.8505815452896913
-0.5524603287994112 | [-23.02  -9.58] | -0.6780739579644371
-0.4513868737793561 | [-23.32  -9.2 ] | -0.4946619771663916
-0.35075672173281225 | [-23.53  -8.8 ] | -0.30609646669963475
-0.25092597471882183 | [-23.64  -8.4 ] | -0.11767637253057733
-0.15220212492373664 | [-23.67  -8.  ] | 0.06488742733071381
-0.05482433307523506 | [-23.6   -7.65] | 0.23634353660027235
0.04103441295860327 | [-23.42  -7.35] | 0.39304740434585905
0.13524520197531298 | [-23.12  -7.14] | 0.5330222338162469
0.22772245118878043 | [-22.69  -7.02] | 0.6558128955773058
0.31842331848297944 | [-22.15  -6.99] | 0.7619742856081398
0.40733475157077115 | [-21.52  -7.02] | 0.8523651370965242
0.49445173011657123 | [-20.8   -7.11] | 0.9276234062014399
0.5797582913813562 | [-20.02  -7.23] | 0.9880262920554533
0.6632194668271968 | [-19.18  -7.38] | 1.0336518896015403
0.7447842972987014 | [-18.3   -7.54] | 1.0646409884475576
0.8243953794462544 | [-17.39  -7.7 ] | 1.0814128424073395
0.9020003163783925 | [-16.45  -7.88] | 1.0847848373745757
0.9775623918175351 | [-15.52  -8.06] | 1.0760037261912943
