2.6, -0.2, 4.8, 2.2, -4.2, 0.0, -0.8, -0.1, -0.9, -1.8, -0.6, -5.9, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
-0.3727892474246596 | [28.56  5.54] | 1.102874086600734
-0.47121247785752995 | [28.    5.24] | 1.218227781967847
-0.5680763611162932 | [27.35  4.99] | 1.3100144079834823
-0.6632125215099608 | [26.58  4.83] | 1.37824784847209
-0.7564991746272073 | [25.71  4.76] | 1.4247968887890983
-0.8478746824399851 | [24.76  4.8 ] | 1.452491149156794
-0.9373310147256105 | [23.74  4.92] | 1.4639721475897978
-1.024887474952527 | [22.66  5.11] | 1.4609878209185996
-1.110560613166856 | [21.55  5.34] | 1.4443974592824491
-1.1943457230267371 | [20.4   5.59] | 1.4146208660353183
-1.276214256446333 | [19.24  5.85] | 1.372128519344054
-1.3561224278238206 | [18.06  6.11] | 1.3177511794061143
-1.434024282111392 | [16.89  6.36] | 1.2527865002687115
-1.509884740893366 | [15.74  6.59] | 1.1789652665668333
-1.58369079858112 | [14.63  6.82] | 1.098342732798612
-1.655460608469635 | [13.57  7.03] | 1.0131594091239762
-1.7252508181897002 | [12.58  7.23] | 0.9256980179513226
-1.7931627033323756 | [11.69  7.43] | 0.8381529940043732
-1.859347747872982 | [10.91  7.63] | 0.7525222560404596
-1.924013461198476 | [10.25  7.84] | 0.7469214219648034
-1.9894535008528051 | [ 6.21 14.19] | 1.1720902437673641
-2.0627950363679504 | [-1.97  9.47] | 0.26439847435154384
-2.0735671795561608 | [-7.12  2.54] | -0.11504601181514312
-2.0603334826096504 | [-10.01  -1.35] | -0.3705744918932551
-2.029876630633286 | [-13.32  -2.91] | -0.5302342866310971
-1.9879563751543192 | [-15.57  -4.06] | -0.6567008561894867
-1.9382721896475283 | [-16.96  -4.89] | -0.7567022203768574
-1.8834725371868797 | [-17.8   -5.52] | -0.8401280150120811
-1.8251383114408832 | [-18.34  -6.05] | -0.9162527458674798
-1.7640124475107004 | [-18.76  -6.54] | -0.9924593274521327
-1.7002400860969562 | [-19.2   -7.04] | -1.0734223127199767
-1.6335712825850912 | [-19.72  -7.59] | -1.160063250880794
-1.5635505708145478 | [-20.37  -8.17] | -1.2498908315868025
-1.489675225042789 | [-21.15  -8.76] | -1.337218475130223
-1.4115352419129144 | [-22.06  -9.34] | -1.413717250534986
-1.3289310054326038 | [-23.05  -9.83] | -1.4696862693413866
-1.2419493194458988 | [-24.07 -10.2 ] | -1.4959829135281242
-1.15097721902105 | [-25.07 -10.41] | -1.4860879330366004
-1.0566473995635168 | [-25.97 -10.44] | -1.4374792573139334
-0.9597345109488279 | [-26.73 -10.3 ] | -1.3517391591528212
-0.8610409551099072 | [-27.33 -10.03] | -1.2335347876391807
-0.7613086662960671 | [-27.75  -9.67] | -1.0891688806530886
-0.6611730061514345 | [-27.99  -9.25] | -0.9253636059942336
-0.5611542579538874 | [-28.08  -8.8 ] | -0.7485426565948877
-0.46167303657631387 | [-28.02  -8.36] | -0.5645549999924268
-0.3630760915303931 | [-27.83  -7.92] | -0.3790197896591879
-0.2656462777463189 | [-27.51  -7.52] | -0.1978851726534399
-0.16958060474643635 | [-27.08  -7.19] | -0.025915682353515504
-0.07501304241568803 | [-26.53  -6.95] | 0.13376024453442473
0.017965109023247366 | [-25.88  -6.81] | 0.2794694206115094
0.109297586472361 | [-25.12  -6.76] | 0.41067884656768733
0.1989527718927162 | [-24.29  -6.81] | 0.527486965273207
0.2869075800160376 | [-23.38  -6.92] | 0.6301175153630417
0.373131916462998 | [-22.42  -7.08] | 0.71863831342014
0.45758054366521433 | [-21.4   -7.27] | 0.7929531240009258
0.5401940752206189 | [-20.35  -7.49] | 0.8529592426478823
0.6209063376593679 | [-19.27  -7.72] | 0.8987371360263463
0.699654270286992 | [-18.17  -7.96] | 0.9306926948559461
0.7763877007219046 | [-17.07  -8.2 ] | 0.9496295642526648
0.851077817490305 | [-15.99  -8.44] | 0.9567589933433834
0.9237240963117065 | [-14.95  -8.67] | 0.9536637614725464
0.9943598414367356 | [-13.95  -8.91] | 0.9422332833808208
1.0630566494567788 | [-13.02  -9.14] | 0.9245856394803484
1.1299281905337768 | [-12.19  -9.38] | 0.9029906936155568
1.1951338127631383 | [-11.45  -9.62] | 0.8798064912092708
1.2588826237862853 | [-10.84  -9.88] | 0.9651463967693418
1.3258330102341656 | [ -7.09 -17.04] | 1.3217867275756783
1.407262051402016 | [ -7.34 -18.89] | 0.7669383907141137
1.4505867953936564 | [ 4.05 -6.99] | 0.12010899745109793
1.4485863074941816 | [ 7.59 -3.43] | -0.19886435157142424
1.426265606187883 | [10.79 -0.34] | -0.467616114427383
1.387412942030625 | [13.48  2.  ] | -0.6363333379117295
1.337600783495288 | [16.08  2.55] | -0.7135864654219451
1.2815982696188553 | [17.8   2.93] | -0.7516584418127531
1.2215215718990664 | [18.91  3.27] | -0.7638639547243029
1.1584901366498643 | [19.69  3.63] | -0.7607067317369678
1.092883605305446 | [20.33  4.04] | -0.7491239919281636
1.0245705157542624 | [20.99  4.51] | -0.7324119755966595
0.9531099729213739 | [21.74  5.05] | -0.7102927421963484
0.8779491024429653 | [22.61  5.64] | -0.6795561185856318
0.7985922740579997 | [23.59  6.22] | -0.634934298688384
0.714747724008701 | [24.66  6.76] | -0.5705070810595844
0.6264311418230434 | [25.75  7.2 ] | -0.48153582178523785
0.533996604927758 | [26.79  7.49] | -0.3661335991110779
0.438080640163428 | [27.69  7.62] | -0.22599209252204278
0.33948045062343396 | [28.43  7.59] | -0.06583180764234448
0.2390177862569308 | [28.96  7.44] | 0.10796728432242231
0.13743837054449903 | [29.28  7.2 ] | 0.28872306425209676
0.03536647414724663 | [29.42  6.91] | 0.4702700393590973
-0.06669543015482046 | [29.38  6.6 ] | 0.647215230701482
-0.168342154436847 | [29.2   6.27] | 0.8148545591188658
-0.26923250059377696 | [28.89  5.93] | 0.9689570160028581
-0.3690598036260018 | [28.46  5.6 ] | 1.105451614035074
-0.4675646587194784 | [27.93  5.29] | 1.2208003621119135
-0.5645432489152339 | [27.29  5.04] | 1.3129347558006608
-0.6598276508337152 | [26.55  4.87] | 1.3817115715969528
-0.7532937947094449 | [25.71  4.8 ] | 1.4288216503353959
-0.844874384838753 | [24.77  4.83] | 1.4569867869583595
-0.9345546943810934 | [23.77  4.94] | 1.4688460602626043
-1.0223488964531635 | [22.71  5.12] | 1.466211247435577
-1.108270920147911 | [21.61  5.35] | 1.4500078892254122
-1.1923152187546027 | [20.48  5.59] | 1.4206862749853333
-1.2744528803777815 | [19.32  5.85] | 1.3787076976370674
-1.354639219120985 | [18.15  6.1 ] | 1.3248672159926265
-1.4328263315556309 | [16.99  6.35] | 1.260414854250138
-1.5089759788079564 | [15.84  6.59] | 1.1870320643232597
-1.5830707716768522 | [14.73  6.81] | 1.10672897728986
-1.6551232778921714 | [13.66  7.02] | 1.0217081723874595
-1.725183351684253 | [12.67  7.22] | 0.9342226711788593
-1.7933441983449818 | [11.77  7.42] | 0.8464450546093727
-1.859747785352886 | [10.97  7.61] | 0.7603578440383891
-1.9245903420450257 | [10.29  7.82] | 0.7135183720133325
-1.9890824666961302 | [ 7.2  12.45] | 1.2320166691999717
-2.0686329671953847 | [ 3.79 15.73] | 0.4400922973662153
-2.0928979716759506 | [-5.42  4.42] | 0.04577017483832261
-2.09003763405726 | [-8.49  0.37] | -0.2765734925248373
-2.066826391217308 | [-11.36  -2.98] | -0.5078434263842974
-2.0286072421712986 | [-14.37  -4.23] | -0.6488737629578178
-1.980942109977131 | [-16.36  -5.11] | -0.7609668230019565
-1.9270140399279854 | [-17.61  -5.77] | -0.8526814673187724
-1.86888357951676 | [-18.39  -6.3 ] | -0.9337430478291937
-1.8076409320441529 | [-18.96  -6.8 ] | -1.0125284433255635
-1.7436601739809725 | [-19.46  -7.3 ] | -1.0951765294127713
-1.6768220411353063 | [-20.02  -7.84] | -1.1841946521514302
-1.6067200664925814 | [-20.68  -8.43] | -1.278135016363622
-1.5328450586262625 | [-21.47  -9.05] | -1.371978637581391
-1.4547421922997852 | [-22.39  -9.65] | -1.4575516548301428
-1.3721468075114587 | [-23.41 -10.19] | -1.5246868484014466
-1.2850803223996556 | [-24.47 -10.61] | -1.5632137065470821
-1.1938815194878876 | [-25.51 -10.86] | -1.5653040892447871
-1.0991609033896688 | [-26.47 -10.92] | -1.5272340950975798
-1.0016944508665298 | [-27.29 -10.8 ] | -1.4497636019690114
-0.9022991264944024 | [-27.94 -10.53] | -1.3371450940695275
-0.8017341688038102 | [-28.41 -10.16] | -1.1955342892150775
-0.700649313255038 | [-28.7   -9.71] | -1.031624314600053
-0.5995755089250062 | [-28.83  -9.24] | -0.8518524031922925
-0.4989421432184081 | [-28.81  -8.74] | -0.662112857007414
-0.3991057634603181 | [-28.66  -8.26] | -0.4679091470647637
-0.30037423281016007 | [-28.39  -7.79] | -0.275389824031436
-0.20298726922908722 | [-27.99  -7.38] | -0.09045821524018126
-0.10711819409079194 | [-27.48  -7.04] | 0.0825395476919543
-0.012896178610585434 | [-26.85  -6.81] | 0.24087208302548052
0.07959290713391587 | [-26.1   -6.69] | 0.3833614875999239
0.17030595592614403 | [-25.27  -6.68] | 0.5099949623249743
0.2592297613521895 | [-24.35  -6.75] | 0.6212783552951219
0.3463592912197331 | [-23.37  -6.89] | 0.7176710952012701
0.43167866756297857 | [-22.33  -7.08] | 0.7993507171190963
0.5151530258201084 | [-21.25  -7.3 ] | 0.8662904488661699
0.5967314689290132 | [-20.14  -7.53] | 0.9184811540027957
0.6763565852761928 | [-19.    -7.78] | 0.9561470994671517
0.7539758955767543 | [-17.86  -8.03] | 0.979887106140778
0.8295525348527706 | [-16.73  -8.28] | 0.9907333580533016
0.9030742191853286 | [-15.63  -8.54] | 0.9901447046576887
0.9745604682568888 | [-14.57  -8.78] | 0.9799556711870351
1.044068399335757 | [-13.58  -9.03] | 0.962300721424224
1.111697529304542 | [-12.67  -9.27] | 0.9395310842422373
1.1775941181993406 | [-11.86  -9.52] | 0.914139282845156
1.2419557251716495 | [-11.18  -9.78] | 0.9138130084952986
1.3060792668665318 | [ -8.33 -14.39] | 1.2984558225217824
1.385972083341036 | [ -6.96 -18.99] | 0.7887798523918716
1.4297935165898392 | [ 4.06 -7.39] | 0.16246868785807983
1.4296802745448125 | [ 7.54 -3.73] | -0.1625650640986444
1.4088756866237344 | [10.76 -0.58] | -0.4377564368013987
1.3711221686179649 | [13.48  1.83] | -0.61200514432257
1.3220465200610163 | [16.09  2.44] | -0.6941548673947368
1.2664752358910607 | [17.82  2.89] | -0.735617227878261
Total reward: 128.23610739151536
2.6, -0.2, 4.8, 2.2, -4.2, 0.0, -0.8, -0.1, -0.9, -1.8, -0.6, -5.9, 4.7, 0.6, 4.1, -2.4, 0.7, -1.5
parameter ends

state | action | reward
[0.09] | [ 0.23 -1.24] | -0.024955739715870343
0.07223842553524355 | [-1.04  8.8 ] | -0.0011750698217535115
0.07626289458694958 | [ -2.21 -10.07] | 0.08374683765859472
0.1275986843729432 | [ -8.86 -10.66] | 0.1578449267355545
0.19823925332361844 | [-13.85 -10.54] | 0.2595402267298956
0.2803348460732126 | [-17.   -10.16] | 0.3682906210626685
0.36801237415444044 | [-18.7   -9.81] | 0.4716146338370752
0.45766797133510717 | [-19.45  -9.57] | 0.5643676235835492
0.5473036662507499 | [-19.63  -9.44] | 0.6451146952843301
0.6358552483476679 | [-19.48  -9.38] | 0.7138816425038412
0.7227665413444099 | [-19.11  -9.38] | 0.7711832614299238
0.8077565511150058 | [-18.62  -9.42] | 0.8175603936521257
0.890688341840355 | [-18.05  -9.49] | 0.8535186010281689
0.9715018105638848 | [-17.41  -9.58] | 0.8795799035784506
1.050181160862285 | [-16.74  -9.68] | 0.8963355185792217
1.126739881166638 | [-16.04  -9.8 ] | 0.9044765494272446
1.2012145783973087 | [-15.34  -9.92] | 0.9048004987809736
1.2736631960795435 | [-14.63 -10.04] | 0.898198962650411
1.3441653036397427 | [-13.93 -10.18] | 0.8856336593423333
1.4128233207478564 | [-13.26 -10.32] | 0.8681072954848742
1.479764210095216 | [-12.61 -10.47] | 0.8466342492089611
1.5451415690260175 | [-12.02 -10.64] | 0.8222144243920534
1.609138305029051 | [-11.48 -10.83] | 0.7958122003348018
1.671970272711217 | [-11.02 -11.04] | 0.7683412109758393
1.733891438833729 | [-10.64 -11.28] | 0.7406547599640672
1.7952013712174206 | [-10.36 -11.56] | 0.6285507856774625
1.840851958254999 | [ 4.73 -7.11] | -0.024821708658527068
1.8347096482115242 | [ 8.98 -2.89] | -0.3710888873976528
1.8076768704203634 | [12.07  0.66] | -0.6392863309752203
1.764712923604409 | [14.97  2.66] | -0.7954911151802915
1.71187279678989 | [17.42  3.19] | -0.8737487012103687
1.6535930780031352 | [18.98  3.51] | -0.9217554081918263
1.5920505934129459 | [19.96  3.75] | -0.9524818851043557
1.528364420490929 | [20.61  4.  ] | -0.9762208793263459
1.4628870837240147 | [21.15  4.29] | -1.0000566185122817
1.3954520236552772 | [21.7   4.66] | -1.0279197817670624
1.3255609663520573 | [22.35  5.11] | -1.0598071443593466
1.2525696900572048 | [23.14  5.63] | -1.092200818292041
1.1758495965353386 | [24.07  6.18] | -1.1186143922808454
1.0949300586429558 | [25.11  6.71] | -1.1305077275683104
1.0096146100477614 | [26.2   7.16] | -1.1189840925938654
0.9200434401366094 | [27.27  7.48] | -1.076948930273645
0.8266796294842543 | [28.24  7.63] | -1.0009366279263863
0.7302209565781623 | [29.05  7.6 ] | -0.8917585360530029
0.6314714174873377 | [29.66  7.43] | -0.7537613703480059
0.5312216078562241 | [30.05  7.14] | -0.5933061468699781
0.43017230296883135 | [30.23  6.77] | -0.4173262836035183
0.32890667411024815 | [30.22  6.36] | -0.2324368978388872
0.22789733585218933 | [30.03  5.93] | -0.04459331145686524
0.12753119889284298 | [29.7  5.5] | 0.1409008537180287
0.028138939858147496 | [29.24  5.08] | 0.3189067593395717
-0.07000224595526505 | [28.67  4.7 ] | 0.4842591727516469
-0.16669013076135922 | [27.99  4.38] | 0.6331213023527914
-0.26177382273312916 | [27.21  4.14] | 0.7633879914130315
-0.3551452861391696 | [26.34  4.02] | 0.8746367358079897
-0.44674237329908456 | [25.39  3.99] | 0.9676951161178077
-0.5365429023078502 | [24.38  4.06] | 1.0438771785273606
-0.6245454671080042 | [23.31  4.21] | 1.104292863500022
-0.7107464279683244 | [22.21  4.4 ] | 1.1495657096063372
-0.7951247843456629 | [21.07  4.63] | 1.1799570570204405
-0.8776394872583649 | [19.92  4.87] | 1.1956717930105651
-0.9582363577681177 | [18.75  5.13] | 1.197137368275056
-1.0368593368021504 | [17.59  5.38] | 1.1851678230418699
-1.1134621110474459 | [16.45  5.64] | 1.161013920320324
-1.188018284555704 | [15.35  5.89] | 1.1263320740881348
-1.2605296808497104 | [14.29  6.13] | 1.0831047415765793
-1.3310329792009894 | [13.3   6.36] | 1.033537295273138
-1.3996050914786295 | [12.39  6.6 ] | 0.9799501331921722
-1.4663677763624354 | [11.58  6.83] | 0.9246804320708476
-1.5314920982836289 | [10.88  7.07] | 0.8700040509175234
-1.595203499127687 | [10.32  7.32] | 1.1002123734857259
-1.666554965923644 | [ 5.41 15.96] | 1.3017619309941542
-1.741008635984012 | [-0.66  8.58] | 0.32171822837007424
-1.7520603190440014 | [-5.35  2.81] | -0.0193513067432363
-1.7420842829392431 | [-8.29 -0.8 ] | -0.31291742799537053
-1.7138923981301772 | [-11.41  -2.84] | -0.5081931704286984
-1.6730535105571192 | [-13.94  -3.87] | -0.6360794274141769
-1.6239931923394848 | [-15.56  -4.6 ] | -0.7241670841557402
-1.5695551205445057 | [-16.54  -5.15] | -0.7845419696393963
-1.5114935168459445 | [-17.16  -5.61] | -0.828541240239621
-1.4506797785922139 | [-17.62  -6.05] | -0.8648806665287903
-1.387348601723232 | [-18.07  -6.5 ] | -0.899337959211585
-1.3212999700934394 | [-18.58  -6.99] | -0.9341052714952375
-1.252088325489451 | [-19.22  -7.52] | -0.9679708760075564
-1.1791876090011402 | [-19.99  -8.08] | -0.9967800826997322
-1.1021342477649314 | [-20.9   -8.64] | -1.014041765035896
-1.0206519198937256 | [-21.92  -9.15] | -1.0121164616667284
-0.9347406690494725 | [-22.99  -9.56] | -0.9839516230698693
-0.8447080650727277 | [-24.06  -9.83] | -0.9249119243302708
-0.7511306765080177 | [-25.05  -9.94] | -0.8339783156979164
-0.6547584502323559 | [-25.92  -9.9 ] | -0.7137940188753521
-0.5563978720343824 | [-26.64  -9.73] | -0.5696721161382018
-0.4568137193517975 | [-27.17  -9.47] | -0.40820744917208823
-0.3566716656157693 | [-27.53  -9.16] | -0.23612767699345716
-0.25652138855887346 | [-27.71  -8.82] | -0.05964286644805078
-0.15680741259742098 | [-27.74  -8.47] | 0.11577434031507582
-0.057893604963999784 | [-27.63  -8.14] | 0.2852649653624989
0.03991747700236564 | [-27.38  -7.82] | 0.44412463193112445
0.1364055046729452 | [-27.01  -7.57] | 0.5886292681215063
0.23142177990839605 | [-26.51  -7.38] | 0.7166578623623406
0.3248637165511962 | [-25.89  -7.29] | 0.8275397917006473
0.4166661507973209 | [-25.17  -7.28] | 0.9216650194563286
0.5067928079929491 | [-24.35  -7.36] | 0.9998866855700196
0.5952212745816495 | [-23.45  -7.5 ] | 1.0629773429699003
0.681926122608028 | [-22.49  -7.69] | 1.1113855277184783
0.7668679338343904 | [-21.47  -7.91] | 1.145309665762241
0.8499917030144716 | [-20.4   -8.15] | 1.164930532111107
0.9312327997172514 | [-19.29  -8.39] | 1.1706380858244556
1.0105265718140033 | [-18.17  -8.63] | 1.1631726508793248
1.0878184337407253 | [-17.03  -8.87] | 1.143672533058395
1.163072849746235 | [-15.91  -9.1 ] | 1.1136504757277417
1.2362807606097665 | [-14.81  -9.32] | 1.074924989271264
1.3074655419887127 | [-13.76  -9.54] | 1.029527930715106
1.3766877784667697 | [-12.77  -9.75] | 0.9796050282383773
1.4440492283961939 | [-11.87  -9.96] | 0.9273225489397297
1.5096964551115748 | [-11.07 -10.18] | 0.8747900888042546
1.5738247381999784 | [-10.38 -10.4 ] | 0.8573438723353616
1.6377195013149661 | [ -7.82 -15.04] | 1.3427183999370949
1.7173105046956472 | [ -6.68 -19.75] | 1.115921279063505
1.7815862871723431 | [ 3.29 -8.67] | 0.15642745915961023
1.782730766462355 | [ 8.04 -3.92] | -0.18801528263370873
1.7627328710378884 | [11.39 -0.57] | -0.4865203632024238
1.7256849740406697 | [14.23  2.02] | -0.6840449553508327
1.6772199320689125 | [16.95  2.68] | -0.7879648173201514
1.622239427681646 | [18.75  3.14] | -0.8588782970608679
1.5630026954413903 | [19.92  3.51] | -0.9087389794447054
1.5007493882512255 | [20.73  3.88] | -0.9478825651196181
1.435951242678601 | [21.39  4.29] | -0.9838302941624726
1.3685439479127486 | [22.05  4.76] | -1.0207186328429074
1.2981230332452414 | [22.8  5.3] | -1.0585543990478514
1.224139103727562 | [23.68  5.88] | -1.093659101886252
1.1460672476162455 | [24.68  6.47] | -1.1192863810006437
1.0635557785871912 | [25.77  7.02] | -1.1268073665195897
0.976539767556157 | [26.89  7.46] | -1.1076710102628304
0.8852903464589045 | [27.97  7.75] | -1.0556869503809028
0.7903801263069826 | [28.92  7.87] | -0.9686928963427425
0.6925759007328091 | [29.68  7.8 ] | -0.8488034223029153
0.5927032138464925 | [30.24  7.6 ] | -0.7012831210276085
0.4915348728980574 | [30.57  7.28] | -0.5328851735982797
0.3897312991170146 | [30.7  6.9] | -0.3505180944519737
0.2878292890541634 | [30.64  6.48] | -0.16056246698442095
0.18626063365634435 | [30.42  6.04] | 0.03128980674921088
0.08538329981209584 | [30.06  5.6 ] | 0.2199039491742788
-0.014487041024293205 | [29.58  5.17] | 0.4000610722758769
-0.11307927621463498 | [28.99  4.77] | 0.5664023793337047
-0.2101849829304331 | [28.3   4.43] | 0.7148878134399907
-0.3056363509682791 | [27.51  4.19] | 0.8432758036697596
-0.39930721704436245 | [26.62  4.05] | 0.9512086440589083
-0.49112436654129155 | [25.64  4.02] | 1.0397889279110886
-0.5810655080408565 | [24.6   4.09] | 1.1107013465725855
-0.6691386033284996 | [23.5   4.23] | 1.1653800873124958
-0.7553541020967157 | [22.37  4.44] | 1.204653078355564
-0.8397051287472513 | [21.21  4.67] | 1.2288772168867466
-0.9221621734236181 | [20.03  4.93] | 1.2382948823734758
-1.0026794776392218 | [18.84  5.19] | 1.2333594601691804
-1.0812069352379299 | [17.66  5.46] | 1.2149252557004755
-1.1577027383806164 | [16.49  5.72] | 1.184305622005651
-1.2321445274024645 | [15.37  5.97] | 1.143239554965081
-1.3045385172742872 | [14.29  6.22] | 1.0938052568886316
-1.3749268265323071 | [13.29  6.46] | 1.0383090293002097
-1.443393477929719 | [12.37  6.7 ] | 0.9791700388134322
-1.5100696404781615 | [11.56  6.93] | 0.9188163057980825
-1.5751388019582053 | [10.86  7.18] | 0.859602793508059
-1.6388427389026765 | [10.31  7.44] | 1.2413175005426758
-1.714799588991555 | [ 5.41 16.51] | 0.8269754409426328
-1.759135301254385 | [-4.15  4.9 ] | 0.16095299868632046
-1.7601655054519285 | [-7.1  1. ] | -0.19038204778363485
-1.7402169752965535 | [-9.91 -2.34] | -0.44415697175035107
-1.70451440130969 | [-12.98  -3.58] | -0.5972120817970775
-1.6587020619475028 | [-15.04  -4.47] | -0.7058501810913842
-1.606152852315052 | [-16.33  -5.12] | -0.7810429996265555
-1.549128100200931 | [-17.13  -5.64] | -0.8350616965901171
-1.4888811083147748 | [-17.7  -6.1] | -0.8780721949914008
-1.4259070025502665 | [-18.19  -6.57] | -0.9173156812504264
-1.360170689213068 | [-18.72  -7.07] | -0.9564801505708149
-1.2913099074006988 | [-19.35  -7.61] | -0.9954255176902812
-1.218822959739957 | [-20.12  -8.19] | -1.0307217248519056
-1.1422264233631942 | [-21.02  -8.77] | -1.056185037792532
-1.061194009310764 | [-22.04  -9.3 ] | -1.0639624308646314
-0.9756626822847188 | [-23.13  -9.75] | -1.0462651658168052
-0.88588216787826 | [-24.22 -10.05] | -0.9973784665131801
-0.7923909146589608 | [-25.26 -10.2 ] | -0.9151821937630599
-0.6959257906437534 | [-26.18 -10.18] | -0.801495538521432
-0.5973006864384466 | [-26.94 -10.03] | -0.6612049215959673
-0.49729869579424246 | [-27.52  -9.77] | -0.5008119624096924
-0.39660621220300846 | [-27.93  -9.45] | -0.3271496891863218
-0.2957914407943445 | [-28.16  -9.09] | -0.14662648657449445
-0.19531406155573328 | [-28.23  -8.72] | 0.035041890598172226
-0.09555058280973255 | [-28.16  -8.35] | 0.2127783040264306
0.0031785840473244897 | [-27.95  -8.  ] | 0.3815894854507626
0.10061862535462487 | [-27.61  -7.69] | 0.5368674083519182
0.19659031662011636 | [-27.15  -7.44] | 0.675540910794431
0.2909634718030789 | [-26.56  -7.29] | 0.7961912520352319
0.383649827802393 | [-25.85  -7.23] | 0.8988419900497356
0.474601010306739 | [-25.04  -7.26] | 0.9844068993916509
0.5637972477428439 | [-24.15  -7.38] | 1.0539846812362432
0.651227747998759 | [-23.18  -7.55] | 1.1083688276568358
0.7368725878735027 | [-22.15  -7.76] | 1.1479540865519937
0.820694179526124 | [-21.07  -7.99] | 1.1729356821149632
0.9026393007342243 | [-19.95  -8.24] | 1.1835888498537523
0.9826478033343566 | [-18.8   -8.49] | 1.1804829108422878
1.0606635661175488 | [-17.64  -8.74] | 1.1645867605585671
1.1366449342086498 | [-16.49  -8.98] | 1.137281061673211
1.2105735779007352 | [-15.35  -9.22] | 1.10030748987344
1.2824616566432057 | [-14.26  -9.44] | 1.055681912981591
1.3523575494492142 | [-13.22  -9.66] | 1.0055921320969166
1.4203505439192117 | [-12.27  -9.88] | 0.9522961499306258
1.48657496836408 | [-11.41 -10.09] | 0.8980332949188428
1.551214378094205 | [-10.67 -10.32] | 0.8449568318939276
1.6145065779178336 | [-10.07 -10.56] | 1.235742357384291
1.6904015465965938 | [ -6.39 -19.67] | 1.1523843966710434
1.7564611384736344 | [ 2.69 -9.68] | 0.2433818910021464
1.7630168159221515 | [ 7.36 -4.82] | -0.11180661156568573
1.7476971924284577 | [10.8  -1.31] | -0.425469683833006
1.7142341275462736 | [13.76  1.5 ] | -0.6365456724219185
1.6683287844726848 | [16.62  2.3 ] | -0.7517028708303428
1.6151133627467005 | [18.52  2.85] | -0.8305669687904003
1.5571021806256864 | [19.74  3.3 ] | -0.8853819350059455
1.4957424866074385 | [20.57  3.71] | -0.9271395574460081
1.4316540695738995 | [21.24  4.14] | -0.9640030855028102
1.3648727807476666 | [21.9   4.62] | -1.0007349543446717
1.2950566613880234 | [22.63  5.16] | -1.0379363075053616
1.2216885229393337 | [23.49  5.74] | -1.072453760039579
1.1442511253474694 | [24.47  6.34] | -1.097996653806666
1.0623798468032317 | [25.55  6.9 ] | -1.1062447941158953
0.9759820877944858 | [26.67  7.36] | -1.0887197798133914
0.8852956715944984 | [27.75  7.67] | -1.0390406930285137
0.7908649616961153 | [28.71  7.81] | -0.9546786474613423
0.6934416958992391 | [29.5   7.77] | -0.8373717536816329
0.5938515146956856 | [30.07  7.58] | -0.6921354605925829
0.4928785214176209 | [30.43  7.28] | -0.5256353876980726
0.39119934681202817 | [30.58  6.9 ] | -0.34480590153953583
0.2893666925810039 | [30.55  6.49] | -0.15609914588810025
0.18782497609169774 | [30.35  6.06] | 0.03472432774451217
0.08694038075766808 | [30.    5.63] | 0.22249642716415233
-0.012967085558685486 | [29.54  5.2 ] | 0.4020839004056743
-0.11162045860025144 | [28.96  4.8 ] | 0.5681564427871997
-0.20880759989570946 | [28.28  4.47] | 0.7166144109930022
-0.3043596412828299 | [27.5   4.22] | 0.8451336515263901
-0.3981485809216033 | [26.62  4.07] | 0.9532581539623762
-0.49009776131130417 | [25.66  4.04] | 1.0420132317042519
-0.5801809152173727 | [24.62  4.1 ] | 1.1130557615342889
-0.6684029589818332 | [23.54  4.24] | 1.1678361896935696
-0.7547728532964951 | [22.41  4.44] | 1.2072143710250764
-0.8392834115265402 | [21.26  4.68] | 1.2315695664674875
-0.9219051958366957 | [20.08  4.93] | 1.241147522034698
-1.002592246599339 | [18.9   5.19] | 1.2363885157084762
-1.0812936407396383 | [17.72  5.46] | 1.2181237311020063
-1.15796603186368 | [16.56  5.72] | 1.1876391273412992
-1.2325848072359546 | [15.43  5.97] | 1.146645889089399
-1.3051532523068263 | [14.35  6.22] | 1.0971962036561562
-1.375709908759744 | [13.34  6.46] | 1.0415731151023966
-1.4443345746242784 | [12.42  6.69] | 0.982175216735981
-1.51115349804506 | [11.6   6.92] | 0.9214116571471586
-1.5763444313666695 | [10.9   7.16] | 0.861618477199759
-1.6401423833667157 | [10.33  7.42] | 1.1527419352875659
-1.713367158136575 | [ 5.18 16.53] | 1.0665587239259655
-1.7727058304592094 | [-3.88  5.36] | 0.16072817717339308
-1.773456241750477 | [-7.19  0.98] | -0.19462624379579607
-1.753075252539014 | [-9.94 -2.39] | -0.44742748617462624
-1.7170578863061972 | [-13.    -3.61] | -0.598759065994088
-1.6710659020356602 | [-15.05  -4.47] | -0.7062082665809846
-1.6184511700088495 | [-16.32  -5.11] | -0.7806568341263085
-1.561455772391393 | [-17.11  -5.61] | -0.8342224128468247
-1.501322865914278 | [-17.66  -6.06] | -0.8769575155190199
-1.438545890723239 | [-18.13  -6.52] | -0.9160783700219525
-1.3730927717405284 | [-18.64  -7.  ] | -0.9554073154266542
-1.3046016759090313 | [-19.25  -7.53] | -0.9949946628980935
-1.232564926337249 | [-20.   -8.1] | -1.0316275729731652
-1.15648399614824 | [-20.88  -8.68] | -1.059314229551916
-1.0760072993644625 | [-21.89  -9.22] | -1.0702809520415564
