6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.03639986738562584 | 1 | 1.0
0.0325775183737278 | 0 | 1.0
0.032659415155649185 | 1 | 1.0
0.028839049860835075 | 1 | 1.0
0.028921334072947502 | 0 | 1.0
0.032904621213674545 | 0 | 1.0
0.03298410028219223 | 1 | 1.0
0.02916145883500576 | 1 | 1.0
0.029241599142551422 | 0 | 1.0
0.03322286158800125 | 1 | 1.0
0.03330041468143463 | 0 | 1.0
0.037280820310115814 | 0 | 1.0
0.03735920786857605 | 1 | 1.0
0.033537283539772034 | 0 | 1.0
0.03361990302801132 | 1 | 1.0
0.02980056218802929 | 1 | 1.0
0.029884180054068565 | 0 | 1.0
0.03386911749839783 | 0 | 1.0
0.0339505672454834 | 1 | 1.0
0.030130231752991676 | 1 | 1.0
0.030213022604584694 | 0 | 1.0
0.03419730067253113 | 0 | 1.0
0.03427824005484581 | 1 | 1.0
0.030457554385066032 | 1 | 1.0
0.030540142208337784 | 0 | 1.0
0.03452436625957489 | 0 | 1.0
0.034605398774147034 | 1 | 1.0
0.030784953385591507 | 0 | 1.0
0.03086792677640915 | 1 | 1.0
0.027047811076045036 | 1 | 1.0
0.027129529044032097 | 0 | 1.0
0.031111421063542366 | 1 | 1.0
0.03118869476020336 | 0 | 1.0
0.03516789898276329 | 0 | 1.0
0.0352441668510437 | 1 | 1.0
0.03141918405890465 | 1 | 1.0
0.03149781376123428 | 0 | 1.0
0.03547839820384979 | 0 | 1.0
0.03555607795715332 | 1 | 1.0
0.03173254802823067 | 1 | 1.0
0.03181268274784088 | 0 | 1.0
0.035794831812381744 | 0 | 1.0
0.035874150693416595 | 1 | 1.0
0.032052334398031235 | 0 | 1.0
0.0321342758834362 | 1 | 1.0
0.028313450515270233 | 1 | 1.0
0.028394781053066254 | 0 | 1.0
0.03237660974264145 | 1 | 1.0
0.032454125583171844 | 0 | 1.0
0.03643388673663139 | 0 | 1.0
0.036511026322841644 | 1 | 1.0
0.0326872393488884 | 1 | 1.0
0.03276738151907921 | 0 | 1.0
0.036749813705682755 | 0 | 1.0
0.03682968020439148 | 1 | 1.0
0.033008698374032974 | 0 | 1.0
0.03309173882007599 | 1 | 1.0
0.029272299259901047 | 1 | 1.0
0.029355304315686226 | 0 | 1.0
0.033339109271764755 | 0 | 1.0
0.03341890498995781 | 1 | 1.0
0.029596392065286636 | 1 | 1.0
0.029676469042897224 | 0 | 1.0
0.03365747258067131 | 1 | 1.0
0.033734578639268875 | 0 | 1.0
0.03771434351801872 | 0 | 1.0
0.037791892886161804 | 1 | 1.0
0.03396892920136452 | 0 | 1.0
0.03405030444264412 | 1 | 1.0
0.030229510739445686 | 1 | 1.0
0.030311454087495804 | 0 | 1.0
0.0342944860458374 | 0 | 1.0
0.03437379375100136 | 1 | 1.0
0.030551062896847725 | 1 | 1.0
0.03063119389116764 | 0 | 1.0
0.03461252897977829 | 1 | 1.0
0.03469023481011391 | 0 | 1.0
0.038670871406793594 | 0 | 1.0
0.0387495718896389 | 1 | 1.0
0.03492804616689682 | 0 | 1.0
0.03501114994287491 | 1 | 1.0
0.03119237907230854 | 0 | 1.0
0.031276654452085495 | 1 | 1.0
0.027457479387521744 | 1 | 1.0
0.027539780363440514 | 0 | 1.0
0.03152189776301384 | 1 | 1.0
0.03159905597567558 | 0 | 1.0
0.03557779639959335 | 1 | 1.0
0.035653259605169296 | 0 | 1.0
0.03963198885321617 | 0 | 1.0
0.03970910981297493 | 1 | 1.0
0.03588632121682167 | 0 | 1.0
0.03596845641732216 | 1 | 1.0
0.03214901685714722 | 0 | 1.0
0.03223291039466858 | 1 | 1.0
0.02841363474726677 | 1 | 1.0
0.028496116399765015 | 0 | 1.0
0.0324787013232708 | 1 | 1.0
0.03255660459399223 | 0 | 1.0
0.03653637692332268 | 0 | 1.0
0.036613158881664276 | 1 | 1.0
0.032788634300231934 | 1 | 1.0
0.0328676737844944 | 0 | 1.0
0.03684861958026886 | 0 | 1.0
0.036926619708538055 | 1 | 1.0
0.03310336545109749 | 1 | 1.0
0.033183738589286804 | 0 | 1.0
0.037166085094213486 | 0 | 1.0
0.03724556416273117 | 1 | 1.0
0.033423878252506256 | 0 | 1.0
0.03350590914487839 | 1 | 1.0
0.029685141518712044 | 1 | 1.0
0.029766498133540154 | 0 | 1.0
0.0337483175098896 | 1 | 1.0
0.033825796097517014 | 0 | 1.0
0.03780548647046089 | 0 | 1.0
0.03788251802325249 | 1 | 1.0
0.0340585894882679 | 1 | 1.0
0.03413856402039528 | 0 | 1.0
0.03812078759074211 | 0 | 1.0
0.038200411945581436 | 1 | 1.0
0.03437914699316025 | 0 | 1.0
0.034461867064237595 | 1 | 1.0
0.03064206801354885 | 1 | 1.0
0.030724670737981796 | 0 | 1.0
0.03470802679657936 | 1 | 1.0
0.03478733077645302 | 0 | 1.0
0.03876915201544762 | 0 | 1.0
0.038848627358675 | 1 | 1.0
0.03502747789025307 | 0 | 1.0
0.03511056303977966 | 1 | 1.0
0.03129138797521591 | 1 | 1.0
0.03137487173080444 | 0 | 1.0
0.035359371453523636 | 0 | 1.0
0.03544008359313011 | 1 | 1.0
0.031618714332580566 | 1 | 1.0
0.03170016035437584 | 0 | 1.0
0.03568277508020401 | 0 | 1.0
0.03576173633337021 | 1 | 1.0
0.03193873539566994 | 1 | 1.0
0.032018665224313736 | 0 | 1.0
0.03599986806511879 | 1 | 1.0
0.036077503114938736 | 0 | 1.0
0.04005813971161842 | 0 | 1.0
0.0401369072496891 | 1 | 1.0
0.03631551191210747 | 0 | 1.0
0.036398809403181076 | 1 | 1.0
0.03258030489087105 | 0 | 1.0
0.032664913684129715 | 1 | 1.0
0.02884613908827305 | 1 | 1.0
0.028928911313414574 | 0 | 1.0
0.032911576330661774 | 1 | 1.0
0.03298936039209366 | 0 | 1.0
0.03696880862116814 | 1 | 1.0
0.037045057862997055 | 0 | 1.0
0.041024670004844666 | 0 | 1.0
0.04110276326537132 | 1 | 1.0
0.03728105127811432 | 0 | 1.0
0.03736436367034912 | 1 | 1.0
0.033546216785907745 | 0 | 1.0
0.033631522208452225 | 1 | 1.0
0.02981378510594368 | 1 | 1.0
0.029897943139076233 | 0 | 1.0
0.03388235718011856 | 1 | 1.0
0.03396224230527878 | 0 | 1.0
0.037944164127111435 | 0 | 1.0
0.03802327439188957 | 1 | 1.0
0.034201279282569885 | 0 | 1.0
0.03428305685520172 | 1 | 1.0
0.03046208806335926 | 1 | 1.0
0.030543291941285133 | 0 | 1.0
0.034525010734796524 | 1 | 1.0
0.03460243344306946 | 0 | 1.0
0.03858211636543274 | 0 | 1.0
0.038659192621707916 | 1 | 1.0
0.03483535349369049 | 1 | 1.0
0.034915462136268616 | 0 | 1.0
0.03889786824584007 | 0 | 1.0
0.0389777272939682 | 1 | 1.0
0.035156749188899994 | 0 | 1.0
0.0352398045361042 | 1 | 1.0
0.03142039477825165 | 1 | 1.0
0.03150344267487526 | 0 | 1.0
0.035487301647663116 | 0 | 1.0
0.03556717187166214 | 1 | 1.0
0.03174474090337753 | 1 | 1.0
0.03182491287589073 | 0 | 1.0
0.03580603003501892 | 1 | 1.0
0.03588326647877693 | 0 | 1.0
0.03986317291855812 | 0 | 1.0
0.039940882474184036 | 1 | 1.0
0.036118101328611374 | 0 | 1.0
0.036199674010276794 | 1 | 1.0
0.03237909823656082 | 1 | 1.0
0.03246128186583519 | 0 | 1.0
0.03644457459449768 | 0 | 1.0
0.03652416542172432 | 1 | 1.0
0.032701749354600906 | 1 | 1.0
0.03278221935033798 | 0 | 1.0
0.03676392510533333 | 1 | 1.0
0.03684203326702118 | 0 | 1.0
0.04082310572266579 | 0 | 1.0
0.0409022755920887 | 1 | 1.0
0.037081263959407806 | 0 | 1.0
0.03716491907835007 | 1 | 1.0
0.0333467498421669 | 0 | 1.0
0.03343167528510094 | 1 | 1.0
0.029613202437758446 | 1 | 1.0
0.029696261510252953 | 0 | 1.0
0.03367919847369194 | 1 | 1.0
0.03375724330544472 | 0 | 1.0
0.03773694485425949 | 1 | 1.0
0.03781343996524811 | 0 | 1.0
0.04179328680038452 | 0 | 1.0
0.04187161102890968 | 1 | 1.0
0.038050130009651184 | 0 | 1.0
0.03813367336988449 | 1 | 1.0
0.03431575372815132 | 0 | 1.0
0.034401290118694305 | 1 | 1.0
0.030583783984184265 | 1 | 1.0
0.03066818043589592 | 0 | 1.0
0.03465283289551735 | 1 | 1.0
0.034732967615127563 | 0 | 1.0
0.03871515020728111 | 0 | 1.0
0.03879452869296074 | 1 | 1.0
0.03497281298041344 | 0 | 1.0
0.03505488112568855 | 1 | 1.0
0.031234221532940865 | 1 | 1.0
0.03131575137376785 | 0 | 1.0
0.03529781475663185 | 1 | 1.0
0.035375602543354034 | 0 | 1.0
0.039355676621198654 | 0 | 1.0
0.03943316638469696 | 1 | 1.0
0.03560977056622505 | 0 | 1.0
0.03569034859538078 | 1 | 1.0
0.03186838701367378 | 1 | 1.0
0.03194878622889519 | 0 | 1.0
0.03592988848686218 | 1 | 1.0
0.0360068753361702 | 0 | 1.0
0.039986301213502884 | 0 | 1.0
0.0400632880628109 | 1 | 1.0
0.036239538341760635 | 0 | 1.0
0.036319904029369354 | 1 | 1.0
0.032497864216566086 | 1 | 1.0
0.032578326761722565 | 0 | 1.0
0.03655963018536568 | 1 | 1.0
0.03663695231080055 | 0 | 1.0
0.040616851300001144 | 0 | 1.0
0.0406944565474987 | 1 | 1.0
0.03687146678566933 | 0 | 1.0
0.03695273771882057 | 1 | 1.0
0.033131759613752365 | 1 | 1.0
0.03321343660354614 | 0 | 1.0
0.03719612583518028 | 1 | 1.0
0.037275005131959915 | 0 | 1.0
0.04125664010643959 | 0 | 1.0
0.041336171329021454 | 1 | 1.0
0.0375153124332428 | 0 | 1.0
0.037598930299282074 | 1 | 1.0
0.033780522644519806 | 0 | 1.0
0.03386501595377922 | 1 | 1.0
0.03004591166973114 | 1 | 1.0
0.03012813813984394 | 0 | 1.0
0.03411003574728966 | 1 | 1.0
0.03418683260679245 | 0 | 1.0
0.03816506266593933 | 1 | 1.0
0.038239870220422745 | 0 | 1.0
0.04221779480576515 | 0 | 1.0
0.04229395091533661 | 1 | 1.0
0.038470037281513214 | 0 | 1.0
0.038550883531570435 | 1 | 1.0
0.0347299799323082 | 1 | 1.0
0.03481223061680794 | 0 | 1.0
0.038795992732048035 | 0 | 1.0
0.03887643665075302 | 1 | 1.0
0.03505527228116989 | 1 | 1.0
0.03513740003108978 | 0 | 1.0
0.039121173322200775 | 0 | 1.0
0.0392017625272274 | 1 | 1.0
0.035380881279706955 | 0 | 1.0
0.035463422536849976 | 1 | 1.0
0.03164287284016609 | 1 | 1.0
0.03172415867447853 | 0 | 1.0
0.03570561110973358 | 1 | 1.0
0.03578243777155876 | 0 | 1.0
0.03976118192076683 | 1 | 1.0
0.039836980402469635 | 0 | 1.0
0.04381638020277023 | 0 | 1.0
0.04389450326561928 | 1 | 1.0
0.04007306694984436 | 0 | 1.0
0.04015688970685005 | 1 | 1.0
0.036339495331048965 | 0 | 1.0
0.03642579913139343 | 1 | 1.0
0.032609306275844574 | 1 | 1.0
0.03269496560096741 | 0 | 1.0
0.036681149154901505 | 0 | 1.0
0.03676307201385498 | 1 | 1.0
0.03294244036078453 | 1 | 1.0
0.03302416950464249 | 0 | 1.0
0.03700661286711693 | 1 | 1.0
0.037084948271512985 | 0 | 1.0
0.041065748780965805 | 0 | 1.0
0.04114414379000664 | 1 | 1.0
0.03732184320688248 | 0 | 1.0
0.03740370646119118 | 1 | 1.0
0.033583223819732666 | 1 | 1.0
0.033665310591459274 | 0 | 1.0
0.03764832019805908 | 1 | 1.0
0.03772743418812752 | 0 | 1.0
0.04170922189950943 | 0 | 1.0
0.04178882762789726 | 1 | 1.0
0.03796796128153801 | 0 | 1.0
0.03805148974061012 | 1 | 1.0
0.03423291817307472 | 0 | 1.0
0.03431716561317444 | 1 | 1.0
0.030497735366225243 | 1 | 1.0
0.030579552054405212 | 0 | 1.0
0.034560952335596085 | 1 | 1.0
0.034637171775102615 | 0 | 1.0
0.03861473128199577 | 1 | 1.0
0.038688771426677704 | 0 | 1.0
0.04266583174467087 | 0 | 1.0
0.04274102300405502 | 1 | 1.0
0.03891603276133537 | 0 | 1.0
0.038995686918497086 | 1 | 1.0
0.03517347201704979 | 1 | 1.0
0.035254284739494324 | 0 | 1.0
0.03923646733164787 | 0 | 1.0
0.03931518644094467 | 1 | 1.0
0.03549214452505112 | 1 | 1.0
0.035572223365306854 | 0 | 1.0
0.039553768932819366 | 0 | 1.0
0.03963194414973259 | 1 | 1.0
0.03580843657255173 | 1 | 1.0
0.03588813543319702 | 0 | 1.0
0.03986937552690506 | 0 | 1.0
0.03994732350111008 | 1 | 1.0
0.03612366318702698 | 1 | 1.0
0.03620327636599541 | 0 | 1.0
0.04018451273441315 | 0 | 1.0
0.04026252031326294 | 1 | 1.0
0.036438990384340286 | 1 | 1.0
0.03651880845427513 | 0 | 1.0
0.04050032049417496 | 0 | 1.0
0.040578678250312805 | 1 | 1.0
0.03675557300448418 | 1 | 1.0
0.036835893988609314 | 0 | 1.0
0.0408179871737957 | 0 | 1.0
0.04089701175689697 | 1 | 1.0
0.03707466274499893 | 1 | 1.0
0.03715582564473152 | 0 | 1.0
0.04113886132836342 | 0 | 1.0
0.04121892526745796 | 1 | 1.0
0.03739772364497185 | 0 | 1.0
0.037480153143405914 | 1 | 1.0
0.033659692853689194 | 1 | 1.0
0.033741265535354614 | 0 | 1.0
0.03772322088479996 | 1 | 1.0
0.03780074790120125 | 0 | 1.0
0.04178040102124214 | 0 | 1.0
0.04185732081532478 | 1 | 1.0
0.03803319111466408 | 1 | 1.0
0.03811287879943848 | 0 | 1.0
0.04209473356604576 | 0 | 1.0
0.042173903435468674 | 1 | 1.0
0.03835209086537361 | 0 | 1.0
0.03843417763710022 | 1 | 1.0
0.03461364656686783 | 1 | 1.0
0.03469541668891907 | 0 | 1.0
0.03867783769965172 | 1 | 1.0
0.03875609487295151 | 0 | 1.0
0.042736753821372986 | 0 | 1.0
0.042814951390028 | 1 | 1.0
0.03899238631129265 | 0 | 1.0
0.03907392546534538 | 1 | 1.0
0.03525305539369583 | 1 | 1.0
0.03533468395471573 | 0 | 1.0
0.03931716829538345 | 1 | 1.0
0.039395686239004135 | 0 | 1.0
0.043376803398132324 | 0 | 1.0
0.04345565661787987 | 1 | 1.0
0.03963395953178406 | 0 | 1.0
0.03971656784415245 | 1 | 1.0
0.03589698299765587 | 1 | 1.0
0.035980116575956345 | 0 | 1.0
0.039964333176612854 | 0 | 1.0
0.04004482179880142 | 1 | 1.0
0.03622328117489815 | 1 | 1.0
0.03630461543798447 | 0 | 1.0
0.04028717800974846 | 0 | 1.0
0.04036613553762436 | 1 | 1.0
0.036543186753988266 | 1 | 1.0
0.03662322089076042 | 0 | 1.0
0.04060458391904831 | 1 | 1.0
0.040682438760995865 | 0 | 1.0
0.04466334357857704 | 0 | 1.0
0.044742438942193985 | 1 | 1.0
0.04092143476009369 | 0 | 1.0
0.04100518301129341 | 1 | 1.0
0.03718718886375427 | 0 | 1.0
0.0372723750770092 | 1 | 1.0
0.033454250544309616 | 1 | 1.0
0.03353774547576904 | 0 | 1.0
0.03752121329307556 | 1 | 1.0
0.03759987652301788 | 0 | 1.0
0.04158029332756996 | 0 | 1.0
0.04165760427713394 | 1 | 1.0
0.037833504378795624 | 1 | 1.0
0.03791286423802376 | 0 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046405963599681854 | 0 | 1.0
0.05043577030301094 | 1 | 1.0
0.05055338516831398 | 0 | 1.0
0.05456481873989105 | 1 | 1.0
0.05466579645872116 | 0 | 1.0
0.05866244062781334 | 1 | 1.0
0.05875018611550331 | 0 | 1.0
0.06273522973060608 | 1 | 1.0
0.06281276792287827 | 0 | 1.0
0.06678906083106995 | 1 | 1.0
0.06685914099216461 | 0 | 1.0
0.07082927972078323 | 1 | 1.0
0.07089442014694214 | 0 | 1.0
0.0748608335852623 | 1 | 1.0
0.07492338865995407 | 0 | 1.0
0.07888836413621902 | 1 | 1.0
0.07895060628652573 | 0 | 1.0
0.08291637897491455 | 1 | 1.0
0.08298052847385406 | 0 | 1.0
0.08694932609796524 | 1 | 1.0
0.08701764792203903 | 0 | 1.0
0.09099173545837402 | 1 | 1.0
0.09106653928756714 | 0 | 1.0
0.09504830092191696 | 1 | 1.0
0.09513205289840698 | 0 | 1.0
0.099124014377594 | 0 | 1.0
0.09921937435865402 | 1 | 1.0
0.09541978687047958 | 0 | 1.0
0.09552965313196182 | 1 | 1.0
0.09174273163080215 | 0 | 1.0
0.09186366945505142 | 1 | 1.0
0.08808615803718567 | 0 | 1.0
0.08821503072977066 | 1 | 1.0
0.08444394916296005 | 0 | 1.0
0.08457786589860916 | 1 | 1.0
0.08081043511629105 | 0 | 1.0
0.0809466764330864 | 1 | 1.0
0.07718022912740707 | 0 | 1.0
0.07731615006923676 | 1 | 1.0
0.0735480859875679 | 0 | 1.0
0.07368109375238419 | 1 | 1.0
0.06990880519151688 | 0 | 1.0
0.07003623247146606 | 1 | 1.0
0.066257044672966 | 1 | 1.0
0.06637614220380783 | 0 | 1.0
0.07039187848567963 | 1 | 1.0
0.0704997107386589 | 0 | 1.0
0.07450604438781738 | 1 | 1.0
0.07460613548755646 | 0 | 1.0
0.07860641926527023 | 1 | 1.0
0.07870204001665115 | 0 | 1.0
0.08269944787025452 | 1 | 1.0
0.0827937200665474 | 0 | 1.0
0.08679131418466568 | 1 | 1.0
0.08688728511333466 | 0 | 1.0
0.09088809043169022 | 0 | 1.0
0.09098881483078003 | 1 | 1.0
0.0871911346912384 | 0 | 1.0
0.08729974925518036 | 1 | 1.0
0.0835081934928894 | 0 | 1.0
0.0836213007569313 | 1 | 1.0
0.07983257621526718 | 1 | 1.0
0.07994692772626877 | 0 | 1.0
0.08396273106336594 | 0 | 1.0
0.08407516032457352 | 1 | 1.0
0.0802859291434288 | 1 | 1.0
0.08039994537830353 | 0 | 1.0
0.08441557735204697 | 0 | 1.0
0.08452799916267395 | 1 | 1.0
0.08073892444372177 | 1 | 1.0
0.08085326105356216 | 0 | 1.0
0.0848693698644638 | 0 | 1.0
0.08498243242502213 | 1 | 1.0
0.08119417726993561 | 0 | 1.0
0.0813094973564148 | 1 | 1.0
0.0775218978524208 | 1 | 1.0
0.07763630896806717 | 0 | 1.0
0.08165109157562256 | 1 | 1.0
0.08176145702600479 | 0 | 1.0
0.08577396720647812 | 0 | 1.0
0.08588376641273499 | 1 | 1.0
0.08209256827831268 | 1 | 1.0
0.08220524340867996 | 0 | 1.0
0.0862201526761055 | 0 | 1.0
0.08633246272802353 | 1 | 1.0
0.08254388719797134 | 0 | 1.0
0.08265931904315948 | 1 | 1.0
0.07887227088212967 | 1 | 1.0
0.07898765802383423 | 0 | 1.0
0.08300386369228363 | 0 | 1.0
0.0831160843372345 | 1 | 1.0
0.07932602614164352 | 1 | 1.0
0.07943859696388245 | 0 | 1.0
0.08345215022563934 | 1 | 1.0
0.08356187492609024 | 0 | 1.0
0.08757432550191879 | 0 | 1.0
0.08768464624881744 | 1 | 1.0
0.08389455825090408 | 0 | 1.0
0.08400891721248627 | 1 | 1.0
0.08022122830152512 | 1 | 1.0
0.08033641427755356 | 0 | 1.0
0.08435284346342087 | 0 | 1.0
0.08446570485830307 | 1 | 1.0
0.08067671954631805 | 1 | 1.0
0.08079080283641815 | 0 | 1.0
0.08480630069971085 | 0 | 1.0
0.08491840958595276 | 1 | 1.0
0.08112883567810059 | 1 | 1.0
0.08124248683452606 | 0 | 1.0
0.08525771647691727 | 0 | 1.0
0.08536971360445023 | 1 | 1.0
0.08158017694950104 | 1 | 1.0
0.08169401437044144 | 0 | 1.0
0.0857095941901207 | 0 | 1.0
0.08582208305597305 | 1 | 1.0
0.0820332020521164 | 0 | 1.0
0.08214785903692245 | 1 | 1.0
0.07835953682661057 | 1 | 1.0
0.07847317308187485 | 0 | 1.0
0.08248711377382278 | 1 | 1.0
0.08259657770395279 | 0 | 1.0
0.08660810440778732 | 0 | 1.0
0.08671685308218002 | 1 | 1.0
0.08292452245950699 | 1 | 1.0
0.08303596824407578 | 0 | 1.0
0.08704955130815506 | 0 | 1.0
0.08716043084859848 | 1 | 1.0
0.08337032049894333 | 0 | 1.0
0.08348409086465836 | 1 | 1.0
0.07969523966312408 | 1 | 1.0
0.07980869710445404 | 0 | 1.0
0.0838228091597557 | 1 | 1.0
0.0839327722787857 | 0 | 1.0
0.08794515579938889 | 0 | 1.0
0.0880550965666771 | 1 | 1.0
0.08426431566476822 | 0 | 1.0
0.08437766879796982 | 1 | 1.0
0.08058865368366241 | 1 | 1.0
0.08070218563079834 | 0 | 1.0
0.08471663296222687 | 1 | 1.0
0.08482716977596283 | 0 | 1.0
0.08884038031101227 | 0 | 1.0
0.08895140886306763 | 1 | 1.0
0.0851619616150856 | 0 | 1.0
0.08527692407369614 | 1 | 1.0
0.08148978650569916 | 1 | 1.0
0.08160548657178879 | 0 | 1.0
0.0856224000453949 | 0 | 1.0
0.08573570847511292 | 1 | 1.0
0.08194714039564133 | 1 | 1.0
0.08206160366535187 | 0 | 1.0
0.08607746660709381 | 0 | 1.0
0.08618991076946259 | 1 | 1.0
0.08240065723657608 | 1 | 1.0
0.08251459896564484 | 0 | 1.0
0.08653011918067932 | 0 | 1.0
0.08664237707853317 | 1 | 1.0
0.08285310119390488 | 1 | 1.0
0.08296718448400497 | 0 | 1.0
0.08698299527168274 | 0 | 1.0
0.0870957151055336 | 1 | 1.0
0.08330705761909485 | 0 | 1.0
0.08342192322015762 | 1 | 1.0
0.07963381707668304 | 1 | 1.0
0.07974766194820404 | 0 | 1.0
0.08376181870698929 | 1 | 1.0
0.08387148380279541 | 0 | 1.0
0.08788322657346725 | 0 | 1.0
0.08799219131469727 | 1 | 1.0
0.08420007675886154 | 1 | 1.0
0.08431174606084824 | 0 | 1.0
0.08832556754350662 | 0 | 1.0
0.08843668550252914 | 1 | 1.0
0.08464682847261429 | 0 | 1.0
0.08476085960865021 | 1 | 1.0
0.08097229152917862 | 1 | 1.0
0.08108603209257126 | 0 | 1.0
0.085100457072258 | 1 | 1.0
0.08521074801683426 | 0 | 1.0
0.0892234742641449 | 0 | 1.0
0.08933378756046295 | 1 | 1.0
0.08554339408874512 | 0 | 1.0
0.08565717190504074 | 1 | 1.0
0.08186860382556915 | 1 | 1.0
0.08198262751102448 | 0 | 1.0
0.08599758893251419 | 1 | 1.0
0.08610867708921432 | 0 | 1.0
0.09012248367071152 | 0 | 1.0
0.09023415297269821 | 1 | 1.0
0.0864453986287117 | 0 | 1.0
0.08656109869480133 | 1 | 1.0
0.08277476578950882 | 0 | 1.0
0.08289133012294769 | 1 | 1.0
0.07910429686307907 | 1 | 1.0
0.07921860367059708 | 0 | 1.0
0.08323261141777039 | 1 | 1.0
0.08334153890609741 | 0 | 1.0
0.08735193312168121 | 1 | 1.0
0.08745895326137543 | 0 | 1.0
0.09146913886070251 | 0 | 1.0
0.09157762676477432 | 1 | 1.0
0.08778611570596695 | 0 | 1.0
0.08789943903684616 | 1 | 1.0
0.08411110937595367 | 1 | 1.0
0.08422602713108063 | 0 | 1.0
0.08824257552623749 | 0 | 1.0
0.08835592865943909 | 1 | 1.0
0.08456780761480331 | 0 | 1.0
0.0846831277012825 | 1 | 1.0
0.08089538663625717 | 1 | 1.0
0.08100952208042145 | 0 | 1.0
0.08502387255430222 | 1 | 1.0
0.08513366430997849 | 0 | 1.0
0.08914545178413391 | 0 | 1.0
0.08925438672304153 | 1 | 1.0
0.08546216040849686 | 1 | 1.0
0.08557364344596863 | 0 | 1.0
0.08958719670772552 | 0 | 1.0
0.08969797939062119 | 1 | 1.0
0.08590769022703171 | 0 | 1.0
0.08602121472358704 | 1 | 1.0
0.0822320505976677 | 1 | 1.0
0.08234512060880661 | 0 | 1.0
0.08635876327753067 | 1 | 1.0
0.0864681825041771 | 0 | 1.0
0.09047994017601013 | 0 | 1.0
