0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
parameter ends

state | action | reward
1.2297048279934055 | [0.  0.  0.  0.  0.  0.8] | 0.819458493751188
1.2251918701087177 | [0.  0.  0.  0.  0.  0.8] | 0.8275750716347399
1.220837462137018 | [0.  0.  0.  0.  0.  0.8] | 0.832980381647312
1.216143992186829 | [0.  0.  0.  0.  0.  0.8] | 0.8360168681617038
1.2109249097491412 | [0.  0.  0.  0.  0.  0.8] | 0.8357414406160927
1.2054448869781524 | [0.  0.  0.  0.  0.  0.8] | 0.8189415796883728
1.2016810454532538 | [0.  0.  0.  0.  0.  0.8] | 0.8004972487539144
1.1994341662696304 | [0.  0.  0.  0.  0.  0.8] | 0.7853811730742991
1.1981901226130227 | [0.  0.  0.  0.  0.  0.8] | 0.7730141394168378
1.1975436602271374 | [0.  0.  0.  0.  0.  0.8] | 0.7630934744954143
1.1971990309743417 | [0.  0.  0.  0.  0.  0.8] | 0.7551725594779504
1.1969475803730993 | [0.  0.  0.  0.  0.  0.8] | 0.7487646153129399
1.1966477603460204 | [0.  0.  0.  0.  0.  0.8] | 0.7434064875568807
1.1962081840854588 | [0.  0.  0.  0.  0.  0.8] | 0.7386918993176925
1.1955736561818078 | [0.  0.  0.  0.  0.  0.8] | 0.7342871896049101
1.1947139889737266 | [0.  0.  0.  0.  0.  0.8] | 0.7299358649979116
1.1936153187646705 | [0.  0.  0.  0.  0.  0.8] | 0.7254557011634836
1.192273578396613 | [0.  0.  0.  0.  0.  0.8] | 0.7207302468097886
1.1906897683425302 | [0.  0.  0.  0.  0.  0.8] | 0.7157011454854125
1.188866710285854 | [0.  0.  0.  0.  0.  0.8] | 0.7103603060076877
1.1868068856533407 | [0.  0.  0.  0.  0.  0.8] | 0.7047369387158313
1.1845110799249807 | [0.  0.  0.  0.  0.  0.8] | 0.6988879035965154
1.1819776851794779 | [0.  0.  0.  0.  0.  0.8] | 0.6928849086349711
1.1792024626614495 | [0.  0.  0.  0.  0.  0.8] | 0.6868268471339327
1.1761787044054366 | [0.  0.  0.  0.  0.  0.8] | 0.6808336318012955
1.1728970723950476 | [0.  0.  0.  0.  0.  0.8] | 0.6750096392124195
1.169346055350724 | [0.  0.  0.  0.  0.  0.8] | 0.6694717683825062
1.165512317762986 | [0.  0.  0.  0.  0.  0.8] | 0.6643863383630494
1.1613808686017826 | [0.  0.  0.  0.  0.  0.8] | 0.6598674104523599
1.156935792656836 | [0.  0.  0.  0.  0.  0.8] | 0.6560906021554161
1.1521605110569646 | [0.  0.  0.  0.  0.  0.8] | 0.6532286111526278
1.1470380695922338 | [0.  0.  0.  0.  0.  0.8] | 0.6514934774406791
1.1415509842278935 | [0.  0.  0.  0.  0.  0.8] | 0.6510636214842815
1.13568186496551 | [0.  0.  0.  0.  0.  0.8] | 0.6521461174409856
1.1294131214270668 | [0.  0.  0.  0.  0.  0.8] | 0.6549181968541958
1.122726843471166 | [0.  0.  0.  0.  0.  0.8] | 0.6596371750732857
1.1156039470193422 | [0.  0.  0.  0.  0.  0.8] | -0.3335060372420334
Total reward: 30.22805748222731
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.8] | 0.9702472674352662
1.2489595837743053 | [0.  0.  0.  0.  0.  0.8] | 0.9157786276569704
1.2463005675543255 | [0.  0.  0.  0.  0.  0.8] | 0.8686230595849335
1.2418891438198114 | [0.  0.  0.  0.  0.  0.8] | 0.8305434767262703
1.235961027624505 | [0.  0.  0.  0.  0.  0.8] | 0.8112638358429928
1.230160577001315 | [0.  0.  0.  0.  0.  0.8] | 0.82129263348413
1.2257125263008255 | [0.  0.  0.  0.  0.  0.8] | 0.8295337590510133
1.2213762232373386 | [0.  0.  0.  0.  0.  0.8] | 0.8347947259161977
1.216688812318373 | [0.  0.  0.  0.  0.  0.8] | 0.8377933290299415
1.211468141733185 | [0.  0.  0.  0.  0.  0.8] | 0.8378834856647737
1.2058944293403553 | [0.  0.  0.  0.  0.  0.8] | 0.8220708038644597
1.201975322439303 | [0.  0.  0.  0.  0.  0.8] | 0.804191665872526
1.1996331128281077 | [0.  0.  0.  0.  0.  0.8] | 0.7895254594242176
1.1983405545750698 | [0.  0.  0.  0.  0.  0.8] | 0.7775069921512902
1.1976808831364667 | [0.  0.  0.  0.  0.  0.8] | 0.7678568257929531
1.1973485217569024 | [0.  0.  0.  0.  0.  0.8] | 0.7601529653429069
1.1971268671059834 | [0.  0.  0.  0.  0.  0.8] | 0.7539285075822755
1.1968682679252873 | [0.  0.  0.  0.  0.  0.8] | 0.7487336007189301
1.1964768837108692 | [0.  0.  0.  0.  0.  0.8] | 0.744169305469754
1.1958944447430875 | [0.  0.  0.  0.  0.  0.8] | 0.7399047848541497
1.19508878099149 | [0.  0.  0.  0.  0.  0.8] | 0.7356834469911434
1.1940448670424118 | [0.  0.  0.  0.  0.  0.8] | 0.7313215382128824
1.192758057365241 | [0.  0.  0.  0.  0.  0.8] | 0.7267009196034948
1.1912291593504238 | [0.  0.  0.  0.  0.  0.8] | 0.7217618516073725
1.1894610254963385 | [0.  0.  0.  0.  0.  0.8] | 0.7164965044301272
1.1874562758020752 | [0.  0.  0.  0.  0.  0.8] | 0.7109368101755598
1.185215852194768 | [0.  0.  0.  0.  0.  0.8] | 0.7051450606719323
1.1827382532744408 | [0.  0.  0.  0.  0.  0.8] | 0.6992046255373752
1.1800192485086909 | [0.  0.  0.  0.  0.  0.8] | 0.6932170277664558
1.1770520115449243 | [0.  0.  0.  0.  0.  0.8] | 0.687329484981542
1.1738269935078864 | [0.  0.  0.  0.  0.  0.8] | 0.6816613063422785
1.1703323450551146 | [0.  0.  0.  0.  0.  0.8] | 0.6763529518058949
1.166554472387014 | [0.  0.  0.  0.  0.  0.8] | 0.671587718983117
1.1624781288488417 | [0.  0.  0.  0.  0.  0.8] | 0.6675229485295222
1.1580869040948891 | [0.  0.  0.  0.  0.  0.8] | 0.6643498219923505
1.1533633330689437 | [0.  0.  0.  0.  0.  0.8] | 0.6622312219440463
1.1482895751672466 | [0.  0.  0.  0.  0.  0.8] | 0.661330540040636
1.1428474504803021 | [0.  0.  0.  0.  0.  0.8] | 0.661863484887284
1.1370178873320789 | [0.  0.  0.  0.  0.  0.8] | 0.6641260516929015
1.1307799412831987 | [0.  0.  0.  0.  0.  0.8] | 0.6681490276129869
1.1241140244249 | [0.  0.  0.  0.  0.  0.8] | 0.6736878789559217
1.117003907992261 | [0.  0.  0.  0.  0.  0.8] | 0.6804263630527494
1.1094359245963208 | [0.  0.  0.  0.  0.  0.8] | -0.311864238093254
Total reward: 31.115017459190273
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.8] | 0.9854917999220408
1.2529866895182569 | [0.  0.  0.  0.  0.  0.8] | 0.9432460502864821
1.2503226507388334 | [0.  0.  0.  0.  0.  0.8] | 0.8905188722378775
1.2459027600812012 | [0.  0.  0.  0.  0.  0.8] | 0.8382365168996181
1.239963865154112 | [0.  0.  0.  0.  0.  0.8] | 0.8074485373241713
1.2339921196704644 | [0.  0.  0.  0.  0.  0.8] | 0.8146676770842483
1.2294861357107656 | [0.  0.  0.  0.  0.  0.8] | 0.8225890138087477
1.225140988660906 | [0.  0.  0.  0.  0.  0.8] | 0.8280142248444952
1.220457263080919 | [0.  0.  0.  0.  0.  0.8] | 0.8310779060031048
1.2152474755355838 | [0.  0.  0.  0.  0.  0.8] | 0.8328652803748204
1.2094163242077434 | [0.  0.  0.  0.  0.  0.8] | 0.8268158136299828
1.203791592575692 | [0.  0.  0.  0.  0.  0.8] | 0.8039991113802964
1.2002026561806798 | [0.  0.  0.  0.  0.  0.8] | 0.7848981515419751
1.1981143378916044 | [0.  0.  0.  0.  0.  0.8] | 0.769281328688737
1.1969911561543773 | [0.  0.  0.  0.  0.  0.8] | 0.7568156810587632
1.1964271801016293 | [0.  0.  0.  0.  0.  0.8] | 0.7470420053946674
1.196126986656865 | [0.  0.  0.  0.  0.  0.8] | 0.7394017827198242
1.1958832384759153 | [0.  0.  0.  0.  0.  0.8] | 0.7333322017167638
1.1955566362586727 | [0.  0.  0.  0.  0.  0.8] | 0.7283174946583162
1.1950586504168772 | [0.  0.  0.  0.  0.  0.8] | 0.7239167813669724
1.194337172044094 | [0.  0.  0.  0.  0.  0.8] | 0.7197768649309257
1.1933649961570272 | [0.  0.  0.  0.  0.  0.8] | 0.7156346003252451
1.1921308913050574 | [0.  0.  0.  0.  0.  0.8] | 0.7113114090258723
1.1906329155230206 | [0.  0.  0.  0.  0.  0.8] | 0.7067042399118719
1.188873635038271 | [0.  0.  0.  0.  0.  0.8] | 0.7017787269814254
1.18685685389773 | [0.  0.  0.  0.  0.  0.8] | 0.6965560018521502
1.1845854406511482 | [0.  0.  0.  0.  0.  0.8] | 0.6910997283436027
1.1820600520469915 | [0.  0.  0.  0.  0.  0.8] | 0.6854979512190149
1.1792785482438577 | [0.  0.  0.  0.  0.  0.8] | 0.6798930173118157
1.1762359093807637 | [0.  0.  0.  0.  0.  0.8] | 0.6744296964365546
1.172924007408767 | [0.  0.  0.  0.  0.  0.8] | 0.6692493495041408
1.1693322629279352 | [0.  0.  0.  0.  0.  0.8] | 0.6645586561703322
1.1654478532025867 | [0.  0.  0.  0.  0.  0.8] | 0.660513218278105
1.1612561394080338 | [0.  0.  0.  0.  0.  0.8] | 0.6573118958289497
1.1567412031284643 | [0.  0.  0.  0.  0.  0.8] | 0.6551192917430044
1.1518862109431662 | [0.  0.  0.  0.  0.  0.8] | 0.6541996002478305
1.146672550291921 | [0.  0.  0.  0.  0.  0.8] | 0.6548026919548406
1.1410800375700507 | [0.  0.  0.  0.  0.  0.8] | 0.6570739576803117
1.1350887824242986 | [0.  0.  0.  0.  0.  0.8] | 0.6608509833798097
1.1286818986841987 | [0.  0.  0.  0.  0.  0.8] | 0.665877782351256
1.1218451838754804 | [0.  0.  0.  0.  0.  0.8] | 0.6719617212527148
1.114565050122989 | [0.  0.  0.  0.  0.  0.8] | -0.32103480086298514
Total reward: 30.1411428148087
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.8] | 0.9862320519858722
1.2442208998537367 | [0.  0.  0.  0.  0.  0.8] | 0.9471329609875672
1.24150355728318 | [0.  0.  0.  0.  0.  0.8] | 0.8902254484421221
1.237033343718569 | [0.  0.  0.  0.  0.  0.8] | 0.8373021673655152
1.2310510774493362 | [0.  0.  0.  0.  0.  0.8] | 0.8114197986146834
1.2252028665576968 | [0.  0.  0.  0.  0.  0.8] | 0.8208216867641234
1.2207107503583539 | [0.  0.  0.  0.  0.  0.8] | 0.8287770615587404
1.216331436422415 | [0.  0.  0.  0.  0.  0.8] | 0.8339338241643003
1.2116020343068334 | [0.  0.  0.  0.  0.  0.8] | 0.8357078511215472
1.2065492695993714 | [0.  0.  0.  0.  0.  0.8] | 0.8209101650051028
1.2029741566092356 | [0.  0.  0.  0.  0.  0.8] | 0.8035504515579993
1.200868918215141 | [0.  0.  0.  0.  0.  0.8] | 0.790581072483131
1.1997374124751534 | [0.  0.  0.  0.  0.  0.8] | 0.7795256624297402
1.1991925738772655 | [0.  0.  0.  0.  0.  0.8] | 0.7702978129428014
1.1989535938971483 | [0.  0.  0.  0.  0.  0.8] | 0.7626454395498052
1.1988229530617942 | [0.  0.  0.  0.  0.  0.8] | 0.7562216985544636
1.19866665286747 | [0.  0.  0.  0.  0.  0.8] | 0.7506637851107468
1.1983978882755184 | [0.  0.  0.  0.  0.  0.8] | 0.7456350513247667
1.1979638301863675 | [0.  0.  0.  0.  0.  0.8] | 0.7408469147315067
1.197335163350244 | [0.  0.  0.  0.  0.  0.8] | 0.7360683464689282
1.1964980086313026 | [0.  0.  0.  0.  0.  0.8] | 0.7311272312652148
1.1954478560565167 | [0.  0.  0.  0.  0.  0.8] | 0.725905792854437
1.1941851537406563 | [0.  0.  0.  0.  0.  0.8] | 0.7203358360435872
1.1927122560920655 | [0.  0.  0.  0.  0.  0.8] | 0.7143931442585386
1.1910313662309442 | [0.  0.  0.  0.  0.  0.8] | 0.708087522754215
1.1891432125997148 | [0.  0.  0.  0.  0.  0.8] | 0.701454718061902
1.1870463289746842 | [0.  0.  0.  0.  0.  0.8] | 0.6945506442526279
1.1847367589446487 | [0.  0.  0.  0.  0.  0.8] | 0.6874468662992295
1.1822080294997184 | [0.  0.  0.  0.  0.  0.8] | 0.6802273893310951
1.1794512855489983 | [0.  0.  0.  0.  0.  0.8] | 0.6729801508868887
1.1764555424473435 | [0.  0.  0.  0.  0.  0.8] | 0.6658142703120986
1.1732080194479093 | [0.  0.  0.  0.  0.  0.8] | 0.658857969522741
1.1696940377176164 | [0.  0.  0.  0.  0.  0.8] | 0.6522129497032116
1.1658976387955922 | [0.  0.  0.  0.  0.  0.8] | 0.646015483546285
1.1618018573639248 | [0.  0.  0.  0.  0.  0.8] | 0.6404055759838707
1.1573887041425839 | [0.  0.  0.  0.  0.  0.8] | 0.6355273399486864
1.152639545087849 | [0.  0.  0.  0.  0.  0.8] | 0.6315073958346675
1.1475353477509984 | [0.  0.  0.  0.  0.  0.8] | 0.628471860008723
1.142056855337319 | [0.  0.  0.  0.  0.  0.8] | 0.626542123000774
1.13618450248289 | [0.  0.  0.  0.  0.  0.8] | 0.6258752572252813
1.129897726709596 | [0.  0.  0.  0.  0.  0.8] | 0.6266972953163785
1.1231741718108326 | [0.  0.  0.  0.  0.  0.8] | 0.6290104564995116
1.1159923563094243 | [0.  0.  0.  0.  0.  0.8] | 0.632558692941441
1.1083340232914518 | [0.  0.  0.  0.  0.  0.8] | -0.36289347516491594
Total reward: 31.221611741849962
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8
parameter ends

state | action | reward
[1.25] | [0.  0.  0.  0.  0.  0.8] | 0.9882596709331616
1.2458408041875566 | [0.  0.  0.  0.  0.  0.8] | 0.9407462559916917
1.243145645126492 | [0.  0.  0.  0.  0.  0.8] | 0.8955626570703175
1.2386933861358165 | [0.  0.  0.  0.  0.  0.8] | 0.8475835650343644
1.2327226645185938 | [0.  0.  0.  0.  0.  0.8] | 0.8199779269575462
1.2268731064710163 | [0.  0.  0.  0.  0.  0.8] | 0.8268203967252883
1.2223854957416858 | [0.  0.  0.  0.  0.  0.8] | 0.8336358766957461
1.218015900790613 | [0.  0.  0.  0.  0.  0.8] | 0.8384719605227822
1.2132984720984585 | [0.  0.  0.  0.  0.  0.8] | 0.8413110819695987
1.208049960008329 | [0.  0.  0.  0.  0.  0.8] | 0.8309801918506163
1.203643963835464 | [0.  0.  0.  0.  0.  0.8] | 0.810585852607596
1.2009635642103582 | [0.  0.  0.  0.  0.  0.8] | 0.7954067882368103
1.199458429935019 | [0.  0.  0.  0.  0.  0.8] | 0.7828106487513131
1.198688603380174 | [0.  0.  0.  0.  0.  0.8] | 0.7723757774963632
1.1983281093769411 | [0.  0.  0.  0.  0.  0.8] | 0.7638225892050359
1.1981438596844118 | [0.  0.  0.  0.  0.  0.8] | 0.7567608270857269
1.1979748741768166 | [0.  0.  0.  0.  0.  0.8] | 0.7507785062864523
1.1977146674100525 | [0.  0.  0.  0.  0.  0.8] | 0.7454895552039266
1.1972966724649055 | [0.  0.  0.  0.  0.  0.8] | 0.7405592449602791
1.196682483661909 | [0.  0.  0.  0.  0.  0.8] | 0.7357159584800168
1.1958526262841354 | [0.  0.  0.  0.  0.  0.8] | 0.7307539374707637
1.1947995170716448 | [0.  0.  0.  0.  0.  0.8] | 0.7255292869790759
1.1935222641449144 | [0.  0.  0.  0.  0.  0.8] | 0.719954113379863
1.192022996196413 | [0.  0.  0.  0.  0.  0.8] | 0.7139914054096055
1.190304359155197 | [0.  0.  0.  0.  0.  0.8] | 0.7076446272493506
1.188367862987977 | [0.  0.  0.  0.  0.  0.8] | 0.7009480872853582
1.1862129269625987 | [0.  0.  0.  0.  0.  0.8] | 0.6939604576449212
1.1838364353161441 | [0.  0.  0.  0.  0.  0.8] | 0.68675975883009
1.1812326236845745 | [0.  0.  0.  0.  0.  0.8] | 0.6794398029208211
1.1783931689996252 | [0.  0.  0.  0.  0.  0.8] | 0.6720928722617139
1.1753075337957681 | [0.  0.  0.  0.  0.  0.8] | 0.6648740776590562
1.1719629181131115 | [0.  0.  0.  0.  0.  0.8] | 0.657897344549833
1.168344623951954 | [0.  0.  0.  0.  0.  0.8] | 0.6512906255496194
1.1644366398401433 | [0.  0.  0.  0.  0.  0.8] | 0.6452302349851102
