4.8, -0.5, 4.8, 0.6, -1.4, 0.8, -0.8, 0.5, -1.0, -0.6, -0.3, -4.0, 4.5, 0.9, 4.5, -1.3, 1.0, 1.0
parameter ends

state | action | reward
1.049340086094489 | [-18.51  -4.66] | 1.1899272248131527
1.1250986912179761 | [-17.47  -4.8 ] | 1.1626786720953926
1.1988025536820286 | [-16.44  -4.95] | 1.1251153419154865
1.2704720860646044 | [-15.44  -5.1 ] | 1.079385400277148
1.3401666714028482 | [-14.5   -5.26] | 1.027875517409288
1.4079908351022965 | [-13.65  -5.43] | 0.9731006087352927
1.4740999052060912 | [-12.89  -5.61] | 0.9176073044796791
1.5387059704248016 | [-12.26  -5.81] | 0.9921333794737383
1.6061793545101268 | [ -7.14 -10.54] | 1.1644341921722714
1.6714104500067641 | [ 2.47 -4.79] | 0.28631869847827873
1.6792137755744516 | [ 6.48 -1.38] | -0.08534982369995865
1.6647669532290454 | [9.51 1.14] | -0.35641489276468574
1.6333662517117309 | [12.96  2.24] | -0.5256069596355989
1.5907202236001325 | [15.29  3.04] | -0.6448816579486911
1.540471382045356 | [16.73  3.63] | -0.7244412088800412
1.4851942865021068 | [17.59  4.09] | -0.777281633174445
1.4264038390012272 | [18.13  4.49] | -0.8146074802704315
1.3647902541568229 | [18.55  4.88] | -0.8445881633592456
1.300457795743146 | [18.96  5.3 ] | -0.8719834010971202
1.2331302754247329 | [19.45  5.76] | -0.8978264915651699
1.1623426756363227 | [20.06  6.27] | -0.9199343753773712
1.087600707591315 | [20.79  6.8 ] | -0.9334019535384194
1.0085218915045462 | [21.64  7.33] | -0.931487366998889
0.9249510024146015 | [22.54  7.83] | -0.9070804837845595
0.8370289581517109 | [23.47  8.25] | -0.8545342241767687
0.7451951985332438 | [24.34  8.56] | -0.771249099719361
0.650121191976456 | [25.11  8.76] | -0.6583249714010023
0.5525996040793836 | [25.74  8.84] | -0.5200417174975684
0.45343065842846675 | [26.21  8.83] | -0.36258911046675635
0.3533404418687943 | [26.51  8.74] | -0.19275237928855404
0.2529429828013006 | [26.66  8.6 ] | -0.01702089882070046
0.15273827580016844 | [26.67  8.44] | 0.15880913426624904
0.053131550311109665 | [26.57  8.25] | 0.3296871588166284
-0.04553967726014547 | [26.36  8.06] | 0.49099417868425915
-0.1430012288683946 | [26.07  7.87] | 0.6384792680680507
-0.23906249456612533 | [25.68  7.72] | 0.7692839006690467
-0.3335907736803608 | [25.19  7.61] | 0.8821407615529978
-0.4264952957449401 | [24.61  7.56] | 0.9771424798866516
-0.51772187136597 | [23.95  7.56] | 1.0552215211484113
-0.6072425798790586 | [23.21  7.6 ] | 1.1174897327706967
-0.6950386042192727 | [22.41  7.68] | 1.1647695911635847
-0.7810836943109841 | [21.56  7.78] | 1.197497091295646
-0.8653356736779879 | [20.67  7.88] | 1.2159095967849323
-0.9477376144560751 | [19.75  7.99] | 1.2203171418445138
-1.0282255851851019 | [18.81  8.1 ] | 1.21131198564759
-1.106738908781265 | [17.86  8.2 ] | 1.189870899539719
-1.1832301942913988 | [16.91  8.29] | 1.157364479212881
-1.257673975491311 | [15.99  8.38] | 1.1155040780139012
-1.3300737461657606 | [15.11  8.46] | 1.0662535416634102
-1.4004675845034658 | [14.27  8.54] | 1.0117261981774237
-1.468932702097719 | [13.51  8.63] | 0.9540824976913539
-1.5355893420352305 | [12.84  8.73] | 0.8954399235916254
-1.6006045660112538 | [12.26  8.84] | 0.8378031434620071
-1.6641966256136067 | [11.8   8.97] | 0.9886081827719855
-1.7327811292541868 | [ 5.77 14.89] | 1.4256370097197806
-1.8150865385261261 | [ 6.06 15.66] | 0.579737127812922
-1.8444803928795557 | [-3.45  5.  ] | 0.05839484076890092
-1.8396277619094523 | [-6.15  1.99] | -0.2732064207607315
-1.814801376818615 | [-8.61 -0.55] | -0.5503929238659329
-1.774171580395696 | [-10.73  -2.41] | -0.7304651247862323
-1.723189838647501 | [-13.02  -3.02] | -0.8249337962605736
-1.6663640249283178 | [-14.51  -3.46] | -0.8922202023250707
-1.6056562644825891 | [-15.45  -3.84] | -0.9435684923213499
-1.5420643185014946 | [-16.08  -4.21] | -0.9882258468429436
-1.475880239696561 | [-16.6   -4.62] | -1.0325836662587853
-1.4069138943892723 | [-17.12  -5.08] | -1.0792171065701792
-1.3346981601262315 | [-17.73  -5.61] | -1.1265225514351758
-1.2586831233349811 | [-18.45  -6.18] | -1.1692933511733954
-1.1784026976085338 | [-19.3   -6.75] | -1.1994839042796335
-1.0936166771465652 | [-20.26  -7.26] | -1.2077695753434696
-1.0044039443598007 | [-21.27  -7.68] | -1.1858228282432455
-0.9111779972574796 | [-22.29  -7.94] | -1.1285762922104274
-0.8146159140434635 | [-23.25  -8.05] | -1.03542419874096
-0.7155290013805973 | [-24.11  -7.99] | -0.9098176688936201
-0.6147296921599383 | [-24.84  -7.8 ] | -0.757727541136265
-0.5129408158066657 | [-25.43  -7.51] | -0.5859909241281008
-0.4107603216572184 | [-25.87  -7.16] | -0.4012323507304884
-0.3086676178964979 | [-26.2   -6.76] | -0.2094418953218103
-0.20705115309119823 | [-26.41  -6.34] | -0.01597813802601772
-0.10624241834057913 | [-26.51  -5.9 ] | 0.1741370138994235
-0.00654192426375429 | [-26.53  -5.47] | 0.3553189808871264
0.09180074963834792 | [-26.43  -5.06] | 0.5222334096768326
0.1885861041723283 | [-26.22  -4.71] | 0.6710682644190287
0.28364916146309965 | [-25.87  -4.44] | 0.7998673744148862
0.3768714202659778 | [-25.39  -4.24] | 0.9085678996897671
0.46819317196525295 | [-24.79  -4.14] | 0.9984468690461065
0.5576063166336087 | [-24.08  -4.11] | 1.0711752812138893
0.6451283641759028 | [-23.29  -4.14] | 1.1280416283591432
0.7307732426265716 | [-22.42  -4.21] | 1.1697085085294656
0.8145336990412383 | [-21.49  -4.3 ] | 1.1964238907435576
0.8963792331091991 | [-20.52  -4.42] | 1.208391630464688
0.976264817716522 | [-19.5   -4.54] | 1.2060763538676202
1.054143850137331 | [-18.47  -4.68] | 1.1903685317551427
1.1299810057088464 | [-17.42  -4.82] | 1.1626264375790452
1.203763247064173 | [-16.4   -4.96] | 1.1246356940999411
1.275508751696012 | [-15.4   -5.11] | 1.0785218510051218
1.3452741145919305 | [-14.46  -5.27] | 1.0266419676724228
1.413160364937603 | [-13.6   -5.44] | 0.9714746077259871
1.479318435031282 | [-12.84  -5.62] | 0.9155231620562108
1.5439548601842292 | [-12.2   -5.82] | 0.9247145677020377
1.6093467619837944 | [-7.79 -9.76] | 1.290393245812014
1.6829165364584577 | [ 0.74 -6.5 ] | 0.382632982723344
1.696759237756572 | [ 5.59 -2.23] | 0.013417689879567953
1.6884862709082287 | [8.68 0.44] | -0.31788113351336483
1.6607194824690417 | [11.51  2.53] | -0.5488483033189901
1.6189876501542375 | [14.45  3.34] | -0.6797798063829567
1.5687090498746359 | [16.37  3.93] | -0.7682454096590386
1.512775646688597 | [17.56  4.38] | -0.8270645262281414
1.4529609714600733 | [18.31  4.78] | -0.8683199381660099
1.3901253995036618 | [18.86  5.16] | -0.9011699093537613
1.3244716953110882 | [19.37  5.58] | -0.9312771382798947
1.2557668441134169 | [19.92  6.04] | -0.9601901278200139
1.1835540498176775 | [20.58  6.56] | -0.9857482936325304
1.10733387286059 | [21.37  7.1 ] | -1.0026904569104322
1.0267210307424455 | [22.25  7.64] | -1.0036416325324533
0.9415716663570929 | [23.21  8.14] | -0.9807855159255354
0.8520566452995813 | [24.16  8.55] | -0.9279602762869459
0.7586578961855761 | [25.06  8.85] | -0.8424276639315501
0.6620873598083371 | [25.85  9.03] | -0.7254966171459125
0.5631611786190092 | [26.48  9.08] | -0.5817906617473065
0.4626794313587859 | [26.94  9.04] | -0.41775839527696756
0.3613484784632464 | [27.23  8.93] | -0.2402787029833431
0.2597531491356466 | [27.38  8.77] | -0.05582584536328708
0.1583650044090454 | [27.39  8.58] | 0.1298180958971489
0.05756895472903785 | [27.28  8.37] | 0.3115189785811742
-0.0423049596093306 | [27.08  8.15] | 0.4844036372026433
-0.14096979774267115 | [26.79  7.92] | 0.6434756715878127
-0.23820701498597655 | [26.42  7.73] | 0.7848382978477593
-0.33384823931210367 | [25.94  7.57] | 0.9063259072534584
-0.42776577707218766 | [25.37  7.47] | 1.0075748322748894
-0.5198798367342086 | [24.7   7.44] | 1.0896521316431982
-0.6101580855837963 | [23.95  7.46] | 1.1542420470314836
-0.6985987801713844 | [23.13  7.52] | 1.2028305538175175
-0.7852055533947032 | [22.25  7.62] | 1.2363204282643938
-0.8699677067201919 | [21.33  7.73] | 1.2551306794113326
-0.9528535137184195 | [20.38  7.84] | 1.2595358960250709
-1.033815080211387 | [19.4   7.96] | 1.2499913020606177
-1.1127992315013906 | [18.41  8.07] | 1.2273280812130138
-1.1897596601922968 | [17.43  8.17] | 1.192816400730169
-1.2646678798736672 | [16.46  8.27] | 1.148135148818991
-1.3375222755969856 | [15.54  8.36] | 1.0952874659692982
-1.4083553703790506 | [14.66  8.45] | 1.0364907991102388
-1.4772397114317575 | [13.85  8.55] | 0.9740618199873475
-1.54429288691014 | [13.14  8.65] | 0.9103110925897208
-1.609682292557811 | [12.52  8.76] | 0.8474579452258221
-1.6736304269250064 | [12.03  8.9 ] | 0.9942662321435567
-1.7425255359052503 | [ 5.63 14.95] | 1.307562466866194
-1.817168347366224 | [-0.48  9.02] | 0.320255667194499
-1.8284285595001741 | [-4.27  4.45] | -0.007651620640552234
-1.8197889631508972 | [-6.86  1.43] | -0.33773960238531014
-1.7916508877105968 | [-9.22 -1.02] | -0.5642729062089127
-1.7496661332816201 | [-11.99  -1.96] | -0.6937303251369736
-1.6992431169060442 | [-13.81  -2.63] | -0.7860589965124449
-1.6432693452536529 | [-14.92  -3.14] | -0.8527688547067667
-1.583518935098384 | [-15.61  -3.57] | -0.9050169537975894
-1.5208565020844413 | [-16.1   -3.98] | -0.951511691473876
-1.4554910088692221 | [-16.54  -4.42] | -0.9978897394059854
-1.387191411408813 | [-17.02  -4.92] | -1.0457946901137862
-1.315492409044639 | [-17.61  -5.46] | -1.09306060409668
-1.2398744257612304 | [-18.32  -6.03] | -1.1342354900612919
-1.1599192849222997 | [-19.16  -6.59] | -1.1614004975731131
-1.0754398376842853 | [-20.11  -7.1 ] | -1.1657369274077443
-0.9865599995238138 | [-21.1  -7.5] | -1.1396721554459541
-0.8937208208847442 | [-22.1   -7.75] | -1.0788950065596747
-0.7976081936533174 | [-23.04  -7.84] | -0.9833290833700726
-0.6990304823599044 | [-23.87  -7.78] | -0.8566628462676645
-0.5987952068907308 | [-24.58  -7.6 ] | -0.7049109482208971
-0.4976246717635246 | [-25.14  -7.31] | -0.5348983067914317
-0.3961216484459354 | [-25.57  -6.96] | -0.35325592399523087
-0.29477334951829104 | [-25.87  -6.58] | -0.16600190208163562
-0.1939759783339376 | [-26.05  -6.17] | 0.021487833327620165
-0.09406608245224186 | [-26.13  -5.75] | 0.20411790375272676
0.004663028612334117 | [-26.11  -5.35] | 0.376431143068617
0.1019867399211067 | [-25.97  -4.98] | 0.5338747172044417
0.19773473326150126 | [-25.71  -4.67] | 0.6735725273323548
0.29177764657583155 | [-25.33  -4.44] | 0.7944069360584269
0.38403272869666555 | [-24.82  -4.3 ] | 0.8967693814011886
0.47446408290709274 | [-24.2   -4.22] | 0.981872096999688
0.5630672118191803 | [-23.48  -4.22] | 1.0509550506816117
0.6498445215429104 | [-22.68  -4.26] | 1.104818435247365
0.7347852703529947 | [-21.82  -4.33] | 1.1438116871648134
0.8178580190866889 | [-20.9   -4.43] | 1.1681014683540725
0.899014755907036 | [-19.93  -4.54] | 1.177978869628837
0.9782013991161402 | [-18.93  -4.66] | 1.1740718726099797
1.0553698402058054 | [-17.92  -4.79] | 1.157438611229582
1.1304889291811515 | [-16.9   -4.92] | 1.129567218559821
1.203553594037489 | [-15.91  -5.06] | 1.0923158529520665
1.2745921662077038 | [-14.95  -5.2 ] | 1.04782017922809
1.3436722934436294 | [-14.06  -5.36] | 0.9983889235025931
1.4109059330269993 | [-13.24  -5.52] | 0.9464035764770219
1.4764540221598006 | [-12.53  -5.7 ] | 0.8942346236823582
1.5405315745452963 | [-11.94  -5.89] | 0.9850336575960413
1.6079105348061795 | [ -6.74 -10.89] | 1.3716934451133462
1.6860063534559757 | [-1.01 -7.58] | 0.44205915854235145
1.7040702059497634 | [ 4.28 -3.06] | 0.11808487149192985
1.702381702706187 | [ 7.48 -0.34] | -0.22307584588875048
1.6802323642128087 | [10.49  1.92] | -0.4686753051192507
1.6428542256623633 | [13.7   2.84] | -0.6142690204341638
1.5958320928958982 | [15.84  3.5 ] | -0.7145642872603668
1.5424261825263135 | [17.16  3.99] | -0.7811579945797856
1.484777748670042 | [17.96  4.39] | -0.8264644882126988
1.4240419206293395 | [18.49  4.77] | -0.8605281540830078
1.3606410544448317 | [18.94  5.16] | -0.8903135802315542
1.2944889429496214 | [19.4   5.59] | -0.9191437665341508
1.2251930950008325 | [19.96  6.07] | -0.9466049057401882
1.1522393948083514 | [20.64  6.59] | -0.9691103568795865
1.0751479726896216 | [21.43  7.13] | -0.9805157698870872
0.9936098397545136 | [22.33  7.65] | -0.973292259190831
0.9075885841052987 | [23.27  8.12] | -0.9402922086832918
0.8173629749648849 | [24.19  8.5 ] | -0.876678903463451
0.7234951631464194 | [25.04  8.75] | -0.7812544849624654
0.62673480597824 | [25.76  8.89] | -0.6565864918718304
0.5278966206036088 | [26.32  8.92] | -0.508008958802191
0.42775567196359643 | [26.72  8.86] | -0.3421786903144629
0.3269862074736475 | [26.95  8.74] | -0.1658835880882904
0.22614416640148532 | [27.04  8.58] | 0.014612698550130532
0.1256792192865151 | [27.    8.39] | 0.1937695267795662
0.02596107416644857 | [26.85  8.19] | 0.3666733463550817
-0.07269461554040518 | [26.61  7.98] | 0.528525717847798
-0.17004028144465771 | [26.27  7.79] | 0.6751322791978674
-0.26590133345618594 | [25.84  7.63] | 0.8038847191680917
-0.36015049402337496 | [25.32  7.53] | 0.9138275064078812
-0.4527025437477654 | [24.7   7.48] | 1.0053978767730185
-0.5435121932624442 | [24.    7.49] | 1.0798045488250279
-0.6325619062832446 | [23.22  7.54] | 1.1383018703928083
-0.7198417491185419 | [22.39  7.63] | 1.1817422816588647
-0.805331543682699 | [21.51  7.73] | 1.2105495907596575
-0.8889930516010447 | [20.59  7.85] | 1.2249661705906374
-0.9707726677446701 | [19.64  7.96] | 1.2253477848430097
-1.0506104994210765 | [18.68  8.06] | 1.212369643873578
-1.1284514282893623 | [17.71  8.17] | 1.1871145638097655
-1.2042555166260294 | [16.76  8.26] | 1.1510675855842738
-1.2780067845323437 | [15.83  8.35] | 1.1060512022965898
-1.3497202912960018 | [14.95  8.44] | 1.0541290008997748
-1.4194478023971528 | [14.13  8.53] | 0.9974981188510641
-1.4872824463205263 | [13.38  8.62] | 0.9383857750986421
-1.5533628587515176 | [12.73  8.73] | 0.8789611838544542
-1.6178774420842772 | [12.18  8.85] | 0.8212701998981267
-1.681069543579614 | [10.85  9.84] | 1.2833494146086797
-1.7586889276653215 | [ 5.66 15.51] | 1.0756114971522055
-1.8192505625530662 | [-1.98  6.58] | 0.1982673156473026
-1.8229677210479696 | [-5.19  3.07] | -0.149994936276155
-1.8053726299560677 | [-7.76  0.32] | -0.4534672797230549
-1.770186149780959 | [-9.96 -1.83] | -0.656458695635863
-1.7230327335224374 | [-12.48  -2.58] | -0.7659567881597417
-1.6689262163193235 | [-14.12  -3.11] | -0.8432067365481933
-1.61024759896429 | [-15.14  -3.54] | -0.899854562449116
-1.5483321131474632 | [-15.8   -3.93] | -0.946124295662565
-1.4837169188857426 | [-16.3   -4.33] | -0.9895316886204252
-1.4163801000235685 | [-16.79  -4.79] | -1.0341842260995004
-1.3459462437705065 | [-17.34  -5.3 ] | -1.0799968735360035
-1.2718881844593952 | [-18.    -5.86] | -1.1231648083637633
-1.1937000511982772 | [-18.8   -6.43] | -1.15677815694923
-1.1110480501718463 | [-19.71  -6.97] | -1.1720298781528098
-1.0238841993726733 | [-20.7   -7.43] | -1.16020842469242
-0.9324943965830255 | [-21.72  -7.76] | -1.1150046542417358
-0.8374620189504766 | [-22.7   -7.93] | -1.0341775330134686
-0.7395594302321422 | [-23.61  -7.94] | -0.9197776052792326
-0.6396128082700709 | [-24.39  -7.81] | -0.7769945499956233
-0.5383921865397557 | [-25.03  -7.56] | -0.6124896397711387
-0.43655368733307565 | [-25.54  -7.23] | -0.43307371103194986
-0.3346297503132163 | [-25.91  -6.86] | -0.2450387394576364
-0.23304859844221354 | [-26.16  -6.45] | -0.054007029234448015
-0.13216578729833156 | [-26.3   -6.03] | 0.1349279258524705
-0.03229565866143101 | [-26.35  -5.6 ] | 0.31649705306325354
0.06629203438887968 | [-26.29  -5.19] | 0.48524300458675734
0.16338936654030603 | [-26.11  -4.83] | 0.6370288668230119
0.25882827337520736 | [-25.81  -4.54] | 0.7694830370030435
0.35248244893460584 | [-25.38  -4.33] | 0.8820929162095934
0.4442789489177317 | [-24.81  -4.2 ] | 0.9758074590576693
0.5341960119116638 | [-24.14  -4.15] | 1.0521860139777148
0.622242087088574 | [-23.38  -4.17] | 1.1125765836245987
0.7084279038530203 | [-22.54  -4.23] | 1.1577506609542165
0.7927466990808212 | [-21.64  -4.31] | 1.1880188133208103
0.8751690464843918 | [-20.69  -4.42] | 1.2035705194551296
0.9556493632602927 | [-19.69  -4.54] | 1.2047927338442426
1.0341378748398513 | [-18.67  -4.67] | 1.192462019103433
1.1105932806872314 | [-17.63  -4.81] | 1.1678103221645626
1.184993904011835 | [-16.6   -4.95] | 1.1325010684634695
1.2573468140758386 | [-15.6  -5.1] | 1.0885517833043517
1.3276951547459064 | [-14.65  -5.25] | 1.0382304600364527
1.3961241530611759 | [-13.77  -5.41] | 0.9839458534589234
1.462766382219471 | [-12.98  -5.58] | 0.9281472174111361
1.5278069744276008 | [-12.3   -5.77] | 0.8732449560931937
1.5914896591445389 | [-11.75  -5.98] | 1.2538662352168752
1.667664780745285 | [ -6.16 -11.91] | 0.8318581840496919
1.7110693293345436 | [ 4.38 -3.25] | 0.14555066349638976
1.7106342460802983 | [ 7.55 -0.49] | -0.2039070301581315
1.6894438490514778 | [10.52  1.83] | -0.4547838158410456
1.652784543843319 | [13.74  2.78] | -0.6044112674291549
1.6062858710620118 | [15.89  3.46] | -0.7082657411426262
1.5532506886628596 | [17.21  3.96] | -0.7778634655259987
1.4958651300372037 | [18.01  4.37] | -0.8256966567951631
1.4353222778198156 | [18.54  4.75] | -0.8619436128527755
1.3720739280709882 | [18.98  5.14] | -0.893721788935926
1.3060555237209381 | [19.45  5.57] | -0.9245207911831674
1.2368884193996956 | [20.    6.05] | -0.9540620154002832
1.1640655251536562 | [20.68  6.57] | -0.9788565949177703
1.0871079512808912 | [21.48  7.11] | -0.9928022945257301
1.0057026670250457 | [22.37  7.64] | -0.9883341600082828
0.9198059630048849 | [23.31  8.11] | -0.9581817596833992
0.8296885245003054 | [24.24  8.48] | -0.8973197079872051
0.7359061557205538 | [25.09  8.74] | -0.8043458611938529
0.6392054970984858 | [25.82  8.88] | -0.6816636571734707
0.5404016546911586 | [26.38  8.91] | -0.5345142021415525
0.44027237204798847 | [26.78  8.85] | -0.3695290641363659
0.33949543854252584 | [27.02  8.73] | -0.19351541164150818
0.23863013946056516 | [27.11  8.57] | -0.012776983022279018
0.13812876858305193 | [27.07  8.38] | 0.1670997018585038
0.03836281590471936 | [26.93  8.18] | 0.34116029044176155
-0.060350497485357334 | [26.68  7.97] | 0.5045636766701829
-0.15776055501352626 | [26.35  7.78] | 0.6530091305688372
-0.25369036274952866 | [25.92  7.62] | 0.7837692220315878
-0.34801063976459407 | [25.4   7.52] | 0.8957782100848347
-0.44063419478072763 | [24.78  7.47] | 0.9893903282956914
-0.5315141633368792 | [24.08  7.47] | 1.0657734820314735
-0.6206322965520554 | [23.3   7.52] | 1.1261787767212181
-0.7079788901430677 | [22.47  7.61] | 1.1714725280879257
-0.7935345884407311 | [21.59  7.71] | 1.2020891557730842
-0.8772620778553405 | [20.67  7.82] | 1.2182686272797814
-0.9591084185820107 | [19.72  7.94] | 1.2203517115496738
-1.0390139688422573 | [18.75  8.05] | 1.2089912574488928
-1.1169234414602192 | [17.79  8.15] | 1.1852460885816476
-1.1927963727879858 | [16.83  8.24] | 1.1505800992446673
-1.2666159778332131 | [15.9   8.34] | 1.1068004397273878
-1.3383963022521734 | [15.02  8.42] | 1.0559628247645203
-1.4081879458730435 | [14.19  8.51] | 1.0002646435729305
-1.476082759705451 | [13.44  8.61] | 0.9419413860283615
-1.5422180116656954 | [12.79  8.71] | 0.8831779568936163
-1.6067806454449338 | [12.24  8.83] | 0.8260425175785995
-1.6700124312802396 | [11.81  8.98] | 1.244726805801428
-1.746400595894248 | [ 5.47 15.61] | 1.155761995963629
-1.8116797242746854 | [-1.75  6.88] | 0.19384472498705793
-1.8149615624368876 | [-5.26  2.99] | -0.15947716831827266
-1.7966903452900378 | [-7.79  0.24] | -0.46130302772774534
-1.7609768093029692 | [-9.96 -1.89] | -0.6621433137524328
-1.7134498268520395 | [-12.46  -2.62] | -0.7695853973617309
-1.6590886380079715 | [-14.09  -3.14] | -0.8448338602384244
-1.6002374519054356 | [-15.1   -3.56] | -0.8995855194707771
-1.538202289187433 | [-15.75  -3.94] | -0.9440222219202478
-1.4735003879553288 | [-16.25  -4.34] | -0.9855890801685004
-1.406097176104689 | [-16.74  -4.79] | -1.0283176720629275
-1.3356099464945963 | [-17.29  -5.3 ] | -1.0720828606343868
-1.26150759467145 | [-17.95  -5.86] | -1.1130765506689855
-1.183282202006737 | [-18.75  -6.43] | -1.1444185061359275
-1.1005990015352287 | [-19.66  -6.97] | -1.1573659183227047
-1.0134095424529532 | [-20.65  -7.43] | -1.1433001957594933
-0.9219993564477624 | [-21.68  -7.75] | -1.0960178385910482
-0.8269513164301883 | [-22.67  -7.92] | -1.013373990577405
-0.7290370735736091 | [-23.57  -7.93] | -0.8974877808262172
-0.6290819560377476 | [-24.35  -7.8 ] | -0.753584115780616
-0.5278551430880737 | [-25.    -7.55] | -0.5883321692353835
-0.42601200989222565 | [-25.51  -7.22] | -0.4085340819563169
-0.3240844120140697 | [-25.88  -6.85] | -0.22046576953644437
-0.2225001618777063 | [-26.13  -6.44] | -0.029731748457401147
-0.12161456604508716 | [-26.28  -6.02] | 0.15859187708535927
-0.021741850313059852 | [-26.32  -5.59] | 0.33926200520908345
0.07684829561373163 | [-26.26  -5.19] | 0.5068646150162855
0.17394790577428276 | [-26.09  -4.83] | 0.6573096232021556
0.2693887891582133 | [-25.79  -4.54] | 0.7882774909302975
0.36304450991096837 | [-25.35  -4.33] | 0.8993106859239856
0.45484205316477155 | [-24.79  -4.21] | 0.9914070100484125
0.5447596719157428 | [-24.12  -4.16] | 1.0661601169477941
0.6328058991837332 | [-23.35  -4.17] | 1.124936527404483
0.7189915784852549 | [-22.52  -4.23] | 1.1685159352279053
0.8033100543696667 | [-21.61  -4.32] | 1.1972140333136396
0.885731982553808 | [-20.66  -4.43] | 1.211227174286892
0.9662118341291509 | [-19.66  -4.55] | 1.2109523447054513
1.0446998668750045 | [-18.63  -4.68] | 1.197178372881778
1.1211547999577036 | [-17.6   -4.82] | 1.1711498262940774
1.1955549717277392 | [-16.57  -4.96] | 1.1345411601046858
1.2679074686068221 | [-15.57  -5.11] | 1.0893777165030647
1.3382554590498301 | [-14.61  -5.26] | 1.0379308985218532
1.4066842069296852 | [-13.73  -5.42] | 0.9826076664806771
1.4733263393304377 | [-12.94  -5.6 ] | 0.9258497770606905
1.5383670648010015 | [-12.26  -5.78] | 0.8700540859865233
1.6020502183169543 | [-11.71  -5.99] | 1.2531265615919136
1.6782359621072407 | [ -6.12 -11.92] | 0.8298595195060986
1.721560514588203 | [ 4.45 -3.24] | 0.1423895024081236
1.721005632375658 | [ 7.62 -0.48] | -0.20708256197385883
1.6997108772197618 | [10.59  1.84] | -0.4577586189999625
1.662970605486098 | [13.81  2.78] | -0.6072532794668538
1.6164127620761861 | [15.95  3.46] | -0.7113757000557016
1.5633342917108806 | [17.27  3.96] | -0.7815931219593442
1.5059150663702752 | [18.07  4.38] | -0.8303401070613304
1.445343143346139 | [18.61  4.76] | -0.8677554956855156
1.38206666202352 | [19.05  5.15] | -0.9009360124577056
1.316018547939391 | [19.52  5.58] | -0.9333462201118138
1.2468187598882472 | [20.07  6.05] | -0.964670918371749
1.1739598025131641 | [20.75  6.57] | -0.9913704116262926
1.0969633260716822 | [21.56  7.11] | -1.0072737307885222
1.0155177049907795 | [22.45  7.64] | -1.0047316820213348
0.9295812568647606 | [23.39  8.1 ] | -0.9763831333769882
0.8394268725379562 | [24.32  8.48] | -0.9171187970618617
0.7456121963966896 | [25.17  8.74] | -0.8254712806403384
0.6488849182762042 | [25.9   8.87] | -0.7038026821515473
0.5500602887019762 | [26.47  8.9 ] | -0.5573347268350893
0.4499154929175453 | [26.86  8.84] | -0.3926959940767142
0.34912740841219314 | [27.1   8.72] | -0.21670158572818143
0.24825437080384477 | [27.19  8.55] | -0.03567019098528387
0.14774788930482552 | [27.14  8.36] | 0.14479207015764842
0.04797892956952539 | [26.99  8.16] | 0.3197057890130451
-0.05073560123428106 | [26.75  7.95] | 0.4841851791946558
-0.1481454519033064 | [26.41  7.76] | 0.6338763030536569
-0.2440737664662166 | [25.98  7.6 ] | 0.7660025926712395
-0.3383912643497171 | [25.45  7.49] | 0.8794524271680778
-0.4310107849575027 | [24.83  7.45] | 0.974540904107208
-0.5218855774067301 | [24.13  7.45] | 1.0524073872105764
-0.6109975589454106 | [23.35  7.5 ] | 1.1142855985557034
-0.6983371892888744 | [22.51  7.59] | 1.1610323714666855
-0.7838852421591521 | [21.63  7.69] | 1.1930757894717456
-0.8676044985658837 | [20.71  7.81] | 1.2106490154499858
-0.9494420959244501 | [19.76  7.92] | 1.2140841516662453
-1.029338471313265 | [18.79  8.03] | 1.204023946221293
-1.1072384317025912 | [17.82  8.13] | 1.1815170290890291
-1.1831016310218503 | [16.87  8.23] | 1.1480185321581515
-1.2569114299468258 | [15.94  8.32] | 1.1053295933501976
-1.328682050937243 | [15.05  8.41] | 1.0555036430530467
-1.3984643045465568 | [14.23  8.5 ] | 1.000740153115191
-1.4663502901250323 | [13.48  8.6 ] | 0.9432814334495464
-1.5324775674150406 | [12.82  8.7 ] | 0.8853241575171202
-1.5970334249915923 | [12.27  8.83] | 0.8289533936631939
-1.6602600461999693 | [11.04  9.71] | 1.2769558541875383
-1.7376067992691644 | [ 5.77 15.44] | 1.086426066186599
-1.798739015010707 | [-1.8   6.66] | 0.20807485896013111
-1.8029599365268822 | [-5.04  3.12] | -0.14108983191676755
-1.7858031081635264 | [-7.61  0.37] | -0.44582253535584326
-1.7509582347063979 | [-9.82 -1.8 ] | -0.6496441660101557
-1.7040536271517521 | [-12.35  -2.55] | -0.7594048359724814
-1.6501249577640649 | [-14.    -3.09] | -0.8360297427234449
-1.591577966141203 | [-15.02  -3.52] | -0.8913095121251793
-1.5297684917147258 | [-15.68  -3.91] | -0.935595711426933
-1.465248808295085 | [-16.19  -4.31] | -0.9764896232588398
-1.3980074984534723 | [-16.67  -4.76] | -1.0181842519316109
-1.3276752881081229 | [-17.22  -5.27] | -1.0607000741408557
-1.2537272113641218 | [-17.88  -5.83] | -1.1003550075144504
-1.175656147234107 | [-18.67  -6.4 ] | -1.13038779925651
-1.0931240081472406 | [-19.59  -6.94] | -1.1421561583284083
-1.0060764257220474 | [-20.58  -7.4 ] | -1.1271067608336798
-0.9147924346480979 | [-21.6   -7.73] | -1.0790570563495343
-0.8198499586736401 | [-22.59  -7.91] | -0.9958481232240334
-0.72201866453968 | [-23.5   -7.92] | -0.8795736995392013
