0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
1.2472334076191103 | [-83.06 -85.47 -84.87 -87.18 -89.5  -91.81] | -44.598898912177404
1.244822610041872 | [41.04 43.43 46.92 49.34 51.76 54.18] | -13.02001256805311
1.2417507725552333 | [-82.19 -84.7  -83.37 -85.77 -88.17 -90.56] | -43.42337622598038
1.2380359853060858 | [42.35 44.75 49.54 52.01 54.48 56.95] | -14.389207134298186
1.2336697281435052 | [-83.37 -85.97 -83.88 -86.35 -88.81 -91.27] | -44.27378539304158
1.2286600835279222 | [44.2  46.64 52.78 55.33 57.89 60.45] | -16.19812638295636
1.2229953972139214 | [-85.68 -88.37 -85.51 -88.03 -90.55 -93.07] | -46.28699222548426
1.216697091430497 | [46.18 48.68 56.14 58.79 61.44 64.09] | -18.202513322758666
1.20975390643313 | [-87.86 -90.63 -87.01 -89.59 -92.16 -94.73] | -48.20977030476135
1.2025764729405402 | [29.59 31.58 38.93 41.08 43.24 45.39] | -8.247816016987782
1.198111195153288 | [-62.59 -64.59 -64.58 -66.52 -68.46 -70.4 ] | -25.596054936684666
1.1957179331589156 | [60.97 63.88 68.89 71.86 74.83 77.81] | -28.65108038146313
1.1946152600487365 | [-43.39 -44.83 -46.61 -48.06 -49.5  -50.95] | -12.732760815414347
1.1946923299452443 | [79.26 82.72 86.51 89.98 93.45 96.91] | -46.15666509056621
1.1953954476029647 | [-32.54 -33.64 -36.38 -37.54 -38.7  -39.86] | -7.355691832590005
1.1966950969405168 | [ 90.79  94.6   98.02 101.82 105.61 109.41] | -59.64483094939528
1.1980075967859165 | [-54.66 -56.42 -59.76 -61.57 -63.38 -65.18] | -21.149368297618516
1.198737762256784 | [111.13 115.54 120.46 124.89 129.31 133.74] | -89.75740715783112
1.1987327985852254 | [-55.9  -57.71 -60.14 -61.97 -63.79 -65.61] | -21.6234680104235
1.1979849772072346 | [110.07 114.44 120.8  125.24 129.67 134.1 ] | -89.61548634709611
1.1965127403677198 | [-57.11 -58.96 -60.49 -62.32 -64.16 -66.  ] | -22.075636196363472
1.1943062452605806 | [108.95 113.28 121.05 125.48 129.91 134.34] | -89.33879541472218
1.1913851345704063 | [-58.3  -60.18 -60.8  -62.65 -64.49 -66.34] | -22.510874298490563
1.187737866792364 | [107.77 112.05 121.19 125.62 130.05 134.48] | -88.93777643183883
1.1833849467543602 | [-59.46 -61.38 -61.09 -62.94 -64.8  -66.66] | -22.93401122937179
1.1783134734772718 | [106.53 110.76 121.25 125.67 130.1  134.53] | -88.42266136844603
1.172544550141625 | [-60.61 -62.57 -61.36 -63.22 -65.08 -66.95] | -23.349564987439624
1.1660641905736877 | [105.24 109.43 121.22 125.64 130.06 134.48] | -87.80477231490705
1.1589298283513354 | [-54.33 -56.04 -53.93 -55.53 -57.12 -58.71] | -18.077169157828482
1.1516003554413041 | [ 95.95  99.75 111.93 115.98 120.04 124.09] | -74.26769857583704
1.14472369493533 | [-22.54 -23.27 -21.24 -21.89 -22.53 -23.18] | -2.4093547103855624
1.138549445686907 | [102.34 106.53 118.25 122.67 127.09 131.51] | -83.73338377503013
1.1326452991834983 | [-9.07 -9.33 -7.44 -7.63 -7.82 -8.  ] | 0.1216900879654031
1.1268125735374142 | [125.68 130.57 143.1  148.22 153.34 158.46] | -123.37058484345526
1.1203474455426465 | [-30.18 -31.17 -29.24 -30.14 -31.05 -31.95] | -5.066218918086514
1.1130530715488696 | [123.18 127.99 142.   147.09 152.18 157.27] | -120.66088534597645
1.1049646676546516 | [-32.17 -33.23 -30.24 -31.17 -32.11 -33.05] | -5.539612320623197
1.0960730356981196 | [120.   124.7  140.11 145.13 150.15 155.18] | -117.63763164003167
Total reward: -1693.9192414401489
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.6  1.72 1.84 1.96 2.09 2.21] | 1.3427522878977924
1.2493769390359302 | [ -93.67  -96.6   -96.48  -99.32 -102.16 -105.  ] | -57.70192257209253
1.2469944565292819 | [33.2  35.13 38.01 39.96 41.92 43.87] | -8.082711687719948
1.244016189994229 | [ -91.8   -94.82  -93.93  -96.83  -99.74 -102.64] | -55.151870381560144
1.2404647686341455 | [34.04 35.94 39.84 41.81 43.77 45.73] | -8.870935557331732
1.2363209593845592 | [ -92.11  -95.2   -93.48  -96.43  -99.37 -102.31] | -55.00422762092646
1.231584844094246 | [36.   37.95 42.97 45.02 47.07 49.12] | -10.31351291071757
1.2262357088293188 | [ -94.02  -97.17  -94.59  -97.56 -100.54 -103.51] | -56.64621611676629
1.2203001488286485 | [38.11 40.13 46.26 48.4  50.55 52.7 ] | -11.94975911055674
1.2137568508370005 | [ -95.91  -99.12  -95.68  -98.69 -101.69 -104.7 ] | -58.29219113570194
1.2067924498033626 | [25.86 27.51 33.75 35.54 37.33 39.12] | -5.835753700180355
1.202463214576468 | [-69.8  -72.27 -72.11 -74.5  -76.89 -79.28] | -32.14296021927525
1.2004264954685495 | [52.43 54.8  58.04 60.44 62.83 65.23] | -20.08509989766635
1.1998094753131128 | [-53.41 -55.44 -57.33 -59.36 -61.38 -63.41] | -19.647176191074067
1.2004915026165814 | [67.78 70.56 72.1  74.84 77.59 80.33] | -31.97587470224129
1.20192679861836 | [-44.3  -46.09 -49.04 -50.87 -52.69 -54.51] | -13.97089517953321
1.204130830426748 | [77.68 80.73 81.33 84.3  87.28 90.26] | -41.189962141688184
1.2067654314389025 | [-38.47 -40.11 -43.7  -45.39 -47.09 -48.78] | -10.823574849281233
1.2097436864939308 | [117.31 121.52 122.82 126.94 131.05 135.17] | -94.33598798386325
1.2120422303566776 | [-46.31 -48.17 -50.94 -52.82 -54.71 -56.59] | -15.207889785942154
1.2136555973527632 | [115.8  119.97 122.43 126.55 130.66 134.78] | -93.20280741261728
1.214589705176614 | [-46.96 -48.82 -50.54 -52.4  -54.25 -56.11] | -15.137607591093758
1.2148425873395883 | [114.22 118.36 121.95 126.07 130.19 134.3 ] | -91.95980241019461
1.214422015644935 | [-47.7  -49.57 -50.24 -52.07 -53.91 -55.74] | -15.13299923538597
1.2133241225776923 | [112.58 116.67 121.41 125.52 129.63 133.74] | -90.6202005707914
1.21155812196027 | [-48.52 -50.4  -50.04 -51.86 -53.67 -55.48] | -15.192861380025414
1.2091185687849741 | [110.87 114.93 120.8  124.9  129.01 133.12] | -89.19814119367695
1.206015725616235 | [-49.42 -51.31 -49.94 -51.74 -53.54 -55.33] | -15.315750963605025
1.2022428994514405 | [109.12 113.13 120.13 124.23 128.32 132.42] | -87.70816470164209
1.1978110432297615 | [-50.4  -52.31 -49.94 -51.72 -53.5  -55.29] | -15.500168623250325
1.1927125334093414 | [107.33 111.29 119.41 123.5  127.59 131.68] | -86.16473663013721
1.1869586990126597 | [-51.45 -53.39 -50.02 -51.79 -53.56 -55.34] | -15.74469501023456
1.1805412787078835 | [105.5  109.41 118.65 122.73 126.81 130.89] | -84.6122255832182
1.1741541068613632 | [-26.89 -28.13 -24.59 -25.69 -26.78 -27.88] | -3.5058428972753353
1.1688623633780373 | [ 97.92 101.54 109.17 112.91 116.65 120.4 ] | -72.03964257770897
1.1642323757428843 | [-7.65 -7.84 -4.45 -4.53 -4.62 -4.7 ] | 0.2904644231475294
1.1596729196208384 | [53.72 56.68 63.74 66.82 69.9  72.99] | -24.354442465095158
1.154750788722139 | [-59.2  -60.85 -58.6  -60.13 -61.67 -63.2 ] | -21.579019553918098
1.1492371257654443 | [ 87.5   91.42 100.75 104.83 108.91 113.  ] | -61.291652735038085
1.1428593778367357 | [-62.5  -64.25 -61.08 -62.68 -64.28 -65.88] | -23.65582227143372
1.135587748265043 | [ 89.93  93.91 105.14 109.35 113.55 117.75] | -66.15046673646825
1.1274730113244555 | [-64.94 -66.77 -62.63 -64.27 -65.92 -67.56] | -25.095920645355417
1.1184911367393784 | [ 91.87  95.91 108.96 113.27 117.58 121.88] | -70.45800900879516
1.1086911954220648 | [-67.25 -69.14 -64.04 -65.73 -67.41 -69.1 ] | -26.46334507510997
1.0980492212696427 | [ 93.37  97.45 112.23 116.63 121.03 125.42] | -74.19453377267982
1.08661185901138 | [-69.42 -71.38 -65.33 -67.05 -68.77 -70.5 ] | -27.763392521739764
1.0743558407740368 | [ 94.47  98.57 115.01 119.48 123.95 128.42] | -77.3689118704495
1.0613250028947878 | [-71.4  -73.42 -66.43 -68.18 -69.93 -71.68] | -28.930283775754894
1.0474971497716057 | [ 95.21  99.32 117.35 121.88 126.41 130.94] | -80.00925515100495
1.0329131641486773 | [-72.28 -74.34 -66.38 -68.14 -69.89 -71.65] | -29.134358591669105
1.0175521149717341 | [ 95.63  99.74 119.29 123.87 128.44 133.02] | -82.15509806506415
1.001451940043966 | [-72.87 -74.95 -66.02 -67.77 -69.52 -71.27] | -29.0842135551118
0.9846680468989287 | [ 87.89  91.67 112.18 116.46 120.74 125.03] | -71.79218560028357
0.9672648146404959 | [-50.86 -52.12 -41.65 -42.56 -43.46 -44.37] | -12.043588159916398
0.9493571357555445 | [ 89.1   93.18 115.16 119.78 124.41 129.04] | -75.69161707179221
0.9307973562218557 | [-55.68 -57.2  -46.29 -47.43 -48.57 -49.7 ] | -14.975196653885039
0.9120433777664161 | [29.89 32.18 53.13 55.98 58.83 61.68] | -14.655146592611132
0.8935317245100124 | [-1.89 -1.93  9.87 10.19 10.51 10.83] | 0.18745850457813146
0.8790145089062767 | [ 6.21  6.44 18.8  19.39 19.99 20.58] | -0.869015044976798
0.8682413524890277 | [-10.44 -11.81  -7.37  -8.56  -9.74 -10.93] | 0.11253127469220059
0.8570455572867909 | [43.33 44.71 58.6  60.36 62.12 63.88] | -18.18809263227806
0.8450817494138065 | [-26.66 -28.69 -23.36 -25.17 -26.98 -28.79] | -3.541739128386893
0.8322210248981895 | [53.51 55.25 70.72 72.89 75.05 77.21] | -27.140303292097197
0.8179528781237714 | [-16.81 -17.82  -8.25  -8.95  -9.64 -10.33] | -0.42740703486796894
0.8014934068403283 | [113.06 117.4  138.33 143.17 148.02 152.86] | -112.0232276376147
Total reward: -2495.3672066780578
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.6  1.72 1.84 1.96 2.09 2.21] | 1.1378601718255255
1.2523655761789352 | [-78.68 -80.88 -80.11 -82.22 -84.33 -86.44] | -39.71726048420548
1.2499453937671436 | [44.2  46.78 50.53 53.14 55.75 58.36] | -15.298890414791774
1.2468260637295465 | [-78.4  -80.71 -79.21 -81.41 -83.61 -85.81] | -39.19234910699914
1.2430217193006445 | [45.62 48.22 53.42 56.09 58.77 61.44] | -16.911637243042787
1.2385220467466784 | [-80.27 -82.69 -80.42 -82.7  -84.97 -87.25] | -40.69388089846011
1.2333427420955823 | [47.38 50.02 56.68 59.44 62.2  64.96] | -18.849641354515537
1.227477177316838 | [-82.71 -85.22 -82.2  -84.54 -86.88 -89.22] | -42.78578741162887
1.2209444794639175 | [49.26 51.95 60.04 62.89 65.74 68.59] | -20.9724990298218
1.21373915986266 | [-85.   -87.6  -83.84 -86.24 -88.64 -91.04] | -44.7685995372225
1.2058770002753576 | [51.25 53.99 63.49 66.43 69.38 72.32] | -23.307175266498227
1.199037437391532 | [-59.38 -61.18 -59.34 -61.03 -62.72 -64.41] | -21.908854274127332
1.1944552583198529 | [60.84 63.85 71.02 74.16 77.29 80.43] | -30.104930527210065
1.191442641091301 | [-42.42 -43.7  -44.23 -45.5  -46.76 -48.02] | -11.597843776542053
1.1897599277468023 | [79.26 82.84 88.59 92.23 95.88 99.52] | -47.98459849997781
1.1887837200372626 | [-30.52 -31.43 -33.05 -33.98 -34.91 -35.85] | -6.081884408907203
1.1884457068500338 | [ 92.53  96.52 101.94 105.97 110.01 114.04] | -64.02980810380815
1.1882393079064304 | [-38.12 -39.27 -41.42 -42.6  -43.79 -44.97] | -9.891106871931244
1.1876098579461962 | [127.87 132.88 140.09 145.17 150.25 155.33] | -120.8227058986254
1.1861616692284338 | [-39.36 -40.57 -41.73 -42.93 -44.13 -45.33] | -10.182329913694495
1.1838866907548906 | [126.18 131.13 139.92 144.99 150.05 155.11] | -119.67631069456485
1.180816211996625 | [-40.61 -41.86 -42.04 -43.26 -44.48 -45.7 ] | -10.480600349798436
1.1769400432064303 | [124.39 129.27 139.59 144.63 149.67 154.7 ] | -118.27820352088058
1.1722897338285305 | [-41.87 -43.17 -42.37 -43.6  -44.84 -46.07] | -10.793173440265535
1.1668534056867006 | [122.52 127.32 139.1  144.11 149.12 154.13] | -116.66404036651555
1.1606624255818376 | [-43.15 -44.5  -42.73 -43.97 -45.22 -46.47] | -11.126358271907185
1.1537035630493055 | [120.57 125.29 138.48 143.46 148.43 153.41] | -114.86816968876633
1.1460077240534512 | [-44.47 -45.86 -43.12 -44.38 -45.64 -46.9 ] | -11.485537160884869
1.1375605792113246 | [118.57 123.21 137.75 142.69 147.63 152.57] | -112.92307653931829
1.128392413428601 | [-45.82 -47.25 -43.55 -44.82 -46.1  -47.38] | -11.87528217816656
1.118487992991188 | [116.51 121.07 136.91 141.82 146.72 151.62] | -110.8589416685606
1.1078769026622257 | [-47.22 -48.69 -44.02 -45.31 -46.6  -47.9 ] | -12.307167002774817
1.0967306189481236 | [101.37 105.34 121.61 125.95 130.29 134.63] | -86.40616172476439
1.0856970752051232 | [-29.94 -30.75 -25.71 -26.34 -26.97 -27.6 ] | -4.993487422366262
Total reward: -1476.7004328797188
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.63 1.76 1.9  2.03 2.15 2.28] | 1.2534419504229013
1.2464762935361964 | [-83.24 -85.69 -85.11 -87.46 -89.82 -92.18] | -44.8722679746727
1.2440736938182968 | [40.38 42.73 46.13 48.5  50.88 53.25] | -12.551386289289477
1.2410207271627356 | [-82.47 -85.02 -83.71 -86.15 -88.59 -91.02] | -43.7940147660064
1.2373307829207396 | [41.79 44.14 48.83 51.26 53.68 56.11] | -13.946931024064767
1.2329937283420465 | [-83.76 -86.4  -84.33 -86.82 -89.32 -91.82] | -44.75006159733923
1.2280195302893768 | [43.69 46.09 52.09 54.61 57.12 59.64] | -15.753679420682522
1.2223954069811926 | [-86.05 -88.77 -85.92 -88.47 -91.03 -93.58] | -46.74156886040807
1.2161435032732508 | [45.72 48.18 55.49 58.1  60.71 63.31] | -17.759860851216306
1.2092512784488576 | [-88.21 -91.01 -87.4  -90.   -92.61 -95.22] | -48.646066926760085
1.2022670549995693 | [28.38 30.32 37.33 39.43 41.53 43.62] | -7.527756706375088
1.1980501642176111 | [-64.07 -66.12 -66.26 -68.26 -70.25 -72.24] | -26.932408261808938
1.195910011998852 | [59.88 62.75 67.41 70.34 73.26 76.19] | -27.456213502073435
1.1950577557636384 | [-44.93 -46.42 -48.35 -49.85 -51.35 -52.85] | -13.71460379285818
1.1953889430797322 | [77.95 81.36 84.79 88.2  91.61 95.02] | -44.39034803729125
1.1963503206183308 | [-34.28 -35.44 -38.33 -39.55 -40.77 -41.99] | -8.212838973396845
1.197917055615179 | [ 89.22  92.97  95.99  99.72 103.45 107.19] | -57.28111317505691
1.1995413403617539 | [-55.88 -57.61 -61.12 -62.91 -64.69 -66.48] | -22.06996549751803
1.200686516618828 | [110.3  114.74 119.2  123.64 128.08 132.52] | -88.11305617460326
1.2011025572246794 | [-57.16 -58.93 -61.53 -63.33 -65.13 -66.92] | -22.57366263981762
1.200781889243209 | [109.32 113.71 119.59 124.03 128.48 132.92] | -88.05090598874955
1.1997418469168624 | [-58.4  -60.21 -61.9  -63.71 -65.52 -67.33] | -23.058319687686684
1.197972581249946 | [108.27 112.62 119.89 124.33 128.77 133.22] | -87.8651968869673
1.1954929254203341 | [-59.62 -61.47 -62.25 -64.07 -65.88 -67.7 ] | -23.527856050254602
1.1922911665045801 | [107.16 111.47 120.1  124.54 128.98 133.42] | -87.56385281713614
1.188387267234661 | [-60.81 -62.7  -62.57 -64.4  -66.22 -68.05] | -23.98629508453125
1.1837680040028047 | [106.   110.27 120.23 124.66 129.09 133.53] | -87.15506014448133
1.1784541629020369 | [-62.   -63.92 -62.87 -64.71 -66.54 -68.37] | -24.437626874551107
1.172431309816873 | [104.8  109.01 120.27 124.7  129.12 133.55] | -86.64714186389581
1.1657208028844503 | [-63.18 -65.13 -63.16 -65.   -66.84 -68.68] | -24.8892702434141
1.1584058314200647 | [ 82.47  86.16  98.03 101.97 105.9  109.84] | -56.82150644634957
1.1515156601081016 | [-34.31 -35.46 -33.49 -34.54 -35.59 -36.64] | -6.717851174746061
1.1450476983129807 | [ 95.63  99.65 111.22 115.46 119.71 123.95] | -73.88553463325772
1.1389734350540937 | [-14.27 -14.72 -12.82 -13.2  -13.58 -13.96] | -0.6095913903555892
1.1332711539609917 | [113.55 118.12 129.88 134.67 139.47 144.26] | -101.59040269196491
1.1271855115517329 | [-44.3  -45.6  -44.08 -45.3  -46.51 -47.73] | -11.94366147837704
1.120365327794236 | [116.66 121.2  134.24 139.03 143.82 148.61] | -107.88705194912616
1.1130788982460469 | [-35.45 -36.41 -33.95 -34.8  -35.66 -36.51] | -7.017465369486307
1.1052865364623592 | [125.55 130.42 144.86 150.02 155.18 160.34] | -125.49939948433595
1.0967450855162966 | [-41.2  -42.37 -39.11 -40.15 -41.18 -42.22] | -9.53646490557083
1.0874223183740825 | [ 93.06  96.72 111.41 115.41 119.4  123.4 ] | -73.63214024921339
Total reward: -1738.1569579352674
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.61 1.73 1.88 2.01 2.13 2.26] | 1.2212239390699
1.2509368009016433 | [-81.09 -83.42 -82.71 -84.94 -87.17 -89.4 ] | -42.355250156500546
1.248493597342801 | [42.65 45.12 48.74 51.25 53.76 56.27] | -14.13764945266905
1.24538215103838 | [-80.29 -82.73 -81.31 -83.63 -85.95 -88.27] | -41.31954031220391
1.2416243893387178 | [43.72 46.18 51.11 53.65 56.19 58.73] | -15.404154512150036
1.237214764434903 | [-81.49 -84.02 -81.86 -84.24 -86.63 -89.02] | -42.186155496639365
1.232150314130539 | [45.65 48.16 54.47 57.1  59.72 62.35] | -17.340788015268043
1.2264203773335862 | [-83.84 -86.46 -83.52 -85.97 -88.42 -90.86] | -44.19924876693157
1.220045916296054 | [47.71 50.28 57.94 60.67 63.39 66.11] | -19.481368460255688
1.2130167979816726 | [-86.06 -88.76 -85.07 -87.57 -90.07 -92.57] | -46.11761193119762
1.2053713536388349 | [41.48 43.86 52.45 55.02 57.59 60.16] | -15.635636169797708
1.1999163343601418 | [-58.9  -60.74 -59.81 -61.56 -63.32 -65.07] | -22.076092231208865
1.196556446414727 | [60.6  63.56 69.47 72.51 75.56 78.61] | -29.015692221269106
1.1945386844927277 | [-45.09 -46.51 -47.61 -49.02 -50.44 -51.85] | -13.455328021928889
1.193732526934641 | [76.59 80.04 84.62 88.1  91.58 95.06] | -43.99605738953641
1.193574155884942 | [-34.97 -36.08 -38.2  -39.34 -40.48 -41.62] | -8.300046996651279
1.1940185285021097 | [ 88.07  91.87  96.07  99.89 103.7  107.51] | -57.118769249989775
1.194395519776997 | [-62.61 -64.5  -67.27 -69.19 -71.1  -73.02] | -27.179611626197143
1.1941156259309957 | [104.77 109.08 114.88 119.23 123.59 127.94] | -81.32511176422658
1.1930808757260158 | [-63.84 -65.77 -67.62 -69.55 -71.48 -73.41] | -27.696747053388002
1.1912846907594883 | [104.34 108.62 115.92 120.29 124.67 129.04] | -82.16110678987397
1.1887452805311172 | [-65.04 -67.01 -67.94 -69.88 -71.82 -73.76] | -28.183825271634902
1.185454006545511 | [103.81 108.06 116.83 121.22 125.61 130.  ] | -82.83048495066042
1.1814303144867404 | [-66.2  -68.21 -68.21 -70.16 -72.11 -74.06] | -28.64503606454671
1.1766639718027556 | [103.19 107.41 117.61 122.01 126.41 130.81] | -83.33817905910668
1.1712353443986618 | [-46.7  -48.25 -47.1  -48.57 -50.05 -51.52] | -13.584569202378102
1.1653346453733464 | [119.32 123.9  135.62 140.42 145.23 150.03] | -110.6302633147607
1.1587226441330067 | [-48.11 -49.71 -47.62 -49.11 -50.6  -52.08] | -14.063324977951531
1.1514679864103947 | [ 98.51 102.61 115.02 119.37 123.72 128.07] | -78.78159664719321
1.1444484583833785 | [-25.62 -26.56 -24.32 -25.17 -26.02 -26.87] | -3.386973313707282
1.137621284159752 | [112.46 117.   129.71 134.5  139.29 144.08] | -100.8390531851441
1.1306691531402961 | [-10.9  -11.31  -8.63  -8.95  -9.27  -9.59] | -0.04980269478692023
1.1238149101366812 | [122.17 126.88 139.94 144.9  149.86 154.82] | -117.52733004818677
1.1167371462231943 | [-23.16 -23.74 -21.09 -21.57 -22.06 -22.54] | -2.5037897041307753
1.1092134175534918 | [132.24 137.36 151.82 157.23 162.63 168.04] | -138.28911235714205
1.100902472077761 | [-29.72 -30.56 -27.12 -27.83 -28.54 -29.26] | -4.450898162204725
1.091763958144645 | [127.97 132.94 148.79 154.09 159.39 164.69] | -131.894728704766
1.081834197630349 | [-31.55 -32.46 -27.94 -28.69 -29.43 -30.17] | -5.834037018205428
Total reward: -1634.1137473553201
0.5, 0.6, 0.7, 0.8, 0.9, 1.0, 1.1, 1.2, 1.3, 1.4, 1.5, 1.6, 1.7, 1.8, 1.9, 2.0, 2.1, 2.2, 2.3, 2.4, 2.5, 2.6, 2.7, 2.8, 2.9, 3.0, 3.1, 3.2, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 3.9, 4.0, 4.1, 4.2, 4.3, 4.4, 4.5, 4.6, 4.7, 4.8, 4.9, 5.0, 5.1, 5.2, 5.3, 5.4, 5.5, 5.6, 5.7, 5.8, 5.9, 6.0, -0.5, -0.6, -0.7, -0.8, -0.9, -1.0, -1.1, -1.2, -1.3, -1.4, -1.5, -1.6, -1.7, -1.8, -1.9, -2.0, -2.1, -2.2, -2.3, -2.4, -2.5, -2.6, -2.7, -2.8, -2.9, -3.0, -3.1, -3.2, -3.3, -3.4, -3.5, -3.6, -3.7, -3.8, -3.9, -4.0, -4.1, -4.2, -4.3, -4.4, -4.5, -4.6, -4.7, -4.8, -4.9, -5.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0
parameter ends

state | action | reward
[1.25] | [1.62 1.75 1.9  2.03 2.15 2.28] | 1.3411247325766396
1.2458027698642766 | [ -91.94  -94.8   -94.57  -97.33 -100.1  -102.86] | -55.44721856949509
1.2433812365768113 | [34.26 36.25 39.22 41.24 43.26 45.27] | -8.693936342983307
1.240357730812695 | [ -90.32  -93.27  -92.28  -95.1   -97.93 -100.76] | -53.23378562800971
