6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.052973706275224686 | 1 | 1.0
-0.05357130989432335 | 0 | 1.0
-0.05026594549417496 | 0 | 1.0
-0.05086274445056915 | 1 | 1.0
-0.05536026507616043 | 0 | 1.0
-0.05595390871167183 | 1 | 1.0
-0.06045044958591461 | 1 | 1.0
-0.06104523688554764 | 0 | 1.0
-0.05774020403623581 | 1 | 1.0
-0.0583404041826725 | 0 | 1.0
-0.055039580911397934 | 1 | 1.0
-0.055642854422330856 | 0 | 1.0
-0.05234396457672119 | 1 | 1.0
-0.052948080003261566 | 0 | 1.0
-0.049648936837911606 | 1 | 1.0
-0.05025170370936394 | 0 | 1.0
-0.04695013165473938 | 0 | 1.0
-0.04754936322569847 | 1 | 1.0
-0.0520479679107666 | 0 | 1.0
-0.05264141410589218 | 1 | 1.0
-0.05713644623756409 | 1 | 1.0
-0.05772842466831207 | 0 | 1.0
-0.054419249296188354 | 0 | 1.0
-0.055013999342918396 | 1 | 1.0
-0.05951123312115669 | 1 | 1.0
-0.0601063072681427 | 0 | 1.0
-0.05680115520954132 | 1 | 1.0
-0.057400841265916824 | 0 | 1.0
-0.054099101573228836 | 1 | 1.0
-0.0547010600566864 | 0 | 1.0
-0.05140044540166855 | 1 | 1.0
-0.05200241878628731 | 0 | 1.0
-0.04870070889592171 | 0 | 1.0
-0.04930046573281288 | 1 | 1.0
-0.05380026996135712 | 0 | 1.0
-0.05439555644989014 | 1 | 1.0
-0.058893103152513504 | 1 | 1.0
-0.05948827415704727 | 0 | 1.0
-0.05618299916386604 | 1 | 1.0
-0.056782349944114685 | 0 | 1.0
-0.053480055183172226 | 1 | 1.0
-0.05408124253153801 | 0 | 1.0
-0.05077963322401047 | 1 | 1.0
-0.05138038471341133 | 0 | 1.0
-0.04807721823453903 | 0 | 1.0
-0.048675280064344406 | 1 | 1.0
-0.05317313224077225 | 0 | 1.0
-0.05376620963215828 | 1 | 1.0
-0.05826127529144287 | 1 | 1.0
-0.05885367840528488 | 0 | 1.0
-0.055545322597026825 | 1 | 1.0
-0.05614128336310387 | 0 | 1.0
-0.05283525213599205 | 0 | 1.0
-0.053432345390319824 | 1 | 1.0
-0.05793113261461258 | 1 | 1.0
-0.05852699279785156 | 0 | 1.0
-0.05522185564041138 | 1 | 1.0
-0.05582081526517868 | 0 | 1.0
-0.05251758173108101 | 1 | 1.0
-0.0531172938644886 | 0 | 1.0
-0.049813661724328995 | 0 | 1.0
-0.05041183531284332 | 1 | 1.0
-0.05491037294268608 | 0 | 1.0
-0.0555046983063221 | 1 | 1.0
-0.060001589357852936 | 1 | 1.0
-0.060596391558647156 | 0 | 1.0
-0.05729104205965996 | 1 | 1.0
-0.057890601456165314 | 0 | 1.0
-0.05458880588412285 | 1 | 1.0
-0.05519077554345131 | 0 | 1.0
-0.05189024284482002 | 1 | 1.0
-0.05249236524105072 | 0 | 1.0
-0.04919087514281273 | 0 | 1.0
-0.04979092255234718 | 1 | 1.0
-0.05429108440876007 | 0 | 1.0
-0.05488680675625801 | 1 | 1.0
-0.059384867548942566 | 1 | 1.0
-0.05998062714934349 | 0 | 1.0
-0.056676022708415985 | 1 | 1.0
-0.057276129722595215 | 0 | 1.0
-0.05397468060255051 | 1 | 1.0
-0.0545768067240715 | 0 | 1.0
-0.05127623677253723 | 1 | 1.0
-0.05187813565135002 | 0 | 1.0
-0.048576224595308304 | 0 | 1.0
-0.04917566478252411 | 1 | 1.0
-0.05367502197623253 | 0 | 1.0
-0.05426974222064018 | 1 | 1.0
-0.05876659229397774 | 1 | 1.0
-0.05936093628406525 | 0 | 1.0
-0.056054696440696716 | 1 | 1.0
-0.056652944535017014 | 0 | 1.0
-0.05334939435124397 | 1 | 1.0
-0.053949177265167236 | 0 | 1.0
-0.05064599961042404 | 0 | 1.0
-0.05124501511454582 | 1 | 1.0
-0.05574478954076767 | 1 | 1.0
-0.056340739130973816 | 0 | 1.0
-0.05303477868437767 | 0 | 1.0
-0.05363202095031738 | 1 | 1.0
-0.058131035417318344 | 1 | 1.0
-0.0587272047996521 | 0 | 1.0
-0.05542245879769325 | 1 | 1.0
-0.05602189153432846 | 0 | 1.0
-0.05271922051906586 | 1 | 1.0
-0.05331958085298538 | 0 | 1.0
-0.05001669377088547 | 0 | 1.0
-0.05061570554971695 | 1 | 1.0
-0.05511518940329552 | 1 | 1.0
-0.0557105652987957 | 0 | 1.0
-0.05240373685956001 | 0 | 1.0
-0.052999820560216904 | 1 | 1.0
-0.057497378438711166 | 1 | 1.0
-0.05809178948402405 | 0 | 1.0
-0.05478496104478836 | 1 | 1.0
-0.05538199469447136 | 0 | 1.0
-0.05207657814025879 | 0 | 1.0
-0.05267384648323059 | 1 | 1.0
-0.05717236548662186 | 1 | 1.0
-0.05776752158999443 | 0 | 1.0
-0.05446122959256172 | 1 | 1.0
-0.055058591067790985 | 0 | 1.0
-0.05175331234931946 | 0 | 1.0
-0.05235051363706589 | 1 | 1.0
-0.056848760694265366 | 1 | 1.0
-0.05744345486164093 | 0 | 1.0
-0.0541364960372448 | 0 | 1.0
-0.054732996970415115 | 1 | 1.0
-0.05923151597380638 | 1 | 1.0
-0.05982743203639984 | 0 | 1.0
-0.0565226748585701 | 1 | 1.0
-0.057122327387332916 | 0 | 1.0
Total reward: 500.0
6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.033674124628305435 | 0 | 1.0
0.029354944825172424 | 1 | 1.0
0.02114718034863472 | 0 | 1.0
0.01685274764895439 | 1 | 1.0
0.008664417080581188 | 0 | 1.0
0.0043850247748196125 | 1 | 1.0
-0.0037931413389742374 | 0 | 1.0
-0.008066738955676556 | 1 | 1.0
-0.01624368131160736 | 1 | 1.0
-0.02052048034965992 | 0 | 1.0
-0.020900335162878036 | 1 | 1.0
-0.02518930658698082 | 0 | 1.0
-0.02558259107172489 | 1 | 1.0
-0.029886219650506973 | 0 | 1.0
-0.030295591801404953 | 1 | 1.0
-0.03461668640375137 | 1 | 1.0
-0.03504517301917076 | 0 | 1.0
-0.031582944095134735 | 1 | 1.0
-0.032034020870923996 | 0 | 1.0
-0.02859286032617092 | 1 | 1.0
-0.029063845053315163 | 1 | 1.0
-0.02564137615263462 | 0 | 1.0
-0.0183258093893528 | 1 | 1.0
-0.014920160174369812 | 0 | 1.0
-0.0076170931570231915 | 1 | 1.0
-0.004220148548483849 | 0 | 1.0
0.003078240202739835 | 1 | 1.0
0.006474292371422052 | 0 | 1.0
0.01377562340348959 | 0 | 1.0
0.017178473994135857 | 1 | 1.0
0.016685782000422478 | 0 | 1.0
0.020103197544813156 | 1 | 1.0
0.01962573453783989 | 0 | 1.0
0.023059066385030746 | 0 | 1.0
0.022598378360271454 | 1 | 1.0
0.018245108425617218 | 0 | 1.0
0.01780315488576889 | 1 | 1.0
0.01346628274768591 | 0 | 1.0
0.013038779608905315 | 1 | 1.0
0.0087142838165164 | 0 | 1.0
0.008297358639538288 | 1 | 1.0
0.003981566987931728 | 0 | 1.0
0.0035716607235372066 | 1 | 1.0
-0.0007388401427306235 | 0 | 1.0
-0.0011450668098405004 | 1 | 1.0
-0.005453518126159906 | 0 | 1.0
-0.0058592697605490685 | 1 | 1.0
-0.010168821550905704 | 0 | 1.0
-0.010577250272035599 | 1 | 1.0
-0.014891042374074459 | 0 | 1.0
-0.01530532818287611 | 1 | 1.0
-0.019626563414931297 | 1 | 1.0
-0.020049991086125374 | 0 | 1.0
-0.01657741516828537 | 1 | 1.0
-0.017013462260365486 | 0 | 1.0
-0.013551929034292698 | 1 | 1.0
-0.013997651636600494 | 0 | 1.0
-0.010544389486312866 | 1 | 1.0
-0.010997124016284943 | 0 | 1.0
-0.007549597416073084 | 1 | 1.0
-0.008006889373064041 | 0 | 1.0
-0.00456273602321744 | 1 | 1.0
-0.005022277589887381 | 0 | 1.0
-0.0015792495105415583 | 1 | 1.0
-0.0020388183183968067 | 0 | 1.0
0.0014052779879420996 | 1 | 1.0
0.0009478759602643549 | 0 | 1.0
0.004395232070237398 | 1 | 1.0
0.00394221767783165 | 0 | 1.0
0.007395078893750906 | 0 | 1.0
0.006948754657059908 | 1 | 1.0
0.002604750217869878 | 0 | 1.0
0.002167559927329421 | 1 | 1.0
-0.0021694230381399393 | 0 | 1.0
-0.0026015308685600758 | 1 | 1.0
-0.006935412529855967 | 0 | 1.0
-0.00736631266772747 | 1 | 1.0
-0.011700890026986599 | 1 | 1.0
-0.012134376913309097 | 0 | 1.0
-0.008668606169521809 | 1 | 1.0
-0.009108493104577065 | 0 | 1.0
-0.0056476891040802 | 1 | 1.0
-0.006091205403208733 | 0 | 1.0
-0.002632684074342251 | 1 | 1.0
-0.003077186644077301 | 0 | 1.0
0.0003816465032286942 | 0 | 1.0
-6.12559961155057e-05 | 1 | 1.0
-0.004404386039823294 | 1 | 1.0
-0.004843094851821661 | 0 | 1.0
-0.0013792031677439809 | 0 | 1.0
-0.0018177476013079286 | 1 | 1.0
-0.0061571975238621235 | 0 | 1.0
-0.006592855788767338 | 1 | 1.0
-0.010931409895420074 | 1 | 1.0
-0.011368118226528168 | 0 | 1.0
-0.007904824800789356 | 1 | 1.0
-0.008346496149897575 | 0 | 1.0
-0.0048867762088775635 | 1 | 1.0
-0.005330704152584076 | 0 | 1.0
-0.001871917280368507 | 1 | 1.0
-0.0023154851514846087 | 0 | 1.0
0.0011449521407485008 | 0 | 1.0
0.000704336678609252 | 1 | 1.0
-0.003635802771896124 | 0 | 1.0
-0.004070831462740898 | 1 | 1.0
-0.008407410234212875 | 0 | 1.0
-0.008840805850923061 | 1 | 1.0
-0.013177693821489811 | 1 | 1.0
-0.013613319955766201 | 0 | 1.0
-0.01014952827244997 | 1 | 1.0
-0.010591256432235241 | 0 | 1.0
-0.007132161408662796 | 1 | 1.0
-0.007577270735055208 | 0 | 1.0
-0.0041202339343726635 | 1 | 1.0
-0.004566124174743891 | 0 | 1.0
-0.001108590979129076 | 0 | 1.0
-0.0015527139184996486 | 1 | 1.0
-0.005896992050111294 | 1 | 1.0
-0.006336786784231663 | 0 | 1.0
-0.0028739250265061855 | 0 | 1.0
-0.0033134499099105597 | 1 | 1.0
-0.007653837092220783 | 0 | 1.0
-0.008090396411716938 | 1 | 1.0
-0.01242982130497694 | 1 | 1.0
-0.012867375276982784 | 0 | 1.0
-0.009404907003045082 | 1 | 1.0
-0.009847390465438366 | 0 | 1.0
-0.006388472858816385 | 1 | 1.0
-0.0068331994116306305 | 0 | 1.0
-0.0033752131275832653 | 1 | 1.0
-0.0038195871748030186 | 0 | 1.0
-0.00035996767110191286 | 0 | 1.0
-0.0008014172199182212 | 1 | 1.0
-0.005142413079738617 | 0 | 1.0
-0.005578323733061552 | 1 | 1.0
-0.009915817528963089 | 0 | 1.0
-0.010350165888667107 | 1 | 1.0
-0.01468804944306612 | 1 | 1.0
-0.015124721452593803 | 0 | 1.0
-0.011662032455205917 | 1 | 1.0
-0.012104923836886883 | 0 | 1.0
-0.008647063747048378 | 1 | 1.0
-0.009093482978641987 | 0 | 1.0
-0.005637840833514929 | 1 | 1.0
-0.006085218396037817 | 0 | 1.0
-0.0026292740367352962 | 1 | 1.0
-0.003075096756219864 | 0 | 1.0
0.000383648177376017 | 0 | 1.0
-5.809963840874843e-05 | 1 | 1.0
-0.004398814402520657 | 0 | 1.0
-0.004833895247429609 | 1 | 1.0
-0.009169988334178925 | 0 | 1.0
-0.009602370671927929 | 1 | 1.0
-0.013937711715698242 | 1 | 1.0
-0.014371247962117195 | 0 | 1.0
-0.010904802940785885 | 1 | 1.0
-0.01134332362562418 | 0 | 1.0
-0.007880433462560177 | 1 | 1.0
-0.008321152999997139 | 0 | 1.0
-0.004859099630266428 | 0 | 1.0
-0.005299320910125971 | 1 | 1.0
-0.009640296921133995 | 0 | 1.0
-0.010077345184981823 | 1 | 1.0
-0.014417160302400589 | 1 | 1.0
-0.014855009503662586 | 0 | 1.0
-0.011392743326723576 | 1 | 1.0
-0.011835339479148388 | 0 | 1.0
-0.00837644375860691 | 1 | 1.0
-0.00882110558450222 | 0 | 1.0
-0.005362964700907469 | 1 | 1.0
-0.005807096138596535 | 0 | 1.0
-0.0023471449967473745 | 0 | 1.0
-0.002788170473650098 | 1 | 1.0
-0.007128646597266197 | 0 | 1.0
-0.007563943974673748 | 1 | 1.0
-0.011900723911821842 | 0 | 1.0
-0.012334255501627922 | 1 | 1.0
-0.01667121611535549 | 1 | 1.0
-0.01710684970021248 | 0 | 1.0
-0.013643003068864346 | 1 | 1.0
-0.01408461295068264 | 0 | 1.0
-0.01062533725053072 | 1 | 1.0
-0.011070202104747295 | 0 | 1.0
-0.007612855173647404 | 1 | 1.0
-0.008058369159698486 | 0 | 1.0
-0.00460039172321558 | 0 | 1.0
-0.005043999291956425 | 1 | 1.0
-0.009387686848640442 | 0 | 1.0
-0.009826814755797386 | 1 | 1.0
-0.014168082736432552 | 1 | 1.0
-0.014606775715947151 | 0 | 1.0
-0.011144738644361496 | 1 | 1.0
-0.01158697810024023 | 0 | 1.0
-0.008127124980092049 | 1 | 1.0
-0.008570235222578049 | 0 | 1.0
-0.005109940655529499 | 0 | 1.0
-0.005551302805542946 | 1 | 1.0
-0.009892802685499191 | 0 | 1.0
-0.010329785756766796 | 1 | 1.0
-0.01466893870383501 | 1 | 1.0
-0.015105530619621277 | 0 | 1.0
-0.011641396209597588 | 1 | 1.0
-0.012081526219844818 | 0 | 1.0
-0.008619540371000767 | 0 | 1.0
-0.009060480631887913 | 1 | 1.0
-0.013402835465967655 | 1 | 1.0
-0.013841911219060421 | 0 | 1.0
-0.010379547253251076 | 1 | 1.0
-0.010820768773555756 | 0 | 1.0
-0.007359195034950972 | 0 | 1.0
-0.007799878716468811 | 1 | 1.0
-0.012141302227973938 | 0 | 1.0
-0.012578784488141537 | 1 | 1.0
-0.016919026151299477 | 1 | 1.0
-0.017357293516397476 | 0 | 1.0
-0.01389544177800417 | 1 | 1.0
-0.014338452368974686 | 0 | 1.0
-0.010879972018301487 | 1 | 1.0
-0.011325052008032799 | 0 | 1.0
-0.007867337204515934 | 1 | 1.0
-0.008311903104186058 | 0 | 1.0
-0.004852398298680782 | 0 | 1.0
-0.005293885245919228 | 1 | 1.0
-0.009634840302169323 | 0 | 1.0
-0.010070636868476868 | 1 | 1.0
-0.014407939277589321 | 0 | 1.0
-0.014842020347714424 | 1 | 1.0
-0.019179558381438255 | 1 | 1.0
-0.01961580477654934 | 0 | 1.0
-0.016152607277035713 | 1 | 1.0
-0.016594907268881798 | 0 | 1.0
-0.013136366382241249 | 1 | 1.0
-0.013582014478743076 | 0 | 1.0
-0.010125505737960339 | 1 | 1.0
-0.010571916587650776 | 0 | 1.0
-0.007114899344742298 | 0 | 1.0
-0.007559536956250668 | 1 | 1.0
-0.011904331855475903 | 1 | 1.0
-0.012344648130238056 | 0 | 1.0
-0.008882316760718822 | 0 | 1.0
-0.009322384372353554 | 1 | 1.0
-0.013663329184055328 | 0 | 1.0
-0.01410046499222517 | 1 | 1.0
-0.01844048872590065 | 1 | 1.0
-0.018878666684031487 | 0 | 1.0
-0.015416852198541164 | 1 | 1.0
-0.015860022976994514 | 0 | 1.0
-0.012401830404996872 | 1 | 1.0
-0.012847324833273888 | 0 | 1.0
-0.009390151128172874 | 1 | 1.0
-0.009835390374064445 | 0 | 1.0
-0.006376692093908787 | 0 | 1.0
-0.006819124799221754 | 1 | 1.0
-0.01116117276251316 | 0 | 1.0
-0.011598208919167519 | 1 | 1.0
-0.01593690924346447 | 1 | 1.0
-0.016372552141547203 | 0 | 1.0
-0.012906955555081367 | 0 | 1.0
-0.013345119543373585 | 1 | 1.0
-0.017685525119304657 | 1 | 1.0
-0.0181234460324049 | 0 | 1.0
-0.014660729095339775 | 1 | 1.0
-0.015102368779480457 | 0 | 1.0
-0.01164199598133564 | 1 | 1.0
-0.012084661051630974 | 0 | 1.0
-0.008623993024230003 | 0 | 1.0
-0.009065050631761551 | 1 | 1.0
-0.013406314887106419 | 0 | 1.0
-0.01384312566369772 | 1 | 1.0
-0.018182169646024704 | 1 | 1.0
-0.018618715927004814 | 0 | 1.0
-0.015154596418142319 | 1 | 1.0
-0.015594801865518093 | 0 | 1.0
-0.012132953852415085 | 0 | 1.0
-0.012574092485010624 | 1 | 1.0
-0.016916709020733833 | 1 | 1.0
-0.017356110736727715 | 0 | 1.0
-0.013894138857722282 | 1 | 1.0
-0.014335819520056248 | 0 | 1.0
-0.010874775238335133 | 0 | 1.0
-0.011316061019897461 | 1 | 1.0
-0.015658164396882057 | 1 | 1.0
-0.016096405684947968 | 0 | 1.0
-0.012632613070309162 | 0 | 1.0
-0.013071813620626926 | 1 | 1.0
-0.017412487417459488 | 1 | 1.0
-0.017849929630756378 | 0 | 1.0
-0.014385966584086418 | 0 | 1.0
-0.014825615100562572 | 1 | 1.0
-0.019167359918355942 | 1 | 1.0
-0.019606491550803185 | 0 | 1.0
-0.016144858673214912 | 1 | 1.0
-0.01658746600151062 | 0 | 1.0
-0.013127953745424747 | 1 | 1.0
-0.013571375049650669 | 0 | 1.0
-0.010111364535987377 | 0 | 1.0
-0.010552988387644291 | 1 | 1.0
-0.014894726686179638 | 0 | 1.0
-0.015331927686929703 | 1 | 1.0
-0.019671278074383736 | 1 | 1.0
-0.020108051598072052 | 0 | 1.0
-0.016644081100821495 | 1 | 1.0
-0.017084360122680664 | 0 | 1.0
-0.013622510246932507 | 0 | 1.0
-0.014063570648431778 | 1 | 1.0
-0.018406033515930176 | 1 | 1.0
-0.01884520798921585 | 0 | 1.0
-0.015382928773760796 | 1 | 1.0
-0.015824226662516594 | 0 | 1.0
-0.012362717650830746 | 0 | 1.0
-0.01280345767736435 | 1 | 1.0
-0.017144927754998207 | 0 | 1.0
-0.017582448199391365 | 1 | 1.0
-0.021922720596194267 | 1 | 1.0
-0.022361010313034058 | 0 | 1.0
-0.01889917254447937 | 1 | 1.0
-0.01934218779206276 | 0 | 1.0
-0.015883706510066986 | 1 | 1.0
-0.016328776255249977 | 0 | 1.0
-0.01287104468792677 | 1 | 1.0
-0.013315586373209953 | 0 | 1.0
-0.009856048040091991 | 0 | 1.0
-0.010297494009137154 | 1 | 1.0
-0.014638400636613369 | 0 | 1.0
-0.015074139460921288 | 1 | 1.0
-0.019411375746130943 | 0 | 1.0
-0.019845381379127502 | 1 | 1.0
-0.02418283373117447 | 1 | 1.0
-0.02461898699402809 | 0 | 1.0
-0.02115568332374096 | 1 | 1.0
-0.021597865968942642 | 0 | 1.0
-0.018139196559786797 | 1 | 1.0
-0.018584704026579857 | 0 | 1.0
-0.015128040686249733 | 1 | 1.0
-0.015574282966554165 | 0 | 1.0
-0.012117082253098488 | 0 | 1.0
-0.012561519630253315 | 1 | 1.0
-0.016906095668673515 | 1 | 1.0
-0.017346177250146866 | 0 | 1.0
-0.013883589766919613 | 0 | 1.0
-0.014323378913104534 | 1 | 1.0
-0.018664022907614708 | 0 | 1.0
-0.01910083182156086 | 1 | 1.0
-0.02344050258398056 | 1 | 1.0
-0.023878298699855804 | 0 | 1.0
-0.020416071638464928 | 1 | 1.0
-0.020858796313405037 | 0 | 1.0
-0.017400121316313744 | 1 | 1.0
-0.017845094203948975 | 0 | 1.0
-0.014387357048690319 | 1 | 1.0
-0.014831988140940666 | 0 | 1.0
-0.011372632347047329 | 0 | 1.0
-0.011814354918897152 | 1 | 1.0
-0.016155635938048363 | 0 | 1.0
-0.016591843217611313 | 1 | 1.0
-0.020929649472236633 | 0 | 1.0
-0.021364325657486916 | 1 | 1.0
-0.02570255473256111 | 1 | 1.0
-0.026139594614505768 | 0 | 1.0
-0.02267729677259922 | 1 | 1.0
-0.02312060259282589 | 0 | 1.0
-0.019663184881210327 | 1 | 1.0
-0.020110076293349266 | 0 | 1.0
-0.016654938459396362 | 1 | 1.0
-0.017102858051657677 | 0 | 1.0
-0.013647492974996567 | 1 | 1.0
-0.01409393735229969 | 0 | 1.0
-0.0106358602643013 | 0 | 1.0
-0.01107832696288824 | 1 | 1.0
-0.01541981566697359 | 0 | 1.0
-0.015855727717280388 | 1 | 1.0
-0.020192718133330345 | 0 | 1.0
-0.020626064389944077 | 1 | 1.0
-0.024962443858385086 | 1 | 1.0
-0.025397099554538727 | 0 | 1.0
-0.021931862458586693 | 1 | 1.0
-0.0223716851323843 | 0 | 1.0
-0.018910197541117668 | 1 | 1.0
-0.01935243047773838 | 0 | 1.0
-0.01589200831949711 | 0 | 1.0
-0.016333989799022675 | 1 | 1.0
-0.02067686803638935 | 1 | 1.0
-0.021115966141223907 | 0 | 1.0
-0.01765311509370804 | 0 | 1.0
-0.018093351274728775 | 1 | 1.0
-0.022435158491134644 | 1 | 1.0
-0.022873837500810623 | 0 | 1.0
-0.019411224871873856 | 1 | 1.0
-0.01985234208405018 | 0 | 1.0
-0.016390809789299965 | 0 | 1.0
-0.01683167554438114 | 1 | 1.0
-0.021173426881432533 | 0 | 1.0
-0.021611379459500313 | 1 | 1.0
-0.025952238589525223 | 1 | 1.0
-0.026391273364424706 | 0 | 1.0
-0.022930342704057693 | 1 | 1.0
-0.02337443083524704 | 0 | 1.0
-0.019917193800210953 | 1 | 1.0
-0.020363688468933105 | 0 | 1.0
-0.01690756529569626 | 1 | 1.0
-0.017353909090161324 | 0 | 1.0
-0.013896380551159382 | 0 | 1.0
-0.014340052381157875 | 1 | 1.0
-0.01868341863155365 | 0 | 1.0
-0.01912185736000538 | 1 | 1.0
-0.02346205525100231 | 1 | 1.0
-0.023899294435977936 | 0 | 1.0
-0.020435409620404243 | 1 | 1.0
-0.02087540738284588 | 0 | 1.0
-0.017412899062037468 | 0 | 1.0
-0.01785293035209179 | 1 | 1.0
-0.02219398133456707 | 0 | 1.0
-0.022631360217928886 | 1 | 1.0
-0.026971768587827682 | 1 | 1.0
-0.02741047367453575 | 0 | 1.0
-0.023949332535266876 | 1 | 1.0
-0.024393321946263313 | 0 | 1.0
-0.02093610167503357 | 1 | 1.0
-0.02138272300362587 | 0 | 1.0
-0.017926841974258423 | 1 | 1.0
-0.01837354153394699 | 0 | 1.0
-0.014916481450200081 | 0 | 1.0
-0.015360741876065731 | 1 | 1.0
-0.019704820588231087 | 0 | 1.0
-0.020144091919064522 | 1 | 1.0
-0.024485250934958458 | 1 | 1.0
-0.02492358721792698 | 0 | 1.0
-0.021460939198732376 | 1 | 1.0
-0.02190231904387474 | 0 | 1.0
-0.018441349267959595 | 0 | 1.0
-0.018883083015680313 | 1 | 1.0
-0.02322601154446602 | 1 | 1.0
-0.023665448650717735 | 0 | 1.0
-0.020203236490488052 | 0 | 1.0
-0.020644403994083405 | 1 | 1.0
-0.024987448006868362 | 1 | 1.0
-0.025427665561437607 | 0 | 1.0
-0.02196691185235977 | 1 | 1.0
-0.022410206496715546 | 0 | 1.0
-0.018951188772916794 | 1 | 1.0
-0.01939491741359234 | 0 | 1.0
-0.015935033559799194 | 0 | 1.0
-0.016376599669456482 | 1 | 1.0
-0.02071809582412243 | 0 | 1.0
-0.021154876798391342 | 1 | 1.0
-0.025493625551462173 | 1 | 1.0
-0.025929611176252365 | 0 | 1.0
-0.022464660927653313 | 0 | 1.0
-0.022903770208358765 | 1 | 1.0
-0.027245424687862396 | 1 | 1.0
-0.027684904634952545 | 0 | 1.0
-0.024224070832133293 | 1 | 1.0
-0.02466791868209839 | 0 | 1.0
-0.021210094913840294 | 1 | 1.0
-0.02165566198527813 | 0 | 1.0
-0.018198266625404358 | 0 | 1.0
-0.018642984330654144 | 1 | 1.0
-0.022988326847553253 | 1 | 1.0
-0.023429639637470245 | 0 | 1.0
-0.01996876858174801 | 0 | 1.0
-0.02041076309978962 | 1 | 1.0
-0.02475411631166935 | 1 | 1.0
-0.02519414573907852 | 0 | 1.0
-0.021732691675424576 | 1 | 1.0
-0.022174790501594543 | 0 | 1.0
-0.018714062869548798 | 0 | 1.0
-0.01915556937456131 | 1 | 1.0
-0.023497797548770905 | 0 | 1.0
-0.0239360723644495 | 1 | 1.0
-0.028277097269892693 | 1 | 1.0
-0.02871614508330822 | 0 | 1.0
-0.025255074724555016 | 1 | 1.0
-0.025698872283101082 | 0 | 1.0
-0.022241193801164627 | 1 | 1.0
-0.022687090560793877 | 0 | 1.0
-0.01923021301627159 | 1 | 1.0
-0.019675645977258682 | 0 | 1.0
-0.01621703803539276 | 0 | 1.0
-0.016659459099173546 | 1 | 1.0
-0.021001392975449562 | 0 | 1.0
-0.021438216790556908 | 1 | 1.0
-0.02577660232782364 | 0 | 1.0
-0.026211827993392944 | 1 | 1.0
-0.030550578609108925 | 1 | 1.0
-0.030988113954663277 | 0 | 1.0
-0.027526291087269783 | 1 | 1.0
-0.027970055118203163 | 0 | 1.0
-0.024513080716133118 | 1 | 1.0
-0.02496040239930153 | 0 | 1.0
-0.0215056873857975 | 1 | 1.0
-0.021954022347927094 | 0 | 1.0
-0.018499068915843964 | 1 | 1.0
-0.018945924937725067 | 0 | 1.0
-0.015488259494304657 | 0 | 1.0
-0.01593114249408245 | 1 | 1.0
-0.020273054018616676 | 0 | 1.0
-0.02070939913392067 | 1 | 1.0
-0.025046830996870995 | 0 | 1.0
-0.025480637326836586 | 1 | 1.0
Total reward: 500.0
6.0, 7.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019793739542365074 | 0 | 1.0
0.023234257474541664 | 1 | 1.0
0.02275903709232807 | 0 | 1.0
0.02617328241467476 | 1 | 1.0
0.02567313425242901 | 1 | 1.0
0.029063906520605087 | 0 | 1.0
0.036345332860946655 | 1 | 1.0
0.03971479833126068 | 0 | 1.0
0.04697941243648529 | 1 | 1.0
0.05033586174249649 | 0 | 1.0
0.057591602206230164 | 1 | 1.0
0.06094293296337128 | 0 | 1.0
0.06819744408130646 | 1 | 1.0
0.07155131548643112 | 0 | 1.0
0.0788121223449707 | 0 | 1.0
0.08217617124319077 | 1 | 1.0
0.08164646476507187 | 0 | 1.0
0.08502847701311111 | 1 | 1.0
0.0845174565911293 | 0 | 1.0
0.08791889995336533 | 0 | 1.0
0.0874282643198967 | 1 | 1.0
0.08304709196090698 | 0 | 1.0
0.08257905393838882 | 1 | 1.0
0.07821827381849289 | 0 | 1.0
0.07776889950037003 | 1 | 1.0
0.07342490553855896 | 0 | 1.0
0.07299076020717621 | 0 | 1.0
0.06866037100553513 | 1 | 1.0
0.06043384596705437 | 0 | 1.0
0.056114282459020615 | 1 | 1.0
0.047893837094306946 | 1 | 1.0
0.043575942516326904 | 0 | 1.0
0.04315747693181038 | 1 | 1.0
0.038832224905490875 | 0 | 1.0
0.03840518742799759 | 1 | 1.0
0.03407016396522522 | 0 | 1.0
0.03363202512264252 | 1 | 1.0
0.029284609481692314 | 1 | 1.0
0.028832605108618736 | 0 | 1.0
0.0322742760181427 | 1 | 1.0
0.031805314123630524 | 0 | 1.0
0.035231780260801315 | 1 | 1.0
0.03474907949566841 | 0 | 1.0
0.03816332668066025 | 1 | 1.0
0.03766971081495285 | 0 | 1.0
0.04107439145445824 | 1 | 1.0
0.040572382509708405 | 0 | 1.0
0.04396986961364746 | 1 | 1.0
0.04346174746751785 | 0 | 1.0
0.046854205429553986 | 1 | 1.0
0.046342067420482635 | 0 | 1.0
0.04973151907324791 | 1 | 1.0
0.04921732842922211 | 0 | 1.0
0.05260568857192993 | 1 | 1.0
0.052091341465711594 | 0 | 1.0
0.0554804727435112 | 1 | 1.0
0.05496783182024956 | 0 | 1.0
0.058359600603580475 | 1 | 1.0
0.05785054713487625 | 0 | 1.0
0.061246853321790695 | 1 | 1.0
