6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
-0.0610872283577919 | 1 | 1.0
-0.06462235748767853 | 0 | 1.0
-0.06424707174301147 | 1 | 1.0
-0.067766472697258 | 0 | 1.0
-0.0673750638961792 | 1 | 1.0
-0.0708777904510498 | 0 | 1.0
-0.07046909630298615 | 1 | 1.0
-0.073953777551651 | 0 | 1.0
-0.07352624833583832 | 1 | 1.0
-0.07699106633663177 | 0 | 1.0
-0.0765426903963089 | 1 | 1.0
-0.07998538762331009 | 0 | 1.0
-0.07951365411281586 | 1 | 1.0
-0.08293142169713974 | 0 | 1.0
-0.0824332907795906 | 1 | 1.0
-0.08582273870706558 | 0 | 1.0
-0.08529455959796906 | 1 | 1.0
-0.08865166455507278 | 0 | 1.0
-0.08808911591768265 | 0 | 1.0
-0.09140907973051071 | 1 | 1.0
-0.0986088365316391 | 0 | 1.0
-0.10188601911067963 | 1 | 1.0
-0.10904312133789062 | 0 | 1.0
-0.11227750778198242 | 1 | 1.0
-0.11939136683940887 | 0 | 1.0
-0.12258190661668777 | 1 | 1.0
-0.12965083122253418 | 0 | 1.0
-0.13279542326927185 | 1 | 1.0
-0.13981668651103973 | 0 | 1.0
-0.1429121196269989 | 1 | 1.0
-0.14988183975219727 | 0 | 1.0
-0.1529238075017929 | 0 | 1.0
-0.15983694791793823 | 1 | 1.0
-0.17061802744865417 | 0 | 1.0
-0.1774681806564331 | 1 | 1.0
-0.1881856918334961 | 0 | 1.0
-0.19497159123420715 | 1 | 1.0
-0.20562337338924408 | 0 | 1.0
-0.2123422622680664 | 1 | 1.0
-0.22292457520961761 | 0 | 1.0
-0.22957219183444977 | 1 | 1.0
-0.24007976055145264 | 0 | 1.0
-0.2466503083705902 | 0 | 1.0
-0.257076233625412 | 1 | 1.0
-0.27135297656059265 | 0 | 1.0
-0.28168851137161255 | 1 | 1.0
-0.2958723306655884 | 0 | 1.0
-0.3061133623123169 | 1 | 1.0
-0.3201986849308014 | 0 | 1.0
-0.33033913373947144 | 1 | 1.0
Total reward: 185.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006953249219805002 | 1 | 1.0
-0.01068958267569542 | 0 | 1.0
-0.01052606850862503 | 1 | 1.0
-0.0142690259963274 | 0 | 1.0
-0.01411352027207613 | 1 | 1.0
-0.017865844070911407 | 0 | 1.0
-0.01772119477391243 | 1 | 1.0
-0.021485822275280952 | 0 | 1.0
-0.021355116739869118 | 1 | 1.0
-0.025135254487395287 | 1 | 1.0
-0.025021882727742195 | 0 | 1.0
-0.021016962826251984 | 1 | 1.0
-0.02092471718788147 | 0 | 1.0
-0.016939563676714897 | 1 | 1.0
-0.016866032034158707 | 0 | 1.0
-0.012898514978587627 | 1 | 1.0
-0.012841789983212948 | 0 | 1.0
-0.008890246041119099 | 1 | 1.0
-0.008848859928548336 | 0 | 1.0
-0.004912047181278467 | 1 | 1.0
-0.0048849391750991344 | 0 | 1.0
-0.000961995858233422 | 1 | 1.0
-0.0009484771289862692 | 0 | 1.0
0.0029610993806272745 | 1 | 1.0
0.0029613678343594074 | 0 | 1.0
0.006857738364487886 | 1 | 1.0
0.0068447585217654705 | 0 | 1.0
0.010727751068770885 | 1 | 1.0
0.010701191611588001 | 0 | 1.0
0.014570298604667187 | 1 | 1.0
0.01452949270606041 | 0 | 1.0
0.018383868038654327 | 1 | 1.0
0.018327800557017326 | 0 | 1.0
0.022166233509778976 | 1 | 1.0
0.022093521431088448 | 0 | 1.0
0.025914419442415237 | 1 | 1.0
0.025823282077908516 | 0 | 1.0
0.029624633491039276 | 1 | 1.0
0.029512854292988777 | 0 | 1.0
0.03329218551516533 | 1 | 1.0
0.033157069236040115 | 0 | 1.0
0.036911383271217346 | 1 | 1.0
0.036749694496393204 | 0 | 1.0
0.04047541692852974 | 1 | 1.0
0.04028331860899925 | 1 | 1.0
0.04397621378302574 | 0 | 1.0
0.05155161768198013 | 1 | 1.0
0.055206671357154846 | 0 | 1.0
0.06274479627609253 | 1 | 1.0
0.06636276096105576 | 0 | 1.0
0.07386383414268494 | 1 | 1.0
0.07744455337524414 | 0 | 1.0
0.0849078893661499 | 1 | 1.0
0.08845027536153793 | 0 | 1.0
0.09587425738573074 | 1 | 1.0
0.09937629848718643 | 0 | 1.0
0.10675837099552155 | 1 | 1.0
0.11021709442138672 | 0 | 1.0
0.1175536960363388 | 1 | 1.0
0.1209651380777359 | 0 | 1.0
0.12825165688991547 | 1 | 1.0
0.13161081075668335 | 1 | 1.0
0.13884150981903076 | 0 | 1.0
0.14994029700756073 | 1 | 1.0
0.1571081280708313 | 0 | 1.0
0.16814309358596802 | 1 | 1.0
0.17524614930152893 | 0 | 1.0
0.18621444702148438 | 1 | 1.0
0.19324934482574463 | 0 | 1.0
0.2041466385126114 | 1 | 1.0
0.2111084759235382 | 0 | 1.0
0.22192880511283875 | 1 | 1.0
0.22881118953227997 | 1 | 1.0
0.2395470142364502 | 0 | 1.0
0.25413137674331665 | 1 | 1.0
0.26477327942848206 | 0 | 1.0
0.27926063537597656 | 1 | 1.0
0.28980377316474915 | 0 | 1.0
0.3041877746582031 | 1 | 1.0
Total reward: 80.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0032480915542691946 | 1 | 1.0
-0.007382067386060953 | 0 | 1.0
-0.00760301761329174 | 1 | 1.0
-0.011716430075466633 | 0 | 1.0
-0.011917786672711372 | 1 | 1.0
-0.01601259596645832 | 0 | 1.0
-0.01619609445333481 | 1 | 1.0
-0.020273776724934578 | 0 | 1.0
-0.020440682768821716 | 1 | 1.0
-0.024502268061041832 | 0 | 1.0
-0.024653412401676178 | 1 | 1.0
-0.028699513524770737 | 0 | 1.0
-0.028835322707891464 | 1 | 1.0
-0.032866157591342926 | 0 | 1.0
-0.03298667073249817 | 1 | 1.0
-0.0370020754635334 | 0 | 1.0
-0.037106938660144806 | 1 | 1.0
-0.04110635817050934 | 0 | 1.0
-0.04119483754038811 | 1 | 1.0
-0.04517732560634613 | 0 | 1.0
-0.04524828866124153 | 1 | 1.0
-0.049212489277124405 | 0 | 1.0
-0.049264371395111084 | 1 | 1.0
-0.053208477795124054 | 0 | 1.0
-0.05323927104473114 | 1 | 1.0
-0.057161007076501846 | 0 | 1.0
-0.057168204337358475 | 0 | 1.0
-0.06106475740671158 | 1 | 1.0
-0.06884875148534775 | 0 | 1.0
-0.07271670550107956 | 1 | 1.0
-0.08047361671924591 | 0 | 1.0
-0.08431556075811386 | 1 | 1.0
-0.09204757958650589 | 0 | 1.0
-0.095865398645401 | 1 | 1.0
-0.10357407480478287 | 0 | 1.0
-0.10736905783414841 | 1 | 1.0
-0.11505533754825592 | 0 | 1.0
-0.11882816255092621 | 1 | 1.0
-0.1264924257993698 | 0 | 1.0
-0.1302432119846344 | 1 | 1.0
-0.13788528740406036 | 0 | 1.0
-0.14161361753940582 | 1 | 1.0
-0.14923276007175446 | 0 | 1.0
-0.152937650680542 | 1 | 1.0
-0.16053257882595062 | 0 | 1.0
-0.1642124503850937 | 1 | 1.0
-0.1717812865972519 | 0 | 1.0
-0.17543400824069977 | 1 | 1.0
-0.18297423422336578 | 0 | 1.0
-0.18659698963165283 | 1 | 1.0
-0.19410543143749237 | 0 | 1.0
-0.19769474864006042 | 1 | 1.0
-0.20516745746135712 | 0 | 1.0
-0.20871907472610474 | 1 | 1.0
-0.21615132689476013 | 0 | 1.0
-0.21966016292572021 | 1 | 1.0
-0.22704628109931946 | 0 | 1.0
-0.2305063158273697 | 1 | 1.0
-0.23783962428569794 | 0 | 1.0
-0.2412438541650772 | 1 | 1.0
-0.2485165297985077 | 0 | 1.0
-0.25185680389404297 | 1 | 1.0
-0.2590598464012146 | 0 | 1.0
-0.2623268663883209 | 0 | 1.0
-0.269449919462204 | 1 | 1.0
-0.2804231345653534 | 0 | 1.0
-0.2874542772769928 | 1 | 1.0
-0.29833078384399414 | 0 | 1.0
-0.3052627444267273 | 0 | 1.0
Total reward: 70.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02625245600938797 | 1 | 1.0
0.02271978370845318 | 0 | 1.0
0.023083634674549103 | 1 | 1.0
0.019537603482604027 | 0 | 1.0
0.019886039197444916 | 1 | 1.0
0.016322657465934753 | 0 | 1.0
0.016651473939418793 | 1 | 1.0
0.013066377490758896 | 0 | 1.0
0.013370937667787075 | 1 | 1.0
0.009759298525750637 | 1 | 1.0
0.01003443356603384 | 0 | 1.0
0.014193635433912277 | 1 | 1.0
0.014433493837714195 | 0 | 1.0
0.01855754666030407 | 1 | 1.0
0.0187621358782053 | 0 | 1.0
0.022850550711154938 | 1 | 1.0
0.023019006475806236 | 0 | 1.0
0.0270704235881567 | 1 | 1.0
0.02720099687576294 | 0 | 1.0
0.03121315687894821 | 1 | 1.0
0.031303200870752335 | 1 | 1.0
0.035272907465696335 | 0 | 1.0
0.04311993718147278 | 1 | 1.0
0.04704294353723526 | 0 | 1.0
0.054844196885824203 | 1 | 1.0
0.05872179940342903 | 0 | 1.0
0.06647789478302002 | 1 | 1.0
0.07031025737524033 | 0 | 1.0
0.07802071422338486 | 1 | 1.0
0.08180687576532364 | 0 | 1.0
0.08947008103132248 | 1 | 1.0
0.09320798516273499 | 0 | 1.0
0.10082121193408966 | 1 | 1.0
0.10450765490531921 | 0 | 1.0
0.11206699162721634 | 1 | 1.0
0.11569760739803314 | 1 | 1.0
0.12319791316986084 | 0 | 1.0
0.1345645785331726 | 1 | 1.0
0.141999289393425 | 0 | 1.0
0.15329968929290771 | 1 | 1.0
0.16066734492778778 | 0 | 1.0
0.1718990057706833 | 1 | 1.0
0.17919659614562988 | 0 | 1.0
0.19035550951957703 | 1 | 1.0
0.19757843017578125 | 0 | 1.0
0.20865894854068756 | 1 | 1.0
0.21580107510089874 | 1 | 1.0
0.22679588198661804 | 0 | 1.0
0.24163852632045746 | 1 | 1.0
0.25253844261169434 | 0 | 1.0
0.26728320121765137 | 1 | 1.0
0.2780835032463074 | 0 | 1.0
0.29272422194480896 | 1 | 1.0
Total reward: 54.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0029302029870450497 | 1 | 1.0
-0.006718720309436321 | 0 | 1.0
-0.0066190012730658054 | 1 | 1.0
-0.0104362228885293 | 0 | 1.0
-0.010367142967879772 | 1 | 1.0
-0.014216738753020763 | 1 | 1.0
-0.01418238878250122 | 0 | 1.0
-0.010266571305692196 | 1 | 1.0
-0.01027187705039978 | 0 | 1.0
-0.006395120173692703 | 1 | 1.0
-0.006439280696213245 | 0 | 1.0
-0.0026013394817709923 | 1 | 1.0
-0.0026845228858292103 | 0 | 1.0
0.001113886246457696 | 1 | 1.0
0.0009905514307320118 | 0 | 1.0
0.004747745580971241 | 1 | 1.0
0.004582162480801344 | 1 | 1.0
0.008295465260744095 | 0 | 1.0
0.01588546857237816 | 1 | 1.0
0.019551116973161697 | 0 | 1.0
0.02709464728832245 | 1 | 1.0
0.030714377760887146 | 0 | 1.0
0.03821248933672905 | 1 | 1.0
0.041786883026361465 | 0 | 1.0
0.04923950880765915 | 1 | 1.0
0.0527680367231369 | 0 | 1.0
0.060173988342285156 | 1 | 1.0
0.06365500390529633 | 1 | 1.0
0.0710119754076004 | 0 | 1.0
0.08224275708198547 | 1 | 1.0
0.08954721689224243 | 0 | 1.0
0.10072675347328186 | 1 | 1.0
0.10798053443431854 | 0 | 1.0
0.11910991370677948 | 1 | 1.0
0.12631358206272125 | 0 | 1.0
0.13739264011383057 | 1 | 1.0
0.1445455402135849 | 0 | 1.0
0.15557289123535156 | 1 | 1.0
0.16267316043376923 | 0 | 1.0
0.17364618182182312 | 1 | 1.0
0.1806906908750534 | 0 | 1.0
0.19160550832748413 | 1 | 1.0
0.19858987629413605 | 0 | 1.0
0.20944125950336456 | 1 | 1.0
0.21635980904102325 | 0 | 1.0
0.2271411418914795 | 1 | 1.0
0.23398683965206146 | 1 | 1.0
0.24469004571437836 | 0 | 1.0
0.2592458426952362 | 1 | 1.0
0.2698611319065094 | 0 | 1.0
0.28432583808898926 | 1 | 1.0
0.29484814405441284 | 0 | 1.0
0.3092152774333954 | 1 | 1.0
0.319637656211853 | 0 | 1.0
Total reward: 55.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.0243686493486166 | 1 | 1.0
-0.028641656041145325 | 0 | 1.0
-0.0290265791118145 | 1 | 1.0
-0.03332851454615593 | 0 | 1.0
-0.03374418616294861 | 1 | 1.0
-0.038078516721725464 | 1 | 1.0
-0.03852883353829384 | 0 | 1.0
-0.03509754315018654 | 1 | 1.0
-0.03558722883462906 | 0 | 1.0
-0.032194603234529495 | 1 | 1.0
-0.032722651958465576 | 0 | 1.0
-0.029368234798312187 | 1 | 1.0
-0.029934607446193695 | 0 | 1.0
-0.026618894189596176 | 1 | 1.0
-0.02722449228167534 | 1 | 1.0
-0.023948930203914642 | 0 | 1.0
-0.016793930903077126 | 1 | 1.0
-0.013560976833105087 | 0 | 1.0
-0.006446625106036663 | 1 | 1.0
-0.0032531186006963253 | 0 | 1.0
0.0038231443613767624 | 1 | 1.0
0.00697935139760375 | 0 | 1.0
0.014019121415913105 | 1 | 1.0
0.01713922619819641 | 0 | 1.0
0.02414317987859249 | 1 | 1.0
0.02722747065126896 | 0 | 1.0
0.034195393323898315 | 1 | 1.0
0.03724326193332672 | 0 | 1.0
0.04417404532432556 | 1 | 1.0
0.04718400537967682 | 1 | 1.0
0.05407563969492912 | 0 | 1.0
0.06484705209732056 | 1 | 1.0
0.07169654965400696 | 0 | 1.0
0.0824274867773056 | 1 | 1.0
0.08923748880624771 | 0 | 1.0
0.09993000328540802 | 1 | 1.0
0.10670215636491776 | 0 | 1.0
0.11735733598470688 | 1 | 1.0
0.12409231066703796 | 0 | 1.0
0.13471031188964844 | 1 | 1.0
0.14140786230564117 | 0 | 1.0
0.15198791027069092 | 1 | 1.0
0.1586468666791916 | 0 | 1.0
0.1691872626543045 | 1 | 1.0
0.17580553889274597 | 0 | 1.0
0.18630361557006836 | 1 | 1.0
0.1928781419992447 | 0 | 1.0
0.20333026349544525 | 1 | 1.0
0.20985697209835052 | 0 | 1.0
0.22025839984416962 | 1 | 1.0
0.22673217952251434 | 0 | 1.0
0.23707705736160278 | 1 | 1.0
0.24349161982536316 | 0 | 1.0
0.25377288460731506 | 1 | 1.0
0.2601207494735718 | 0 | 1.0
0.27032995223999023 | 1 | 1.0
0.2766024172306061 | 0 | 1.0
0.2867297828197479 | 1 | 1.0
0.29291677474975586 | 1 | 1.0
0.30295106768608093 | 0 | 1.0
0.31682589650154114 | 1 | 1.0
Total reward: 62.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0004892990691587329 | 1 | 1.0
-0.004349257331341505 | 0 | 1.0
-0.00529911695048213 | 1 | 1.0
-0.010165465995669365 | 0 | 1.0
-0.011144879274070263 | 1 | 1.0
-0.01604238525032997 | 0 | 1.0
-0.017055124044418335 | 1 | 1.0
-0.021987861022353172 | 1 | 1.0
-0.023038465529680252 | 0 | 1.0
-0.02020961605012417 | 1 | 1.0
-0.021303528919816017 | 0 | 1.0
-0.01851772516965866 | 1 | 1.0
-0.01965475082397461 | 0 | 1.0
-0.016912410035729408 | 1 | 1.0
-0.018093416467308998 | 0 | 1.0
-0.015396022237837315 | 1 | 1.0
-0.016622936353087425 | 1 | 1.0
-0.013973056338727474 | 0 | 1.0
-0.007448590826243162 | 1 | 1.0
-0.004849969409406185 | 0 | 1.0
0.001624395721592009 | 1 | 1.0
0.004173413850367069 | 0 | 1.0
0.01059859897941351 | 1 | 1.0
0.013098436407744884 | 0 | 1.0
0.019474150612950325 | 1 | 1.0
0.02192402444779873 | 1 | 1.0
0.028248773887753487 | 0 | 1.0
0.038446493446826935 | 1 | 1.0
0.04471750184893608 | 0 | 1.0
0.054863184690475464 | 1 | 1.0
0.06108299270272255 | 0 | 1.0
0.07117840647697449 | 1 | 1.0
0.07734829187393188 | 0 | 1.0
0.08739396929740906 | 1 | 1.0
0.09351395070552826 | 0 | 1.0
0.10350921005010605 | 1 | 1.0
0.10957810282707214 | 0 | 1.0
0.11952102929353714 | 1 | 1.0
0.12553644180297852 | 0 | 1.0
0.13542388379573822 | 1 | 1.0
0.14138217270374298 | 1 | 1.0
0.15120968222618103 | 0 | 1.0
0.16490331292152405 | 1 | 1.0
0.17466500401496887 | 0 | 1.0
0.18829254806041718 | 1 | 1.0
0.1979876011610031 | 0 | 1.0
0.21154722571372986 | 1 | 1.0
0.2211732566356659 | 0 | 1.0
0.23466159403324127 | 1 | 1.0
0.24421463906764984 | 0 | 1.0
0.2576266825199127 | 1 | 1.0
0.2671012282371521 | 0 | 1.0
0.2804303467273712 | 1 | 1.0
0.2898193299770355 | 1 | 1.0
0.3030571937561035 | 0 | 1.0
0.320138543844223 | 1 | 1.0
0.3332749307155609 | 0 | 1.0
0.35025089979171753 | 1 | 1.0
Total reward: 59.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.039468515664339066 | 1 | 1.0
0.03506699949502945 | 0 | 1.0
0.034570541232824326 | 1 | 1.0
0.03017275407910347 | 0 | 1.0
0.02967863343656063 | 1 | 1.0
0.02528177946805954 | 0 | 1.0
0.02478722110390663 | 1 | 1.0
0.020388562232255936 | 0 | 1.0
0.01989082247018814 | 1 | 1.0
0.015487613156437874 | 0 | 1.0
0.014983897097408772 | 1 | 1.0
0.01057331170886755 | 0 | 1.0
0.01006071362644434 | 1 | 1.0
0.0056397803127765656 | 0 | 1.0
0.0051152086816728115 | 1 | 1.0
0.000680736091453582 | 0 | 1.0
0.00014083932910580188 | 1 | 1.0
-0.004310654476284981 | 0 | 1.0
-0.004869567230343819 | 1 | 1.0
-0.009341936558485031 | 0 | 1.0
-0.009923980571329594 | 1 | 1.0
-0.014421534724533558 | 1 | 1.0
-0.015031343325972557 | 0 | 1.0
-0.01175591442734003 | 1 | 1.0
-0.012398764491081238 | 0 | 1.0
-0.00915591325610876 | 1 | 1.0
-0.00983117613941431 | 0 | 1.0
-0.006620730739086866 | 1 | 1.0
-0.007328593172132969 | 0 | 1.0
-0.004151188302785158 | 1 | 1.0
-0.004892640747129917 | 0 | 1.0
-0.0017497248481959105 | 1 | 1.0
-0.0025265743024647236 | 1 | 1.0
0.0005795684410259128 | 0 | 1.0
0.007566759828478098 | 1 | 1.0
0.010632932186126709 | 0 | 1.0
0.017581714317202568 | 1 | 1.0
0.020610416308045387 | 0 | 1.0
0.027522727847099304 | 1 | 1.0
0.03051549755036831 | 0 | 1.0
0.037392355501651764 | 1 | 1.0
0.04034982621669769 | 0 | 1.0
0.04719135910272598 | 1 | 1.0
0.05011327192187309 | 0 | 1.0
0.056918736547231674 | 1 | 1.0
0.05980395898222923 | 0 | 1.0
0.06657171994447708 | 1 | 1.0
0.06941824406385422 | 0 | 1.0
0.07614575326442719 | 1 | 1.0
0.07895064353942871 | 1 | 1.0
0.08563441038131714 | 0 | 1.0
0.09619461745023727 | 1 | 1.0
0.10283008217811584 | 0 | 1.0
0.11334268748760223 | 1 | 1.0
0.11993075907230377 | 0 | 1.0
0.1303960084915161 | 1 | 1.0
0.13693645596504211 | 0 | 1.0
0.147353395819664 | 1 | 1.0
0.15384480357170105 | 0 | 1.0
0.16421136260032654 | 1 | 1.0
0.1706511676311493 | 0 | 1.0
0.18096405267715454 | 1 | 1.0
0.18734847009181976 | 0 | 1.0
0.19760313630104065 | 1 | 1.0
0.2039271742105484 | 0 | 1.0
0.21411778032779694 | 1 | 1.0
0.2203751653432846 | 0 | 1.0
0.23049448430538177 | 1 | 1.0
0.23667757213115692 | 1 | 1.0
0.2467169314622879 | 0 | 1.0
0.2606073319911957 | 1 | 1.0
0.27055633068084717 | 0 | 1.0
0.28435274958610535 | 1 | 1.0
0.2942056655883789 | 0 | 1.0
0.30790093541145325 | 1 | 1.0
Total reward: 76.0
6.6, 1.4, -1.8, -0.2, 3.7, 1.1, -1.0, 1.5, -2.1, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.030164657160639763 | 0 | 1.0
-0.026474086567759514 | 1 | 1.0
-0.026691075414419174 | 0 | 1.0
-0.023009318858385086 | 1 | 1.0
-0.023233691230416298 | 0 | 1.0
-0.019557863473892212 | 1 | 1.0
-0.01978682167828083 | 0 | 1.0
-0.01611422188580036 | 1 | 1.0
-0.01634511910378933 | 0 | 1.0
-0.012673160061240196 | 1 | 1.0
-0.01290342677384615 | 0 | 1.0
-0.009229571558535099 | 1 | 1.0
-0.009456658735871315 | 0 | 1.0
-0.00577835226431489 | 1 | 1.0
-0.005999662447720766 | 0 | 1.0
-0.0023142723366618156 | 0 | 1.0
-0.002527096075937152 | 1 | 1.0
-0.00663649570196867 | 0 | 1.0
-0.0068379417061805725 | 1 | 1.0
-0.010937841609120369 | 0 | 1.0
-0.011131463572382927 | 1 | 1.0
-0.015225260518491268 | 0 | 1.0
-0.015414370223879814 | 1 | 1.0
-0.019505269825458527 | 0 | 1.0
-0.019693024456501007 | 1 | 1.0
-0.02378411963582039 | 0 | 1.0
-0.023973604664206505 | 1 | 1.0
-0.028067953884601593 | 0 | 1.0
-0.02826225757598877 | 1 | 1.0
-0.03236296400427818 | 1 | 1.0
-0.03256525844335556 | 0 | 1.0
-0.02887088619172573 | 1 | 1.0
-0.029084498062729836 | 0 | 1.0
-0.025399794802069664 | 1 | 1.0
-0.025621609762310982 | 0 | 1.0
-0.021943608298897743 | 1 | 1.0
-0.02217075042426586 | 0 | 1.0
-0.018496686592698097 | 1 | 1.0
-0.018726453185081482 | 0 | 1.0
-0.015053695067763329 | 1 | 1.0
-0.01528348308056593 | 0 | 1.0
-0.011609462089836597 | 1 | 1.0
-0.011836701072752476 | 0 | 1.0
-0.008158852346241474 | 1 | 1.0
-0.008380940183997154 | 0 | 1.0
-0.0046966345980763435 | 0 | 1.0
-0.00491087231785059 | 1 | 1.0
-0.009022027254104614 | 0 | 1.0
-0.009225552901625633 | 1 | 1.0
-0.013327890075743198 | 0 | 1.0
-0.01352429948747158 | 1 | 1.0
-0.017621267586946487 | 0 | 1.0
-0.01781393587589264 | 1 | 1.0
-0.02190881036221981 | 0 | 1.0
-0.02210097573697567 | 1 | 1.0
-0.02619693987071514 | 0 | 1.0
-0.026391785591840744 | 1 | 1.0
-0.030492007732391357 | 1 | 1.0
-0.030692745000123978 | 0 | 1.0
-0.02699573151767254 | 1 | 1.0
-0.027205681428313255 | 0 | 1.0
-0.023516209796071053 | 1 | 1.0
-0.02373218722641468 | 0 | 1.0
-0.020047198981046677 | 1 | 1.0
-0.020266208797693253 | 0 | 1.0
-0.0165827926248312 | 1 | 1.0
-0.016801955178380013 | 0 | 1.0
-0.013117274269461632 | 1 | 1.0
-0.013333750888705254 | 0 | 1.0
-0.00964497309178114 | 1 | 1.0
-0.009855890646576881 | 0 | 1.0
-0.00616011768579483 | 0 | 1.0
-0.006362503860145807 | 1 | 1.0
-0.010461338795721531 | 0 | 1.0
-0.010652040131390095 | 1 | 1.0
-0.014740933664143085 | 0 | 1.0
-0.014923234470188618 | 1 | 1.0
-0.019005313515663147 | 0 | 1.0
-0.019182251766324043 | 1 | 1.0
-0.023260436952114105 | 0 | 1.0
-0.023434871807694435 | 1 | 1.0
-0.027511952444911003 | 0 | 1.0
-0.027686646208167076 | 1 | 1.0
-0.031765349209308624 | 0 | 1.0
-0.03194303810596466 | 1 | 1.0
-0.03602609783411026 | 0 | 1.0
-0.036209553480148315 | 1 | 1.0
-0.04029977321624756 | 1 | 1.0
-0.04049188643693924 | 0 | 1.0
-0.03678758069872856 | 1 | 1.0
-0.036991413682699203 | 0 | 1.0
-0.033297039568424225 | 1 | 1.0
-0.03350922465324402 | 0 | 1.0
-0.029821578413248062 | 1 | 1.0
-0.030038997530937195 | 0 | 1.0
-0.026355070993304253 | 1 | 1.0
-0.02657477743923664 | 0 | 1.0
-0.0228916946798563 | 1 | 1.0
-0.023110833019018173 | 0 | 1.0
-0.019425777718424797 | 1 | 1.0
-0.019641518592834473 | 0 | 1.0
-0.015951653942465782 | 1 | 1.0
-0.0161611158400774 | 0 | 1.0
-0.012463528662919998 | 1 | 1.0
-0.012663711793720722 | 0 | 1.0
-0.008955330587923527 | 0 | 1.0
-0.009143036790192127 | 1 | 1.0
-0.013225002214312553 | 0 | 1.0
-0.013396761380136013 | 1 | 1.0
-0.01746433787047863 | 0 | 1.0
-0.017623011022806168 | 1 | 1.0
-0.021678844466805458 | 0 | 1.0
-0.02182692661881447 | 1 | 1.0
-0.025873344391584396 | 0 | 1.0
-0.02601303532719612 | 1 | 1.0
-0.030052095651626587 | 0 | 1.0
-0.030185356736183167 | 1 | 1.0
-0.034218914806842804 | 0 | 1.0
-0.034347519278526306 | 1 | 1.0
-0.03837726265192032 | 0 | 1.0
-0.03850284591317177 | 1 | 1.0
-0.042530354112386703 | 0 | 1.0
-0.042654454708099365 | 1 | 1.0
-0.046681229025125504 | 0 | 1.0
-0.04680532589554787 | 1 | 1.0
-0.050832826644182205 | 0 | 1.0
-0.050958387553691864 | 1 | 1.0
-0.0549880787730217 | 0 | 1.0
-0.05511657893657684 | 1 | 1.0
-0.05914996191859245 | 0 | 1.0
-0.05928293615579605 | 1 | 1.0
-0.06332158297300339 | 1 | 1.0
-0.06346067041158676 | 0 | 1.0
-0.05970150604844093 | 1 | 1.0
-0.05984845757484436 | 0 | 1.0
-0.056094709783792496 | 1 | 1.0
-0.056244779378175735 | 0 | 1.0
-0.05249181389808655 | 1 | 1.0
-0.052640385925769806 | 0 | 1.0
-0.048883646726608276 | 1 | 1.0
-0.04902612045407295 | 0 | 1.0
-0.045261021703481674 | 1 | 1.0
-0.0453927107155323 | 0 | 1.0
-0.04161451384425163 | 0 | 1.0
-0.041730523109436035 | 1 | 1.0
-0.04573838785290718 | 0 | 1.0
-0.045833490788936615 | 1 | 1.0
-0.04982105270028114 | 0 | 1.0
-0.049896240234375 | 1 | 1.0
-0.05386421084403992 | 0 | 1.0
-0.053919970989227295 | 1 | 1.0
-0.05786857381463051 | 0 | 1.0
-0.057904891669750214 | 1 | 1.0
-0.061833854764699936 | 0 | 1.0
-0.06185023859143257 | 1 | 1.0
-0.06575880199670792 | 0 | 1.0
-0.06575426459312439 | 1 | 1.0
-0.06964116543531418 | 0 | 1.0
-0.06961420923471451 | 1 | 1.0
-0.07347766309976578 | 0 | 1.0
-0.073426254093647 | 1 | 1.0
-0.07726392149925232 | 0 | 1.0
-0.07718544453382492 | 1 | 1.0
-0.08099435269832611 | 0 | 1.0
-0.08088556677103043 | 1 | 1.0
-0.08466209471225739 | 0 | 1.0
-0.08451907336711884 | 0 | 1.0
-0.08825881779193878 | 1 | 1.0
-0.0958787277340889 | 0 | 1.0
-0.0995764434337616 | 1 | 1.0
-0.10715469717979431 | 0 | 1.0
-0.1108107790350914 | 1 | 1.0
-0.11834719032049179 | 0 | 1.0
-0.12196102738380432 | 1 | 1.0
-0.1294543743133545 | 0 | 1.0
-0.13302432000637054 | 1 | 1.0
