0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2077251054659297 | [0. 0. 0. 0. 0. 0.] | 0.9707784208575082
1.2077139263642658 | [0. 0. 0. 0. 0. 0.] | 0.9694403112588796
1.2077037827939425 | [0. 0. 0. 0. 0. 0.] | 0.9680276407538174
1.2076943648033616 | [0. 0. 0. 0. 0. 0.] | 0.9665362137890244
1.2076853423853857 | [0. 0. 0. 0. 0. 0.] | 0.9649615111413916
1.207676388388729 | [0. 0. 0. 0. 0. 0.] | 0.9632987056482504
1.2076671905311829 | [0. 0. 0. 0. 0. 0.] | 0.9615426758345115
1.2076574557771522 | [0. 0. 0. 0. 0. 0.] | 0.9596880171891838
1.2076469095988247 | [0. 0. 0. 0. 0. 0.] | 0.9577290512684001
1.2076352920007845 | [0. 0. 0. 0. 0. 0.] | 0.9556598330522066
1.2076223516583438 | [0. 0. 0. 0. 0. 0.] | 0.9534741570788212
1.2076078390957996 | [0. 0. 0. 0. 0. 0.] | 0.9511655628430333
1.2075914995016168 | [0. 0. 0. 0. 0. 0.] | 0.9487273397900771
1.207573065529748 | [0. 0. 0. 0. 0. 0.] | 0.9461525319697968
1.207552250255676 | [0. 0. 0. 0. 0. 0.] | 0.9434339420363869
1.2075287403285249 | [0. 0. 0. 0. 0. 0.] | 0.9405641337761211
1.2075021892740987 | [0. 0. 0. 0. 0. 0.] | 0.9375354317024873
1.2074722108468106 | [0. 0. 0. 0. 0. 0.] | 0.9343399154553421
1.207438372291508 | [0. 0. 0. 0. 0. 0.] | 0.9309694057613156
1.2074001873509812 | [0. 0. 0. 0. 0. 0.] | 0.9274154375510089
1.2073571088344 | [0. 0. 0. 0. 0. 0.] | 0.9236692145021775
1.2073085205400769 | [0. 0. 0. 0. 0. 0.] | 0.9197215378450346
1.2072537282974287 | [0. 0. 0. 0. 0. 0.] | 0.9155627008466389
1.2071919498531987 | [0. 0. 0. 0. 0. 0.] | 0.9111823391980853
1.207122303271883 | [0. 0. 0. 0. 0. 0.] | 0.9065692268965868
1.207043793446916 | [0. 0. 0. 0. 0. 0.] | 0.9017110076361416
1.2069552962262593 | [0. 0. 0. 0. 0. 0.] | 0.8965938538649347
1.2068555395453997 | [0. 0. 0. 0. 0. 0.] | 0.8912020503767052
1.2067430808390966 | [0. 0. 0. 0. 0. 0.] | 0.8855175075353603
1.20661627988482 | [0. 0. 0. 0. 0. 0.] | 0.8795192220222777
1.2064732661419906 | [0. 0. 0. 0. 0. 0.] | 0.8731827204526903
1.2063118996202624 | [0. 0. 0. 0. 0. 0.] | 0.8664795436333491
1.2061297244096116 | [0. 0. 0. 0. 0. 0.] | 0.8593768557405186
1.2059239142894718 | [0. 0. 0. 0. 0. 0.] | 0.8518372843129258
1.2056912103098982 | [0. 0. 0. 0. 0. 0.] | 0.8438191183563408
1.2054278511101468 | [0. 0. 0. 0. 0. 0.] | 0.8352769903079479
1.205129497817139 | [0. 0. 0. 0. 0. 0.] | 0.8261631384125739
1.2047911565963008 | [0. 0. 0. 0. 0. 0.] | 0.8164292809671884
1.204407103054606 | [0. 0. 0. 0. 0. 0.] | 0.806029030552006
1.2039708132565683 | [0. 0. 0. 0. 0. 0.] | 0.7949206506717337
1.2034749055484288 | [0. 0. 0. 0. 0. 0.] | 0.7830698454678657
1.2029110952075979 | [0. 0. 0. 0. 0. 0.] | 0.7704522278829586
1.2022701600465282 | [0. 0. 0. 0. 0. 0.] | 0.7570551814512867
1.201541910149595 | [0. 0. 0. 0. 0. 0.] | 0.7428790260941738
1.2007151504727847 | [0. 0. 0. 0. 0. 0.] | 0.727792761481342
1.1997777180718294 | [0. 0. 0. 0. 0. 0.] | 0.7100191404738739
1.198717734792078 | [0. 0. 0. 0. 0. 0.] | 0.6922968635238568
1.1975205448728647 | [0. 0. 0. 0. 0. 0.] | 0.6751860647293169
1.19616926234003 | [0. 0. 0. 0. 0. 0.] | 0.6581975625230283
1.1946454908800717 | [0. 0. 0. 0. 0. 0.] | 0.641056198841381
1.192929280660683 | [0. 0. 0. 0. 0. 0.] | 0.6236327473087555
1.1909991127780288 | [0. 0. 0. 0. 0. 0.] | 0.6058988278472097
1.188831921284515 | [0. 0. 0. 0. 0. 0.] | 0.5879032986910093
1.1864031453075519 | [0. 0. 0. 0. 0. 0.] | 0.5697484383629563
1.1836868297937757 | [0. 0. 0. 0. 0. 0.] | 0.5514460438882938
1.180656759151643 | [0. 0. 0. 0. 0. 0.] | 0.5333858150109059
1.1772837799325035 | [0. 0. 0. 0. 0. 0.] | 0.5155604028900225
1.173538817752995 | [0. 0. 0. 0. 0. 0.] | 0.49828171848141034
1.1693910005827208 | [0. 0. 0. 0. 0. 0.] | 0.4818595693434754
1.1648065953971793 | [0. 0. 0. 0. 0. 0.] | 0.46677429656285463
1.1597494861660131 | [0. 0. 0. 0. 0. 0.] | 0.4532009144811192
1.1541854523366422 | [0. 0. 0. 0. 0. 0.] | 0.44105453624911517
1.1480846946208878 | [0. 0. 0. 0. 0. 0.] | 0.4301187592915976
1.1414220490458107 | [0. 0. 0. 0. 0. 0.] | 0.4201353784052648
1.1341754223168032 | [0. 0. 0. 0. 0. 0.] | 0.4112809902039284
1.1263229228784337 | [0. 0. 0. 0. 0. 0.] | 0.40348503557321735
1.1178428624981678 | [0. 0. 0. 0. 0. 0.] | 0.39717253026765476
1.1087127424856247 | [0. 0. 0. 0. 0. 0.] | 0.3925192268269392
1.0989105269058939 | [0. 0. 0. 0. 0. 0.] | 0.3896528614084652
1.088415288801644 | [0. 0. 0. 0. 0. 0.] | 0.3886735567914237
1.0772075198531765 | [0. 0. 0. 0. 0. 0.] | 0.39180125647054254
1.0652585625741744 | [0. 0. 0. 0. 0. 0.] | 0.3969269308813318
1.052561075300047 | [0. 0. 0. 0. 0. 0.] | 0.40081059143115805
1.0391081006779126 | [0. 0. 0. 0. 0. 0.] | 0.40744530043100147
1.0248826282503023 | [0. 0. 0. 0. 0. 0.] | 0.4175267161231786
1.0098732925768166 | [0. 0. 0. 0. 0. 0.] | 0.4279338756947122
0.9940713022084984 | [0. 0. 0. 0. 0. 0.] | 0.44118037667446786
0.977467429520391 | [0. 0. 0. 0. 0. 0.] | 0.4559395704420528
0.9600543206966359 | [0. 0. 0. 0. 0. 0.] | 0.4745165796558445
0.9418334084817392 | [0. 0. 0. 0. 0. 0.] | 0.49189972502339163
0.9227842858403139 | [0. 0. 0. 0. 0. 0.] | 0.5135391209068431
0.9029122973553806 | [0. 0. 0. 0. 0. 0.] | 0.5355399258930018
0.8822020597117899 | [0. 0. 0. 0. 0. 0.] | 0.5612045752656737
0.8606645437895657 | [0. 0. 0. 0. 0. 0.] | 0.5882009158827929
0.8382896189493949 | [0. 0. 0. 0. 0. 0.] | 0.6182051174534213
0.8150857629819326 | [0. 0. 0. 0. 0. 0.] | -0.3503212898581763
Total reward: 98.40958980339158
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9992167108914687
1.2520900233988141 | [0. 0. 0. 0. 0. 0.] | 0.9927990677476853
1.251176517219687 | [0. 0. 0. 0. 0. 0.] | 0.9909871363481202
1.2496353242147933 | [0. 0. 0. 0. 0. 0.] | 0.9909497107345225
1.2474662698361945 | [0. 0. 0. 0. 0. 0.] | 0.9910208277535509
1.244669346482165 | [0. 0. 0. 0. 0. 0.] | 0.991091435017676
1.2412445546042967 | [0. 0. 0. 0. 0. 0.] | 0.9911615383563807
1.2371918946340859 | [0. 0. 0. 0. 0. 0.] | 0.9912311435101572
1.2325113669838217 | [0. 0. 0. 0. 0. 0.] | 0.9913002561319268
1.2272029720474404 | [0. 0. 0. 0. 0. 0.] | 0.9913688817884373
1.2212667102013475 | [0. 0. 0. 0. 0. 0.] | 0.9914370259616463
1.2147025818052049 | [0. 0. 0. 0. 0. 0.] | 0.9912723752356108
1.2076730401424565 | [0. 0. 0. 0. 0. 0.] | 0.9879278816568894
1.2028283480547544 | [0. 0. 0. 0. 0. 0.] | 0.9842636010207593
1.2003635310959762 | [0. 0. 0. 0. 0. 0.] | 0.9812248779620826
1.1994984358464154 | [0. 0. 0. 0. 0. 0.] | 0.9787671032001116
1.1996464470762749 | [0. 0. 0. 0. 0. 0.] | 0.976807545861755
1.200380756017601 | [0. 0. 0. 0. 0. 0.] | 0.9752431947850495
1.201402435798045 | [0. 0. 0. 0. 0. 0.] | 0.9739673850122818
1.2025117459094938 | [0. 0. 0. 0. 0. 0.] | 0.972881180459135
1.2035834370164493 | [0. 0. 0. 0. 0. 0.] | 0.9718995352122923
1.2045462915240779 | [0. 0. 0. 0. 0. 0.] | 0.9709535206497406
1.205366750344608 | [0. 0. 0. 0. 0. 0.] | 0.9699900261793303
1.2060362361070531 | [0. 0. 0. 0. 0. 0.] | 0.9689700661062551
1.2065616604634208 | [0. 0. 0. 0. 0. 0.] | 0.9678664219681156
1.2069585631802207 | [0. 0. 0. 0. 0. 0.] | 0.966660603459813
1.2072463317992619 | [0. 0. 0. 0. 0. 0.] | 0.9653412926578087
1.2074450943725696 | [0. 0. 0. 0. 0. 0.] | 0.963903461080828
1.2075738479609537 | [0. 0. 0. 0. 0. 0.] | 0.9623458977926423
1.2076493961649837 | [0. 0. 0. 0. 0. 0.] | 0.9606693403359924
1.2076858705354865 | [0. 0. 0. 0. 0. 0.] | 0.9588752980189501
1.2076946538990305 | [0. 0. 0. 0. 0. 0.] | 0.9569653452802438
1.207684555672081 | [0. 0. 0. 0. 0. 0.] | 0.9549407270611547
1.2076621246512667 | [0. 0. 0. 0. 0. 0.] | 0.9528021620534384
1.2076320174589241 | [0. 0. 0. 0. 0. 0.] | 0.9505497696514549
1.2075973685903836 | [0. 0. 0. 0. 0. 0.] | 0.9481830781783006
1.2075601299746697 | [0. 0. 0. 0. 0. 0.] | 0.9457010911866979
1.2075213640383364 | [0. 0. 0. 0. 0. 0.] | 0.9431023973330759
1.2074814850923234 | [0. 0. 0. 0. 0. 0.] | 0.940385312150875
1.2074404505274419 | [0. 0. 0. 0. 0. 0.] | 0.9375480405465106
1.2073979069653538 | [0. 0. 0. 0. 0. 0.] | 0.9345888485456225
1.2073532981626485 | [0. 0. 0. 0. 0. 0.] | 0.9315062319899473
1.2073059418539072 | [0. 0. 0. 0. 0. 0.] | 0.9282990683445497
1.20725508236554 | [0. 0. 0. 0. 0. 0.] | 0.9249667353595544
1.2071999250781043 | [0. 0. 0. 0. 0. 0.] | 0.9215091770842626
1.2071396578747489 | [0. 0. 0. 0. 0. 0.] | 0.9179268939787997
1.2070734637114449 | [0. 0. 0. 0. 0. 0.] | 0.9142208302627381
1.2070005274431963 | [0. 0. 0. 0. 0. 0.] | 0.9103921292020868
1.2069200390617125 | [0. 0. 0. 0. 0. 0.] | 0.9064417271525348
1.2068311945433428 | [0. 0. 0. 0. 0. 0.] | 0.9022907130625903
1.2067331876180571 | [0. 0. 0. 0. 0. 0.] | 0.8958882729326526
1.20662512736649 | [0. 0. 0. 0. 0. 0.] | 0.8894143551838882
1.206506443245419 | [0. 0. 0. 0. 0. 0.] | 0.8837768379589086
1.2063764586963188 | [0. 0. 0. 0. 0. 0.] | 0.8785658866854698
1.2062343007474305 | [0. 0. 0. 0. 0. 0.] | 0.8735196813601256
1.206078935361139 | [0. 0. 0. 0. 0. 0.] | 0.8684484812921515
1.205909156495683 | [0. 0. 0. 0. 0. 0.] | 0.8631648141293148
1.205723545111995 | [0. 0. 0. 0. 0. 0.] | 0.8576010585367062
1.205520409097418 | [0. 0. 0. 0. 0. 0.] | 0.8517134980517214
1.205297689154146 | [0. 0. 0. 0. 0. 0.] | 0.8454523992042161
1.2050528425328257 | [0. 0. 0. 0. 0. 0.] | 0.8387636584972555
1.2047827097160997 | [0. 0. 0. 0. 0. 0.] | 0.8315914192700913
1.204483369089419 | [0. 0. 0. 0. 0. 0.] | 0.8238816829727889
1.2041499878796538 | [0. 0. 0. 0. 0. 0.] | 0.8155867769753722
1.2037766808799528 | [0. 0. 0. 0. 0. 0.] | 0.8066703093209402
1.2033563910746636 | [0. 0. 0. 0. 0. 0.] | 0.7971119531564701
1.2028808068845622 | [0. 0. 0. 0. 0. 0.] | 0.7867571248104743
1.2023403712045606 | [0. 0. 0. 0. 0. 0.] | 0.7732843830666895
1.2017252211418998 | [0. 0. 0. 0. 0. 0.] | 0.758501053422028
1.201024541242868 | [0. 0. 0. 0. 0. 0.] | 0.7431836681857833
1.2002264934430054 | [0. 0. 0. 0. 0. 0.] | 0.7272182149370066
1.1993185715578345 | [0. 0. 0. 0. 0. 0.] | 0.7105542083477041
1.1982876540086183 | [0. 0. 0. 0. 0. 0.] | 0.6904684952368061
1.197121838685992 | [0. 0. 0. 0. 0. 0.] | 0.6689340972870104
1.1958078955469755 | [0. 0. 0. 0. 0. 0.] | 0.6495827698444878
1.1943282408188207 | [0. 0. 0. 0. 0. 0.] | 0.6312789475305166
1.192663687102305 | [0. 0. 0. 0. 0. 0.] | 0.613342146843155
1.1907934283270778 | [0. 0. 0. 0. 0. 0.] | 0.5953971973753367
1.1886950296573242 | [0. 0. 0. 0. 0. 0.] | 0.5772734569125308
1.186344485912149 | [0. 0. 0. 0. 0. 0.] | 0.5589403185150216
1.1837163372915145 | [0. 0. 0. 0. 0. 0.] | 0.5404364742573461
1.1807840086911319 | [0. 0. 0. 0. 0. 0.] | 0.521846990632146
1.1775204144156841 | [0. 0. 0. 0. 0. 0.] | 0.5035083762229926
1.173895905335356 | [0. 0. 0. 0. 0. 0.] | 0.48551105293349106
1.1698810760728688 | [0. 0. 0. 0. 0. 0.] | 0.4682266271530998
1.1654442493620871 | [0. 0. 0. 0. 0. 0.] | 0.4520652224430177
1.1605506129312435 | [0. 0. 0. 0. 0. 0.] | 0.43735275915793725
1.1551641931816197 | [0. 0. 0. 0. 0. 0.] | 0.42415861871449634
1.149252375341413 | [0. 0. 0. 0. 0. 0.] | 0.41226589414088566
1.142787984813749 | [0. 0. 0. 0. 0. 0.] | 0.40151229921147735
1.1357474761970598 | [0. 0. 0. 0. 0. 0.] | 0.391880515018434
1.1281089688094599 | [0. 0. 0. 0. 0. 0.] | 0.38337105426929174
1.1198508869742854 | [0. 0. 0. 0. 0. 0.] | 0.37622157944125745
1.1109511678561577 | [0. 0. 0. 0. 0. 0.] | 0.3707382948707231
1.101387561638378 | [0. 0. 0. 0. 0. 0.] | 0.36698032816956994
1.091138602982967 | [0. 0. 0. 0. 0. 0.] | 0.3651503821298181
1.0801839104025488 | [0. 0. 0. 0. 0. 0.] | 0.3655853335972582
1.0685033479448809 | [0. 0. 0. 0. 0. 0.] | 0.370851727290465
1.0560696458438672 | [0. 0. 0. 0. 0. 0.] | 0.3758774153790013
1.0428822060863587 | [0. 0. 0. 0. 0. 0.] | 0.38073696102634746
1.0289281553934522 | [0. 0. 0. 0. 0. 0.] | 0.38904317258232124
1.0141918698308203 | [0. 0. 0. 0. 0. 0.] | 0.4000232766411772
0.9986635027870798 | [0. 0. 0. 0. 0. 0.] | 0.4126926469827955
0.9823339650141801 | [0. 0. 0. 0. 0. 0.] | 0.4268730214989245
0.9651936355101995 | [0. 0. 0. 0. 0. 0.] | 0.4435178221601802
0.9472357765694611 | [0. 0. 0. 0. 0. 0.] | 0.4624972476460374
0.9284561131237862 | [0. 0. 0. 0. 0. 0.] | 0.4832341985424238
0.9088467596727844 | [0. 0. 0. 0. 0. 0.] | 0.5063089642978703
0.8884046883897476 | [0. 0. 0. 0. 0. 0.] | 0.5316600284683897
0.8671272872627698 | [0. 0. 0. 0. 0. 0.] | 0.5587136962498718
0.8450054174267291 | [0. 0. 0. 0. 0. 0.] | 0.5887284121788181
0.8220467796989324 | [0. 0. 0. 0. 0. 0.] | -0.3794165905633313
Total reward: 84.40873559190857
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0. 0. 0. 0. 0. 0.] | 0.9955797414097294
1.247611062222385 | [0. 0. 0. 0. 0. 0.] | 0.9951090203881751
1.2466866138646437 | [0. 0. 0. 0. 0. 0.] | 0.994972029486714
1.245134298196752 | [0. 0. 0. 0. 0. 0.] | 0.9949709712110228
1.2429541254051824 | [0. 0. 0. 0. 0. 0.] | 0.994908162857331
1.2401461173016912 | [0. 0. 0. 0. 0. 0.] | 0.9946037273628512
1.2367103531327468 | [0. 0. 0. 0. 0. 0.] | 0.9944410847021395
1.2326468032228282 | [0. 0. 0. 0. 0. 0.] | 0.9943656149888515
1.2279554407208744 | [0. 0. 0. 0. 0. 0.] | 0.9943394421935455
1.2226362498703036 | [0. 0. 0. 0. 0. 0.] | 0.9943400204751683
1.2166892218836256 | [0. 0. 0. 0. 0. 0.] | 0.9944103905073332
1.2101205373186836 | [0. 0. 0. 0. 0. 0.] | 0.9956509581755338
1.20464377327011 | [0. 0. 0. 0. 0. 0.] | 0.9967991462345305
1.2016487180029367 | [0. 0. 0. 0. 0. 0.] | 0.9974437241159939
1.200362207872893 | [0. 0. 0. 0. 0. 0.] | 0.9977857219092806
1.2001896196599706 | [0. 0. 0. 0. 0. 0.] | 0.9979600221232248
1.2006907478137518 | [0. 0. 0. 0. 0. 0.] | 0.9980496481477004
1.2015512649874407 | [0. 0. 0. 0. 0. 0.] | 0.998101943697539
1.2025561980472514 | [0. 0. 0. 0. 0. 0.] | 0.9981413930367007
1.2035664872102025 | [0. 0. 0. 0. 0. 0.] | 0.9981785155987215
1.204499134069135 | [0. 0. 0. 0. 0. 0.] | 0.9982156237852301
1.2053110069023403 | [0. 0. 0. 0. 0. 0.] | 0.9982504132178179
1.205986077848079 | [0. 0. 0. 0. 0. 0.] | 0.9982781662078022
1.2065256977278669 | [0. 0. 0. 0. 0. 0.] | 0.9982928210671487
1.2069414306103747 | [0. 0. 0. 0. 0. 0.] | 0.9982873035436298
1.2072499742810732 | [0. 0. 0. 0. 0. 0.] | 0.9982558252016202
1.2074697880389975 | [0. 0. 0. 0. 0. 0.] | 0.9981939917055797
1.2076189296154265 | [0. 0. 0. 0. 0. 0.] | 0.9980979738338602
1.207713767996234 | [0. 0. 0. 0. 0. 0.] | 0.9979641557343196
1.2077683415923013 | [0. 0. 0. 0. 0. 0.] | 0.9977890361082603
1.2077941619716501 | [0. 0. 0. 0. 0. 0.] | 0.9969605936884096
1.207800361680753 | [0. 0. 0. 0. 0. 0.] | 0.9956836267838146
1.2077939013309191 | [0. 0. 0. 0. 0. 0.] | 0.9947020756407028
1.2077798091592382 | [0. 0. 0. 0. 0. 0.] | 0.9938703385111908
1.2077615947144777 | [0. 0. 0. 0. 0. 0.] | 0.9930929330187255
1.2077415751283063 | [0. 0. 0. 0. 0. 0.] | 0.9923089744645869
1.2077211611296783 | [0. 0. 0. 0. 0. 0.] | 0.9914811964695175
1.2077010967546207 | [0. 0. 0. 0. 0. 0.] | 0.9905872892893813
1.207681652680373 | [0. 0. 0. 0. 0. 0.] | 0.9896138807645298
1.2076627766480932 | [0. 0. 0. 0. 0. 0.] | 0.988552739347001
1.2076442063502029 | [0. 0. 0. 0. 0. 0.] | 0.9873985259147058
1.2076255509102154 | [0. 0. 0. 0. 0. 0.] | 0.9861475319946881
1.2076063470608842 | [0. 0. 0. 0. 0. 0.] | 0.9847970196031081
1.2075860956424567 | [0. 0. 0. 0. 0. 0.] | 0.9833449194353481
1.2075642833240472 | [0. 0. 0. 0. 0. 0.] | 0.9817897382493544
1.2075403936507978 | [0. 0. 0. 0. 0. 0.] | 0.9801305844627516
1.2075139107332844 | [0. 0. 0. 0. 0. 0.] | 0.9783672554175267
1.2074843181777053 | [0. 0. 0. 0. 0. 0.] | 0.9765003491144598
1.2074510952309656 | [0. 0. 0. 0. 0. 0.] | 0.9745313730113219
1.2074137115894648 | [0. 0. 0. 0. 0. 0.] | 0.9724628261469486
1.2073716218869464 | [0. 0. 0. 0. 0. 0.] | 0.9702982305579595
1.2073242605196353 | [0. 0. 0. 0. 0. 0.] | 0.9680420851432205
1.2072710371654083 | [0. 0. 0. 0. 0. 0.] | 0.9656997109136735
1.2072113330843532 | [0. 0. 0. 0. 0. 0.] | 0.963276951979574
1.207144498026024 | [0. 0. 0. 0. 0. 0.] | 0.9607796928306294
1.207069847289828 | [0. 0. 0. 0. 0. 0.] | 0.9582131509144316
1.2069866581680369 | [0. 0. 0. 0. 0. 0.] | 0.9555809058418347
1.2068941646279618 | [0. 0. 0. 0. 0. 0.] | 0.9528836346637826
1.206791548657773 | [0. 0. 0. 0. 0. 0.] | 0.9501175400670171
