-4.0, 1.0, 5.0, -1.5, -0.5, 0.5, -1.0, 2.0, 2.5, -0.5, -0.3, -3.5, 3.5, 1.0, -4.0, 0.5, 0.5, 0.9
parameter ends

state | action | reward
-0.277161399302349 | [-7.95  4.14] | -0.020153762880355298
-0.2777575845122754 | [-7.95  4.14] | -0.020115304011360337
-0.27835225821931914 | [-7.95  4.14] | -0.020077017664015703
-0.2789454271951479 | [-7.95  4.14] | -0.02003890269902693
-0.2795370981667072 | [-7.95  4.14] | -0.020000957987053928
-0.2801272778166105 | [-7.94  4.14] | -0.019963182408588402
-0.28071597278352683 | [-7.94  4.13] | -0.01992557485384227
-0.28130318966256257 | [-7.94  4.13] | -0.01988813422266398
-0.28188893500563944 | [-7.94  4.13] | -0.019850859424404628
-0.28247321532186925 | [-7.93  4.13] | -0.01981374937784569
-0.2830560370779237 | [-7.93  4.13] | -0.01977680301107625
-0.28363740669840054 | [-7.93  4.13] | -0.019740019261412278
-0.28421733056618587 | [-7.93  4.13] | -0.019703397075268667
-0.28479581502281265 | [-7.93  4.13] | -0.019666935408100588
-0.2853728663688151 | [-7.92  4.13] | -0.019630633224270104
-0.28594849086407914 | [-7.92  4.13] | -0.019594489496979263
-0.28652269472819003 | [-7.92  4.13] | -0.019558503208172907
-0.2870954841407751 | [-7.92  4.13] | -0.019522673348421726
-0.287666865241844 | [-7.91  4.13] | -0.01948699891685579
-0.2882368441321239 | [-7.91  4.13] | -0.019451478921083808
-0.2888054268733931 | [-7.91  4.13] | -0.01941611237705991
-0.28937261948880943 | [-7.91  4.13] | -0.019380898309044672
-0.2899384279632362 | [-7.91  4.12] | -0.019345835749494292
-0.290502858243564 | [-7.9   4.12] | -0.019310923738968824
-0.2910659162390297 | [-7.9   4.12] | -0.019276161326074112
-0.2916276078215322 | [-7.9   4.12] | -0.019241547567339617
-0.2921879388259439 | [-7.9   4.12] | -0.01920708152717984
-0.29274691505042044 | [-7.9   4.12] | -0.019172762277777755
-0.2933045422567061 | [-7.89  4.12] | -0.019138588899015787
-0.2938608261704364 | [-7.89  4.12] | -0.019104560478411817
-0.2944157724814376 | [-7.89  4.12] | -0.019070676111006102
-0.29496938684402285 | [-7.89  4.12] | -0.019036934899327833
-0.29552167487728564 | [-7.88  4.12] | -0.019003335953281845
-0.2960726421653901 | [-7.88  4.12] | -0.018969878390087756
-0.2966222942578586 | [-7.88  4.12] | -0.018936561334202615
-0.2971706366698555 | [-7.88  4.12] | -0.018903383917257488
-0.29771767488246914 | [-7.88  4.12] | -0.018870345277960637
-0.29826341434299025 | [-7.87  4.12] | -0.018837444562067353
-0.2988078604651879 | [-7.87  4.12] | -0.018804680922247265
-0.29935101862958213 | [-7.87  4.11] | -0.018772053518076454
-0.2998928941837146 | [-7.87  4.11] | -0.01873956151592965
-0.30043349244241563 | [-7.87  4.11] | -0.018707204088925268
-0.30097281868806947 | [-7.86  4.11] | -0.01867498041684537
-0.30151087817087596 | [-7.86  4.11] | -0.018642889686094774
-0.30204767610911026 | [-7.86  4.11] | -0.01861093108960979
-0.30258321768937996 | [-7.86  4.11] | -0.018579103826803528
-0.30311750806687865 | [-7.86  4.11] | -0.018547407103496956
-0.3036505523656385 | [-7.85  4.11] | -0.018515840131855824
-0.304182355678779 | [-7.85  4.11] | -0.01848440213033853
-0.30471292306875414 | [-7.85  4.11] | -0.018453092323616374
-0.30524225956759626 | [-7.85  4.11] | -0.018421909942524257
-0.3057703701771586 | [-7.84  4.11] | -0.018390854223991962
-0.30629725986935413 | [-7.84  4.11] | -0.01835992441099794
-0.3068229335863931 | [-7.84  4.11] | -0.018329119752492098
-0.3073473962410178 | [-7.84  4.11] | -0.018298439503341243
-0.3078706527167351 | [-7.84  4.11] | -0.018267882924285397
-0.3083927078680467 | [-7.83  4.1 ] | -0.018237449281866526
-0.30891356652067686 | [-7.83  4.1 ] | -0.018207137848371056
-0.30943323347179835 | [-7.83  4.1 ] | -0.01817694790177809
-0.30995171349025613 | [-7.83  4.1 ] | -0.018146878725715722
-0.31046901131678845 | [-7.83  4.1 ] | -0.018116929609378808
-0.31098513166424613 | [-7.82  4.1 ] | -0.01808709984749934
-0.31150007921780976 | [-7.82  4.1 ] | -0.018057388740291863
-0.3120138586352045 | [-7.82  4.1 ] | -0.018027795593379477
-0.3125264745469131 | [-7.82  4.1 ] | -0.017998319717761523
-0.313037931556387 | [-7.82  4.1 ] | -0.01796896042975626
-0.31354823424025435 | [-7.81  4.1 ] | -0.017939717050952046
-0.3140573871485279 | [-7.81  4.1 ] | -0.017910588908149887
-0.31456539480480905 | [-7.81  4.1 ] | -0.01788157533332022
-0.31507226170649116 | [-7.81  4.1 ] | -0.017852675663553936
-0.3155779923249603 | [-7.81  4.1 ] | -0.017823889241005236
-0.31608259110579395 | [-7.81  4.1 ] | -0.017795215412856637
-0.31658606246895893 | [-7.8  4.1] | -0.017766653531261743
-0.3170884108090059 | [-7.8  4.1] | -0.017738202953288217
-0.3175896404952629 | [-7.8   4.09] | -0.017709863040913078
-0.3180897558720274 | [-7.8   4.09] | -0.017681633160924366
-0.3185887612587556 | [-7.8   4.09] | -0.017653512684894217
-0.31908666095025046 | [-7.79  4.09] | -0.017625500989149723
-0.31958345921684794 | [-7.79  4.09] | -0.01759759745472127
-0.32007916030460176 | [-7.79  4.09] | -0.017569801467274434
-0.32057376843546553 | [-7.79  4.09] | -0.017542112417114043
-0.3210672878074742 | [-7.79  4.09] | -0.017514529699093766
-0.32155972259492316 | [-7.78  4.09] | -0.017487052712592405
-0.3220510769485461 | [-7.78  4.09] | -0.017459680861490183
-0.32254135499569087 | [-7.78  4.09] | -0.017432413554073
-0.3230305608404938 | [-7.78  4.09] | -0.017405250203080737
-0.32351869856405263 | [-7.78  4.09] | -0.01737819022556719
-0.3240057722245974 | [-7.77  4.09] | -0.017351233042937463
-0.3244917858576602 | [-7.77  4.09] | -0.017324378080846498
-0.3249767434762431 | [-7.77  4.09] | -0.01729762476922002
-0.32546064907098476 | [-7.77  4.09] | -0.017270972542169805
-0.32594350661032495 | [-7.77  4.09] | -0.017244420837975654
-0.3264253200406684 | [-7.77  4.09] | -0.017217969099033982
-0.3269060932865465 | [-7.76  4.08] | -0.017191616771851045
-0.327385830250778 | [-7.76  4.08] | -0.017165363306958253
-0.3278645348146274 | [-7.76  4.08] | -0.017139208158921875
-0.32834221083796306 | [-7.76  4.08] | -0.01711315078626967
-0.328818862159413 | [-7.76  4.08] | -0.017087190651478387
-0.3292944925965195 | [-7.75  4.08] | -0.017061327220922594
-0.32976910594589276 | [-7.75  4.08] | -0.017035559964862175
-0.33024270598336225 | [-7.75  4.08] | -0.017009888357391117
-0.33071529646412795 | [-7.75  4.08] | -0.016984311876386396
-0.3311868811229086 | [-7.75  4.08] | -0.016958830003506634
-0.3316574636740904 | [-7.75  4.08] | -0.016933442224135377
-0.3321270478118727 | [-7.74  4.08] | -0.016908148027374233
-0.33259563721041385 | [-7.74  4.08] | -0.01688294690595854
-0.33306323552397477 | [-7.74  4.08] | -0.016857838356294882
-0.3335298463870614 | [-7.74  4.08] | -0.01683282187834893
-0.33399547341456653 | [-7.74  4.08] | -0.016807896975716465
-0.3344601202019093 | [-7.73  4.08] | -0.016783063155461103
-0.33492379032517433 | [-7.73  4.08] | -0.016758319928207602
-0.33538648734124943 | [-7.73  4.08] | -0.01673366680802411
-0.3358482147879615 | [-7.73  4.08] | -0.016709103312443206
-0.33630897618421235 | [-7.73  4.07] | -0.016684628962399712
-0.33676877503011193 | [-7.73  4.07] | -0.016660243282229602
-0.3372276148071118 | [-7.72  4.07] | -0.016635945799596725
-0.33768549897813627 | [-7.72  4.07] | -0.016611736045502656
-0.3381424309877131 | [-7.72  4.07] | -0.016587613554269246
-0.3385984142621031 | [-7.72  4.07] | -0.016563577863437325
-0.33905345220942773 | [-7.72  4.07] | -0.016539628513843514
-0.33950754821979684 | [-7.71  4.07] | -0.016515765049474815
-0.33996070566543385 | [-7.71  4.07] | -0.016491987017545215
-0.34041292790080147 | [-7.71  4.07] | -0.016468293968422455
-0.3408642182627249 | [-7.71  4.07] | -0.01644468545557165
-0.3413145800705147 | [-7.71  4.07] | -0.01642116103559292
-0.34176401662608874 | [-7.71  4.07] | -0.016397720268137225
-0.3422125312140924 | [-7.7   4.07] | -0.01637436271591642
-0.34266012710201826 | [-7.7   4.07] | -0.016351087944663417
-0.34310680754032474 | [-7.7   4.07] | -0.01632789552309228
-0.3435525757625537 | [-7.7   4.07] | -0.016304785022875155
-0.34399743498544855 | [-7.7   4.07] | -0.01628175601859698
-0.3444413884090733 | [-7.7   4.07] | -0.016258808087732196
-0.3448844392169279 | [-7.69  4.07] | -0.016235940810676936
-0.34532659057606174 | [-7.69  4.06] | -0.01621315377067604
-0.34576784563718554 | [-7.69  4.06] | -0.01619044655383873
-0.3462082075347833 | [-7.69  4.06] | -0.016167818749071045
-0.34664767938722296 | [-7.69  4.06] | -0.01614526994809705
-0.3470862642968656 | [-7.69  4.06] | -0.016122799745435925
-0.34752396535017466 | [-7.68  4.06] | -0.01610040773831196
-0.3479607856178228 | [-7.68  4.06] | -0.016078093526709386
-0.34839672815479966 | [-7.68  4.06] | -0.016055856713304874
-0.34883179600051756 | [-7.68  4.06] | -0.016033696903471967
-0.34926599217891646 | [-7.68  4.06] | -0.016011613705213885
-0.3496993196985681 | [-7.68  4.06] | -0.015989606729217894
-0.3501317815527794 | [-7.67  4.06] | -0.01596767558873818
-0.35056338071969495 | [-7.67  4.06] | -0.01594581989965571
-0.3509941201623984 | [-7.67  4.06] | -0.01592403928041667
-0.35142400282901365 | [-7.67  4.06] | -0.015902333352003497
-0.3518530316528045 | [-7.67  4.06] | -0.015880701737951114
-0.35228120955227366 | [-7.67  4.06] | -0.015859144064290287
-0.3527085394312607 | [-7.66  4.06] | -0.01583765995951912
-0.35313502417904025 | [-7.66  4.06] | -0.015816249054652204
-0.3535606666704183 | [-7.66  4.06] | -0.015794910983114446
-0.3539854697658279 | [-7.66  4.06] | -0.015773645380756804
-0.35440943631142413 | [-7.66  4.06] | -0.015752451885855515
-0.354832569139179 | [-7.66  4.05] | -0.015731330139066968
-0.3552548710669742 | [-7.65  4.05] | -0.015710279783404623
-0.35567634489869404 | [-7.65  4.05] | -0.015689300464243928
-0.3560969934243178 | [-7.65  4.05] | -0.015668391829282466
-0.3565168194200104 | [-7.65  4.05] | -0.015647553528528382
-0.35693582564821347 | [-7.65  4.05] | -0.01562678521427721
-0.3573540148577345 | [-7.65  4.05] | -0.015606086541111206
-0.3577713897838362 | [-7.64  4.05] | -0.015585457165848669
-0.3581879531483248 | [-7.64  4.05] | -0.015564896747554246
-0.3586037076596376 | [-7.64  4.05] | -0.015544404947499335
-0.3590186560129297 | [-7.64  4.05] | -0.015523981429172627
-0.35943280089016016 | [-7.64  4.05] | -0.015503625858218153
-0.3598461449601775 | [-7.64  4.05] | -0.015483337902479041
-0.36025869087880463 | [-7.63  4.05] | -0.015463117231930203
-0.3606704412889227 | [-7.63  4.05] | -0.01544296351865538
-0.3610813988205549 | [-7.63  4.05] | -0.015422876436879904
-0.36149156609094873 | [-7.63  4.05] | -0.015402855662908785
-0.36190094570465847 | [-7.63  4.05] | -0.01538290087512608
-0.3623095402536265 | [-7.63  4.05] | -0.015363011753994227
-0.36271735231726404 | [-7.62  4.05] | -0.015343187982003494
-0.36312438446253115 | [-7.62  4.05] | -0.015323429243676714
-0.3635306392440166 | [-7.62  4.05] | -0.015303735225563182
-0.3639361192040164 | [-7.62  4.05] | -0.015284105616193519
-0.3643408268726123 | [-7.62  4.04] | -0.01526454010608462
-0.36474476476774925 | [-7.62  4.04] | -0.015245038387722416
-0.3651479353953123 | [-7.62  4.04] | -0.015225600155561125
-0.3655503412492035 | [-7.61  4.04] | -0.015206225105933807
-0.3659519848114173 | [-7.61  4.04] | -0.015186912937162816
-0.36635286855211563 | [-7.61  4.04] | -0.015167663349425986
-0.36675299492970287 | [-7.61  4.04] | -0.015148476044822473
-0.36715236639089976 | [-7.61  4.04] | -0.01512935072730018
-0.36755098537081665 | [-7.61  4.04] | -0.015110287102688271
-0.36794885429302693 | [-7.6   4.04] | -0.01509128487864117
-0.3683459755696386 | [-7.6   4.04] | -0.015072343764671176
-0.36874235160136654 | [-7.6   4.04] | -0.015053463472086909
-0.36913798477760346 | [-7.6   4.04] | -0.015034643714003787
-0.3695328774764907 | [-7.6   4.04] | -0.015015884205332328
-0.3699270320649884 | [-7.6   4.04] | -0.014997184662744235
-0.37032045089894455 | [-7.6   4.04] | -0.014978544804699604
-0.37071313632316444 | [-7.59  4.04] | -0.014959964351385295
-0.37110509067147907 | [-7.59  4.04] | -0.014941443024731021
-0.3714963162668129 | [-7.59  4.04] | -0.01492298054837551
-0.37188681542125157 | [-7.59  4.04] | -0.01490457664767694
-0.37227659043610856 | [-7.59  4.04] | -0.014886231049673637
-0.37266564360199167 | [-7.59  4.04] | -0.014867943483122342
-0.373053977198869 | [-7.58  4.04] | -0.014849713678397764
-0.3734415934961339 | [-7.58  4.03] | -0.014831541367575248
-0.37382849475267044 | [-7.58  4.03] | -0.01481342628434159
-0.37421468321691753 | [-7.58  4.03] | -0.014795368164027465
-0.3746001611269326 | [-7.58  4.03] | -0.014777366743590616
-0.37498493071045547 | [-7.58  4.03] | -0.014759421761570843
-0.3753689941849709 | [-7.58  4.03] | -0.014741532958139217
-0.37575235375777105 | [-7.57  4.03] | -0.014723700074997874
-0.3761350116260175 | [-7.57  4.03] | -0.014705922855473768
-0.3765169699768029 | [-7.57  4.03] | -0.014688201044412782
-0.3768982309872119 | [-7.57  4.03] | -0.014670534388223518
-0.3772787968243819 | [-7.57  4.03] | -0.014652922634838
-0.3776586696455627 | [-7.57  4.03] | -0.014635365533733437
-0.3780378515981768 | [-7.57  4.03] | -0.01461786283586491
-0.378416344819878 | [-7.56  4.03] | -0.014600414293726209
-0.37879415143861084 | [-7.56  4.03] | -0.014583019661266
-0.3791712735726683 | [-7.56  4.03] | -0.014565678693937198
-0.37954771333075005 | [-7.56  4.03] | -0.014548391148635452
-0.37992347281201994 | [-7.56  4.03] | -0.014531156783743174
-0.38029855410616303 | [-7.56  4.03] | -0.014513975359056887
-0.3806729592934422 | [-7.56  4.03] | -0.014496846635825539
-0.38104669044475403 | [-7.55  4.03] | -0.014479770376716772
-0.3814197496216852 | [-7.55  4.03] | -0.014462746345805438
-0.3817921388765673 | [-7.55  4.03] | -0.014445774308584035
-0.382163860252532 | [-7.55  4.03] | -0.014428854031929228
-0.3825349157835656 | [-7.55  4.03] | -0.014411985284090054
-0.3829053074945631 | [-7.55  4.02] | -0.014395167834704277
-0.38327503740138236 | [-7.55  4.02] | -0.014378401454764567
-0.38364410751089684 | [-7.54  4.02] | -0.014361685916612552
-0.384012519821049 | [-7.54  4.02] | -0.014345020993938341
-0.3843802763209027 | [-7.54  4.02] | -0.01432840646175794
-0.3847473789906954 | [-7.54  4.02] | -0.014311842096401621
-0.38511382980189035 | [-7.54  4.02] | -0.014295327675535836
-0.3854796307172272 | [-7.54  4.02] | -0.014278862978112726
-0.38584478369077374 | [-7.54  4.02] | -0.014262447784375323
-0.3862092906679765 | [-7.53  4.02] | -0.014246081875873721
-0.3865731535857106 | [-7.53  4.02] | -0.01422976503540365
-0.3869363743723303 | [-7.53  4.02] | -0.014213497047033757
-0.38729895494771827 | [-7.53  4.02] | -0.014197277696105301
-0.387660897223335 | [-7.53  4.02] | -0.01418110676920395
-0.3880222031022676 | [-7.53  4.02] | -0.014164984054137079
-0.38838287447927794 | [-7.53  4.02] | -0.014148909339944608
-0.3887429132408517 | [-7.52  4.02] | -0.014132882416898564
-0.3891023212652452 | [-7.52  4.02] | -0.01411690307648043
-0.38946110042253357 | [-7.52  4.02] | -0.01410097111136973
-0.38981925257465755 | [-7.52  4.02] | -0.014085086315432496
-0.3901767795754707 | [-7.52  4.02] | -0.014069248483754137
-0.39053368327078525 | [-7.52  4.02] | -0.014053457412550418
-0.39088996549841876 | [-7.52  4.02] | -0.014037712899250106
-0.3912456280882396 | [-7.51  4.02] | -0.014022014742406008
-0.3916006728622127 | [-7.51  4.02] | -0.014006362741744348
-0.3919551016344445 | [-7.51  4.02] | -0.013990756698125663
-0.39230891621122804 | [-7.51  4.01] | -0.01397519641356117
-0.39266211839108695 | [-7.51  4.01] | -0.01395968169117887
-0.39301470996482024 | [-7.51  4.01] | -0.01394421233522887
-0.39336669271554603 | [-7.51  4.01] | -0.013928788151071916
-0.393718068418745 | [-7.5   4.01] | -0.013913408945162457
-0.3940688388423035 | [-7.5   4.01] | -0.013898074525081353
-0.39441900574655714 | [-7.5   4.01] | -0.013882784699480292
-0.39476857088433265 | [-7.5   4.01] | -0.013867539278064603
-0.3951175360009908 | [-7.5   4.01] | -0.013852338071681802
-0.3954659028344684 | [-7.5   4.01] | -0.013837180892165828
-0.39581367311532006 | [-7.5   4.01] | -0.013822067552480964
-0.39616084856675926 | [-7.5   4.01] | -0.013806997866582776
-0.39650743090470025 | [-7.49  4.01] | -0.013791971649501033
-0.3968534218377983 | [-7.49  4.01] | -0.013776988717322664
-0.39719882306749066 | [-7.49  4.01] | -0.01376204888710826
-0.3975436362880369 | [-7.49  4.01] | -0.013747151976980483
-0.397887863186559 | [-7.49  4.01] | -0.013732297806079354
-0.3982315054430808 | [-7.49  4.01] | -0.013717486194522985
-0.3985745647305679 | [-7.49  4.01] | -0.013702716963463046
-0.39891704271496664 | [-7.48  4.01] | -0.0136879899350285
-0.39925894105524323 | [-7.48  4.01] | -0.013673304932331275
-0.39960026140342225 | [-7.48  4.01] | -0.013658661779482243
-0.39994100540462524 | [-7.48  4.01] | -0.013644060301552251
-0.40028117469710867 | [-7.48  4.01] | -0.013629500324566213
-0.4006207709123021 | [-7.48  4.01] | -0.013614981675541671
-0.40095979567484547 | [-7.48  4.01] | -0.013600504182427382
-0.4012982506026268 | [-7.48  4.01] | -0.013586067674119642
-0.40163613730681913 | [-7.47  4.  ] | -0.0135716719804621
-0.4019734573919176 | [-7.47  4.  ] | -0.01355731693223982
-0.4023102124557756 | [-7.47  4.  ] | -0.013543002361140125
-0.40264640408964164 | [-7.47  4.  ] | -0.013528728099807829
-0.4029820338781953 | [-7.47  4.  ] | -0.013514493981767267
-0.403317103399583 | [-7.47  4.  ] | -0.013500299841482872
-0.4036516142254535 | [-7.47  4.  ] | -0.013486145514292537
-0.4039855679209939 | [-7.46  4.  ] | -0.013472030836446058
-0.40431896604496403 | [-7.46  4.  ] | -0.013457955645104778
-0.4046518101497317 | [-7.46  4.  ] | -0.013443919778269304
-0.4049841017813075 | [-7.46  4.  ] | -0.013429923074851254
-0.40531584247937913 | [-7.46  4.  ] | -0.01341596537463969
-0.40564703377734546 | [-7.46  4.  ] | -0.013402046518267537
-0.40597767720235084 | [-7.46  4.  ] | -0.013388166347228048
-0.4063077742753182 | [-7.46  4.  ] | -0.013374324703902173
-0.40663732651098355 | [-7.45  4.  ] | -0.013360521431480542
-0.4069663354179285 | [-7.45  4.  ] | -0.013346756374035502
-0.4072948024986134 | [-7.45  4.  ] | -0.013333029376448594
-0.4076227292494106 | [-7.45  4.  ] | -0.013319340284438007
-0.4079501171606368 | [-7.45  4.  ] | -0.013305688944552856
-0.4082769677165856 | [-7.45  4.  ] | -0.013292075204189414
-0.4086032823955597 | [-7.45  4.  ] | -0.013278498911502283
-0.4089290626699026 | [-7.45  4.  ] | -0.01326495991552602
-0.4092543100060305 | [-7.44  4.  ] | -0.01325145806604172
-0.40957902586446415 | [-7.44  4.  ] | -0.013237993213654561
-0.4099032116998599 | [-7.44  4.  ] | -0.013224565209782324
-0.41022686896104105 | [-7.44  4.  ] | -0.013211173906588606
-0.41054999909102863 | [-7.44  4.  ] | -0.01319781915706581
-0.4108726035270721 | [-7.44  4.  ] | -0.01318450081495718
-0.4111946837006801 | [-7.44  3.99] | -0.013171218734795386
-0.4115162410376506 | [-7.44  3.99] | -0.013157972771863456
-0.4118372769581013 | [-7.43  3.99] | -0.013144762782227828
-0.41215779287649906 | [-7.43  3.99] | -0.01313158862269924
-0.41247779020169023 | [-7.43  3.99] | -0.013118450150860255
-0.41279727033692964 | [-7.43  3.99] | -0.013105347225020585
-0.4131162346799103 | [-7.43  3.99] | -0.013092279704244633
-0.41343468462279276 | [-7.43  3.99] | -0.013079247448340098
-0.41375262155223347 | [-7.43  3.99] | -0.013066250317835686
-0.41407004684941406 | [-7.43  3.99] | -0.013053288174013999
-0.41438696189006974 | [-7.42  3.99] | -0.013040360878839209
-0.41470336804451774 | [-7.42  3.99] | -0.013027468295045742
-0.41501926667768557 | [-7.42  3.99] | -0.013014610286054596
-0.4153346591491389 | [-7.42  3.99] | -0.013001786715989923
-0.4156495468131097 | [-7.42  3.99] | -0.012988997449717501
-0.4159639310185237 | [-7.42  3.99] | -0.012976242352767026
-0.4162778131090279 | [-7.42  3.99] | -0.012963521291387186
-0.4165911944230182 | [-7.42  3.99] | -0.012950834132501142
-0.41690407629366605 | [-7.41  3.99] | -0.012938180743739576
-0.41721646004894575 | [-7.41  3.99] | -0.012925560993412674
-0.41752834701166125 | [-7.41  3.99] | -0.012912974750493347
-0.41783973849947276 | [-7.41  3.99] | -0.012900421884661388
-0.418150635824923 | [-7.41  3.99] | -0.012887902266236591
-0.4184610402954636 | [-7.41  3.99] | -0.012875415766211953
-0.4187709532134814 | [-7.41  3.99] | -0.012862962256247761
-0.4190803758763243 | [-7.41  3.99] | -0.012850541608665977
-0.4193893095763267 | [-7.4   3.99] | -0.012838153696433326
-0.4196977556008359 | [-7.4   3.99] | -0.012825798393177629
-0.42000571523223684 | [-7.4   3.99] | -0.012813475573160035
-0.42031318974797777 | [-7.4   3.99] | -0.01280118511128022
-0.42062018042059524 | [-7.4   3.98] | -0.012788926883098468
-0.4209266885177392 | [-7.4   3.98] | -0.012776700764774364
-0.4212327153021976 | [-7.4   3.98] | -0.012764506633122103
-0.4215382620319211 | [-7.4   3.98] | -0.012752344365588163
-0.4218433299600478 | [-7.4   3.98] | -0.012740213840195393
-0.4221479203349278 | [-7.39  3.98] | -0.012728114935631873
-0.4224520344001468 | [-7.39  3.98] | -0.01271604753117847
-0.4227556733945503 | [-7.39  3.98] | -0.012704011506725198
-0.4230588385522677 | [-7.39  3.98] | -0.012692006742776686
-0.42336153110273617 | [-7.39  3.98] | -0.012680033120435362
-0.4236637522707238 | [-7.39  3.98] | -0.012668090521389962
-0.4239655032763535 | [-7.39  3.98] | -0.012656178827943367
-0.4242667853351262 | [-7.39  3.98] | -0.012644297922978876
-0.42456759965794355 | [-7.38  3.98] | -0.012632447689965671
-0.4248679474511316 | [-7.38  3.98] | -0.012620628012942081
-0.4251678299164634 | [-7.38  3.98] | -0.012608838776565106
-0.4254672482511817 | [-7.38  3.98] | -0.012597079866038238
-0.4257662036480214 | [-7.38  3.98] | -0.012585351167155714
-0.4260646972952322 | [-7.38  3.98] | -0.012573652566246811
-0.42636273037660094 | [-7.38  3.98] | -0.01256198395023651
-0.42666030407147376 | [-7.38  3.98] | -0.012550345206606736
-0.42695741955477795 | [-7.38  3.98] | -0.012538736223401636
-0.427254077997044 | [-7.37  3.98] | -0.01252715688921071
-0.42755028056442734 | [-7.37  3.98] | -0.012515607093179794
-0.42784602841872993 | [-7.37  3.98] | -0.012504086724994177
-0.4281413227174218 | [-7.37  3.98] | -0.012492595674895078
-0.42843616461366246 | [-7.37  3.98] | -0.012481133833668494
-0.4287305552563222 | [-7.37  3.98] | -0.012469701092628196
-0.4290244957900029 | [-7.37  3.98] | -0.012458297343632331
-0.42931798735505944 | [-7.37  3.98] | -0.012446922479044284
-0.42961103108761983 | [-7.37  3.98] | -0.012435576391804856
-0.4299036281196067 | [-7.36  3.97] | -0.012424258975332081
-0.43019577957875754 | [-7.36  3.97] | -0.012412970123593032
-0.43048748658864505 | [-7.36  3.97] | -0.01240170973107077
-0.43077875026869794 | [-7.36  3.97] | -0.01239047769274708
-0.4310695717342208 | [-7.36  3.97] | -0.012379273904141492
-0.431359952096414 | [-7.36  3.97] | -0.01236809826126653
-0.4316498924623941 | [-7.36  3.97] | -0.012356950660627654
-0.4319393939352136 | [-7.36  3.97] | -0.012345830999289653
-0.43222845761388023 | [-7.35  3.97] | -0.012334739174732118
-0.43251708459337734 | [-7.35  3.97] | -0.01232367508502149
-0.4328052759646828 | [-7.35  3.97] | -0.012312638628644306
-0.4330930328147886 | [-7.35  3.97] | -0.01230162970461799
-0.4333803562267201 | [-7.35  3.97] | -0.012290648212440853
-0.43366724727955497 | [-7.35  3.97] | -0.01227969405209742
-0.43395370704844255 | [-7.35  3.97] | -0.012268767124058319
-0.4342397366046227 | [-7.35  3.97] | -0.012257867329246788
-0.4345253370154445 | [-7.35  3.97] | -0.012246994569094085
-0.43481050934438487 | [-7.34  3.97] | -0.012236148745500365
-0.43509525465106735 | [-7.34  3.97] | -0.01222532976082914
-0.4353795739912803 | [-7.34  3.97] | -0.012214537517912528
-0.4356634684169956 | [-7.34  3.97] | -0.01220377192005126
-0.4359469389763864 | [-7.34  3.97] | -0.012193032870992153
-0.4362299867138461 | [-7.34  3.97] | -0.012182320274972461
-0.43651261267000574 | [-7.34  3.97] | -0.01217163403666427
-0.43679481788175173 | [-7.34  3.97] | -0.012160974061213203
-0.43707660338224424 | [-7.34  3.97] | -0.012150340254182605
-0.43735797020093464 | [-7.33  3.97] | -0.01213973252162576
-0.4376389193635832 | [-7.33  3.97] | -0.012129150769996837
-0.43791945189227627 | [-7.33  3.97] | -0.01211859490625069
-0.4381995688054443 | [-7.33  3.97] | -0.012108064837731688
-0.4384792711178786 | [-7.33  3.97] | -0.012097560472251278
-0.4387585598407487 | [-7.33  3.97] | -0.012087081718049047
-0.43903743598161954 | [-7.33  3.97] | -0.012076628483781358
-0.43931590054446856 | [-7.33  3.96] | -0.012066200678576871
-0.439593954529702 | [-7.33  3.96] | -0.012055798211953107
-0.43987159893417266 | [-7.33  3.96] | -0.012045420993860594
-0.4401488347511958 | [-7.32  3.96] | -0.012035068934699567
-0.4404256629705659 | [-7.32  3.96] | -0.012024741945258622
-0.44070208457857357 | [-7.32  3.96] | -0.012014439936753548
-0.44097810055802145 | [-7.32  3.96] | -0.012004162820838273
-0.4412537118882409 | [-7.32  3.96] | -0.01199391050954356
-0.4415289195451078 | [-7.32  3.96] | -0.011983682915332607
-0.44180372450105937 | [-7.32  3.96] | -0.01197347995108401
-0.4420781277251095 | [-7.32  3.96] | -0.011963301530069647
-0.44235213018286496 | [-7.32  3.96] | -0.011953147565959967
-0.44262573283654133 | [-7.31  3.96] | -0.01194301797285166
-0.44289893664497854 | [-7.31  3.96] | -0.011932912665217628
-0.4431717425636567 | [-7.31  3.96] | -0.011922831557928934
-0.4434441515447118 | [-7.31  3.96] | -0.011912774566260331
-0.44371616453695073 | [-7.31  3.96] | -0.011902741605895648
-0.4439877824858672 | [-7.31  3.96] | -0.01189273259285555
-0.44425900633365667 | [-7.31  3.96] | -0.011882747443613884
-0.4445298370192317 | [-7.31  3.96] | -0.011872786074975567
-0.4448002754782373 | [-7.31  3.96] | -0.011862848404170692
-0.4450703226430657 | [-7.3   3.96] | -0.01185293434878237
-0.4453399794428712 | [-7.3   3.96] | -0.011843043826785405
-0.4456092468035852 | [-7.3   3.96] | -0.011833176756535085
-0.4458781256479313 | [-7.3   3.96] | -0.011823333056750405
-0.4461466168954393 | [-7.3   3.96] | -0.011813512646519461
-0.4464147214624604 | [-7.3   3.96] | -0.011803715445321585
-0.4466824402621817 | [-7.3   3.96] | -0.011793941372982878
-0.4469497742046401 | [-7.3   3.96] | -0.011784190349720381
-0.4472167241967376 | [-7.3   3.96] | -0.011774462296086481
-0.4474832911422547 | [-7.3   3.96] | -0.011764757133013289
