3.0, -2.0, 4.0, -1.0, 2.5, -3.5, 1.0, -0.5, -4.0, 0.5, -2.0, 3.5, -1.5, 2.0, 4.5, -1.0, -0.5, 1.5
parameter ends

state | action | reward
0.13462253499598628 | [-8.66  1.01] | -0.006222558862893588
0.13712274739441532 | [ 8.13 -2.61] | -0.005346953531361687
0.13920782557943334 | [-8.54  0.98] | -0.006024218727249226
0.1417258083447452 | [ 8.01 -2.58] | -0.003508006156014911
0.14375629479681132 | [-8.61  1.  ] | -0.006276803227953814
0.14630022905828577 | [ 8.1  -2.61] | -0.005486854303461759
0.14843790963924666 | [-8.48  0.96] | -0.004978826000216232
0.15094530345418122 | [ 7.86 -2.55] | -0.001377492381637071
0.15293543244515945 | [-8.67  1.02] | -0.0045426372689116945
0.15543174233894932 | [ 7.96 -2.59] | -0.0035210913480096624
0.1575373406845232 | [-8.54  0.99] | -0.005361420037597474
0.16009686431144732 | [ 7.96 -2.59] | -0.0038062387455006733
0.16223507515130936 | [-8.5   0.98] | -0.004682208565627434
0.164780970232334 | [ 7.85 -2.57] | -0.0022445520325840842
0.1668778832618553 | [-8.56  1.  ] | -0.004894993228145487
0.169444985250051 | [ 7.92 -2.6 ] | -0.003928134466879369
0.17162889109131524 | [-8.45  0.97] | -0.0036192162708501936
0.17416077197904656 | [ 7.7  -2.54] | -7.111869893480002e-05
0.17621584029228232 | [-8.62  1.02] | -0.0032484664026811386
0.17873867576383573 | [ 7.8  -2.58] | -0.002166007781983563
0.18089746356178282 | [-8.5   0.99] | -0.0038912196543668745
0.18346975238289492 | [ 7.77 -2.58] | -0.002096415361944816
0.18564459457295115 | [-8.47  0.98] | -0.0033961054009180175
0.18820977682852963 | [ 7.7  -2.57] | -0.0011760642164523492
0.19036910718768194 | [-8.5   0.99] | -0.0033312001418252636
0.1929426628454026 | [ 7.72 -2.58] | -0.001790474232644247
0.19514253839258805 | [-8.44  0.98] | -0.0025668326224517765
0.19770021233318452 | [ 7.59 -2.55] | 0.00020697014714360362
0.19984660511501692 | [-8.52  1.  ] | -0.002757463684263985
0.2024196367966735 | [ 7.67 -2.58] | -0.0017312264358515265
0.20465200019732002 | [-8.4   0.97] | -0.001761333604609003
0.20720410490010563 | [ 7.47 -2.53] | 0.0017298297350882442
0.20933394102639596 | [-8.55  1.02] | -0.00150202889585816
0.2118802976593623 | [ 7.56 -2.57] | -0.0003076961424093305
0.214097875503633 | [-8.43  0.99] | -0.0018793468340150884
0.2166757635952534 | [ 7.51 -2.56] | 0.00030684161066128323
0.21888812986489692 | [-8.44  0.99] | -0.0016817879602286116
0.22146744323303358 | [ 7.49 -2.56] | 0.00020898250292204507
0.22369788992752776 | [-8.41  0.98] | -0.001169104872938532
0.22626896178760442 | [ 7.42 -2.55] | 0.0013042331389309008
0.22847889014361217 | [-8.45  0.99] | -0.001247513560486353
0.23105945867494598 | [ 7.45 -2.57] | 0.00027259055150779306
0.23331571281719996 | [-8.37  0.97] | -0.00032225502613054697
0.2358761190887528 | [ 7.29 -2.53] | 0.0029314569736892974
0.2380643842373411 | [-8.49  1.01] | -0.00030523606148778314
0.2406269503779421 | [ 7.38 -2.56] | 0.0009678935962446076
0.2428882937166392 | [-8.37  0.98] | -2.0738249546158223e-05
0.24545472564012982 | [ 7.25 -2.53] | 0.0029521074174490214
0.24767000672429662 | [-8.45  1.  ] | -0.00020548584612932463
0.2502452211375424 | [ 7.33 -2.57] | 0.0010523908249873062
0.25252726591185126 | [-8.33  0.97] | 0.0007315984715944041
0.25508459871133965 | [ 7.14 -2.52] | 0.004378586114321582
0.257284416856175 | [-8.48  1.02] | 0.0009612743916397343
0.25983421758226205 | [ 7.23 -2.55] | 0.0023845695150993794
0.26210089750637927 | [-8.36  0.98] | 0.0006176268771324392
0.2646719440627065 | [ 7.17 -2.54] | 0.00306818258669324
0.2669302554010034 | [-8.38  0.99] | 0.000750578332368722
0.2695010455385264 | [ 7.16 -2.55] | 0.0027988657001740275
0.27177593765423713 | [-8.34  0.98] | 0.0013250832265616656
0.27433578712895235 | [ 7.07 -2.53] | 0.0041664811562640925
0.2765849010019 | [-8.39  1.  ] | 0.0010767541397559647
0.27915295920616967 | [ 7.13 -2.56] | 0.002591407126590412
0.2814497480541048 | [-8.29  0.97] | 0.002258557729193384
0.2839933575582038 | [ 6.93 -2.5 ] | 0.006206741522409227
0.28621085984549294 | [-8.45  1.02] | 0.002577775435885352
0.28874263811247536 | [ 7.02 -2.54] | 0.0041949276857361955
0.29101609348724555 | [-8.34  0.99] | 0.001881162712633444
0.2935731309504045 | [ 7.   -2.54] | 0.0041629324609507206
0.2958542795884404 | [-8.32  0.98] | 0.002351759106557134
0.2984021427200383 | [ 6.93 -2.53] | 0.005142179379979919
0.3006680079016669 | [-8.35  0.99] | 0.0022948233245121304
0.30321723664062034 | [ 6.95 -2.54] | 0.004264182595334152
0.30550806982123735 | [-8.28  0.97] | 0.0031429698292097883
0.308040915926488 | [ 6.81 -2.51] | 0.0066671057238649615
0.3102870022965745 | [-8.39  1.01] | 0.003086778393888127
0.3128178268988146 | [ 6.89 -2.54] | 0.0047493358807400585
0.3151081361876744 | [-8.27  0.98] | 0.00351821063229141
0.3176339840731355 | [ 6.75 -2.51] | 0.007043530029476015
0.3198837795403514 | [-8.37  1.01] | 0.003430312173718038
0.322407650670961 | [ 6.83 -2.54] | 0.005139309158792027
0.324697918181147 | [-8.26  0.97] | 0.003977868632865759
0.3272140062035018 | [ 6.68 -2.5 ] | 0.007671613986187862
0.32946136241762664 | [-8.37  1.01] | 0.003964830235974848
0.33197281818581115 | [ 6.76 -2.54] | 0.005751523203553563
0.33425756742444546 | [-8.26  0.98] | 0.004281826572029708
0.33676540734887334 | [ 6.64 -2.51] | 0.007813760554964033
0.33901758061470316 | [-8.34  1.01] | 0.004122092650759287
0.3415235404940349 | [ 6.71 -2.54] | 0.005930525419121887
0.34380910063537634 | [-8.23  0.97] | 0.004899448785295992
0.34630282485780833 | [ 6.54 -2.49] | 0.008936745552081675
0.3485425109991005 | [-8.37  1.02] | 0.00503383401930749
0.35102712582704493 | [ 6.62 -2.53] | 0.006979517991250757
0.35329807700445254 | [-8.26  0.98] | 0.004875831610611666
0.3557857652398353 | [ 6.55 -2.51] | 0.008079375439548623
0.3580416838457635 | [-8.29  1.  ] | 0.004734879889993558
0.3605270348095243 | [ 6.59 -2.54] | 0.006948174251320188
0.3627994833376291 | [-8.22  0.97] | 0.0057177357867524755
0.36526886862110414 | [ 6.42 -2.49] | 0.009831943716665362
0.36750278733639885 | [-8.35  1.02] | 0.005808665367057965
0.3699631582855312 | [ 6.5  -2.53] | 0.007873416485053089
0.37222181146665595 | [-8.24  0.98] | 0.005733169568632045
0.3746819835458782 | [ 6.42 -2.51] | 0.009157126525310796
0.3769244756416042 | [-8.29  1.  ] | 0.005471727123535843
0.37938209393013367 | [ 6.48 -2.54] | 0.007640693521238535
0.3816414303600163 | [-8.19  0.97] | 0.0066444486531467666
0.38408250389612575 | [ 6.28 -2.48] | 0.011211110650271512
0.38630106071745723 | [-8.36  1.02] | 0.006948520168910661
0.3887290994120893 | [ 6.37 -2.52] | 0.009191024724029738
0.3909666643293488 | [-8.25  0.99] | 0.0061714220971140505
0.3934003833191567 | [ 6.35 -2.52] | 0.009062396369224575
0.3956376107403965 | [-8.23  0.98] | 0.006657580232978521
0.3980614352769288 | [ 6.28 -2.51] | 0.010164030387399792
0.4002862862360834 | [-8.26  1.  ] | 0.00646902260913515
0.40270514774040245 | [ 6.32 -2.53] | 0.008939878043730181
0.4049383611152437 | [-8.19  0.97] | 0.007484807744259342
0.4073438523357637 | [ 6.15 -2.49] | 0.011967263395612526
0.40954930802180395 | [-8.32  1.02] | 0.00761038272815509
0.4119441332186398 | [ 6.24 -2.52] | 0.009972110553476313
0.414161194270962 | [-8.22  0.98] | 0.007339792296037402
0.4165537431601591 | [ 6.17 -2.51] | 0.010896485423298368
0.41876105934680063 | [-8.25  0.99] | 0.0072332354725152224
0.42114710689676366 | [ 6.2  -2.53] | 0.00997853076645544
0.4233570509856851 | [-8.19  0.98] | 0.008085881356173535
0.4257319055332741 | [ 6.06 -2.49] | 0.012438825586382204
0.427923047472368 | [-8.3   1.01] | 0.008024417498814464
0.430288855374129 | [ 6.14 -2.52] | 0.01047290330037767
0.4324863338015335 | [-8.19  0.98] | 0.008305359572968171
0.43484523392879093 | [ 6.02 -2.5 ] | 0.012531996868281162
0.4370281244096485 | [-8.28  1.01] | 0.008114830698137784
0.4393788611013082 | [ 6.1  -2.53] | 0.010595003132976375
0.4415657663029708 | [-8.18  0.97] | 0.008816920242901706
0.44390775615441064 | [ 5.94 -2.49] | 0.013510067674159867
0.4460782490863163 | [-8.3   1.02] | 0.008898006088648484
0.4484097445421822 | [ 6.02 -2.52] | 0.011500049955371893
0.45058161588003054 | [-8.2   0.98] | 0.008728483073797512
0.45290731095922404 | [ 5.95 -2.51] | 0.012663341552932438
0.45507080232276526 | [-8.24  1.  ] | 0.008465345599246527
0.457388734152023 | [ 6.   -2.53] | 0.011245024673215174
0.45955075778035304 | [-8.16  0.97] | 0.00958446165291626
0.46185958213417244 | [ 5.82 -2.48] | 0.01463753200707027
0.4640091004895448 | [-8.31  1.02] | 0.009811536632055334
0.4663066428084129 | [ 5.9  -2.51] | 0.012571358864690265
0.46845253273433257 | [-8.21  0.99] | 0.009130906753589352
0.47074355700377246 | [ 5.88 -2.52] | 0.012726582268065898
0.4728838771112522 | [-8.21  0.99] | 0.009417490202177463
0.4751666704201132 | [ 5.84 -2.51] | 0.01320856391136985
0.47730094249554195 | [-8.22  0.99] | 0.009497040024346141
0.47957523186755296 | [ 5.83 -2.52] | 0.013016739551123344
0.4817035624876813 | [-8.2   0.98] | 0.00992653962830318
0.48396973116514364 | [ 5.76 -2.51] | 0.014058814445556362
0.48609206395736126 | [-8.24  1.  ] | 0.009654563361642002
0.48834883796625933 | [ 5.81 -2.53] | 0.012719045603632049
0.49046382800146265 | [-8.17  0.97] | 0.010688989811166113
0.4927139921319641 | [ 5.64 -2.48] | 0.015880561726771873
0.4948258679732674 | [-8.3   1.02] | 0.010822745930877994
0.49706534853333756 | [ 5.73 -2.52] | 0.013787847402944317
0.49916586493312126 | [-8.2   0.99] | 0.010306333812393025
0.501395690358383 | [ 5.69 -2.51] | 0.014320976031761174
0.5034907892801466 | [-8.22  0.99] | 0.010334796568609535
0.5057118134290486 | [ 5.69 -2.52] | 0.013987269476452138
0.507799432451294 | [-8.19  0.98] | 0.010827721220475178
0.5100133292864175 | [ 5.61 -2.5 ] | 0.015269838394446594
0.5120976181246639 | [-8.24  1.  ] | 0.01039336105905327
0.5143005057897334 | [ 5.68 -2.54] | 0.013415332169288356
0.5163717924676188 | [-8.15  0.97] | 0.011712120795989864
0.5185715825852467 | [ 5.47 -2.48] | 0.01755500400926276
0.5206505358993587 | [-8.33  1.03] | 0.01215527722837663
0.5228408931149336 | [ 5.56 -2.51] | 0.015356774417934491
0.5249014533940071 | [-8.23  1.  ] | 0.01060516600896222
0.5270748964705242 | [ 5.61 -2.54] | 0.013855060875294919
0.5291222655002189 | [-8.16  0.97] | 0.011806231536633731
0.5312937394022983 | [ 5.43 -2.49] | 0.01748242643507911
0.5333512685391173 | [-8.31  1.02] | 0.012090379262953576
0.5355138818158747 | [ 5.52 -2.52] | 0.015334591796971433
0.5375514326815095 | [-8.21  0.99] | 0.011157559244811467
0.5396991948648464 | [ 5.51 -2.53] | 0.015071175669371141
0.5417285589169022 | [-8.19  0.98] | 0.011667794550848109
0.5438710128332731 | [ 5.44 -2.51] | 0.016335247913763958
0.5459006940545013 | [-8.24  1.  ] | 0.011266785196343457
0.5480313707366232 | [ 5.5  -2.54] | 0.014563601406343598
0.5500427880334166 | [-8.16  0.97] | 0.012586325604514594
0.5521742012263456 | [ 5.31 -2.48] | 0.018642235031630934
0.5542049035275615 | [-8.33  1.03] | 0.013004431199091213
0.5563289510656357 | [ 5.39 -2.52] | 0.016421618160580177
0.558334374329444 | [-8.23  1.  ] | 0.011539431939268843
0.5604369783639991 | [ 5.43 -2.54] | 0.015135076674408485
0.5624261317767556 | [-8.17  0.97] | 0.012632542211924568
0.5645291799892729 | [ 5.28 -2.5 ] | 0.018377476413728413
0.5665356066915598 | [-8.3   1.02] | 0.012777606526557964
0.5686302829271325 | [ 5.36 -2.53] | 0.01622361664494806
0.5706106451675158 | [-8.21  0.99] | 0.012248770611601734
0.5726910354997283 | [ 5.32 -2.52] | 0.016811386029254805
0.57466910189499 | [-8.23  0.99] | 0.012238080262758081
0.5767407088389077 | [ 5.32 -2.53] | 0.01635800471689523
0.578707527098459 | [-8.2   0.98] | 0.012805219561024579
0.5807757254631731 | [ 5.24 -2.51] | 0.017887080121073214
0.5827485555981204 | [-8.26  1.  ] | 0.01236362591572512
0.5848033728293889 | [ 5.31 -2.55] | 0.015833192999634472
0.5867494259347142 | [-8.17  0.97] | 0.013606371826766146
0.5888077568068096 | [ 5.12 -2.49] | 0.01997429388851059
0.590785418205429 | [-8.34  1.03] | 0.014027105713453673
0.5928385095028526 | [ 5.21 -2.52] | 0.017695129852085094
0.5947834923153735 | [-8.25  1.  ] | 0.012445547543758519
0.5968090406793805 | [ 5.25 -2.55] | 0.016240489513161215
0.5987321825378347 | [-8.18  0.97] | 0.013627378674799854
0.6007622362964999 | [ 5.09 -2.5 ] | 0.01979489548416171
0.6027148577623538 | [-8.32  1.02] | 0.013857777540611809
0.6047386599332221 | [ 5.17 -2.53] | 0.017566273786024315
0.6066580396223376 | [-8.23  0.99] | 0.012969465691956599
0.6086614618820247 | [ 5.16 -2.54] | 0.017494702639303954
0.6105729292545312 | [-8.22  0.99] | 0.013331811218188064
0.6125723115498414 | [ 5.11 -2.53] | 0.018311585238131915
0.6144855911076977 | [-8.25  0.99] | 0.013126987909827127
0.6164740480471456 | [ 5.14 -2.55] | 0.01728770051562542
0.6183680039657791 | [-8.2   0.98] | 0.013999649365444462
0.6203586015408871 | [ 5.01 -2.51] | 0.019881992578287187
0.6222754848745943 | [-8.31  1.01] | 0.013888064230841412
0.6242561084905193 | [ 5.09 -2.55] | 0.017685627550323466
0.626137661639082 | [-8.22  0.98] | 0.013968442196753635
0.6281095349063274 | [ 5.   -2.52] | 0.01957419153637835
0.630006846775915 | [-8.29  1.01] | 0.013617854670611539
0.6319658044809225 | [ 5.08 -2.56] | 0.01742975123280808
0.6338280579278317 | [-8.2   0.97] | 0.0144893586545017
0.6357895330965412 | [ 4.92 -2.51] | 0.0208901048323641
0.6376886262203088 | [-8.34  1.02] | 0.01466221874587904
0.6396443863208487 | [ 5.   -2.54] | 0.018604974222051207
0.6415041424156552 | [-8.25  0.99] | 0.013804543214862262
0.6434376427004085 | [ 4.99 -2.55] | 0.018658536562439838
0.6452909452987337 | [-8.25  0.99] | 0.014043645647458611
0.6472197725999703 | [ 4.95 -2.54] | 0.01912962480523171
0.6490721317259945 | [-8.26  0.99] | 0.01399749543221429
0.6509921936118558 | [ 4.96 -2.55] | 0.018698113766974014
0.6528311461967248 | [-8.24  0.98] | 0.01448095815917639
0.6547499512450794 | [ 4.89 -2.53] | 0.020044061604633852
0.6566002695358641 | [-8.29  1.  ] | 0.01392098166588399
0.6585027045383895 | [ 4.96 -2.57] | 0.017891426817704954
0.6603146323302921 | [-8.21  0.97] | 0.015346404467204387
0.6622297834995138 | [ 4.76 -2.51] | 0.02248771021564389
0.6641007810845544 | [-8.39  1.03] | 0.015881789988099776
0.6660168718809782 | [ 4.85 -2.54] | 0.02005672962267406
0.6678416830172509 | [-8.3  1. ] | 0.013883450734855664
0.6697154809158873 | [ 4.92 -2.57] | 0.01792175892195174
0.671501477887171 | [-8.21  0.97] | 0.015271910723408107
0.6733888932807891 | [ 4.73 -2.51] | 0.022427310671549256
0.6752361051933325 | [-8.38  1.03] | 0.015790005259835666
0.6771253825510626 | [ 4.82 -2.55] | 0.020021245524416115
0.678926001235158 | [-8.3  1. ] | 0.013826140092449198
0.6807728478645163 | [ 4.89 -2.58] | 0.017940516996276665
0.6825346949492149 | [-8.21  0.97] | 0.015441180526935109
0.6844002003790914 | [ 4.68 -2.51] | 0.022862472535117594
0.6862328663068832 | [-8.4   1.03] | 0.01610314675641284
0.6881036072072967 | [ 4.77 -2.55] | 0.020419366149196153
0.6898876033520772 | [-8.31  1.  ] | 0.014088706522797013
0.6917138095200023 | [ 4.84 -2.58] | 0.018272773560403893
0.6934567406521589 | [-8.23  0.97] | 0.015336279214606077
0.6952962719116762 | [ 4.66 -2.53] | 0.022501677218628852
0.6971019026644848 | [-8.39  1.03] | 0.015765874286774458
0.6989434118931607 | [ 4.74 -2.56] | 0.020115480053579226
0.7007008376198632 | [-8.3  1. ] | 0.014199845192605854
0.7025051661731267 | [ 4.78 -2.58] | 0.018836994581147147
0.7042351369425802 | [-8.25  0.98] | 0.015345680365675612
0.7060523658636417 | [ 4.63 -2.54] | 0.02218254808913216
0.7078325239498128 | [-8.37  1.02] | 0.015463459699289028
0.709646320325272 | [ 4.71 -2.57] | 0.019845326851520823
0.7113784944190594 | [-8.29  0.99] | 0.014859047063189659
0.7131720722235357 | [ 4.67 -2.57] | 0.020481495481554403
0.7149089674784627 | [-8.31  0.99] | 0.01473917538045831
0.716693846090652 | [ 4.69 -2.58] | 0.019769834554923704
0.7184118637071933 | [-8.28  0.98] | 0.015440929170903148
0.7202023281252455 | [ 4.6  -2.55] | 0.021776544258471062
0.7219491475054545 | [-8.36  1.01] | 0.015074193523492407
0.723726721169487 | [ 4.67 -2.59] | 0.019498338604302144
0.7254257369328231 | [-8.27  0.97] | 0.015879884940803238
0.7272096980143553 | [ 4.53 -2.54] | 0.022945199686351496
0.7289640994451337 | [-8.4   1.02] | 0.016001349899532794
0.7307450465002913 | [ 4.61 -2.58] | 0.020533132965180653
0.732447403302984 | [-8.32  0.99] | 0.015157952447353965
0.7342026722600146 | [ 4.59 -2.58] | 0.020755706656271224
0.7359028055267518 | [-8.32  0.99] | 0.015239437346692385
0.7376530426393723 | [ 4.58 -2.58] | 0.0207771273944736
0.7393471521988904 | [-8.32  0.99] | 0.015419814688338838
0.7410940946146624 | [ 4.55 -2.58] | 0.02115723806418244
0.742788786808142 | [-8.34  0.99] | 0.015341325068290088
0.7445275548747381 | [ 4.56 -2.58] | 0.02073377736238861
0.7462077232139755 | [-8.32  0.98] | 0.015764435629338734
0.7479477018480829 | [ 4.5  -2.57] | 0.021954940518300506
0.7496444374898488 | [-8.37  1.  ] | 0.015097225267569254
0.7513649941944646 | [ 4.57 -2.6 ] | 0.019683211886575527
0.7530116849329493 | [-8.29  0.97] | 0.0166971513099995
0.7547560264438669 | [ 4.37 -2.54] | 0.024732367177553626
0.7564934243991936 | [-8.47  1.03] | 0.017341668736926052
0.758246883555562 | [ 4.46 -2.57] | 0.02211864755218031
0.7599242989285329 | [-8.39  1.01] | 0.015162495243364948
0.7616229974204688 | [ 4.54 -2.61] | 0.019820857759423292
0.763249298862228 | [-8.3   0.97] | 0.016193248209526317
0.7649611018986496 | [ 4.38 -2.56] | 0.023741468893438335
0.7666586677838743 | [-8.44  1.02] | 0.016467187493570005
0.7683724195290408 | [ 4.46 -2.59] | 0.02125163294903405
0.7700129329147544 | [-8.36  0.99] | 0.015140796884046594
0.7716899557133257 | [ 4.47 -2.6 ] | 0.020575632215706532
0.7733113905385695 | [-8.34  0.98] | 0.015836441457988158
0.7749965639681556 | [ 4.39 -2.58] | 0.022542208361577977
0.7766517569414929 | [-8.41  1.01] | 0.015424042633385052
0.7783235974310112 | [ 4.46 -2.61] | 0.020195717817428512
0.7799250417896907 | [-8.33  0.97] | 0.016345715673412253
0.7816082973017854 | [ 4.32 -2.57] | 0.023938648040810154
0.7832801412723032 | [-8.46  1.02] | 0.01654190895089104
0.7849641098577298 | [ 4.4 -2.6] | 0.02142581690315941
0.7865770134130705 | [-8.38  0.99] | 0.015376275122292896
0.788226961709428 | [ 4.4  -2.61] | 0.021099959715086276
0.7898276239200973 | [-8.37  0.99] | 0.01580844947968817
0.7914808801287841 | [ 4.35 -2.59] | 0.022260511635123267
0.793099973420911 | [-8.41  1.  ] | 0.015208191005974113
0.794735259960015 | [ 4.41 -2.62] | 0.02016860216501689
0.7963049568661398 | [-8.34  0.97] | 0.016764475487468847
0.7979666740785873 | [ 4.23 -2.56] | 0.02498909923838766
0.7996318324118467 | [-8.5   1.03] | 0.017319134346282843
0.8013033089673828 | [ 4.32 -2.6 ] | 0.02234720717771563
0.8029046852216549 | [-8.42  1.  ] | 0.015104643293096283
0.8045178340576254 | [ 4.39 -2.63] | 0.020021467465041146
0.8060644618084496 | [-8.34  0.97] | 0.016595874965460854
0.8077032255197927 | [ 4.2  -2.57] | 0.02489518148822032
0.8093485197021999 | [-8.51  1.03] | 0.017180051582557154
0.8109984974270623 | [ 4.29 -2.6 ] | 0.022263072928597548
0.8125797802049806 | [-8.43  1.  ] | 0.014971682615435262
0.8141711828389196 | [ 4.36 -2.64] | 0.019944837633104964
0.815697421975517 | [-8.35  0.97] | 0.016539149347388683
0.8173169052804058 | [ 4.17 -2.58] | 0.02496548482451758
0.8189468700167181 | [-8.52  1.03] | 0.01717805663561645
0.8205795156484197 | [ 4.26 -2.61] | 0.02232147960839194
0.822144579865387 | [-8.44  1.  ] | 0.014957416604836092
0.8237178218138373 | [ 4.33 -2.64] | 0.019992339556598234
0.8252270087342177 | [-8.37  0.97] | 0.016430914595345347
0.8268267984271532 | [ 4.15 -2.58] | 0.0248330918389228
0.8284375600920293 | [-8.53  1.03] | 0.017007803402510468
0.8300495066964828 | [ 4.23 -2.62] | 0.0222001416358423
0.8315951498155645 | [-8.45  1.  ] | 0.014794165819360133
0.8331474467709562 | [ 4.3  -2.65] | 0.019879411548915628
0.8346369153926881 | [-8.37  0.97] | 0.016555451285546127
0.8362230498850025 | [ 4.1  -2.58] | 0.025291625863956668
0.8378284340937033 | [-8.55  1.04] | 0.017328348864479245
0.8394321609487826 | [ 4.19 -2.62] | 0.022597108377492202
0.8409700876909801 | [-8.47  1.01] | 0.015060541783243592
0.8425120642172815 | [ 4.26 -2.65] | 0.020223490260700548
0.8439918089932641 | [-8.4   0.97] | 0.01614865989828223
0.8455522455838136 | [ 4.11 -2.6 ] | 0.02432749964727592
0.8471201484667762 | [-8.53  1.02] | 0.016464433490242087
0.8486869288752089 | [ 4.19 -2.63] | 0.021741583881406255
0.8501900513562808 | [-8.45  0.99] | 0.015059231376626337
0.8517155736952718 | [ 4.2  -2.65] | 0.021014346661692072
0.8531976552933176 | [-8.43  0.98] | 0.01584176131105443
0.8547364621594502 | [ 4.12 -2.62] | 0.023195582099297007
0.8562638283904878 | [-8.5   1.01] | 0.015462064405144003
0.8577909096434674 | [ 4.19 -2.65] | 0.020733565737777022
0.8592565225998736 | [-8.43  0.98] | 0.01627604304494128
0.8607956504080589 | [ 4.06 -2.61] | 0.024363154241273135
0.8623402980713798 | [-8.55  1.02] | 0.016395270825781474
0.8638808615268453 | [ 4.14 -2.64] | 0.021755678528098604
0.8653591717262056 | [-8.47  0.99] | 0.01542925151260162
0.8668684508415123 | [ 4.12 -2.64] | 0.021934505891649587
0.8683463392922806 | [-8.48  0.99] | 0.015498486174717153
0.8698528636719709 | [ 4.11 -2.65] | 0.021965000637659028
0.8713267875357491 | [-8.48  0.99] | 0.015633342437409627
0.8728319429080792 | [ 4.09 -2.65] | 0.02224643081393279
0.8743077174633278 | [-8.49  0.99] | 0.015558859848392174
0.8758066270031004 | [ 4.09 -2.65] | 0.02190883179843096
0.8772696673658565 | [-8.48  0.99] | 0.01589628853898825
0.8787717432968412 | [ 4.05 -2.64] | 0.022891569215435545
0.8802531701889956 | [-8.52  1.  ] | 0.015275636389994228
0.8817362784643432 | [ 4.1  -2.67] | 0.020900616661321963
0.8831656871871757 | [-8.46  0.97] | 0.016749295005016606
0.8846782741268707 | [ 3.94 -2.62] | 0.025480557434015953
0.8862117756750445 | [-8.61  1.03] | 0.017164047868643346
0.8877342757631409 | [ 4.03 -2.65] | 0.022707699540629123
0.8891952996940143 | [-8.53  1.  ] | 0.014894696303300618
0.89065323160158 | [ 4.1  -2.68] | 0.02041783928023115
0.8920550295021826 | [-8.46  0.97] | 0.016672687019345225
0.8935503262621844 | [ 3.91 -2.62] | 0.025844335235570566
0.8950779018692745 | [-8.63  1.03] | 0.017399086127086096
0.896592182723244 | [ 4.   -2.65] | 0.023017429034875407
0.8980453675068133 | [-8.55  1.01] | 0.015005093297348223
0.8994914476874863 | [ 4.07 -2.68] | 0.020525884984141724
0.9008800740224236 | [-8.48  0.98] | 0.016071546928990637
0.9023459497942633 | [ 3.92 -2.63] | 0.02468920571340169
0.9038312603423305 | [-8.61  1.02] | 0.016363727644173817
0.9053045790483858 | [ 4.   -2.67] | 0.021989309123651334
0.9067189221904784 | [-8.53  0.99] | 0.014814706029746579
0.9081455672588474 | [ 4.02 -2.68] | 0.021087135428993438
0.9095339207739325 | [-8.51  0.98] | 0.015684334278447145
0.9109775765894566 | [ 3.93 -2.65] | 0.023583861868577305
0.9124228346154538 | [-8.59  1.01] | 0.01537265356626407
0.9138571721218012 | [ 4.01 -2.68] | 0.020999749764089394
0.9152344403548253 | [-8.51  0.98] | 0.01582087628183596
0.9166730031462292 | [ 3.9  -2.65] | 0.02400415469694228
0.9181200087489995 | [-8.61  1.01] | 0.01568148327021298
0.9195541559597873 | [ 3.98 -2.68] | 0.02135999904333448
0.9209311509306898 | [-8.53  0.98] | 0.01548417698188001
0.9223529462538586 | [ 3.91 -2.67] | 0.023123075534714356
0.9237694659346978 | [-8.59  1.  ] | 0.014897223639119338
0.9251742027595885 | [ 3.99 -2.7 ] | 0.020572286243861426
0.9265231931237052 | [-8.52  0.97] | 0.016219259785395044
0.9279549328707979 | [ 3.83 -2.64] | 0.025298710273315088
0.9294173164012676 | [-8.66  1.03] | 0.016679432375429543
0.9308619327694482 | [ 3.91 -2.68] | 0.022479425838856038
0.9322486675558903 | [-8.59  1.  ] | 0.014334015805999686
0.9336250472634015 | [ 3.98 -2.71] | 0.020090544374792633
0.9349482589488074 | [-8.52  0.97] | 0.016264458129299664
0.9363680774516038 | [ 3.78 -2.64] | 0.025901710467722015
0.9378329183980031 | [-8.7   1.04] | 0.017116047106624288
0.939277234064884 | [ 3.87 -2.68] | 0.022995420680679973
0.9406635634515254 | [-8.62  1.01] | 0.014645808651403901
0.9420357963742461 | [ 3.94 -2.71] | 0.020432835979838252
0.9433537029414406 | [-8.55  0.98] | 0.015423098444701473
0.94473950459096 | [ 3.82 -2.67] | 0.024079563588158326
0.946145732819321 | [-8.66  1.02] | 0.015515031234654064
0.9475344137580612 | [ 3.9 -2.7] | 0.021375714572851215
0.948867813844238 | [-8.58  0.99] | 0.014665929776244794
0.9502272211980785 | [ 3.87 -2.7 ] | 0.02188875201808049
0.9515700075043351 | [-8.6   0.99] | 0.014492229688006262
0.9529219581210615 | [ 3.89 -2.71] | 0.021162749447203276
0.9542426062814218 | [-8.58  0.98] | 0.015193610876147096
0.9556085667497578 | [ 3.81 -2.69] | 0.023182713087518767
0.9569769073559902 | [-8.65  1.01] | 0.01467372592170998
0.958327908924844 | [ 3.89 -2.72] | 0.020557635195965155
0.959625214648124 | [-8.57  0.98] | 0.015711324090671764
0.9609967714961498 | [ 3.75 -2.67] | 0.02477908933987872
0.9623983289918822 | [-8.7   1.02] | 0.01597281517127547
0.9637779797767758 | [ 3.83 -2.7 ] | 0.02195325875013368
0.9651024126592516 | [-8.63  1.  ] | 0.014255106633875957
0.9664292689019174 | [ 3.86 -2.72] | 0.020836056880594242
0.967721408051858 | [-8.6   0.98] | 0.015239644197086531
0.9690696177675263 | [ 3.76 -2.69] | 0.023736531803835642
